timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 08:10:18,4650.0,4673.5,Call VEX 1,VEX,192374.098,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5000.0,5025.25,Call CEX 4,CEX,145549.613,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5000.0,5025.25,Call DEX 1,DEX,27.943,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5000.0,5025.25,Call VEX 4,VEX,111274.587,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5100.0,5125.75,Put GEX 4,GEX,-20309.948,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5200.0,5226.25,Call DEX 5,DEX,11.993,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5200.0,5226.25,Put GEX 5,GEX,-19295.571,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5250.0,5276.5,Call CEX 5,CEX,141630.223,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5250.0,5276.5,Call DEX 3,DEX,14.187,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5250.0,5276.5,Call VEX 5,VEX,109723.682,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5275.0,5301.75,Call DEX 4,DEX,12.48,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5300.0,5326.75,Call CEX 3,CEX,146017.644,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5300.0,5326.75,Call DEX 2,DEX,16.904,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5300.0,5326.75,Call VEX 3,VEX,123669.473,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5350.0,5377.0,Put GEX 1,GEX,-40542.117,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5500.0,5528.0,Put CEX 4,CEX,-102358.354,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5500.0,5528.0,Put VEX 4,VEX,-61605.147,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5530.0,5558.0,Call GEX 5,GEX,13970.731,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5550.0,5578.25,Call GEX 4,GEX,20649.276,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5600.0,5628.5,Put CEX 1,CEX,-200387.584,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5600.0,5628.5,Call GEX 2,GEX,52335.046,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5600.0,5628.5,Put VEX 2,VEX,-141420.841,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5650.0,5678.75,Put CEX 2,CEX,-199019.212,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5650.0,5678.75,Call GEX 1,GEX,57629.494,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5650.0,5678.75,Put VEX 1,VEX,-155428.245,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5700.0,5729.0,Put CEX 3,CEX,-164380.088,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5700.0,5729.0,Put DEX 5,DEX,-11.796,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5700.0,5729.0,Call GEX 3,GEX,32463.354,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5700.0,5729.0,Put VEX 3,VEX,-126604.057,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5715.0,5744.0,Put CEX 5,CEX,-79569.442,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5715.0,5744.0,Put DEX 1,DEX,-46.547,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5715.0,5744.0,Put GEX 3,GEX,-20986.925,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5715.0,5744.0,Put VEX 5,VEX,-56409.855,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,5800.0,5829.5,Put DEX 3,DEX,-16.113,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,6000.0,6030.5,Put DEX 2,DEX,-46.463,6004.643172516024,6004.643172516024
2025-04-24 08:10:18,6100.0,6131.0,Put DEX 4,DEX,-12.03,6004.643172516024,6004.643172516024
2025-04-24 08:11:30,4600.0,4623.5,Call CEX 2,CEX,180517.388,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,4600.0,4623.5,Put GEX 5,GEX,-19221.792,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,4600.0,4623.5,Call VEX 2,VEX,175385.608,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,4650.0,4673.75,Call CEX 1,CEX,196348.799,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,4650.0,4673.75,Put GEX 2,GEX,-22524.386,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,4650.0,4673.75,Call VEX 1,VEX,192379.371,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5000.0,5025.5,Call CEX 3,CEX,147806.708,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5000.0,5025.5,Call DEX 1,DEX,27.849,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5000.0,5025.5,Call VEX 4,VEX,112952.864,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5100.0,5126.0,Put GEX 4,GEX,-20153.727,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5200.0,5226.5,Call DEX 5,DEX,11.99,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5250.0,5276.75,Call CEX 5,CEX,141699.431,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5250.0,5276.75,Call DEX 3,DEX,14.224,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5250.0,5276.75,Call VEX 5,VEX,109760.572,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5275.0,5301.75,Call DEX 4,DEX,12.476,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5300.0,5327.0,Call CEX 4,CEX,146197.718,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5300.0,5327.0,Call DEX 2,DEX,16.945,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5300.0,5327.0,Call VEX 3,VEX,123783.184,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5350.0,5377.25,Put GEX 1,GEX,-40638.357,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5500.0,5528.0,Put CEX 4,CEX,-101852.194,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5500.0,5528.0,Put VEX 4,VEX,-61197.94,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5530.0,5558.25,Call GEX 5,GEX,13962.167,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5550.0,5578.25,Put CEX 5,CEX,-78052.322,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5550.0,5578.25,Call GEX 4,GEX,20624.761,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5600.0,5628.5,Put CEX 1,CEX,-200436.207,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5600.0,5628.5,Call GEX 2,GEX,52395.547,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5600.0,5628.5,Put VEX 2,VEX,-141398.164,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5650.0,5678.75,Put CEX 2,CEX,-198986.612,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5650.0,5678.75,Call GEX 1,GEX,57846.236,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5650.0,5678.75,Put VEX 1,VEX,-155404.728,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5700.0,5729.0,Put CEX 3,CEX,-164290.633,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5700.0,5729.0,Put DEX 5,DEX,-11.801,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5700.0,5729.0,Call GEX 3,GEX,32786.927,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5700.0,5729.0,Put VEX 3,VEX,-126553.29,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5715.0,5744.0,Put DEX 1,DEX,-46.756,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5715.0,5744.0,Put GEX 3,GEX,-20475.077,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5715.0,5744.0,Put VEX 5,VEX,-54984.128,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,5800.0,5829.5,Put DEX 3,DEX,-16.22,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,6000.0,6030.5,Put DEX 2,DEX,-46.649,6002.995182998234,6002.995182998234
2025-04-24 08:11:30,6100.0,6131.0,Put DEX 4,DEX,-12.074,6002.995182998234,6002.995182998234
2025-04-24 08:12:41,4600.0,4623.5,Call CEX 2,CEX,179800.575,,
2025-04-24 08:12:41,4600.0,4623.5,Put GEX 5,GEX,-18936.012,,
2025-04-24 08:12:41,4600.0,4623.5,Call VEX 2,VEX,174522.562,,
2025-04-24 08:12:41,4650.0,4674.0,Call CEX 1,CEX,194900.359,,
2025-04-24 08:12:41,4650.0,4674.0,Put DEX 4,DEX,-6.325,,
2025-04-24 08:12:41,4650.0,4674.0,Put GEX 2,GEX,-22273.6,,
2025-04-24 08:12:41,4650.0,4674.0,Call VEX 1,VEX,191013.665,,
2025-04-24 08:12:41,5000.0,5025.75,Call CEX 3,CEX,159010.38,,
2025-04-24 08:12:41,5000.0,5025.75,Call DEX 1,DEX,27.112,,
2025-04-24 08:12:41,5000.0,5025.75,Call VEX 4,VEX,121521.954,,
2025-04-24 08:12:41,5100.0,5126.25,Put GEX 4,GEX,-19560.859,,
2025-04-24 08:12:41,5200.0,5226.75,Call DEX 5,DEX,11.872,,
2025-04-24 08:12:41,5250.0,5277.0,Call CEX 5,CEX,141917.238,,
2025-04-24 08:12:41,5250.0,5277.0,Call DEX 3,DEX,14.169,,
2025-04-24 08:12:41,5250.0,5277.0,Call VEX 5,VEX,109856.928,,
2025-04-24 08:12:41,5275.0,5302.0,Call DEX 4,DEX,12.395,,
2025-04-24 08:12:41,5300.0,5327.25,Call CEX 4,CEX,146890.506,,
2025-04-24 08:12:41,5300.0,5327.25,Call DEX 2,DEX,17.121,,
2025-04-24 08:12:41,5300.0,5327.25,Put GEX 3,GEX,-19580.755,,
2025-04-24 08:12:41,5300.0,5327.25,Call VEX 3,VEX,124264.258,,
2025-04-24 08:12:41,5350.0,5377.5,Put DEX 5,DEX,-6.039,,
2025-04-24 08:12:41,5350.0,5377.5,Put GEX 1,GEX,-41554.499,,
2025-04-24 08:12:41,5500.0,5528.25,Put CEX 4,CEX,-97707.399,,
2025-04-24 08:12:41,5500.0,5528.25,Put DEX 3,DEX,-8.507,,
2025-04-24 08:12:41,5500.0,5528.25,Put VEX 4,VEX,-58103.131,,
2025-04-24 08:12:41,5530.0,5558.5,Call GEX 5,GEX,13562.646,,
2025-04-24 08:12:41,5550.0,5578.5,Put CEX 5,CEX,-76602.009,,
2025-04-24 08:12:41,5550.0,5578.5,Call GEX 4,GEX,19913.692,,
2025-04-24 08:12:41,5550.0,5578.5,Put VEX 5,VEX,-47200.844,,
2025-04-24 08:12:41,5600.0,5628.75,Put CEX 1,CEX,-199825.17,,
2025-04-24 08:12:41,5600.0,5628.75,Call GEX 2,GEX,52379.19,,
2025-04-24 08:12:41,5600.0,5628.75,Put VEX 2,VEX,-140607.104,,
2025-04-24 08:12:41,5650.0,5679.0,Put CEX 2,CEX,-198797.713,,
2025-04-24 08:12:41,5650.0,5679.0,Call GEX 1,GEX,59633.56,,
2025-04-24 08:12:41,5650.0,5679.0,Put VEX 1,VEX,-155343.226,,
2025-04-24 08:12:41,5700.0,5729.25,Put CEX 3,CEX,-153046.703,,
2025-04-24 08:12:41,5700.0,5729.25,Put DEX 2,DEX,-10.771,,
2025-04-24 08:12:41,5700.0,5729.25,Call GEX 3,GEX,38522.905,,
2025-04-24 08:12:41,5700.0,5729.25,Put VEX 3,VEX,-118945.392,,
2025-04-24 08:12:41,5715.0,5744.25,Put DEX 1,DEX,-49.14,,
2025-04-24 08:13:52,4600.0,4624.25,Call CEX 2,CEX,178689.107,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,4600.0,4624.25,Put GEX 5,GEX,-18869.519,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,4600.0,4624.25,Call VEX 2,VEX,173707.019,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,4650.0,4674.5,Call CEX 1,CEX,194290.469,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,4650.0,4674.5,Put GEX 2,GEX,-22093.79,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,4650.0,4674.5,Call VEX 1,VEX,190593.399,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5000.0,5026.5,Call CEX 4,CEX,146449.705,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5000.0,5026.5,Call DEX 1,DEX,27.996,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5000.0,5026.5,Call VEX 4,VEX,112021.117,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5100.0,5127.0,Put GEX 4,GEX,-19424.771,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5200.0,5227.5,Call DEX 5,DEX,12.445,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5250.0,5277.75,Call CEX 5,CEX,142283.839,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5250.0,5277.75,Call DEX 3,DEX,14.865,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5250.0,5277.75,Call VEX 5,VEX,110165.739,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5275.0,5302.75,Call DEX 4,DEX,12.72,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5300.0,5328.0,Call CEX 3,CEX,149843.843,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5300.0,5328.0,Call DEX 2,DEX,17.99,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5300.0,5328.0,Call VEX 3,VEX,126663.004,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5350.0,5378.25,Put GEX 1,GEX,-39916.239,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5500.0,5529.0,Put CEX 4,CEX,-90176.729,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5500.0,5529.0,Put VEX 5,VEX,-52506.368,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5530.0,5559.25,Call GEX 5,GEX,14192.704,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5550.0,5579.25,Call GEX 4,GEX,21229.421,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5600.0,5629.5,Put CEX 2,CEX,-198911.042,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5600.0,5629.5,Call GEX 2,GEX,54215.34,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5600.0,5629.5,Put VEX 2,VEX,-139545.994,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5650.0,5679.75,Put CEX 1,CEX,-201570.614,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5650.0,5679.75,Call GEX 1,GEX,60568.532,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5650.0,5679.75,Put VEX 1,VEX,-156837.485,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5700.0,5730.0,Put CEX 3,CEX,-169993.256,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5700.0,5730.0,Put DEX 5,DEX,-11.117,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5700.0,5730.0,Call GEX 3,GEX,34879.754,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5700.0,5730.0,Put VEX 3,VEX,-130620.022,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5715.0,5745.25,Put CEX 5,CEX,-78897.501,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5715.0,5745.25,Put DEX 2,DEX,-46.709,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5715.0,5745.25,Put GEX 3,GEX,-21403.785,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5715.0,5745.25,Put VEX 4,VEX,-55916.565,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,5800.0,5830.75,Put DEX 3,DEX,-16.184,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,6000.0,6031.75,Put DEX 1,DEX,-46.848,6002.46937220407,6002.46937220407
2025-04-24 08:13:52,6100.0,6132.25,Put DEX 4,DEX,-12.11,6002.46937220407,6002.46937220407
2025-04-24 08:15:02,4600.0,4623.0,Call CEX 2,CEX,179789.503,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,4600.0,4623.0,Put GEX 5,GEX,-18971.0,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,4600.0,4623.0,Call VEX 2,VEX,174825.12,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,4650.0,4673.25,Call CEX 1,CEX,195435.442,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,4650.0,4673.25,Put GEX 3,GEX,-22191.492,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,4650.0,4673.25,Call VEX 1,VEX,191703.921,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5000.0,5025.0,Call CEX 5,CEX,139778.841,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5000.0,5025.0,Call DEX 1,DEX,28.108,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5000.0,5025.0,Call VEX 5,VEX,106987.949,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5100.0,5125.5,Put GEX 4,GEX,-19475.244,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5200.0,5226.0,Call DEX 5,DEX,12.603,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5250.0,5276.25,Call CEX 4,CEX,142233.386,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5250.0,5276.25,Call DEX 3,DEX,15.051,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5250.0,5276.25,Call VEX 4,VEX,110134.873,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5275.0,5301.5,Call DEX 4,DEX,12.813,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5300.0,5326.5,Call CEX 3,CEX,150582.208,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5300.0,5326.5,Call DEX 2,DEX,18.224,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5300.0,5326.5,Call VEX 3,VEX,127259.989,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5350.0,5376.75,Put GEX 1,GEX,-39670.744,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5500.0,5527.5,Put CEX 4,CEX,-88333.781,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5530.0,5557.75,Call GEX 5,GEX,14261.868,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5550.0,5577.75,Call GEX 4,GEX,21515.716,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5600.0,5628.0,Put CEX 2,CEX,-198390.678,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5600.0,5628.0,Call GEX 2,GEX,54685.009,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5600.0,5628.0,Put VEX 2,VEX,-139056.404,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5650.0,5678.25,Put CEX 1,CEX,-202202.439,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5650.0,5678.25,Call GEX 1,GEX,60947.663,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5650.0,5678.25,Put VEX 1,VEX,-157189.824,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5700.0,5728.5,Put CEX 3,CEX,-172384.162,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5700.0,5728.5,Put DEX 5,DEX,-10.814,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5700.0,5728.5,Call GEX 3,GEX,34812.011,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5700.0,5728.5,Put VEX 3,VEX,-132273.122,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5715.0,5743.5,Put CEX 5,CEX,-83696.036,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5715.0,5743.5,Put DEX 2,DEX,-46.187,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5715.0,5743.5,Put GEX 2,GEX,-22825.137,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5715.0,5743.5,Put VEX 4,VEX,-59313.053,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5800.0,5829.0,Put DEX 3,DEX,-15.945,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,5850.0,5879.25,Put VEX 5,VEX,-54335.304,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,6000.0,6030.0,Put DEX 1,DEX,-46.386,6004.757125442471,6004.757125442471
2025-04-24 08:15:02,6100.0,6130.5,Put DEX 4,DEX,-12.006,6004.757125442471,6004.757125442471
2025-04-24 08:16:13,4600.0,4623.75,Call CEX 2,CEX,183603.782,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,4600.0,4623.75,Put GEX 5,GEX,-19402.238,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,4600.0,4623.75,Call VEX 2,VEX,178548.217,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,4650.0,4674.0,Call CEX 1,CEX,196888.756,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,4650.0,4674.0,Put GEX 2,GEX,-22381.927,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,4650.0,4674.0,Call VEX 1,VEX,193058.526,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5000.0,5026.0,Call CEX 4,CEX,149036.827,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5000.0,5026.0,Call DEX 1,DEX,27.856,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5000.0,5026.0,Call VEX 4,VEX,113933.529,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5100.0,5126.5,Put GEX 4,GEX,-19471.776,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5200.0,5227.0,Call DEX 5,DEX,12.346,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5250.0,5277.25,Call CEX 5,CEX,142350.011,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5250.0,5277.25,Call DEX 3,DEX,14.778,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5250.0,5277.25,Call VEX 5,VEX,110169.166,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5275.0,5302.25,Call DEX 4,DEX,12.69,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5300.0,5327.5,Call CEX 3,CEX,149695.841,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5300.0,5327.5,Call DEX 2,DEX,17.926,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5300.0,5327.5,Call VEX 3,VEX,126493.266,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5350.0,5377.75,Put GEX 1,GEX,-39935.907,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5500.0,5528.5,Put CEX 4,CEX,-90050.473,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5500.0,5528.5,Put VEX 5,VEX,-52430.538,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5530.0,5558.75,Call GEX 5,GEX,14077.511,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5550.0,5578.75,Call GEX 4,GEX,21101.12,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5600.0,5629.0,Put CEX 2,CEX,-198743.646,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5600.0,5629.0,Call GEX 2,GEX,54024.809,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5600.0,5629.0,Put VEX 2,VEX,-139361.132,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5650.0,5679.25,Put CEX 1,CEX,-201695.038,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5650.0,5679.25,Call GEX 1,GEX,60614.604,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5650.0,5679.25,Put VEX 1,VEX,-156879.688,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5700.0,5729.5,Put CEX 3,CEX,-170548.77,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5700.0,5729.5,Put DEX 5,DEX,-11.029,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5700.0,5729.5,Call GEX 3,GEX,35139.843,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5700.0,5729.5,Put VEX 3,VEX,-130999.531,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5715.0,5744.5,Put CEX 5,CEX,-77894.894,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5715.0,5744.5,Put DEX 2,DEX,-46.81,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5715.0,5744.5,Put GEX 3,GEX,-21115.018,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5715.0,5744.5,Put VEX 4,VEX,-55191.752,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,5800.0,5830.0,Put DEX 3,DEX,-16.174,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,6000.0,6031.0,Put DEX 1,DEX,-46.946,6001.824164656367,6001.824164656367
2025-04-24 08:16:13,6100.0,6131.5,Put DEX 4,DEX,-12.134,6001.824164656367,6001.824164656367
2025-04-24 08:17:23,4600.0,4623.25,Call CEX 2,CEX,183493.817,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,4600.0,4623.25,Put GEX 5,GEX,-19374.467,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,4600.0,4623.25,Call VEX 2,VEX,178465.471,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,4650.0,4673.5,Call CEX 1,CEX,198047.651,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,4650.0,4673.5,Put GEX 3,GEX,-22491.594,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,4650.0,4673.5,Call VEX 1,VEX,194195.366,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5100.0,5126.0,Put GEX 4,GEX,-19728.889,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5200.0,5226.5,Call CEX 5,CEX,127636.862,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5200.0,5226.5,Call DEX 4,DEX,12.684,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5200.0,5226.5,Call VEX 5,VEX,100436.992,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5250.0,5276.75,Call CEX 4,CEX,142071.915,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5250.0,5276.75,Call DEX 2,DEX,15.146,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5250.0,5276.75,Call VEX 4,VEX,109997.34,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5275.0,5301.75,Call DEX 3,DEX,12.886,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5300.0,5327.0,Call CEX 3,CEX,150673.419,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5300.0,5327.0,Call DEX 1,DEX,18.272,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5300.0,5327.0,Call VEX 3,VEX,127307.744,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5350.0,5377.25,Put GEX 1,GEX,-38989.423,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5400.0,5427.5,Call DEX 5,DEX,9.511,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5500.0,5528.0,Put CEX 4,CEX,-88643.425,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5530.0,5558.0,Call GEX 5,GEX,14565.778,6062.822032713139,6062.822032713139
2025-04-24 08:17:23,5550.0,5578.25,Call GEX 4,GEX,21998.991,6062.822032713139,6062.822032713139
