timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:49:09,5400.0,5427.75,Call GEX 4,GEX,41290.021,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5400.0,5427.75,Call VEX 5,VEX,41013.147,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5445.0,5473.0,Put CEX 3,CEX,-917230.39,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5445.0,5473.0,Call DEX 1,DEX,24.718,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5445.0,5473.0,Call GEX 2,GEX,250662.031,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5450.0,5478.25,Put CEX 2,CEX,-1420708.266,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5450.0,5478.25,Call DEX 2,DEX,21.587,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5450.0,5478.25,Call GEX 1,GEX,255676.044,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5450.0,5478.25,Put VEX 4,VEX,-52082.236,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5475.0,5503.25,Call GEX 5,GEX,29032.467,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5500.0,5528.5,Put CEX 1,CEX,-1588187.881,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5500.0,5528.5,Call GEX 3,GEX,74814.48,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5500.0,5528.5,Put VEX 2,VEX,-85832.827,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5525.0,5553.5,Put DEX 5,DEX,-3.778,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5550.0,5578.75,Put DEX 3,DEX,-4.032,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5550.0,5578.75,Put VEX 5,VEX,-35399.876,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5650.0,5679.25,Put CEX 4,CEX,-845435.145,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5650.0,5679.25,Put DEX 1,DEX,-71.126,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5650.0,5679.25,Put GEX 2,GEX,-37969.241,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5650.0,5679.25,Put VEX 1,VEX,-101662.689,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5675.0,5704.25,Put CEX 5,CEX,-611751.534,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5675.0,5704.25,Put DEX 2,DEX,-66.293,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5675.0,5704.25,Put GEX 3,GEX,-32794.225,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5675.0,5704.25,Put VEX 3,VEX,-83775.986,6002.352829882696,6002.352829882696
2025-04-24 07:49:09,5700.0,5729.5,Put DEX 4,DEX,-3.897,6002.352829882696,6002.352829882696
2025-04-24 07:50:19,5250.0,5277.75,Put GEX 5,GEX,-5293.667,,
2025-04-24 07:50:19,5250.0,5277.75,Call VEX 5,VEX,34926.893,,
2025-04-24 07:50:19,5285.0,5313.0,Call CEX 2,CEX,1506009.814,,
2025-04-24 07:50:19,5285.0,5313.0,Put DEX 3,DEX,-1.065,,
2025-04-24 07:50:19,5285.0,5313.0,Put GEX 2,GEX,-31300.868,,
2025-04-24 07:50:19,5285.0,5313.0,Call VEX 4,VEX,50011.138,,
2025-04-24 07:50:19,5290.0,5318.0,Call CEX 1,CEX,1740551.17,,
2025-04-24 07:50:19,5290.0,5318.0,Put DEX 5,DEX,-0.805,,
2025-04-24 07:50:19,5290.0,5318.0,Put GEX 1,GEX,-36938.553,,
2025-04-24 07:50:19,5290.0,5318.0,Call VEX 3,VEX,58699.083,,
2025-04-24 07:50:19,5300.0,5328.0,Call CEX 3,CEX,1293981.079,,
2025-04-24 07:50:19,5300.0,5328.0,Call DEX 5,DEX,12.33,,
2025-04-24 07:50:19,5300.0,5328.0,Put GEX 3,GEX,-24003.039,,
2025-04-24 07:50:19,5300.0,5328.0,Call VEX 1,VEX,83934.948,,
2025-04-24 07:50:19,5330.0,5358.25,Put GEX 4,GEX,-5851.712,,
2025-04-24 07:50:19,5350.0,5378.25,Call CEX 4,CEX,981420.019,,
2025-04-24 07:50:19,5350.0,5378.25,Call DEX 3,DEX,19.216,,
2025-04-24 07:50:19,5350.0,5378.25,Call VEX 2,VEX,62966.055,,
2025-04-24 07:50:19,5360.0,5388.25,Call CEX 5,CEX,491311.328,,
2025-04-24 07:50:19,5400.0,5428.5,Call DEX 4,DEX,14.899,,
2025-04-24 07:50:19,5400.0,5428.5,Call GEX 5,GEX,24510.98,,
2025-04-24 07:50:19,5445.0,5473.75,Put CEX 3,CEX,-962657.44,,
2025-04-24 07:50:19,5445.0,5473.75,Call DEX 1,DEX,24.397,,
2025-04-24 07:50:19,5445.0,5473.75,Call GEX 1,GEX,199757.282,,
2025-04-24 07:50:19,5445.0,5473.75,Put VEX 4,VEX,-30730.914,,
2025-04-24 07:50:19,5450.0,5478.75,Put CEX 2,CEX,-1435724.994,,
2025-04-24 07:50:19,5450.0,5478.75,Call DEX 2,DEX,21.198,,
2025-04-24 07:50:19,5450.0,5478.75,Call GEX 2,GEX,199297.609,,
2025-04-24 07:50:19,5450.0,5478.75,Put VEX 2,VEX,-54272.902,,
2025-04-24 07:50:19,5475.0,5504.0,Call GEX 4,GEX,24851.513,,
2025-04-24 07:50:19,5500.0,5529.0,Put CEX 1,CEX,-1560767.102,,
2025-04-24 07:50:19,5500.0,5529.0,Put DEX 4,DEX,-0.92,,
2025-04-24 07:50:19,5500.0,5529.0,Call GEX 3,GEX,71986.904,,
2025-04-24 07:50:19,5500.0,5529.0,Put VEX 1,VEX,-86279.572,,
2025-04-24 07:50:19,5505.0,5534.0,Put CEX 4,CEX,-387652.086,,
2025-04-24 07:50:19,5525.0,5554.25,Put DEX 2,DEX,-1.664,,
2025-04-24 07:50:19,5550.0,5579.25,Put CEX 5,CEX,-386811.196,,
2025-04-24 07:50:19,5550.0,5579.25,Put DEX 1,DEX,-4.342,,
2025-04-24 07:50:19,5550.0,5579.25,Put VEX 3,VEX,-31535.658,,
2025-04-24 07:50:19,5600.0,5629.5,Put VEX 5,VEX,-23955.787,,
2025-04-24 07:51:29,5285.0,5312.25,Call CEX 2,CEX,1469155.986,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5285.0,5312.25,Put GEX 2,GEX,-30317.715,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5285.0,5312.25,Call VEX 4,VEX,48689.871,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5290.0,5317.25,Call CEX 1,CEX,1680354.897,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5290.0,5317.25,Put GEX 1,GEX,-36067.077,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5290.0,5317.25,Call VEX 3,VEX,56616.37,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5300.0,5327.5,Call CEX 3,CEX,1109776.019,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5300.0,5327.5,Call DEX 5,DEX,9.451,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5300.0,5327.5,Put GEX 4,GEX,-27053.397,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5300.0,5327.5,Call VEX 1,VEX,77803.393,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5350.0,5377.75,Call CEX 4,CEX,928251.297,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5350.0,5377.75,Call DEX 3,DEX,21.483,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5350.0,5377.75,Call VEX 2,VEX,63701.265,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5400.0,5428.0,Call CEX 5,CEX,588147.883,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5400.0,5428.0,Call DEX 4,DEX,16.683,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5400.0,5428.0,Call GEX 4,GEX,34899.406,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5400.0,5428.0,Call VEX 5,VEX,42317.892,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5445.0,5473.25,Put CEX 4,CEX,-634729.478,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5445.0,5473.25,Call DEX 1,DEX,26.531,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5445.0,5473.25,Call GEX 2,GEX,235129.68,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5450.0,5478.25,Put CEX 2,CEX,-1109099.753,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5450.0,5478.25,Call DEX 2,DEX,23.96,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5450.0,5478.25,Call GEX 1,GEX,240355.517,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5450.0,5478.25,Put VEX 4,VEX,-40297.212,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5475.0,5503.25,Call GEX 5,GEX,28607.385,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5500.0,5528.5,Put CEX 1,CEX,-1643860.665,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5500.0,5528.5,Call GEX 3,GEX,78788.498,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5500.0,5528.5,Put VEX 1,VEX,-86159.316,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5525.0,5553.5,Put DEX 5,DEX,-3.754,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5550.0,5578.75,Put DEX 4,DEX,-3.949,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5550.0,5578.75,Put VEX 5,VEX,-36182.51,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5650.0,5679.25,Put CEX 3,CEX,-712990.119,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5650.0,5679.25,Put DEX 1,DEX,-73.602,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5650.0,5679.25,Put GEX 3,GEX,-29831.194,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5650.0,5679.25,Put VEX 2,VEX,-84683.099,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5675.0,5704.25,Put CEX 5,CEX,-482804.237,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5675.0,5704.25,Put DEX 2,DEX,-68.595,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5675.0,5704.25,Put GEX 5,GEX,-25200.43,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5675.0,5704.25,Put VEX 3,VEX,-64998.481,5677.954754740296,5677.954754740296
2025-04-24 07:51:29,5700.0,5729.5,Put DEX 3,DEX,-4.037,5677.954754740296,5677.954754740296
2025-04-24 07:52:39,5285.0,5311.5,Call CEX 2,CEX,1443325.262,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5285.0,5311.5,Put GEX 2,GEX,-29667.538,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5285.0,5311.5,Call VEX 4,VEX,47765.343,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5290.0,5316.5,Call CEX 1,CEX,1664982.517,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5290.0,5316.5,Put GEX 1,GEX,-35615.385,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5290.0,5316.5,Call VEX 3,VEX,55988.406,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5300.0,5326.5,Call CEX 3,CEX,1102602.051,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5300.0,5326.5,Call DEX 5,DEX,9.421,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5300.0,5326.5,Put GEX 3,GEX,-26534.111,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5300.0,5326.5,Call VEX 1,VEX,77628.761,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5350.0,5376.75,Call CEX 4,CEX,988846.95,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5350.0,5376.75,Call DEX 3,DEX,21.049,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5350.0,5376.75,Call VEX 2,VEX,65466.307,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5400.0,5427.0,Call CEX 5,CEX,574142.434,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5400.0,5427.0,Call DEX 4,DEX,16.466,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5400.0,5427.0,Call GEX 4,GEX,30994.514,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5400.0,5427.0,Call VEX 5,VEX,41418.243,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5445.0,5472.25,Put CEX 4,CEX,-618710.207,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5445.0,5472.25,Call DEX 1,DEX,26.637,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5445.0,5472.25,Call GEX 2,GEX,224867.123,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5450.0,5477.25,Put CEX 2,CEX,-1085300.076,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5450.0,5477.25,Call DEX 2,DEX,24.115,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5450.0,5477.25,Call GEX 1,GEX,228820.259,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5450.0,5477.25,Put VEX 4,VEX,-39545.146,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5475.0,5502.25,Call GEX 5,GEX,27645.769,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5500.0,5527.5,Put CEX 1,CEX,-1650992.221,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5500.0,5527.5,Call GEX 3,GEX,77444.024,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5500.0,5527.5,Put VEX 1,VEX,-86531.673,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5525.0,5552.5,Put DEX 5,DEX,-3.927,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5550.0,5577.75,Put CEX 5,CEX,-438045.118,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5550.0,5577.75,Put DEX 4,DEX,-3.98,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5550.0,5577.75,Put VEX 5,VEX,-36138.786,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5650.0,5678.25,Put CEX 3,CEX,-627735.807,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5650.0,5678.25,Put DEX 1,DEX,-74.63,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5650.0,5678.25,Put GEX 4,GEX,-24514.33,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5650.0,5678.25,Put VEX 2,VEX,-73728.018,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5675.0,5703.25,Put DEX 2,DEX,-69.497,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5675.0,5703.25,Put GEX 5,GEX,-20398.882,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5675.0,5703.25,Put VEX 3,VEX,-53818.509,5676.675186169517,5676.675186169517
2025-04-24 07:52:39,5700.0,5728.5,Put DEX 3,DEX,-4.121,5676.675186169517,5676.675186169517
2025-04-24 07:53:49,5285.0,5312.25,Call CEX 2,CEX,1506326.936,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5285.0,5312.25,Put GEX 3,GEX,-31414.375,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5285.0,5312.25,Call VEX 4,VEX,49544.27,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5290.0,5317.5,Call CEX 1,CEX,1730455.226,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5290.0,5317.5,Put GEX 1,GEX,-37547.45,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5290.0,5317.5,Call VEX 3,VEX,57840.643,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5300.0,5327.5,Call CEX 3,CEX,1129077.668,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5300.0,5327.5,Call DEX 5,DEX,9.371,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5300.0,5327.5,Put GEX 5,GEX,-28083.483,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5300.0,5327.5,Call VEX 1,VEX,78153.511,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5350.0,5377.75,Call CEX 4,CEX,940359.533,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5350.0,5377.75,Call DEX 3,DEX,21.291,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5350.0,5377.75,Call VEX 2,VEX,63716.283,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5400.0,5428.0,Call CEX 5,CEX,561672.812,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5400.0,5428.0,Call DEX 4,DEX,16.156,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5400.0,5428.0,Call GEX 4,GEX,34971.475,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5400.0,5428.0,Call VEX 5,VEX,39983.489,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5445.0,5473.25,Put CEX 3,CEX,-811560.754,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5445.0,5473.25,Call DEX 1,DEX,25.445,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5445.0,5473.25,Call GEX 2,GEX,233368.836,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5450.0,5478.25,Put CEX 2,CEX,-1299502.183,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5450.0,5478.25,Call DEX 2,DEX,22.571,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5450.0,5478.25,Call GEX 1,GEX,237744.09,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5450.0,5478.25,Put VEX 4,VEX,-47315.806,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5475.0,5503.25,Call GEX 5,GEX,27926.584,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5500.0,5528.5,Put CEX 1,CEX,-1632767.093,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5500.0,5528.5,Call GEX 3,GEX,75010.136,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5500.0,5528.5,Put VEX 2,VEX,-86384.955,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5525.0,5553.5,Put DEX 5,DEX,-3.828,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5550.0,5578.75,Put DEX 3,DEX,-3.999,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5550.0,5578.75,Put VEX 5,VEX,-35712.314,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5650.0,5679.25,Put CEX 4,CEX,-784738.182,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5650.0,5679.25,Put DEX 1,DEX,-72.55,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5650.0,5679.25,Put GEX 2,GEX,-33594.622,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5650.0,5679.25,Put VEX 1,VEX,-93074.147,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5675.0,5704.5,Put CEX 5,CEX,-548902.307,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5675.0,5704.5,Put DEX 2,DEX,-67.596,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5675.0,5704.5,Put GEX 4,GEX,-28897.834,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5675.0,5704.5,Put VEX 3,VEX,-74349.166,5678.396080827372,5678.396080827372
2025-04-24 07:53:49,5700.0,5729.5,Put DEX 4,DEX,-3.987,5678.396080827372,5678.396080827372
2025-04-24 07:54:59,5250.0,5277.75,Put GEX 5,GEX,-5112.877,,
2025-04-24 07:54:59,5285.0,5313.0,Call CEX 2,CEX,1494794.767,,
2025-04-24 07:54:59,5285.0,5313.0,Put DEX 3,DEX,-0.983,,
2025-04-24 07:54:59,5285.0,5313.0,Put GEX 2,GEX,-30172.518,,
2025-04-24 07:54:59,5285.0,5313.0,Call VEX 4,VEX,49100.733,,
2025-04-24 07:54:59,5290.0,5318.0,Call CEX 1,CEX,1730488.483,,
2025-04-24 07:54:59,5290.0,5318.0,Put GEX 1,GEX,-35636.679,,
2025-04-24 07:54:59,5290.0,5318.0,Call VEX 3,VEX,57737.231,,
2025-04-24 07:54:59,5300.0,5328.0,Call CEX 3,CEX,1287349.947,,
2025-04-24 07:54:59,5300.0,5328.0,Call DEX 5,DEX,12.411,,
2025-04-24 07:54:59,5300.0,5328.0,Put GEX 3,GEX,-23091.278,,
2025-04-24 07:54:59,5300.0,5328.0,Call VEX 1,VEX,83320.917,,
2025-04-24 07:54:59,5330.0,5358.25,Put GEX 4,GEX,-5663.801,,
2025-04-24 07:54:59,5350.0,5378.25,Call CEX 4,CEX,989726.826,,
2025-04-24 07:54:59,5350.0,5378.25,Call DEX 3,DEX,19.335,,
2025-04-24 07:54:59,5350.0,5378.25,Call VEX 2,VEX,63090.901,,
2025-04-24 07:54:59,5400.0,5428.5,Call CEX 5,CEX,499428.505,,
2025-04-24 07:54:59,5400.0,5428.5,Call DEX 4,DEX,15.286,,
2025-04-24 07:54:59,5400.0,5428.5,Call GEX 5,GEX,23703.472,,
2025-04-24 07:54:59,5400.0,5428.5,Call VEX 5,VEX,35904.332,,
2025-04-24 07:54:59,5445.0,5473.75,Put CEX 3,CEX,-824053.193,,
2025-04-24 07:54:59,5445.0,5473.75,Call DEX 1,DEX,25.362,,
2025-04-24 07:54:59,5445.0,5473.75,Call GEX 2,GEX,200434.54,,
2025-04-24 07:54:59,5445.0,5473.75,Put VEX 4,VEX,-25821.715,,
2025-04-24 07:54:59,5450.0,5478.75,Put CEX 2,CEX,-1291124.559,,
2025-04-24 07:54:59,5450.0,5478.75,Call DEX 2,DEX,22.489,,
2025-04-24 07:54:59,5450.0,5478.75,Call GEX 1,GEX,200583.115,,
2025-04-24 07:54:59,5450.0,5478.75,Put VEX 2,VEX,-47906.456,,
2025-04-24 07:54:59,5475.0,5504.0,Call GEX 4,GEX,25116.994,,
2025-04-24 07:54:59,5500.0,5529.0,Put CEX 1,CEX,-1575053.642,,
2025-04-24 07:54:59,5500.0,5529.0,Call GEX 3,GEX,74091.971,,
2025-04-24 07:54:59,5500.0,5529.0,Put VEX 1,VEX,-85324.367,,
2025-04-24 07:54:59,5505.0,5534.25,Put CEX 5,CEX,-394102.486,,
2025-04-24 07:54:59,5520.0,5549.25,Put DEX 5,DEX,-0.736,,
2025-04-24 07:54:59,5525.0,5554.25,Put DEX 2,DEX,-1.579,,
2025-04-24 07:54:59,5530.0,5559.25,Put DEX 4,DEX,-0.752,,
2025-04-24 07:54:59,5550.0,5579.25,Put CEX 4,CEX,-395152.372,,
2025-04-24 07:54:59,5550.0,5579.25,Put DEX 1,DEX,-4.218,,
2025-04-24 07:54:59,5550.0,5579.25,Put VEX 3,VEX,-32073.612,,
2025-04-24 07:54:59,5600.0,5629.75,Put VEX 5,VEX,-24405.879,,
2025-04-24 07:56:10,5250.0,5277.75,Put GEX 4,GEX,-5423.098,,
2025-04-24 07:56:10,5285.0,5313.0,Call CEX 2,CEX,1433310.375,,
2025-04-24 07:56:10,5285.0,5313.0,Put GEX 2,GEX,-27725.461,,
2025-04-24 07:56:10,5285.0,5313.0,Call VEX 4,VEX,47061.431,,
2025-04-24 07:56:10,5290.0,5318.0,Call CEX 1,CEX,1660776.806,,
2025-04-24 07:56:10,5290.0,5318.0,Put GEX 1,GEX,-32833.629,,
2025-04-24 07:56:10,5290.0,5318.0,Call VEX 3,VEX,55426.646,,
2025-04-24 07:56:10,5300.0,5328.0,Call CEX 3,CEX,1230978.327,,
2025-04-24 07:56:10,5300.0,5328.0,Call DEX 5,DEX,13.514,,
2025-04-24 07:56:10,5300.0,5328.0,Put GEX 3,GEX,-21882.204,,
2025-04-24 07:56:10,5300.0,5328.0,Call VEX 1,VEX,81568.41,,
2025-04-24 07:56:10,5330.0,5358.25,Put GEX 5,GEX,-5405.288,,
2025-04-24 07:56:10,5350.0,5378.25,Call CEX 4,CEX,999977.843,,
2025-04-24 07:56:10,5350.0,5378.25,Call DEX 3,DEX,20.902,,
2025-04-24 07:56:10,5350.0,5378.25,Call VEX 2,VEX,65421.789,,
2025-04-24 07:56:10,5400.0,5428.5,Call CEX 5,CEX,605121.777,,
2025-04-24 07:56:10,5400.0,5428.5,Call DEX 4,DEX,16.973,,
2025-04-24 07:56:10,5400.0,5428.5,Call GEX 4,GEX,28922.102,,
2025-04-24 07:56:10,5400.0,5428.5,Call VEX 5,VEX,43607.596,,
2025-04-24 07:56:10,5445.0,5473.75,Put CEX 5,CEX,-380531.49,,
2025-04-24 07:56:10,5445.0,5473.75,Call DEX 1,DEX,28.13,,
2025-04-24 07:56:10,5445.0,5473.75,Call GEX 2,GEX,221372.389,,
2025-04-24 07:56:10,5450.0,5478.75,Put CEX 2,CEX,-827300.878,,
2025-04-24 07:56:10,5450.0,5478.75,Call DEX 2,DEX,26.069,,
2025-04-24 07:56:10,5450.0,5478.75,Call GEX 1,GEX,226630.246,,
2025-04-24 07:56:10,5450.0,5478.75,Put VEX 3,VEX,-29448.141,,
2025-04-24 07:56:10,5475.0,5504.0,Call GEX 5,GEX,27894.668,,
2025-04-24 07:56:10,5500.0,5529.25,Put CEX 1,CEX,-1669934.386,,
2025-04-24 07:56:10,5500.0,5529.25,Call GEX 3,GEX,81440.218,,
2025-04-24 07:56:10,5500.0,5529.25,Put VEX 1,VEX,-85308.055,,
2025-04-24 07:56:10,5505.0,5534.25,Put CEX 4,CEX,-412561.538,,
2025-04-24 07:56:10,5520.0,5549.25,Put DEX 5,DEX,-1.107,,
2025-04-24 07:56:10,5525.0,5554.25,Put DEX 1,DEX,-3.902,,
2025-04-24 07:56:10,5525.0,5554.25,Put VEX 5,VEX,-22132.721,,
2025-04-24 07:56:10,5550.0,5579.5,Put CEX 3,CEX,-432206.159,,
2025-04-24 07:56:10,5550.0,5579.5,Put DEX 2,DEX,-3.462,,
2025-04-24 07:56:10,5550.0,5579.5,Put VEX 2,VEX,-35874.021,,
2025-04-24 07:56:10,5580.0,5609.5,Put DEX 4,DEX,-1.377,,
2025-04-24 07:56:10,5600.0,5629.75,Put DEX 3,DEX,-1.496,,
2025-04-24 07:56:10,5600.0,5629.75,Put VEX 4,VEX,-27141.2,,
2025-04-24 07:57:19,5250.0,5277.0,Put GEX 5,GEX,-5273.412,,
2025-04-24 07:57:19,5285.0,5312.0,Call CEX 2,CEX,1383209.626,,
2025-04-24 07:57:19,5285.0,5312.0,Put GEX 2,GEX,-26352.664,,
2025-04-24 07:57:19,5285.0,5312.0,Call VEX 5,VEX,45361.117,,
2025-04-24 07:57:19,5290.0,5317.0,Call CEX 1,CEX,1608635.94,,
2025-04-24 07:57:19,5290.0,5317.0,Put GEX 1,GEX,-31317.058,,
2025-04-24 07:57:19,5290.0,5317.0,Call VEX 3,VEX,53643.499,,
2025-04-24 07:57:19,5300.0,5327.25,Call CEX 3,CEX,1202741.768,,
2025-04-24 07:57:19,5300.0,5327.25,Call DEX 5,DEX,13.767,,
2025-04-24 07:57:19,5300.0,5327.25,Put GEX 3,GEX,-21099.405,,
2025-04-24 07:57:19,5300.0,5327.25,Call VEX 1,VEX,80493.545,,
2025-04-24 07:57:19,5330.0,5357.25,Put GEX 4,GEX,-5307.484,,
2025-04-24 07:57:19,5350.0,5377.5,Call CEX 4,CEX,994804.612,,
2025-04-24 07:57:19,5350.0,5377.5,Call DEX 3,DEX,21.217,,
2025-04-24 07:57:19,5350.0,5377.5,Call VEX 2,VEX,65536.036,,
2025-04-24 07:57:19,5400.0,5427.75,Call CEX 5,CEX,631337.977,,
