timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 08:31:06,5070.0,5107.0,Put DEX 2,DEX,-66.409,,8400.0
2025-07-08 08:31:06,5070.0,5107.0,Put GEX 5,GEX,-19058.081,,8400.0
2025-07-08 08:31:06,5090.0,5127.25,Put DEX 4,DEX,-66.121,,8400.0
2025-07-08 08:31:06,5090.0,5127.25,Put GEX 3,GEX,-19328.736,,8400.0
2025-07-08 08:31:06,5500.0,5540.25,Put GEX 4,GEX,-19110.136,,8400.0
2025-07-08 08:31:06,5600.0,5641.0,Put DEX 5,DEX,-44.428,,8400.0
2025-07-08 08:31:06,5600.0,5641.0,Put GEX 1,GEX,-27375.976,,8400.0
2025-07-08 08:31:06,5900.0,5943.0,Put GEX 2,GEX,-26200.269,,8400.0
2025-07-08 08:31:06,6000.0,6043.75,Call DEX 2,DEX,87.011,,8400.0
2025-07-08 08:31:06,6300.0,6346.0,Call GEX 5,GEX,51430.1,,8400.0
2025-07-08 08:31:06,6350.0,6396.25,Call GEX 4,GEX,55769.282,,8400.0
2025-07-08 08:31:06,6400.0,6446.75,Call DEX 4,DEX,52.249,,8400.0
2025-07-08 08:31:06,6400.0,6446.75,Call GEX 2,GEX,71580.624,,8400.0
2025-07-08 08:31:06,6450.0,6497.0,Call DEX 5,DEX,49.776,,8400.0
2025-07-08 08:31:06,6450.0,6497.0,Call GEX 3,GEX,65794.931,,8400.0
2025-07-08 08:31:06,6500.0,6547.5,Call DEX 3,DEX,85.22,,8400.0
2025-07-08 08:31:06,6500.0,6547.5,Call GEX 1,GEX,109745.253,,8400.0
2025-07-08 08:31:06,7400.0,7454.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 08:31:06,7400.0,7454.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 08:31:06,7500.0,7554.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 08:31:06,7500.0,7554.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 08:31:06,7600.0,7655.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 08:31:06,7600.0,7655.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 08:31:06,7800.0,7857.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 08:31:06,7800.0,7857.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 08:31:06,8000.0,8058.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 08:31:06,8000.0,8058.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 08:31:06,12000.0,12087.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 08:31:06,12000.0,12087.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 08:32:37,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 08:32:37,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 08:32:37,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 08:32:37,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 08:32:37,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 08:32:37,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 08:32:37,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 08:32:37,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 08:32:37,5000.0,5036.75,Call DEX 1,DEX,121.095,,8400.0
2025-07-08 08:32:37,5020.0,5056.75,Put DEX 3,DEX,-66.149,,8400.0
2025-07-08 08:32:37,5040.0,5077.0,Put DEX 1,DEX,-66.667,,8400.0
2025-07-08 08:32:37,5070.0,5107.25,Put DEX 2,DEX,-66.421,,8400.0
2025-07-08 08:32:37,5070.0,5107.25,Put GEX 5,GEX,-19021.763,,8400.0
2025-07-08 08:32:37,5090.0,5127.25,Put DEX 4,DEX,-66.131,,8400.0
2025-07-08 08:32:37,5090.0,5127.25,Put GEX 3,GEX,-19293.027,,8400.0
2025-07-08 08:32:37,5500.0,5540.25,Put GEX 4,GEX,-19094.284,,8400.0
2025-07-08 08:32:37,5600.0,5641.0,Put DEX 5,DEX,-44.382,,8400.0
2025-07-08 08:32:37,5600.0,5641.0,Put GEX 1,GEX,-27266.224,,8400.0
2025-07-08 08:32:37,5900.0,5943.25,Put GEX 2,GEX,-25987.295,,8400.0
2025-07-08 08:32:37,6000.0,6044.0,Call DEX 2,DEX,88.118,,8400.0
2025-07-08 08:32:37,6300.0,6346.25,Call GEX 5,GEX,52045.895,,8400.0
2025-07-08 08:32:37,6350.0,6396.5,Call GEX 4,GEX,56383.007,,8400.0
2025-07-08 08:32:37,6400.0,6447.0,Call DEX 4,DEX,52.393,,8400.0
2025-07-08 08:32:37,6400.0,6447.0,Call GEX 2,GEX,72319.45,,8400.0
2025-07-08 08:32:37,6450.0,6497.25,Call DEX 5,DEX,49.884,,8400.0
2025-07-08 08:32:37,6450.0,6497.25,Call GEX 3,GEX,66402.736,,8400.0
2025-07-08 08:32:37,6500.0,6547.75,Call DEX 3,DEX,85.359,,8400.0
2025-07-08 08:32:37,6500.0,6547.75,Call GEX 1,GEX,110810.059,,8400.0
2025-07-08 08:32:37,7400.0,7454.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 08:32:37,7400.0,7454.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 08:32:37,7500.0,7555.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 08:32:37,7500.0,7555.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 08:32:37,7600.0,7655.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 08:32:37,7600.0,7655.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 08:32:37,7800.0,7857.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 08:32:37,7800.0,7857.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 08:32:37,8000.0,8058.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 08:32:37,8000.0,8058.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 08:32:37,12000.0,12088.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 08:32:37,12000.0,12088.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 08:34:17,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 08:34:17,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 08:34:17,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 08:34:17,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 08:34:17,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 08:34:17,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 08:34:17,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 08:34:17,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 08:34:17,5000.0,5036.0,Call DEX 1,DEX,120.931,,8400.0
2025-07-08 08:34:17,5020.0,5056.25,Put DEX 3,DEX,-66.144,,8400.0
2025-07-08 08:34:17,5040.0,5076.25,Put DEX 1,DEX,-66.662,,8400.0
2025-07-08 08:34:17,5070.0,5106.5,Put DEX 2,DEX,-66.416,,8400.0
2025-07-08 08:34:17,5070.0,5106.5,Put GEX 5,GEX,-19021.831,,8400.0
2025-07-08 08:34:17,5090.0,5126.75,Put DEX 4,DEX,-66.132,,8400.0
2025-07-08 08:34:17,5090.0,5126.75,Put GEX 3,GEX,-19289.388,,8400.0
2025-07-08 08:34:17,5500.0,5539.75,Put GEX 4,GEX,-19130.035,,8400.0
2025-07-08 08:34:17,5600.0,5640.5,Put DEX 5,DEX,-44.384,,8400.0
2025-07-08 08:34:17,5600.0,5640.5,Put GEX 1,GEX,-27292.385,,8400.0
2025-07-08 08:34:17,5900.0,5942.5,Put GEX 2,GEX,-26102.238,,8400.0
2025-07-08 08:34:17,6000.0,6043.25,Call DEX 2,DEX,87.94,,8400.0
2025-07-08 08:34:17,6300.0,6345.5,Call GEX 5,GEX,51851.848,,8400.0
2025-07-08 08:34:17,6350.0,6395.75,Call GEX 4,GEX,56265.657,,8400.0
2025-07-08 08:34:17,6400.0,6446.25,Call DEX 4,DEX,52.426,,8400.0
2025-07-08 08:34:17,6400.0,6446.25,Call GEX 2,GEX,72241.662,,8400.0
2025-07-08 08:34:17,6450.0,6496.5,Call DEX 5,DEX,49.911,,8400.0
2025-07-08 08:34:17,6450.0,6496.5,Call GEX 3,GEX,66393.505,,8400.0
2025-07-08 08:34:17,6500.0,6547.0,Call DEX 3,DEX,85.389,,8400.0
2025-07-08 08:34:17,6500.0,6547.0,Call GEX 1,GEX,110819.427,,8400.0
2025-07-08 08:34:17,7400.0,7453.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 08:34:17,7400.0,7453.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 08:34:17,7500.0,7554.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 08:34:17,7500.0,7554.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 08:34:17,7600.0,7654.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 08:34:17,7600.0,7654.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 08:34:17,7800.0,7856.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 08:34:17,7800.0,7856.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 08:34:17,8000.0,8057.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 08:34:17,8000.0,8057.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 08:34:17,12000.0,12086.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 08:34:17,12000.0,12086.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 08:35:56,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 08:35:56,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 08:35:56,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 08:35:56,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 08:35:56,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 08:35:56,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 08:35:56,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 08:35:56,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 08:35:56,5000.0,5037.0,Call DEX 1,DEX,121.256,,8400.0
2025-07-08 08:35:56,5020.0,5057.25,Put DEX 3,DEX,-66.15,,8400.0
2025-07-08 08:35:56,5040.0,5077.25,Put DEX 1,DEX,-66.671,,8400.0
2025-07-08 08:35:56,5070.0,5107.5,Put DEX 2,DEX,-66.428,,8400.0
2025-07-08 08:35:56,5070.0,5107.5,Put GEX 5,GEX,-19002.024,,8400.0
2025-07-08 08:35:56,5090.0,5127.75,Put DEX 4,DEX,-66.138,,8400.0
2025-07-08 08:35:56,5090.0,5127.75,Put GEX 3,GEX,-19272.518,,8400.0
2025-07-08 08:35:56,5500.0,5540.75,Put GEX 4,GEX,-19049.41,,8400.0
2025-07-08 08:35:56,5600.0,5641.5,Put DEX 5,DEX,-44.349,,8400.0
2025-07-08 08:35:56,5600.0,5641.5,Put GEX 1,GEX,-27213.13,,8400.0
2025-07-08 08:35:56,5900.0,5943.75,Put GEX 2,GEX,-25908.086,,8400.0
2025-07-08 08:35:56,6000.0,6044.5,Call DEX 2,DEX,88.795,,8400.0
2025-07-08 08:35:56,6300.0,6346.75,Call GEX 5,GEX,52477.514,,8400.0
2025-07-08 08:35:56,6350.0,6397.0,Call GEX 4,GEX,56801.105,,8400.0
2025-07-08 08:35:56,6400.0,6447.25,Call DEX 4,DEX,52.452,,8400.0
2025-07-08 08:35:56,6400.0,6447.25,Call GEX 2,GEX,72840.167,,8400.0
2025-07-08 08:35:56,6450.0,6497.75,Call DEX 5,DEX,49.926,,8400.0
2025-07-08 08:35:56,6450.0,6497.75,Call GEX 3,GEX,66822.778,,8400.0
2025-07-08 08:35:56,6500.0,6548.0,Call DEX 3,DEX,85.414,,8400.0
2025-07-08 08:35:56,6500.0,6548.0,Call GEX 1,GEX,111445.208,,8400.0
2025-07-08 08:35:56,7400.0,7454.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 08:35:56,7400.0,7454.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 08:35:56,7500.0,7555.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 08:35:56,7500.0,7555.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 08:35:56,7600.0,7656.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 08:35:56,7600.0,7656.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 08:35:56,7800.0,7857.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 08:35:56,7800.0,7857.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 08:35:56,8000.0,8059.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 08:35:56,8000.0,8059.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 08:35:56,12000.0,12088.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 08:35:56,12000.0,12088.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 08:37:36,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 08:37:36,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 08:37:36,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 08:37:36,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 08:37:36,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 08:37:36,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 08:37:36,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 08:37:36,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 08:37:36,5000.0,5037.0,Call DEX 1,DEX,121.125,,8400.0
2025-07-08 08:37:36,5020.0,5057.0,Put DEX 3,DEX,-66.153,,8400.0
2025-07-08 08:37:36,5040.0,5077.25,Put DEX 1,DEX,-66.671,,8400.0
2025-07-08 08:37:36,5070.0,5107.5,Put DEX 2,DEX,-66.425,,8400.0
2025-07-08 08:37:36,5070.0,5107.5,Put GEX 5,GEX,-18994.508,,8400.0
2025-07-08 08:37:36,5090.0,5127.5,Put DEX 4,DEX,-66.142,,8400.0
2025-07-08 08:37:36,5090.0,5127.5,Put GEX 3,GEX,-19261.153,,8400.0
2025-07-08 08:37:36,5500.0,5540.5,Put GEX 4,GEX,-19075.639,,8400.0
2025-07-08 08:37:36,5600.0,5641.25,Put DEX 5,DEX,-44.356,,8400.0
2025-07-08 08:37:36,5600.0,5641.25,Put GEX 1,GEX,-27218.759,,8400.0
2025-07-08 08:37:36,5900.0,5943.5,Put GEX 2,GEX,-25984.633,,8400.0
2025-07-08 08:37:36,6000.0,6044.25,Call DEX 2,DEX,88.797,,8400.0
2025-07-08 08:37:36,6300.0,6346.5,Call GEX 5,GEX,52196.279,,8400.0
2025-07-08 08:37:36,6350.0,6396.75,Call GEX 4,GEX,56642.811,,8400.0
2025-07-08 08:37:36,6400.0,6447.25,Call DEX 4,DEX,52.539,,8400.0
2025-07-08 08:37:36,6400.0,6447.25,Call GEX 2,GEX,72777.065,,8400.0
2025-07-08 08:37:36,6450.0,6497.5,Call DEX 5,DEX,49.988,,8400.0
2025-07-08 08:37:36,6450.0,6497.5,Call GEX 3,GEX,66877.827,,8400.0
2025-07-08 08:37:36,6500.0,6548.0,Call DEX 3,DEX,85.503,,8400.0
2025-07-08 08:37:36,6500.0,6548.0,Call GEX 1,GEX,111591.112,,8400.0
2025-07-08 08:37:36,7400.0,7454.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 08:37:36,7400.0,7454.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 08:37:36,7500.0,7555.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 08:37:36,7500.0,7555.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 08:37:36,7600.0,7656.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 08:37:36,7600.0,7656.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 08:37:36,7800.0,7857.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 08:37:36,7800.0,7857.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 08:37:36,8000.0,8059.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 08:37:36,8000.0,8059.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 08:37:36,12000.0,12088.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 08:37:36,12000.0,12088.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 08:39:16,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 08:39:16,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 08:39:16,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 08:39:16,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 08:39:16,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 08:39:16,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 08:39:16,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 08:39:16,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 08:39:16,5000.0,5036.5,Call DEX 1,DEX,121.418,,8400.0
2025-07-08 08:39:16,5020.0,5056.5,Put DEX 3,DEX,-66.16,,8400.0
2025-07-08 08:39:16,5040.0,5076.75,Put DEX 1,DEX,-66.678,,8400.0
2025-07-08 08:39:16,5070.0,5107.0,Put DEX 2,DEX,-66.433,,8400.0
2025-07-08 08:39:16,5070.0,5107.0,Put GEX 5,GEX,-18976.317,,8400.0
2025-07-08 08:39:16,5090.0,5127.0,Put DEX 4,DEX,-66.144,,8400.0
2025-07-08 08:39:16,5090.0,5127.0,Put GEX 3,GEX,-19244.143,,8400.0
2025-07-08 08:39:16,5500.0,5540.0,Put GEX 4,GEX,-18997.438,,8400.0
2025-07-08 08:39:16,5600.0,5640.75,Put DEX 5,DEX,-44.364,,8400.0
2025-07-08 08:39:16,5600.0,5640.75,Put GEX 1,GEX,-27182.19,,8400.0
2025-07-08 08:39:16,5900.0,5943.0,Put GEX 2,GEX,-25828.107,,8400.0
2025-07-08 08:39:16,6000.0,6043.75,Call DEX 2,DEX,89.634,,8400.0
2025-07-08 08:39:16,6300.0,6345.75,Call GEX 5,GEX,52637.393,,8400.0
2025-07-08 08:39:16,6350.0,6396.25,Call GEX 4,GEX,57060.455,,8400.0
2025-07-08 08:39:16,6400.0,6446.5,Call DEX 4,DEX,52.602,,8400.0
2025-07-08 08:39:16,6400.0,6446.5,Call GEX 2,GEX,73225.935,,8400.0
2025-07-08 08:39:16,6450.0,6497.0,Call DEX 5,DEX,50.038,,8400.0
2025-07-08 08:39:16,6450.0,6497.0,Call GEX 3,GEX,67230.637,,8400.0
2025-07-08 08:39:16,6500.0,6547.25,Call DEX 3,DEX,85.561,,8400.0
2025-07-08 08:39:16,6500.0,6547.25,Call GEX 1,GEX,112211.535,,8400.0
2025-07-08 08:39:16,7400.0,7453.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 08:39:16,7400.0,7453.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 08:39:16,7500.0,7554.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 08:39:16,7500.0,7554.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 08:39:16,7600.0,7655.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 08:39:16,7600.0,7655.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 08:39:16,7800.0,7856.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 08:39:16,7800.0,7856.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 08:39:16,8000.0,8058.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 08:39:16,8000.0,8058.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 08:39:16,12000.0,12087.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 08:39:16,12000.0,12087.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 08:40:57,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 08:40:57,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 08:40:57,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 08:40:57,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 08:40:57,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 08:40:57,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 08:40:57,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 08:40:57,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 08:40:57,5000.0,5036.25,Call DEX 1,DEX,121.367,,8400.0
2025-07-08 08:40:57,5020.0,5056.5,Put DEX 3,DEX,-66.161,,8400.0
2025-07-08 08:40:57,5040.0,5076.75,Put DEX 1,DEX,-66.679,,8400.0
2025-07-08 08:40:57,5070.0,5106.75,Put DEX 2,DEX,-66.434,,8400.0
2025-07-08 08:40:57,5070.0,5106.75,Put GEX 5,GEX,-18971.636,,8400.0
2025-07-08 08:40:57,5090.0,5127.0,Put DEX 4,DEX,-66.146,,8400.0
2025-07-08 08:40:57,5090.0,5127.0,Put GEX 3,GEX,-19239.287,,8400.0
2025-07-08 08:40:57,5500.0,5540.0,Put GEX 4,GEX,-19009.013,,8400.0
2025-07-08 08:40:57,5600.0,5640.75,Put DEX 5,DEX,-44.313,,8400.0
2025-07-08 08:40:57,5600.0,5640.75,Put GEX 1,GEX,-27144.808,,8400.0
2025-07-08 08:40:57,5900.0,5943.0,Put GEX 2,GEX,-25845.225,,8400.0
2025-07-08 08:40:57,6000.0,6043.75,Call DEX 2,DEX,89.632,,8400.0
2025-07-08 08:40:57,6300.0,6345.75,Call GEX 5,GEX,52702.869,,8400.0
2025-07-08 08:40:57,6350.0,6396.25,Call GEX 4,GEX,57104.117,,8400.0
2025-07-08 08:40:57,6400.0,6446.5,Call DEX 4,DEX,52.621,,8400.0
2025-07-08 08:40:57,6400.0,6446.5,Call GEX 2,GEX,73312.417,,8400.0
2025-07-08 08:40:57,6450.0,6497.0,Call DEX 5,DEX,50.055,,8400.0
2025-07-08 08:40:57,6450.0,6497.0,Call GEX 3,GEX,67304.78,,8400.0
2025-07-08 08:40:57,6500.0,6547.25,Call DEX 3,DEX,85.594,,8400.0
2025-07-08 08:40:57,6500.0,6547.25,Call GEX 1,GEX,112287.929,,8400.0
2025-07-08 08:40:57,7400.0,7453.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 08:40:57,7400.0,7453.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 08:40:57,7500.0,7554.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 08:40:57,7500.0,7554.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 08:40:57,7600.0,7655.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 08:40:57,7600.0,7655.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 08:40:57,7800.0,7856.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 08:40:57,7800.0,7856.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 08:40:57,8000.0,8058.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 08:40:57,8000.0,8058.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 08:40:57,12000.0,12087.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 08:40:57,12000.0,12087.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-08 08:42:36,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-08 08:42:36,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-08 08:42:36,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-08 08:42:36,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-08 08:42:36,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-08 08:42:36,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-08 08:42:36,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-08 08:42:36,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-08 08:42:36,5000.0,5036.25,Call DEX 1,DEX,121.389,,8400.0
2025-07-08 08:42:36,5020.0,5056.25,Put DEX 3,DEX,-66.163,,8400.0
2025-07-08 08:42:36,5040.0,5076.5,Put DEX 1,DEX,-66.681,,8400.0
2025-07-08 08:42:36,5070.0,5106.75,Put DEX 2,DEX,-66.436,,8400.0
2025-07-08 08:42:36,5070.0,5106.75,Put GEX 5,GEX,-18967.808,,8400.0
2025-07-08 08:42:36,5090.0,5127.0,Put DEX 4,DEX,-66.148,,8400.0
2025-07-08 08:42:36,5090.0,5127.0,Put GEX 3,GEX,-19235.382,,8400.0
2025-07-08 08:42:36,5500.0,5539.75,Put GEX 4,GEX,-18997.659,,8400.0
2025-07-08 08:42:36,5600.0,5640.5,Put DEX 5,DEX,-44.311,,8400.0
2025-07-08 08:42:36,5600.0,5640.5,Put GEX 1,GEX,-27130.317,,8400.0
2025-07-08 08:42:36,5900.0,5942.75,Put GEX 2,GEX,-25815.687,,8400.0
2025-07-08 08:42:36,6000.0,6043.5,Call DEX 2,DEX,89.734,,8400.0
2025-07-08 08:42:36,6300.0,6345.75,Call GEX 5,GEX,52719.898,,8400.0
2025-07-08 08:42:36,6350.0,6396.0,Call GEX 4,GEX,57186.126,,8400.0
2025-07-08 08:42:36,6400.0,6446.25,Call DEX 4,DEX,52.636,,8400.0
2025-07-08 08:42:36,6400.0,6446.25,Call GEX 2,GEX,73403.427,,8400.0
2025-07-08 08:42:36,6450.0,6496.75,Call DEX 5,DEX,50.059,,8400.0
2025-07-08 08:42:36,6450.0,6496.75,Call GEX 3,GEX,67398.034,,8400.0
2025-07-08 08:42:36,6500.0,6547.0,Call DEX 3,DEX,85.605,,8400.0
2025-07-08 08:42:36,6500.0,6547.0,Call GEX 1,GEX,112417.646,,8400.0
2025-07-08 08:42:36,7400.0,7453.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-08 08:42:36,7400.0,7453.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-08 08:42:36,7500.0,7554.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-08 08:42:36,7500.0,7554.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-08 08:42:36,7600.0,7655.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-08 08:42:36,7600.0,7655.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-08 08:42:36,7800.0,7856.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-08 08:42:36,7800.0,7856.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-08 08:42:36,8000.0,8058.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-08 08:42:36,8000.0,8058.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-08 08:42:36,12000.0,12087.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-08 08:42:36,12000.0,12087.0,Call VEX 1,VEX,0.0,,8400.0
