timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:51:31,7050.0,7102.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:51:31,7050.0,7102.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:51:31,7100.0,7152.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:51:31,7100.0,7152.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:51:31,7200.0,7253.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:51:31,7200.0,7253.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:51:31,7300.0,7354.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:51:31,7300.0,7354.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:51:31,7400.0,7455.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:51:31,7400.0,7455.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:51:31,12000.0,12089.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:51:31,12000.0,12089.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:53:19,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:53:19,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:53:19,400.0,402.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:53:19,400.0,402.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:53:19,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:53:19,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:53:19,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:53:19,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:53:19,5000.0,5035.75,Call DEX 1,DEX,309.297,,7200.0
2025-07-08 07:53:19,5600.0,5640.25,Put DEX 3,DEX,-14.857,,7200.0
2025-07-08 07:53:19,5600.0,5640.25,Put GEX 3,GEX,-18686.565,,7200.0
2025-07-08 07:53:19,5675.0,5715.75,Put DEX 2,DEX,-14.923,,7200.0
2025-07-08 07:53:19,5700.0,5740.75,Put DEX 5,DEX,-13.851,,7200.0
2025-07-08 07:53:19,5700.0,5740.75,Put GEX 2,GEX,-19074.931,,7200.0
2025-07-08 07:53:19,5750.0,5791.25,Put DEX 4,DEX,-14.368,,7200.0
2025-07-08 07:53:19,5750.0,5791.25,Put GEX 4,GEX,-17338.492,,7200.0
2025-07-08 07:53:19,5800.0,5841.5,Put DEX 1,DEX,-24.613,,7200.0
2025-07-08 07:53:19,5800.0,5841.5,Put GEX 1,GEX,-32872.697,,7200.0
2025-07-08 07:53:19,6000.0,6043.0,Call DEX 2,DEX,142.402,,7200.0
2025-07-08 07:53:19,6000.0,6043.0,Put GEX 5,GEX,-15230.248,,7200.0
2025-07-08 07:53:19,6050.0,6093.25,Call DEX 4,DEX,42.626,,7200.0
2025-07-08 07:53:19,6200.0,6244.5,Call GEX 4,GEX,77697.024,,7200.0
2025-07-08 07:53:19,6250.0,6294.75,Call DEX 5,DEX,42.22,,7200.0
2025-07-08 07:53:19,6250.0,6294.75,Call GEX 2,GEX,125901.807,,7200.0
2025-07-08 07:53:19,6300.0,6345.25,Call DEX 3,DEX,60.753,,7200.0
2025-07-08 07:53:19,6300.0,6345.25,Call GEX 1,GEX,196505.971,,7200.0
2025-07-08 07:53:19,6350.0,6395.5,Call GEX 3,GEX,80245.051,,7200.0
2025-07-08 07:53:19,6400.0,6446.0,Call GEX 5,GEX,67002.957,,7200.0
2025-07-08 07:53:19,7050.0,7100.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:53:19,7050.0,7100.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:53:19,7100.0,7151.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:53:19,7100.0,7151.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:53:19,7200.0,7251.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:53:19,7200.0,7251.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:53:19,7300.0,7352.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:53:19,7300.0,7352.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:53:19,7400.0,7453.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:53:19,7400.0,7453.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:53:19,12000.0,12086.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:53:19,12000.0,12086.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:55:21,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:55:21,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:55:21,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:55:21,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:55:21,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:55:21,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:55:21,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:55:21,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:55:21,5000.0,5036.5,Call DEX 1,DEX,308.209,,7200.0
2025-07-08 07:55:21,5600.0,5641.0,Put DEX 2,DEX,-15.066,,7200.0
2025-07-08 07:55:21,5600.0,5641.0,Put GEX 4,GEX,-19036.282,,7200.0
2025-07-08 07:55:21,5675.0,5716.5,Put DEX 3,DEX,-14.934,,7200.0
2025-07-08 07:55:21,5700.0,5741.75,Put DEX 5,DEX,-14.019,,7200.0
2025-07-08 07:55:21,5700.0,5741.75,Put GEX 3,GEX,-19461.376,,7200.0
2025-07-08 07:55:21,5750.0,5792.0,Put DEX 4,DEX,-14.482,,7200.0
2025-07-08 07:55:21,5750.0,5792.0,Put GEX 5,GEX,-17691.649,,7200.0
2025-07-08 07:55:21,5800.0,5842.25,Put DEX 1,DEX,-24.847,,7200.0
2025-07-08 07:55:21,5800.0,5842.25,Put GEX 1,GEX,-33625.663,,7200.0
2025-07-08 07:55:21,6000.0,6043.75,Call DEX 2,DEX,135.817,,7200.0
2025-07-08 07:55:21,6000.0,6043.75,Put GEX 2,GEX,-26281.082,,7200.0
2025-07-08 07:55:21,6050.0,6094.25,Call DEX 5,DEX,40.215,,7200.0
2025-07-08 07:55:21,6200.0,6245.25,Call GEX 4,GEX,70008.786,,7200.0
2025-07-08 07:55:21,6250.0,6295.75,Call DEX 4,DEX,40.666,,7200.0
2025-07-08 07:55:21,6250.0,6295.75,Call GEX 2,GEX,117312.949,,7200.0
2025-07-08 07:55:21,6300.0,6346.0,Call DEX 3,DEX,59.262,,7200.0
2025-07-08 07:55:21,6300.0,6346.0,Call GEX 1,GEX,184285.199,,7200.0
2025-07-08 07:55:21,6350.0,6396.5,Call GEX 3,GEX,75925.585,,7200.0
2025-07-08 07:55:21,6400.0,6446.75,Call GEX 5,GEX,63941.916,,7200.0
2025-07-08 07:55:21,7050.0,7101.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:55:21,7050.0,7101.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:55:21,7100.0,7151.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:55:21,7100.0,7151.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:55:21,7200.0,7252.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:55:21,7200.0,7252.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:55:21,7300.0,7353.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:55:21,7300.0,7353.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:55:21,7400.0,7454.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:55:21,7400.0,7454.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:55:21,12000.0,12087.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:55:21,12000.0,12087.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:56:47,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:56:47,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:56:47,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:56:47,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:56:47,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:56:47,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:56:47,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:56:47,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:56:47,5000.0,5036.75,Call DEX 1,DEX,308.573,,7200.0
2025-07-08 07:56:47,5600.0,5641.0,Put DEX 2,DEX,-15.017,,7200.0
2025-07-08 07:56:47,5600.0,5641.0,Put GEX 4,GEX,-18984.357,,7200.0
2025-07-08 07:56:47,5675.0,5716.5,Put DEX 3,DEX,-14.915,,7200.0
2025-07-08 07:56:47,5700.0,5741.75,Put DEX 5,DEX,-13.877,,7200.0
2025-07-08 07:56:47,5700.0,5741.75,Put GEX 3,GEX,-19308.403,,7200.0
2025-07-08 07:56:47,5750.0,5792.25,Put DEX 4,DEX,-14.339,,7200.0
2025-07-08 07:56:47,5750.0,5792.25,Put GEX 5,GEX,-17526.467,,7200.0
2025-07-08 07:56:47,5800.0,5842.5,Put DEX 1,DEX,-24.769,,7200.0
2025-07-08 07:56:47,5800.0,5842.5,Put GEX 1,GEX,-33493.217,,7200.0
2025-07-08 07:56:47,6000.0,6044.0,Call DEX 2,DEX,136.758,,7200.0
2025-07-08 07:56:47,6000.0,6044.0,Put GEX 2,GEX,-23185.624,,7200.0
2025-07-08 07:56:47,6050.0,6094.25,Call DEX 4,DEX,40.867,,7200.0
2025-07-08 07:56:47,6200.0,6245.5,Call GEX 4,GEX,73662.474,,7200.0
2025-07-08 07:56:47,6250.0,6295.75,Call DEX 5,DEX,40.789,,7200.0
2025-07-08 07:56:47,6250.0,6295.75,Call GEX 2,GEX,121045.158,,7200.0
2025-07-08 07:56:47,6300.0,6346.25,Call DEX 3,DEX,59.304,,7200.0
2025-07-08 07:56:47,6300.0,6346.25,Call GEX 1,GEX,189393.632,,7200.0
2025-07-08 07:56:47,6350.0,6396.5,Call GEX 3,GEX,76641.583,,7200.0
2025-07-08 07:56:47,6400.0,6447.0,Call GEX 5,GEX,64285.474,,7200.0
2025-07-08 07:56:47,7050.0,7101.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:56:47,7050.0,7101.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:56:47,7100.0,7152.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:56:47,7100.0,7152.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:56:47,7200.0,7252.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:56:47,7200.0,7252.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:56:47,7300.0,7353.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:56:47,7300.0,7353.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:56:47,7400.0,7454.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:56:47,7400.0,7454.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:56:47,12000.0,12088.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:56:47,12000.0,12088.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:58:14,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:58:14,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:58:14,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:58:14,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:58:14,600.0,604.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:58:14,600.0,604.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:58:14,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:58:14,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:58:14,5000.0,5036.5,Call DEX 1,DEX,307.977,,7200.0
2025-07-08 07:58:14,5600.0,5640.75,Put DEX 2,DEX,-15.108,,7200.0
2025-07-08 07:58:14,5600.0,5640.75,Put GEX 4,GEX,-19106.246,,7200.0
2025-07-08 07:58:14,5675.0,5716.25,Put DEX 3,DEX,-14.937,,7200.0
2025-07-08 07:58:14,5700.0,5741.5,Put DEX 5,DEX,-14.073,,7200.0
2025-07-08 07:58:14,5700.0,5741.5,Put GEX 3,GEX,-19558.482,,7200.0
2025-07-08 07:58:14,5750.0,5791.75,Put DEX 4,DEX,-14.527,,7200.0
2025-07-08 07:58:14,5750.0,5791.75,Put GEX 5,GEX,-17786.749,,7200.0
2025-07-08 07:58:14,5800.0,5842.25,Put DEX 1,DEX,-24.918,,7200.0
2025-07-08 07:58:14,5800.0,5842.25,Put GEX 1,GEX,-33820.885,,7200.0
2025-07-08 07:58:14,6000.0,6043.75,Call DEX 2,DEX,134.373,,7200.0
2025-07-08 07:58:14,6000.0,6043.75,Put GEX 2,GEX,-30151.833,,7200.0
2025-07-08 07:58:14,6050.0,6094.0,Call DEX 5,DEX,40.097,,7200.0
2025-07-08 07:58:14,6200.0,6245.0,Call GEX 4,GEX,64892.248,,7200.0
2025-07-08 07:58:14,6250.0,6295.5,Call DEX 4,DEX,40.445,,7200.0
2025-07-08 07:58:14,6250.0,6295.5,Call GEX 2,GEX,113488.187,,7200.0
2025-07-08 07:58:14,6300.0,6345.75,Call DEX 3,DEX,59.098,,7200.0
2025-07-08 07:58:14,6300.0,6345.75,Call GEX 1,GEX,180701.552,,7200.0
2025-07-08 07:58:14,6350.0,6396.25,Call GEX 3,GEX,75122.109,,7200.0
2025-07-08 07:58:14,6400.0,6446.5,Call GEX 5,GEX,63417.874,,7200.0
2025-07-08 07:58:14,7050.0,7101.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:58:14,7050.0,7101.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:58:14,7100.0,7151.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:58:14,7100.0,7151.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:58:14,7200.0,7252.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:58:14,7200.0,7252.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:58:14,7300.0,7353.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:58:14,7300.0,7353.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:58:14,7400.0,7453.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:58:14,7400.0,7453.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:58:14,12000.0,12087.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:58:14,12000.0,12087.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 07:59:41,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 07:59:41,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 07:59:41,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 07:59:41,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 07:59:41,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 07:59:41,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 07:59:41,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 07:59:41,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 07:59:41,5000.0,5036.5,Call DEX 1,DEX,308.363,,7200.0
2025-07-08 07:59:41,5600.0,5641.0,Put DEX 2,DEX,-14.993,,7200.0
2025-07-08 07:59:41,5600.0,5641.0,Put GEX 4,GEX,-18947.033,,7200.0
2025-07-08 07:59:41,5675.0,5716.5,Put DEX 3,DEX,-14.941,,7200.0
2025-07-08 07:59:41,5700.0,5741.75,Put DEX 5,DEX,-14.093,,7200.0
2025-07-08 07:59:41,5700.0,5741.75,Put GEX 3,GEX,-19489.607,,7200.0
2025-07-08 07:59:41,5750.0,5792.0,Put DEX 4,DEX,-14.53,,7200.0
2025-07-08 07:59:41,5750.0,5792.0,Put GEX 5,GEX,-17709.523,,7200.0
2025-07-08 07:59:41,5800.0,5842.5,Put DEX 1,DEX,-24.928,,7200.0
2025-07-08 07:59:41,5800.0,5842.5,Put GEX 1,GEX,-33655.549,,7200.0
2025-07-08 07:59:41,6000.0,6044.0,Call DEX 2,DEX,134.967,,7200.0
2025-07-08 07:59:41,6000.0,6044.0,Put GEX 2,GEX,-31204.466,,7200.0
2025-07-08 07:59:41,6050.0,6094.25,Call DEX 5,DEX,40.428,,7200.0
2025-07-08 07:59:41,6200.0,6245.5,Call GEX 5,GEX,64030.498,,7200.0
2025-07-08 07:59:41,6250.0,6295.75,Call DEX 4,DEX,41.057,,7200.0
2025-07-08 07:59:41,6250.0,6295.75,Call GEX 2,GEX,113558.376,,7200.0
2025-07-08 07:59:41,6300.0,6346.25,Call DEX 3,DEX,59.739,,7200.0
2025-07-08 07:59:41,6300.0,6346.25,Call GEX 1,GEX,183234.076,,7200.0
2025-07-08 07:59:41,6350.0,6396.5,Call GEX 3,GEX,76448.485,,7200.0
2025-07-08 07:59:41,6400.0,6446.75,Call GEX 4,GEX,64465.48,,7200.0
2025-07-08 07:59:41,7050.0,7101.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 07:59:41,7050.0,7101.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 07:59:41,7100.0,7152.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 07:59:41,7100.0,7152.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 07:59:41,7200.0,7252.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 07:59:41,7200.0,7252.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 07:59:41,7300.0,7353.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 07:59:41,7300.0,7353.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 07:59:41,7400.0,7454.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 07:59:41,7400.0,7454.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 07:59:41,12000.0,12088.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 07:59:41,12000.0,12088.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 08:01:24,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 08:01:24,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 08:01:24,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 08:01:24,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 08:01:24,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 08:01:24,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 08:01:24,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 08:01:24,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 08:01:24,5000.0,5036.75,Call DEX 1,DEX,308.512,,7200.0
2025-07-08 08:01:24,5600.0,5641.0,Put DEX 2,DEX,-15.07,,7200.0
2025-07-08 08:01:24,5600.0,5641.0,Put GEX 4,GEX,-18945.007,,7200.0
2025-07-08 08:01:24,5675.0,5716.75,Put DEX 3,DEX,-14.936,,7200.0
2025-07-08 08:01:24,5700.0,5741.75,Put DEX 5,DEX,-14.054,,7200.0
2025-07-08 08:01:24,5700.0,5741.75,Put GEX 3,GEX,-19384.168,,7200.0
2025-07-08 08:01:24,5750.0,5792.25,Put DEX 4,DEX,-14.51,,7200.0
2025-07-08 08:01:24,5750.0,5792.25,Put GEX 5,GEX,-17605.039,,7200.0
2025-07-08 08:01:24,5800.0,5842.5,Put DEX 1,DEX,-24.886,,7200.0
2025-07-08 08:01:24,5800.0,5842.5,Put GEX 1,GEX,-33434.141,,7200.0
2025-07-08 08:01:24,6000.0,6044.0,Call DEX 2,DEX,136.129,,7200.0
2025-07-08 08:01:24,6000.0,6044.0,Put GEX 2,GEX,-29760.37,,7200.0
2025-07-08 08:01:24,6050.0,6094.5,Call DEX 5,DEX,40.899,,7200.0
2025-07-08 08:01:24,6200.0,6245.5,Call GEX 4,GEX,65707.508,,7200.0
2025-07-08 08:01:24,6250.0,6296.0,Call DEX 4,DEX,41.58,,7200.0
2025-07-08 08:01:24,6250.0,6296.0,Call GEX 2,GEX,115739.599,,7200.0
2025-07-08 08:01:24,6300.0,6346.25,Call DEX 3,DEX,60.225,,7200.0
2025-07-08 08:01:24,6300.0,6346.25,Call GEX 1,GEX,186825.259,,7200.0
2025-07-08 08:01:24,6350.0,6396.75,Call GEX 3,GEX,77818.476,,7200.0
2025-07-08 08:01:24,6400.0,6447.0,Call GEX 5,GEX,65483.589,,7200.0
2025-07-08 08:01:24,7050.0,7101.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 08:01:24,7050.0,7101.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 08:01:24,7100.0,7152.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 08:01:24,7100.0,7152.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 08:01:24,7200.0,7252.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 08:01:24,7200.0,7252.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 08:01:24,7300.0,7353.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 08:01:24,7300.0,7353.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 08:01:24,7400.0,7454.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 08:01:24,7400.0,7454.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 08:01:24,12000.0,12088.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 08:01:24,12000.0,12088.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 08:03:01,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 08:03:01,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 08:03:01,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 08:03:01,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 08:03:01,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 08:03:01,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 08:03:01,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 08:03:01,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 08:03:01,5000.0,5036.5,Call DEX 1,DEX,308.226,,7200.0
2025-07-08 08:03:01,5600.0,5641.0,Put DEX 2,DEX,-15.125,,7200.0
2025-07-08 08:03:01,5600.0,5641.0,Put GEX 4,GEX,-18985.635,,7200.0
2025-07-08 08:03:01,5675.0,5716.5,Put DEX 3,DEX,-14.942,,7200.0
2025-07-08 08:03:01,5700.0,5741.75,Put DEX 5,DEX,-14.105,,7200.0
2025-07-08 08:03:01,5700.0,5741.75,Put GEX 3,GEX,-19429.491,,7200.0
2025-07-08 08:03:01,5750.0,5792.0,Put DEX 4,DEX,-14.546,,7200.0
2025-07-08 08:03:01,5750.0,5792.0,Put GEX 5,GEX,-17634.438,,7200.0
2025-07-08 08:03:01,5800.0,5842.25,Put DEX 1,DEX,-24.951,,7200.0
2025-07-08 08:03:01,5800.0,5842.25,Put GEX 1,GEX,-33506.053,,7200.0
2025-07-08 08:03:01,6000.0,6043.75,Call DEX 2,DEX,135.062,,7200.0
2025-07-08 08:03:01,6000.0,6043.75,Put GEX 2,GEX,-33445.351,,7200.0
2025-07-08 08:03:01,6050.0,6094.25,Call DEX 5,DEX,40.618,,7200.0
2025-07-08 08:03:01,6200.0,6245.25,Call GEX 5,GEX,62011.757,,7200.0
2025-07-08 08:03:01,6250.0,6295.75,Call DEX 4,DEX,41.672,,7200.0
2025-07-08 08:03:01,6250.0,6295.75,Call GEX 2,GEX,113145.939,,7200.0
2025-07-08 08:03:01,6300.0,6346.0,Call DEX 3,DEX,60.344,,7200.0
2025-07-08 08:03:01,6300.0,6346.0,Call GEX 1,GEX,184893.182,,7200.0
2025-07-08 08:03:01,6350.0,6396.5,Call GEX 3,GEX,77851.225,,7200.0
2025-07-08 08:03:01,6400.0,6446.75,Call GEX 4,GEX,65515.482,,7200.0
2025-07-08 08:03:01,7050.0,7101.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-08 08:03:01,7050.0,7101.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-08 08:03:01,7100.0,7151.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-08 08:03:01,7100.0,7151.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-08 08:03:01,7200.0,7252.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-08 08:03:01,7200.0,7252.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-08 08:03:01,7300.0,7353.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-08 08:03:01,7300.0,7353.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-08 08:03:01,7400.0,7454.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-08 08:03:01,7400.0,7454.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-08 08:03:01,12000.0,12087.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-08 08:03:01,12000.0,12087.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-08 08:04:40,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-08 08:04:40,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-08 08:04:40,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-08 08:04:40,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-08 08:04:40,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-08 08:04:40,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-08 08:04:40,800.0,805.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-08 08:04:40,800.0,805.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-08 08:04:40,5000.0,5036.75,Call DEX 1,DEX,308.733,,7200.0
2025-07-08 08:04:40,5600.0,5641.0,Put DEX 2,DEX,-15.004,,7200.0
2025-07-08 08:04:40,5600.0,5641.0,Put GEX 4,GEX,-18831.135,,7200.0
2025-07-08 08:04:40,5675.0,5716.75,Put DEX 3,DEX,-14.936,,7200.0
2025-07-08 08:04:40,5700.0,5741.75,Put DEX 5,DEX,-13.973,,7200.0
2025-07-08 08:04:40,5700.0,5741.75,Put GEX 3,GEX,-19226.686,,7200.0
2025-07-08 08:04:40,5750.0,5792.25,Put DEX 4,DEX,-14.451,,7200.0
2025-07-08 08:04:40,5750.0,5792.25,Put GEX 5,GEX,-17461.863,,7200.0
2025-07-08 08:04:40,5800.0,5842.5,Put DEX 1,DEX,-24.771,,7200.0
