timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 08:24:54,6300.0,6346.5,Call DEX 5,DEX,177.687,,9000.0
2025-07-08 08:24:54,6300.0,6346.5,Call GEX 1,GEX,398007.669,,9000.0
2025-07-08 08:24:54,6350.0,6396.75,Call GEX 5,GEX,308336.015,,9000.0
2025-07-08 08:24:54,6500.0,6547.75,Call DEX 3,DEX,236.428,,9000.0
2025-07-08 08:24:54,6500.0,6547.75,Call GEX 3,GEX,324796.698,,9000.0
2025-07-08 08:24:54,9000.0,9066.25,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:24:54,9000.0,9066.25,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:24:54,9200.0,9267.75,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:24:54,9200.0,9267.75,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:24:54,9400.0,9469.25,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:24:54,9400.0,9469.25,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:24:54,9600.0,9670.75,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:24:54,9600.0,9670.75,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:24:54,9800.0,9872.25,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:24:54,9800.0,9872.25,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:24:54,12000.0,12088.25,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:24:54,12000.0,12088.25,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:26:32,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:26:32,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:26:32,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:26:32,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:26:32,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:26:32,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:26:32,800.0,806.0,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:26:32,800.0,806.0,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:26:32,4000.0,4029.75,Call DEX 4,DEX,221.03,,9000.0
2025-07-08 08:26:32,4955.0,4992.0,Put DEX 3,DEX,-71.929,,9000.0
2025-07-08 08:26:32,5000.0,5037.25,Call DEX 1,DEX,1006.524,,9000.0
2025-07-08 08:26:32,5090.0,5128.0,Put DEX 5,DEX,-68.068,,9000.0
2025-07-08 08:26:32,5200.0,5238.75,Put DEX 4,DEX,-69.255,,9000.0
2025-07-08 08:26:32,5600.0,5641.75,Put DEX 2,DEX,-83.378,,9000.0
2025-07-08 08:26:32,5600.0,5641.75,Put GEX 5,GEX,-68605.798,,9000.0
2025-07-08 08:26:32,5800.0,5843.25,Put GEX 4,GEX,-73196.848,,9000.0
2025-07-08 08:26:32,5870.0,5913.75,Put DEX 1,DEX,-95.868,,9000.0
2025-07-08 08:26:32,5900.0,5944.0,Put GEX 3,GEX,-85681.856,,9000.0
2025-07-08 08:26:32,6000.0,6044.75,Call DEX 2,DEX,593.292,,9000.0
2025-07-08 08:26:32,6185.0,6231.25,Put GEX 2,GEX,-293778.279,,9000.0
2025-07-08 08:26:32,6190.0,6236.25,Put GEX 1,GEX,-317326.612,,9000.0
2025-07-08 08:26:32,6260.0,6306.75,Call GEX 2,GEX,348953.777,,9000.0
2025-07-08 08:26:32,6265.0,6311.75,Call GEX 4,GEX,307721.373,,9000.0
2025-07-08 08:26:32,6300.0,6347.0,Call DEX 5,DEX,182.954,,9000.0
2025-07-08 08:26:32,6300.0,6347.0,Call GEX 1,GEX,408737.709,,9000.0
2025-07-08 08:26:32,6350.0,6397.25,Call GEX 5,GEX,305597.843,,9000.0
2025-07-08 08:26:32,6500.0,6548.5,Call DEX 3,DEX,236.371,,9000.0
2025-07-08 08:26:32,6500.0,6548.5,Call GEX 3,GEX,323006.629,,9000.0
2025-07-08 08:26:32,9000.0,9067.25,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:26:32,9000.0,9067.25,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:26:32,9200.0,9268.5,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:26:32,9200.0,9268.5,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:26:32,9400.0,9470.0,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:26:32,9400.0,9470.0,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:26:32,9600.0,9671.5,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:26:32,9600.0,9671.5,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:26:32,9800.0,9873.0,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:26:32,9800.0,9873.0,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:26:32,12000.0,12089.5,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:26:32,12000.0,12089.5,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:28:11,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:28:11,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:28:11,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:28:11,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:28:11,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:28:11,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:28:11,800.0,806.0,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:28:11,800.0,806.0,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:28:11,4000.0,4029.5,Call DEX 4,DEX,221.202,,9000.0
2025-07-08 08:28:11,4955.0,4991.5,Put DEX 3,DEX,-71.942,,9000.0
2025-07-08 08:28:11,5000.0,5036.75,Call DEX 1,DEX,1008.671,,9000.0
2025-07-08 08:28:11,5090.0,5127.5,Put DEX 5,DEX,-68.07,,9000.0
2025-07-08 08:28:11,5200.0,5238.25,Put DEX 4,DEX,-69.17,,9000.0
2025-07-08 08:28:11,5600.0,5641.25,Put DEX 2,DEX,-82.975,,9000.0
2025-07-08 08:28:11,5800.0,5842.75,Put GEX 4,GEX,-72205.789,,9000.0
2025-07-08 08:28:11,5870.0,5913.25,Put DEX 1,DEX,-95.84,,9000.0
2025-07-08 08:28:11,5900.0,5943.5,Put GEX 3,GEX,-84568.398,,9000.0
2025-07-08 08:28:11,6000.0,6044.25,Call DEX 2,DEX,600.772,,9000.0
2025-07-08 08:28:11,6100.0,6145.0,Put GEX 5,GEX,-69646.918,,9000.0
2025-07-08 08:28:11,6185.0,6230.5,Put GEX 2,GEX,-280275.19,,9000.0
2025-07-08 08:28:11,6190.0,6235.5,Put GEX 1,GEX,-299933.39,,9000.0
2025-07-08 08:28:11,6260.0,6306.0,Call GEX 2,GEX,369159.418,,9000.0
2025-07-08 08:28:11,6265.0,6311.0,Call GEX 4,GEX,323536.385,,9000.0
2025-07-08 08:28:11,6300.0,6346.25,Call DEX 5,DEX,178.143,,9000.0
2025-07-08 08:28:11,6300.0,6346.25,Call GEX 1,GEX,402662.3,,9000.0
2025-07-08 08:28:11,6350.0,6396.75,Call GEX 5,GEX,310115.426,,9000.0
2025-07-08 08:28:11,6500.0,6547.75,Call DEX 3,DEX,236.671,,9000.0
2025-07-08 08:28:11,6500.0,6547.75,Call GEX 3,GEX,325963.935,,9000.0
2025-07-08 08:28:11,9000.0,9066.25,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:28:11,9000.0,9066.25,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:28:11,9200.0,9267.75,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:28:11,9200.0,9267.75,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:28:11,9400.0,9469.25,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:28:11,9400.0,9469.25,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:28:11,9600.0,9670.75,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:28:11,9600.0,9670.75,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:28:11,9800.0,9872.25,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:28:11,9800.0,9872.25,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:28:11,12000.0,12088.25,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:28:11,12000.0,12088.25,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:29:39,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:29:39,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:29:39,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:29:39,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:29:39,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:29:39,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:29:39,800.0,806.0,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:29:39,800.0,806.0,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:29:39,4000.0,4029.75,Call DEX 4,DEX,221.702,,9000.0
2025-07-08 08:29:39,4955.0,4991.75,Put DEX 3,DEX,-71.951,,9000.0
2025-07-08 08:29:39,5000.0,5037.0,Call DEX 1,DEX,1010.392,,9000.0
2025-07-08 08:29:39,5090.0,5127.75,Put DEX 5,DEX,-68.075,,9000.0
2025-07-08 08:29:39,5200.0,5238.5,Put DEX 4,DEX,-69.113,,9000.0
2025-07-08 08:29:39,5600.0,5641.5,Put DEX 2,DEX,-82.925,,9000.0
2025-07-08 08:29:39,5800.0,5843.0,Put GEX 4,GEX,-72016.808,,9000.0
2025-07-08 08:29:39,5870.0,5913.5,Put DEX 1,DEX,-95.859,,9000.0
2025-07-08 08:29:39,5900.0,5943.75,Put GEX 3,GEX,-83964.375,,9000.0
2025-07-08 08:29:39,6000.0,6044.5,Call DEX 2,DEX,598.541,,9000.0
2025-07-08 08:29:39,6100.0,6145.25,Put GEX 5,GEX,-71678.933,,9000.0
2025-07-08 08:29:39,6185.0,6231.0,Put GEX 2,GEX,-281845.05,,9000.0
2025-07-08 08:29:39,6190.0,6236.0,Put GEX 1,GEX,-299735.512,,9000.0
2025-07-08 08:29:39,6260.0,6306.5,Call GEX 2,GEX,366436.375,,9000.0
2025-07-08 08:29:39,6265.0,6311.5,Call GEX 4,GEX,320136.955,,9000.0
2025-07-08 08:29:39,6300.0,6346.75,Call DEX 5,DEX,177.837,,9000.0
2025-07-08 08:29:39,6300.0,6346.75,Call GEX 1,GEX,406543.745,,9000.0
2025-07-08 08:29:39,6350.0,6397.25,Call GEX 5,GEX,310150.883,,9000.0
2025-07-08 08:29:39,6500.0,6548.25,Call DEX 3,DEX,236.515,,9000.0
2025-07-08 08:29:39,6500.0,6548.25,Call GEX 3,GEX,326505.691,,9000.0
2025-07-08 08:29:39,9000.0,9066.75,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:29:39,9000.0,9066.75,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:29:39,9200.0,9268.25,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:29:39,9200.0,9268.25,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:29:39,9400.0,9469.75,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:29:39,9400.0,9469.75,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:29:39,9600.0,9671.25,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:29:39,9600.0,9671.25,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:29:39,9800.0,9872.75,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:29:39,9800.0,9872.75,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:29:39,12000.0,12089.0,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:29:39,12000.0,12089.0,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:31:06,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:31:06,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:31:06,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:31:06,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:31:06,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:31:06,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:31:06,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:31:06,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:31:06,4000.0,4029.25,Call DEX 4,DEX,221.0,,9000.0
2025-07-08 08:31:06,4955.0,4991.25,Put DEX 3,DEX,-71.933,,9000.0
2025-07-08 08:31:06,5000.0,5036.5,Call DEX 1,DEX,1005.819,,9000.0
2025-07-08 08:31:06,5090.0,5127.25,Put DEX 5,DEX,-68.059,,9000.0
2025-07-08 08:31:06,5200.0,5238.0,Put DEX 4,DEX,-69.261,,9000.0
2025-07-08 08:31:06,5600.0,5641.0,Put DEX 2,DEX,-83.458,,9000.0
2025-07-08 08:31:06,5800.0,5842.25,Put GEX 4,GEX,-73394.895,,9000.0
2025-07-08 08:31:06,5870.0,5912.75,Put DEX 1,DEX,-95.93,,9000.0
2025-07-08 08:31:06,5900.0,5943.0,Put GEX 3,GEX,-86371.499,,9000.0
2025-07-08 08:31:06,6000.0,6043.75,Call DEX 2,DEX,589.956,,9000.0
2025-07-08 08:31:06,6100.0,6144.5,Put GEX 5,GEX,-69339.749,,9000.0
2025-07-08 08:31:06,6185.0,6230.25,Put GEX 2,GEX,-305437.35,,9000.0
2025-07-08 08:31:06,6190.0,6235.25,Put GEX 1,GEX,-333877.434,,9000.0
2025-07-08 08:31:06,6260.0,6305.75,Call GEX 2,GEX,350400.128,,9000.0
2025-07-08 08:31:06,6265.0,6310.75,Call GEX 4,GEX,302300.379,,9000.0
2025-07-08 08:31:06,6275.0,6320.75,Call GEX 5,GEX,295011.632,,9000.0
2025-07-08 08:31:06,6300.0,6346.0,Call DEX 5,DEX,187.229,,9000.0
2025-07-08 08:31:06,6300.0,6346.0,Call GEX 1,GEX,413740.666,,9000.0
2025-07-08 08:31:06,6500.0,6547.5,Call DEX 3,DEX,236.181,,9000.0
2025-07-08 08:31:06,6500.0,6547.5,Call GEX 3,GEX,321450.564,,9000.0
2025-07-08 08:31:06,9000.0,9065.75,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:31:06,9000.0,9065.75,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:31:06,9200.0,9267.25,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:31:06,9200.0,9267.25,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:31:06,9400.0,9468.5,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:31:06,9400.0,9468.5,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:31:06,9600.0,9670.0,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:31:06,9600.0,9670.0,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:31:06,9800.0,9871.5,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:31:06,9800.0,9871.5,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:31:06,12000.0,12087.5,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:31:06,12000.0,12087.5,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:32:36,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:32:36,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:32:36,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:32:36,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:32:36,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:32:36,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:32:36,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:32:36,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:32:36,4000.0,4029.25,Call DEX 4,DEX,221.212,,9000.0
2025-07-08 08:32:36,4955.0,4991.25,Put DEX 3,DEX,-71.94,,9000.0
2025-07-08 08:32:36,5000.0,5036.75,Call DEX 1,DEX,1007.748,,9000.0
2025-07-08 08:32:36,5090.0,5127.25,Put DEX 5,DEX,-68.068,,9000.0
2025-07-08 08:32:36,5200.0,5238.25,Put DEX 4,DEX,-69.216,,9000.0
2025-07-08 08:32:36,5600.0,5641.0,Put DEX 2,DEX,-83.159,,9000.0
2025-07-08 08:32:36,5600.0,5641.0,Put GEX 5,GEX,-68310.806,,9000.0
2025-07-08 08:32:36,5800.0,5842.5,Put GEX 4,GEX,-72719.773,,9000.0
2025-07-08 08:32:36,5870.0,5913.0,Put DEX 1,DEX,-95.852,,9000.0
2025-07-08 08:32:36,5900.0,5943.25,Put GEX 3,GEX,-85149.61,,9000.0
2025-07-08 08:32:36,6000.0,6044.0,Call DEX 2,DEX,595.196,,9000.0
2025-07-08 08:32:36,6185.0,6230.5,Put GEX 2,GEX,-284131.627,,9000.0
2025-07-08 08:32:36,6190.0,6235.5,Put GEX 1,GEX,-305430.805,,9000.0
2025-07-08 08:32:36,6260.0,6306.0,Call GEX 2,GEX,362649.355,,9000.0
2025-07-08 08:32:36,6265.0,6311.0,Call GEX 4,GEX,318895.755,,9000.0
2025-07-08 08:32:36,6300.0,6346.25,Call DEX 5,DEX,183.746,,9000.0
2025-07-08 08:32:36,6300.0,6346.25,Call GEX 1,GEX,413257.551,,9000.0
2025-07-08 08:32:36,6350.0,6396.5,Call GEX 5,GEX,308494.514,,9000.0
2025-07-08 08:32:36,6500.0,6547.75,Call DEX 3,DEX,236.847,,9000.0
2025-07-08 08:32:36,6500.0,6547.75,Call GEX 3,GEX,325316.07,,9000.0
2025-07-08 08:32:36,9000.0,9066.0,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:32:36,9000.0,9066.0,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:32:36,9200.0,9267.5,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:32:36,9200.0,9267.5,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:32:36,9400.0,9469.0,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:32:36,9400.0,9469.0,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:32:36,9600.0,9670.5,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:32:36,9600.0,9670.5,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:32:36,9800.0,9872.0,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:32:36,9800.0,9872.0,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:32:36,12000.0,12088.0,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:32:36,12000.0,12088.0,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:34:16,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:34:16,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:34:16,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:34:16,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:34:16,600.0,604.25,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:34:16,600.0,604.25,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:34:16,800.0,805.75,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:34:16,800.0,805.75,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:34:16,4000.0,4028.75,Call DEX 4,DEX,221.135,,9000.0
2025-07-08 08:34:16,4955.0,4990.75,Put DEX 3,DEX,-71.935,,9000.0
2025-07-08 08:34:16,5000.0,5036.0,Call DEX 1,DEX,1006.913,,9000.0
2025-07-08 08:34:16,5090.0,5126.75,Put DEX 5,DEX,-68.069,,9000.0
2025-07-08 08:34:16,5200.0,5237.5,Put DEX 4,DEX,-69.24,,9000.0
2025-07-08 08:34:16,5600.0,5640.5,Put DEX 2,DEX,-83.255,,9000.0
2025-07-08 08:34:16,5600.0,5640.5,Put GEX 5,GEX,-68457.925,,9000.0
2025-07-08 08:34:16,5800.0,5841.75,Put GEX 4,GEX,-72985.945,,9000.0
2025-07-08 08:34:16,5870.0,5912.25,Put DEX 1,DEX,-95.834,,9000.0
2025-07-08 08:34:16,5900.0,5942.5,Put GEX 3,GEX,-85651.169,,9000.0
2025-07-08 08:34:16,6000.0,6043.25,Call DEX 2,DEX,595.972,,9000.0
2025-07-08 08:34:16,6185.0,6229.75,Put GEX 2,GEX,-285203.372,,9000.0
2025-07-08 08:34:16,6190.0,6234.75,Put GEX 1,GEX,-307728.511,,9000.0
2025-07-08 08:34:16,6260.0,6305.25,Call GEX 2,GEX,376411.39,,9000.0
2025-07-08 08:34:16,6265.0,6310.25,Call GEX 4,GEX,323461.362,,9000.0
2025-07-08 08:34:16,6300.0,6345.5,Call DEX 5,DEX,183.837,,9000.0
2025-07-08 08:34:16,6300.0,6345.5,Call GEX 1,GEX,410779.09,,9000.0
2025-07-08 08:34:16,6350.0,6395.75,Call GEX 5,GEX,308652.919,,9000.0
2025-07-08 08:34:16,6500.0,6547.0,Call DEX 3,DEX,236.759,,9000.0
2025-07-08 08:34:16,6500.0,6547.0,Call GEX 3,GEX,324843.141,,9000.0
2025-07-08 08:34:16,9000.0,9065.0,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:34:16,9000.0,9065.0,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:34:16,9200.0,9266.5,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:34:16,9200.0,9266.5,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:34:16,9400.0,9467.75,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:34:16,9400.0,9467.75,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:34:16,9600.0,9669.25,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:34:16,9600.0,9669.25,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:34:16,9800.0,9870.75,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:34:16,9800.0,9870.75,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:34:16,12000.0,12086.5,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:34:16,12000.0,12086.5,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:35:55,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:35:55,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:35:55,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:35:55,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:35:55,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:35:55,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:35:55,800.0,806.0,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:35:55,800.0,806.0,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:35:55,4000.0,4029.5,Call DEX 4,DEX,221.229,,9000.0
2025-07-08 08:35:55,4955.0,4991.75,Put DEX 3,DEX,-71.941,,9000.0
2025-07-08 08:35:55,5000.0,5037.0,Call DEX 1,DEX,1008.257,,9000.0
2025-07-08 08:35:55,5090.0,5127.75,Put DEX 5,DEX,-68.075,,9000.0
2025-07-08 08:35:55,5200.0,5238.5,Put DEX 4,DEX,-69.174,,9000.0
2025-07-08 08:35:55,5600.0,5641.5,Put DEX 2,DEX,-83.063,,9000.0
2025-07-08 08:35:55,5600.0,5641.5,Put GEX 5,GEX,-68218.104,,9000.0
2025-07-08 08:35:55,5800.0,5843.0,Put GEX 4,GEX,-72607.112,,9000.0
2025-07-08 08:35:55,5870.0,5913.5,Put DEX 1,DEX,-95.723,,9000.0
2025-07-08 08:35:55,5900.0,5943.75,Put GEX 3,GEX,-84986.887,,9000.0
2025-07-08 08:35:55,6000.0,6044.5,Call DEX 2,DEX,601.078,,9000.0
2025-07-08 08:35:55,6185.0,6230.75,Put GEX 2,GEX,-275453.452,,9000.0
2025-07-08 08:35:55,6190.0,6235.75,Put GEX 1,GEX,-294435.869,,9000.0
2025-07-08 08:35:55,6260.0,6306.25,Call GEX 2,GEX,377349.342,,9000.0
2025-07-08 08:35:55,6265.0,6311.25,Call GEX 3,GEX,330617.133,,9000.0
2025-07-08 08:35:55,6300.0,6346.75,Call DEX 5,DEX,178.609,,9000.0
2025-07-08 08:35:55,6300.0,6346.75,Call GEX 1,GEX,402562.919,,9000.0
2025-07-08 08:35:55,6350.0,6397.0,Call GEX 5,GEX,311545.593,,9000.0
2025-07-08 08:35:55,6500.0,6548.0,Call DEX 3,DEX,236.829,,9000.0
2025-07-08 08:35:55,6500.0,6548.0,Call GEX 4,GEX,326586.883,,9000.0
2025-07-08 08:35:55,9000.0,9066.5,Put CEX 1,CEX,0.0,,9000.0
2025-07-08 08:35:55,9000.0,9066.5,Put VEX 1,VEX,0.0,,9000.0
2025-07-08 08:35:55,9200.0,9268.0,Put CEX 2,CEX,0.0,,9000.0
2025-07-08 08:35:55,9200.0,9268.0,Put VEX 2,VEX,0.0,,9000.0
2025-07-08 08:35:55,9400.0,9469.5,Put CEX 3,CEX,0.0,,9000.0
2025-07-08 08:35:55,9400.0,9469.5,Put VEX 3,VEX,0.0,,9000.0
2025-07-08 08:35:55,9600.0,9671.0,Put CEX 4,CEX,0.0,,9000.0
2025-07-08 08:35:55,9600.0,9671.0,Put VEX 4,VEX,0.0,,9000.0
2025-07-08 08:35:55,9800.0,9872.5,Put CEX 5,CEX,0.0,,9000.0
2025-07-08 08:35:55,9800.0,9872.5,Put VEX 5,VEX,0.0,,9000.0
2025-07-08 08:35:55,12000.0,12088.75,Call CEX 1,CEX,0.0,,9000.0
2025-07-08 08:35:55,12000.0,12088.75,Call VEX 1,VEX,0.0,,9000.0
2025-07-08 08:37:36,200.0,201.5,Call CEX 2,CEX,0.0,,9000.0
2025-07-08 08:37:36,200.0,201.5,Call VEX 2,VEX,0.0,,9000.0
2025-07-08 08:37:36,400.0,403.0,Call CEX 3,CEX,0.0,,9000.0
2025-07-08 08:37:36,400.0,403.0,Call VEX 3,VEX,0.0,,9000.0
2025-07-08 08:37:36,600.0,604.5,Call CEX 4,CEX,0.0,,9000.0
2025-07-08 08:37:36,600.0,604.5,Call VEX 4,VEX,0.0,,9000.0
2025-07-08 08:37:36,800.0,806.0,Call CEX 5,CEX,0.0,,9000.0
2025-07-08 08:37:36,800.0,806.0,Call VEX 5,VEX,0.0,,9000.0
2025-07-08 08:37:36,4000.0,4029.5,Call DEX 4,DEX,221.239,,9000.0
2025-07-08 08:37:36,4955.0,4991.5,Put DEX 3,DEX,-71.942,,9000.0
2025-07-08 08:37:36,5000.0,5037.0,Call DEX 1,DEX,1007.986,,9000.0
2025-07-08 08:37:36,5090.0,5127.5,Put DEX 5,DEX,-68.079,,9000.0
