timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 08:26:33,2800.0,2821.0,Call VEX 3,VEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,2800.0,2821.0,Put VEX 3,VEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,3000.0,3022.5,Call CEX 4,CEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,3000.0,3022.5,Put CEX 4,CEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,3000.0,3022.5,Call VEX 4,VEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,3000.0,3022.5,Put VEX 4,VEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,3200.0,3223.75,Call CEX 5,CEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,3200.0,3223.75,Put CEX 5,CEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,3200.0,3223.75,Call VEX 5,VEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,3200.0,3223.75,Put VEX 5,VEX,0.0,6151.646234722552,6355.0
2025-07-08 08:26:33,6100.0,6145.5,Put DEX 5,DEX,-5.817,6151.646234722552,6355.0
2025-07-08 08:26:33,6125.0,6170.75,Put DEX 4,DEX,-9.891,6151.646234722552,6355.0
2025-07-08 08:26:33,6135.0,6180.75,Put DEX 3,DEX,-12.925,6151.646234722552,6355.0
2025-07-08 08:26:33,6135.0,6180.75,Put GEX 4,GEX,-57998.976,6151.646234722552,6355.0
2025-07-08 08:26:33,6185.0,6231.25,Put DEX 2,DEX,-29.767,6151.646234722552,6355.0
2025-07-08 08:26:33,6185.0,6231.25,Put GEX 2,GEX,-280206.889,6151.646234722552,6355.0
2025-07-08 08:26:33,6190.0,6236.25,Put DEX 1,DEX,-32.526,6151.646234722552,6355.0
2025-07-08 08:26:33,6190.0,6236.25,Put GEX 1,GEX,-335388.426,6151.646234722552,6355.0
2025-07-08 08:26:33,6210.0,6256.25,Put GEX 3,GEX,-63664.458,6151.646234722552,6355.0
2025-07-08 08:26:33,6215.0,6261.25,Put GEX 5,GEX,-55421.411,6151.646234722552,6355.0
2025-07-08 08:26:33,6255.0,6301.75,Call GEX 5,GEX,40655.628,6151.646234722552,6355.0
2025-07-08 08:26:33,6260.0,6306.75,Call DEX 2,DEX,30.894,6151.646234722552,6355.0
2025-07-08 08:26:33,6260.0,6306.75,Call GEX 1,GEX,309010.107,6151.646234722552,6355.0
2025-07-08 08:26:33,6265.0,6311.75,Call DEX 1,DEX,31.922,6151.646234722552,6355.0
2025-07-08 08:26:33,6265.0,6311.75,Call GEX 2,GEX,280559.905,6151.646234722552,6355.0
2025-07-08 08:26:33,6290.0,6337.0,Call DEX 5,DEX,6.221,6151.646234722552,6355.0
2025-07-08 08:26:33,6300.0,6347.0,Call DEX 4,DEX,8.355,6151.646234722552,6355.0
2025-07-08 08:26:33,6300.0,6347.0,Call GEX 4,GEX,41206.852,6151.646234722552,6355.0
2025-07-08 08:26:33,6350.0,6397.25,Call DEX 3,DEX,25.871,6151.646234722552,6355.0
2025-07-08 08:26:33,6350.0,6397.25,Call GEX 3,GEX,78592.258,6151.646234722552,6355.0
2025-07-08 08:28:11,2400.0,2417.75,Call CEX 1,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2400.0,2417.75,Put CEX 1,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2400.0,2417.75,Call VEX 1,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2400.0,2417.75,Put VEX 1,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2600.0,2619.25,Call CEX 2,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2600.0,2619.25,Put CEX 2,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2600.0,2619.25,Call VEX 2,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2600.0,2619.25,Put VEX 2,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2800.0,2820.5,Call CEX 3,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2800.0,2820.5,Put CEX 3,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2800.0,2820.5,Call VEX 3,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,2800.0,2820.5,Put VEX 3,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,3000.0,3022.0,Call CEX 4,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,3000.0,3022.0,Put CEX 4,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,3000.0,3022.0,Call VEX 4,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,3000.0,3022.0,Put VEX 4,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,3200.0,3223.5,Call CEX 5,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,3200.0,3223.5,Put CEX 5,CEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,3200.0,3223.5,Call VEX 5,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,3200.0,3223.5,Put VEX 5,VEX,0.0,6134.00136267863,6550.0
2025-07-08 08:28:11,6000.0,6044.25,Call DEX 5,DEX,4.297,6134.00136267863,6550.0
2025-07-08 08:28:11,6100.0,6145.0,Put DEX 4,DEX,-11.546,6134.00136267863,6550.0
2025-07-08 08:28:11,6125.0,6170.0,Put DEX 5,DEX,-10.739,6134.00136267863,6550.0
2025-07-08 08:28:11,6135.0,6180.25,Put DEX 3,DEX,-13.578,6134.00136267863,6550.0
2025-07-08 08:28:11,6135.0,6180.25,Put GEX 4,GEX,-58059.377,6134.00136267863,6550.0
2025-07-08 08:28:11,6185.0,6230.5,Put DEX 2,DEX,-29.574,6134.00136267863,6550.0
2025-07-08 08:28:11,6185.0,6230.5,Put GEX 2,GEX,-267469.855,6134.00136267863,6550.0
2025-07-08 08:28:11,6190.0,6235.5,Put DEX 1,DEX,-32.225,6134.00136267863,6550.0
2025-07-08 08:28:11,6190.0,6235.5,Put GEX 1,GEX,-319398.164,6134.00136267863,6550.0
2025-07-08 08:28:11,6210.0,6255.75,Put GEX 3,GEX,-59032.276,6134.00136267863,6550.0
2025-07-08 08:28:11,6215.0,6260.75,Put GEX 5,GEX,-51561.548,6134.00136267863,6550.0
2025-07-08 08:28:11,6250.0,6296.0,Call GEX 5,GEX,39492.095,6134.00136267863,6550.0
2025-07-08 08:28:11,6255.0,6301.0,Call GEX 4,GEX,44022.907,6134.00136267863,6550.0
2025-07-08 08:28:11,6260.0,6306.0,Call DEX 2,DEX,30.981,6134.00136267863,6550.0
2025-07-08 08:28:11,6260.0,6306.0,Call GEX 1,GEX,327602.978,6134.00136267863,6550.0
2025-07-08 08:28:11,6265.0,6311.0,Call DEX 1,DEX,31.959,6134.00136267863,6550.0
2025-07-08 08:28:11,6265.0,6311.0,Call GEX 2,GEX,295150.0,6134.00136267863,6550.0
2025-07-08 08:28:11,6290.0,6336.25,Call DEX 4,DEX,5.718,6134.00136267863,6550.0
2025-07-08 08:28:11,6350.0,6396.75,Call DEX 3,DEX,25.795,6134.00136267863,6550.0
2025-07-08 08:28:11,6350.0,6396.75,Call GEX 3,GEX,79821.061,6134.00136267863,6550.0
2025-07-08 08:29:39,2400.0,2417.75,Call CEX 1,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2400.0,2417.75,Put CEX 1,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2400.0,2417.75,Call VEX 1,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2400.0,2417.75,Put VEX 1,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2600.0,2619.25,Call CEX 2,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2600.0,2619.25,Put CEX 2,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2600.0,2619.25,Call VEX 2,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2600.0,2619.25,Put VEX 2,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2800.0,2820.75,Call CEX 3,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2800.0,2820.75,Put CEX 3,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2800.0,2820.75,Call VEX 3,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,2800.0,2820.75,Put VEX 3,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,3000.0,3022.25,Call CEX 4,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,3000.0,3022.25,Put CEX 4,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,3000.0,3022.25,Call VEX 4,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,3000.0,3022.25,Put VEX 4,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,3200.0,3223.75,Call CEX 5,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,3200.0,3223.75,Put CEX 5,CEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,3200.0,3223.75,Call VEX 5,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,3200.0,3223.75,Put VEX 5,VEX,0.0,6128.895912358733,6550.0
2025-07-08 08:29:39,6000.0,6044.5,Call DEX 5,DEX,4.254,6128.895912358733,6550.0
2025-07-08 08:29:39,6100.0,6145.25,Put DEX 4,DEX,-11.549,6128.895912358733,6550.0
2025-07-08 08:29:39,6125.0,6170.5,Put DEX 5,DEX,-10.738,6128.895912358733,6550.0
2025-07-08 08:29:39,6135.0,6180.5,Put DEX 3,DEX,-13.578,6128.895912358733,6550.0
2025-07-08 08:29:39,6135.0,6180.5,Put GEX 3,GEX,-58466.728,6128.895912358733,6550.0
2025-07-08 08:29:39,6180.0,6226.0,Put GEX 5,GEX,-46823.39,6128.895912358733,6550.0
2025-07-08 08:29:39,6185.0,6231.0,Put DEX 2,DEX,-30.549,6128.895912358733,6550.0
2025-07-08 08:29:39,6185.0,6231.0,Put GEX 2,GEX,-270241.465,6128.895912358733,6550.0
2025-07-08 08:29:39,6190.0,6236.0,Put DEX 1,DEX,-33.386,6128.895912358733,6550.0
2025-07-08 08:29:39,6190.0,6236.0,Put GEX 1,GEX,-321384.556,6128.895912358733,6550.0
2025-07-08 08:29:39,6210.0,6256.0,Put GEX 4,GEX,-52635.213,6128.895912358733,6550.0
2025-07-08 08:29:39,6250.0,6296.5,Call GEX 5,GEX,40523.606,6128.895912358733,6550.0
2025-07-08 08:29:39,6255.0,6301.5,Call GEX 4,GEX,44314.262,6128.895912358733,6550.0
2025-07-08 08:29:39,6260.0,6306.5,Call DEX 2,DEX,30.991,6128.895912358733,6550.0
2025-07-08 08:29:39,6260.0,6306.5,Call GEX 1,GEX,323538.908,6128.895912358733,6550.0
2025-07-08 08:29:39,6265.0,6311.5,Call DEX 1,DEX,31.968,6128.895912358733,6550.0
2025-07-08 08:29:39,6265.0,6311.5,Call GEX 2,GEX,290974.852,6128.895912358733,6550.0
2025-07-08 08:29:39,6290.0,6336.75,Call DEX 4,DEX,5.725,6128.895912358733,6550.0
2025-07-08 08:29:39,6350.0,6397.25,Call DEX 3,DEX,25.795,6128.895912358733,6550.0
2025-07-08 08:29:39,6350.0,6397.25,Call GEX 3,GEX,79419.19,6128.895912358733,6550.0
2025-07-08 08:31:06,2400.0,2417.5,Call CEX 1,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2400.0,2417.5,Put CEX 1,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2400.0,2417.5,Call VEX 1,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2400.0,2417.5,Put VEX 1,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2600.0,2619.0,Call CEX 2,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2600.0,2619.0,Put CEX 2,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2600.0,2619.0,Call VEX 2,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2600.0,2619.0,Put VEX 2,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2800.0,2820.5,Call CEX 3,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2800.0,2820.5,Put CEX 3,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2800.0,2820.5,Call VEX 3,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,2800.0,2820.5,Put VEX 3,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,3000.0,3022.0,Call CEX 4,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,3000.0,3022.0,Put CEX 4,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,3000.0,3022.0,Call VEX 4,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,3000.0,3022.0,Put VEX 4,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,3200.0,3223.25,Call CEX 5,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,3200.0,3223.25,Put CEX 5,CEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,3200.0,3223.25,Call VEX 5,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,3200.0,3223.25,Put VEX 5,VEX,0.0,6185.017871005366,6550.0
2025-07-08 08:31:06,6100.0,6144.5,Put DEX 5,DEX,-5.935,6185.017871005366,6550.0
2025-07-08 08:31:06,6125.0,6169.75,Put DEX 4,DEX,-9.909,6185.017871005366,6550.0
2025-07-08 08:31:06,6135.0,6179.75,Put DEX 3,DEX,-12.932,6185.017871005366,6550.0
2025-07-08 08:31:06,6135.0,6179.75,Put GEX 5,GEX,-58870.062,6185.017871005366,6550.0
2025-07-08 08:31:06,6185.0,6230.25,Put DEX 2,DEX,-29.751,6185.017871005366,6550.0
2025-07-08 08:31:06,6185.0,6230.25,Put GEX 2,GEX,-290047.476,6185.017871005366,6550.0
2025-07-08 08:31:06,6190.0,6235.25,Put DEX 1,DEX,-32.505,6185.017871005366,6550.0
2025-07-08 08:31:06,6190.0,6235.25,Put GEX 1,GEX,-349204.438,6185.017871005366,6550.0
2025-07-08 08:31:06,6210.0,6255.25,Put GEX 3,GEX,-74401.246,6185.017871005366,6550.0
2025-07-08 08:31:06,6215.0,6260.25,Put GEX 4,GEX,-66865.132,6185.017871005366,6550.0
2025-07-08 08:31:06,6250.0,6295.75,Call GEX 3,GEX,50755.544,6185.017871005366,6550.0
2025-07-08 08:31:06,6255.0,6300.75,Call GEX 4,GEX,50275.752,6185.017871005366,6550.0
2025-07-08 08:31:06,6260.0,6305.75,Call DEX 1,DEX,33.203,6185.017871005366,6550.0
2025-07-08 08:31:06,6260.0,6305.75,Call GEX 1,GEX,312722.246,6185.017871005366,6550.0
2025-07-08 08:31:06,6265.0,6310.75,Call DEX 2,DEX,32.568,6185.017871005366,6550.0
2025-07-08 08:31:06,6265.0,6310.75,Call GEX 2,GEX,276952.882,6185.017871005366,6550.0
2025-07-08 08:31:06,6280.0,6325.75,Call DEX 5,DEX,5.119,6185.017871005366,6550.0
2025-07-08 08:31:06,6290.0,6336.0,Call DEX 4,DEX,6.22,6185.017871005366,6550.0
2025-07-08 08:31:06,6300.0,6346.0,Call DEX 3,DEX,8.345,6185.017871005366,6550.0
2025-07-08 08:31:06,6300.0,6346.0,Call GEX 5,GEX,40673.264,6185.017871005366,6550.0
2025-07-08 08:32:36,2400.0,2417.5,Call CEX 1,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2400.0,2417.5,Put CEX 1,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2400.0,2417.5,Call VEX 1,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2400.0,2417.5,Put VEX 1,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2600.0,2619.0,Call CEX 2,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2600.0,2619.0,Put CEX 2,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2600.0,2619.0,Call VEX 2,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2600.0,2619.0,Put VEX 2,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2800.0,2820.5,Call CEX 3,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2800.0,2820.5,Put CEX 3,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2800.0,2820.5,Call VEX 3,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,2800.0,2820.5,Put VEX 3,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,3000.0,3022.0,Call CEX 4,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,3000.0,3022.0,Put CEX 4,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,3000.0,3022.0,Call VEX 4,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,3000.0,3022.0,Put VEX 4,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,3200.0,3223.5,Call CEX 5,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,3200.0,3223.5,Put CEX 5,CEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,3200.0,3223.5,Call VEX 5,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,3200.0,3223.5,Put VEX 5,VEX,0.0,6136.761469191079,6355.0
2025-07-08 08:32:36,6100.0,6144.75,Put DEX 5,DEX,-5.811,6136.761469191079,6355.0
2025-07-08 08:32:36,6125.0,6170.0,Put DEX 4,DEX,-9.888,6136.761469191079,6355.0
2025-07-08 08:32:36,6135.0,6180.0,Put DEX 3,DEX,-12.92,6136.761469191079,6355.0
2025-07-08 08:32:36,6135.0,6180.0,Put GEX 4,GEX,-56984.664,6136.761469191079,6355.0
2025-07-08 08:32:36,6185.0,6230.5,Put DEX 2,DEX,-29.623,6136.761469191079,6355.0
2025-07-08 08:32:36,6185.0,6230.5,Put GEX 2,GEX,-270626.155,6136.761469191079,6355.0
2025-07-08 08:32:36,6190.0,6235.5,Put DEX 1,DEX,-32.287,6136.761469191079,6355.0
2025-07-08 08:32:36,6190.0,6235.5,Put GEX 1,GEX,-323603.582,6136.761469191079,6355.0
2025-07-08 08:32:36,6210.0,6255.5,Put GEX 3,GEX,-62590.317,6136.761469191079,6355.0
2025-07-08 08:32:36,6215.0,6260.5,Put GEX 5,GEX,-55233.14,6136.761469191079,6355.0
2025-07-08 08:32:36,6255.0,6301.0,Call GEX 4,GEX,42619.727,6136.761469191079,6355.0
2025-07-08 08:32:36,6260.0,6306.0,Call DEX 2,DEX,30.921,6136.761469191079,6355.0
2025-07-08 08:32:36,6260.0,6306.0,Call GEX 1,GEX,322355.609,6136.761469191079,6355.0
2025-07-08 08:32:36,6265.0,6311.0,Call DEX 1,DEX,31.941,6136.761469191079,6355.0
2025-07-08 08:32:36,6265.0,6311.0,Call GEX 2,GEX,291392.767,6136.761469191079,6355.0
2025-07-08 08:32:36,6290.0,6336.25,Call DEX 5,DEX,6.222,6136.761469191079,6355.0
2025-07-08 08:32:36,6300.0,6346.25,Call DEX 4,DEX,8.348,6136.761469191079,6355.0
2025-07-08 08:32:36,6300.0,6346.25,Call GEX 5,GEX,42147.168,6136.761469191079,6355.0
2025-07-08 08:32:36,6350.0,6396.5,Call DEX 3,DEX,25.875,6136.761469191079,6355.0
2025-07-08 08:32:36,6350.0,6396.5,Call GEX 3,GEX,79621.398,6136.761469191079,6355.0
2025-07-08 08:34:16,2400.0,2417.25,Call CEX 1,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2400.0,2417.25,Put CEX 1,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2400.0,2417.25,Call VEX 1,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2400.0,2417.25,Put VEX 1,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2600.0,2618.75,Call CEX 2,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2600.0,2618.75,Put CEX 2,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2600.0,2618.75,Call VEX 2,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2600.0,2618.75,Put VEX 2,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2800.0,2820.25,Call CEX 3,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2800.0,2820.25,Put CEX 3,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2800.0,2820.25,Call VEX 3,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,2800.0,2820.25,Put VEX 3,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,3000.0,3021.75,Call CEX 4,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,3000.0,3021.75,Put CEX 4,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,3000.0,3021.75,Call VEX 4,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,3000.0,3021.75,Put VEX 4,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,3200.0,3223.0,Call CEX 5,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,3200.0,3223.0,Put CEX 5,CEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,3200.0,3223.0,Call VEX 5,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,3200.0,3223.0,Put VEX 5,VEX,0.0,6135.760229067556,6550.0
2025-07-08 08:34:16,6100.0,6144.0,Put DEX 5,DEX,-5.88,6135.760229067556,6550.0
2025-07-08 08:34:16,6125.0,6169.25,Put DEX 4,DEX,-9.901,6135.760229067556,6550.0
2025-07-08 08:34:16,6135.0,6179.25,Put DEX 3,DEX,-12.921,6135.760229067556,6550.0
2025-07-08 08:34:16,6135.0,6179.25,Put GEX 5,GEX,-56893.26,6135.760229067556,6550.0
2025-07-08 08:34:16,6185.0,6229.75,Put DEX 2,DEX,-29.507,6135.760229067556,6550.0
2025-07-08 08:34:16,6185.0,6229.75,Put GEX 2,GEX,-270863.229,6135.760229067556,6550.0
2025-07-08 08:34:16,6190.0,6234.75,Put DEX 1,DEX,-32.128,6135.760229067556,6550.0
2025-07-08 08:34:16,6190.0,6234.75,Put GEX 1,GEX,-324431.494,6135.760229067556,6550.0
2025-07-08 08:34:16,6210.0,6254.75,Put GEX 3,GEX,-66277.7,6135.760229067556,6550.0
2025-07-08 08:34:16,6215.0,6259.75,Put GEX 4,GEX,-59696.537,6135.760229067556,6550.0
2025-07-08 08:34:16,6250.0,6295.0,Call GEX 4,GEX,55542.041,6135.760229067556,6550.0
2025-07-08 08:34:16,6255.0,6300.25,Call GEX 5,GEX,54631.516,6135.760229067556,6550.0
2025-07-08 08:34:16,6260.0,6305.25,Call DEX 1,DEX,33.322,6135.760229067556,6550.0
2025-07-08 08:34:16,6260.0,6305.25,Call GEX 1,GEX,337157.01,6135.760229067556,6550.0
2025-07-08 08:34:16,6265.0,6310.25,Call DEX 2,DEX,32.63,6135.760229067556,6550.0
2025-07-08 08:34:16,6265.0,6310.25,Call GEX 2,GEX,296591.685,6135.760229067556,6550.0
2025-07-08 08:34:16,6290.0,6335.5,Call DEX 5,DEX,6.222,6135.760229067556,6550.0
2025-07-08 08:34:16,6300.0,6345.5,Call DEX 4,DEX,8.348,6135.760229067556,6550.0
2025-07-08 08:34:16,6350.0,6395.75,Call DEX 3,DEX,25.876,6135.760229067556,6550.0
2025-07-08 08:34:16,6350.0,6395.75,Call GEX 3,GEX,79794.183,6135.760229067556,6550.0
2025-07-08 08:35:55,2400.0,2417.75,Call CEX 1,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2400.0,2417.75,Put CEX 1,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2400.0,2417.75,Call VEX 1,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2400.0,2417.75,Put VEX 1,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2600.0,2619.25,Call CEX 2,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2600.0,2619.25,Put CEX 2,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2600.0,2619.25,Call VEX 2,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2600.0,2619.25,Put VEX 2,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2800.0,2820.75,Call CEX 3,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2800.0,2820.75,Put CEX 3,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2800.0,2820.75,Call VEX 3,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,2800.0,2820.75,Put VEX 3,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,3000.0,3022.25,Call CEX 4,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,3000.0,3022.25,Put CEX 4,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,3000.0,3022.25,Call VEX 4,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,3000.0,3022.25,Put VEX 4,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,3200.0,3223.75,Call CEX 5,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,3200.0,3223.75,Put CEX 5,CEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,3200.0,3223.75,Call VEX 5,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,3200.0,3223.75,Put VEX 5,VEX,0.0,6127.571596217617,6550.0
2025-07-08 08:35:55,6100.0,6145.25,Call DEX 4,DEX,5.747,6127.571596217617,6550.0
2025-07-08 08:35:55,6125.0,6170.25,Put DEX 4,DEX,-9.887,6127.571596217617,6550.0
2025-07-08 08:35:55,6135.0,6180.5,Put DEX 3,DEX,-13.567,6127.571596217617,6550.0
2025-07-08 08:35:55,6135.0,6180.5,Put GEX 4,GEX,-57497.583,6127.571596217617,6550.0
2025-07-08 08:35:55,6180.0,6225.75,Put DEX 5,DEX,-5.107,6127.571596217617,6550.0
2025-07-08 08:35:55,6185.0,6230.75,Put DEX 2,DEX,-29.485,6127.571596217617,6550.0
2025-07-08 08:35:55,6185.0,6230.75,Put GEX 2,GEX,-262321.353,6127.571596217617,6550.0
2025-07-08 08:35:55,6190.0,6235.75,Put DEX 1,DEX,-32.085,6127.571596217617,6550.0
2025-07-08 08:35:55,6190.0,6235.75,Put GEX 1,GEX,-313042.132,6127.571596217617,6550.0
2025-07-08 08:35:55,6210.0,6256.0,Put GEX 3,GEX,-60085.636,6127.571596217617,6550.0
2025-07-08 08:35:55,6215.0,6261.0,Put GEX 5,GEX,-53372.953,6127.571596217617,6550.0
2025-07-08 08:35:55,6250.0,6296.25,Call GEX 5,GEX,39610.928,6127.571596217617,6550.0
2025-07-08 08:35:55,6255.0,6301.25,Call GEX 4,GEX,44835.337,6127.571596217617,6550.0
2025-07-08 08:35:55,6260.0,6306.25,Call DEX 2,DEX,30.977,6127.571596217617,6550.0
2025-07-08 08:35:55,6260.0,6306.25,Call GEX 1,GEX,336256.7,6127.571596217617,6550.0
