timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:56:29,6220.0,6263.25,Put GEX 3,GEX,-11249.561,,
2025-07-10 06:56:29,6225.0,6268.5,Call CEX 4,CEX,118250.096,,
2025-07-10 06:56:29,6225.0,6268.5,Call VEX 4,VEX,22938.552,,
2025-07-10 06:56:29,6230.0,6273.5,Call VEX 5,VEX,21362.265,,
2025-07-10 06:56:29,6260.0,6303.75,Call GEX 4,GEX,52731.024,,
2025-07-10 06:56:29,6275.0,6318.75,Put CEX 3,CEX,-132830.214,,
2025-07-10 06:56:29,6275.0,6318.75,Call GEX 1,GEX,101397.648,,
2025-07-10 06:56:29,6275.0,6318.75,Put VEX 3,VEX,-20318.961,,
2025-07-10 06:56:29,6290.0,6333.75,Put CEX 2,CEX,-151696.501,,
2025-07-10 06:56:29,6290.0,6333.75,Call GEX 3,GEX,53649.202,,
2025-07-10 06:56:29,6290.0,6333.75,Put VEX 2,VEX,-24797.385,,
2025-07-10 06:56:29,6300.0,6344.0,Put CEX 1,CEX,-324355.769,,
2025-07-10 06:56:29,6300.0,6344.0,Put DEX 1,DEX,-1.109,,
2025-07-10 06:56:29,6300.0,6344.0,Call GEX 2,GEX,80327.18,,
2025-07-10 06:56:29,6300.0,6344.0,Put VEX 1,VEX,-54032.472,,
2025-07-10 06:56:29,6310.0,6354.0,Put CEX 4,CEX,-118912.778,,
2025-07-10 06:56:29,6310.0,6354.0,Put DEX 2,DEX,-0.066,,
2025-07-10 06:56:29,6310.0,6354.0,Call GEX 5,GEX,30565.808,,
2025-07-10 06:56:29,6310.0,6354.0,Put VEX 4,VEX,-20045.036,,
2025-07-10 06:56:29,6325.0,6369.0,Put CEX 5,CEX,-103214.621,,
2025-07-10 06:56:29,6325.0,6369.0,Put VEX 5,VEX,-17596.532,,
2025-07-10 06:58:06,6000.0,6042.25,Put DEX 3,DEX,-0.298,,
2025-07-10 06:58:06,6050.0,6092.75,Put DEX 4,DEX,-0.293,,
2025-07-10 06:58:06,6070.0,6112.75,Put DEX 2,DEX,-0.298,,
2025-07-10 06:58:06,6090.0,6133.0,Call DEX 5,DEX,6.638,,
2025-07-10 06:58:06,6100.0,6143.0,Put GEX 4,GEX,-9282.039,,
2025-07-10 06:58:06,6110.0,6153.0,Call DEX 3,DEX,10.28,,
2025-07-10 06:58:06,6150.0,6193.5,Call CEX 2,CEX,187734.49,,
2025-07-10 06:58:06,6150.0,6193.5,Call DEX 1,DEX,16.297,,
2025-07-10 06:58:06,6150.0,6193.5,Call VEX 2,VEX,34174.416,,
2025-07-10 06:58:06,6190.0,6233.75,Call CEX 3,CEX,137352.609,,
2025-07-10 06:58:06,6190.0,6233.75,Call DEX 4,DEX,8.317,,
2025-07-10 06:58:06,6190.0,6233.75,Call VEX 3,VEX,25388.596,,
2025-07-10 06:58:06,6195.0,6238.75,Put GEX 5,GEX,-7820.013,,
2025-07-10 06:58:06,6200.0,6243.75,Call CEX 1,CEX,378200.82,,
2025-07-10 06:58:06,6200.0,6243.75,Call DEX 2,DEX,12.957,,
2025-07-10 06:58:06,6200.0,6243.75,Put GEX 1,GEX,-24659.909,,
2025-07-10 06:58:06,6200.0,6243.75,Call VEX 1,VEX,70409.715,,
2025-07-10 06:58:06,6210.0,6253.75,Put GEX 2,GEX,-11366.203,,
2025-07-10 06:58:06,6220.0,6264.0,Put GEX 3,GEX,-10793.237,,
2025-07-10 06:58:06,6225.0,6269.0,Call CEX 4,CEX,122395.853,,
2025-07-10 06:58:06,6225.0,6269.0,Call VEX 4,VEX,23649.683,,
2025-07-10 06:58:06,6230.0,6274.0,Call CEX 5,CEX,113249.153,,
2025-07-10 06:58:06,6230.0,6274.0,Call VEX 5,VEX,22225.709,,
2025-07-10 06:58:06,6250.0,6294.0,Call GEX 5,GEX,31146.055,,
2025-07-10 06:58:06,6260.0,6304.25,Call GEX 4,GEX,55309.078,,
2025-07-10 06:58:06,6275.0,6319.25,Put CEX 3,CEX,-129282.938,,
2025-07-10 06:58:06,6275.0,6319.25,Call GEX 1,GEX,105297.027,,
2025-07-10 06:58:06,6275.0,6319.25,Put VEX 4,VEX,-19569.14,,
2025-07-10 06:58:06,6290.0,6334.5,Put CEX 2,CEX,-151154.861,,
2025-07-10 06:58:06,6290.0,6334.5,Call GEX 3,GEX,55781.443,,
2025-07-10 06:58:06,6290.0,6334.5,Put VEX 2,VEX,-24620.652,,
2025-07-10 06:58:06,6300.0,6344.5,Put CEX 1,CEX,-325346.121,,
2025-07-10 06:58:06,6300.0,6344.5,Put DEX 1,DEX,-0.955,,
2025-07-10 06:58:06,6300.0,6344.5,Call GEX 2,GEX,82572.264,,
2025-07-10 06:58:06,6300.0,6344.5,Put VEX 1,VEX,-54069.204,,
2025-07-10 06:58:06,6310.0,6354.5,Put CEX 4,CEX,-119896.248,,
2025-07-10 06:58:06,6310.0,6354.5,Put VEX 3,VEX,-20174.798,,
2025-07-10 06:58:06,6325.0,6369.75,Put CEX 5,CEX,-102460.438,,
2025-07-10 06:58:06,6325.0,6369.75,Put VEX 5,VEX,-17444.502,,
2025-07-10 06:58:06,6500.0,6545.75,Put DEX 5,DEX,-0.249,,
2025-07-10 06:59:43,6100.0,6143.0,Call CEX 5,CEX,92361.059,,
2025-07-10 06:59:43,6100.0,6143.0,Call VEX 5,VEX,16662.429,,
2025-07-10 06:59:43,6150.0,6193.25,Call CEX 4,CEX,115939.559,,
2025-07-10 06:59:43,6150.0,6193.25,Put DEX 2,DEX,-0.917,,
2025-07-10 06:59:43,6150.0,6193.25,Put GEX 2,GEX,-19021.035,,
2025-07-10 06:59:43,6150.0,6193.25,Call VEX 4,VEX,21084.912,,
2025-07-10 06:59:43,6190.0,6233.75,Put DEX 3,DEX,-0.892,,
2025-07-10 06:59:43,6190.0,6233.75,Put GEX 3,GEX,-16835.347,,
2025-07-10 06:59:43,6195.0,6238.75,Put DEX 5,DEX,-0.601,,
2025-07-10 06:59:43,6195.0,6238.75,Put GEX 5,GEX,-11068.409,,
2025-07-10 06:59:43,6200.0,6243.75,Call CEX 1,CEX,230200.495,,
2025-07-10 06:59:43,6200.0,6243.75,Put DEX 1,DEX,-3.95,,
2025-07-10 06:59:43,6200.0,6243.75,Put GEX 1,GEX,-71006.057,,
2025-07-10 06:59:43,6200.0,6243.75,Call VEX 1,VEX,42785.292,,
2025-07-10 06:59:43,6210.0,6253.75,Put GEX 4,GEX,-15047.116,,
2025-07-10 06:59:43,6225.0,6268.75,Call CEX 2,CEX,129487.004,,
2025-07-10 06:59:43,6225.0,6268.75,Call DEX 1,DEX,7.051,,
2025-07-10 06:59:43,6225.0,6268.75,Call VEX 2,VEX,24923.199,,
2025-07-10 06:59:43,6230.0,6274.0,Call CEX 3,CEX,121240.531,,
2025-07-10 06:59:43,6230.0,6274.0,Call DEX 5,DEX,4.492,,
2025-07-10 06:59:43,6230.0,6274.0,Call VEX 3,VEX,23674.259,,
2025-07-10 06:59:43,6250.0,6294.0,Call DEX 4,DEX,4.788,,
2025-07-10 06:59:43,6250.0,6294.0,Call GEX 5,GEX,44404.192,,
2025-07-10 06:59:43,6260.0,6304.0,Call DEX 3,DEX,4.914,,
2025-07-10 06:59:43,6260.0,6304.0,Call GEX 3,GEX,68204.806,,
2025-07-10 06:59:43,6275.0,6319.25,Put CEX 3,CEX,-130054.04,,
2025-07-10 06:59:43,6275.0,6319.25,Call DEX 2,DEX,6.411,,
2025-07-10 06:59:43,6275.0,6319.25,Call GEX 1,GEX,116638.23,,
2025-07-10 06:59:43,6275.0,6319.25,Put VEX 4,VEX,-19441.706,,
2025-07-10 06:59:43,6290.0,6334.25,Put CEX 2,CEX,-150034.981,,
2025-07-10 06:59:43,6290.0,6334.25,Call GEX 4,GEX,60728.42,,
2025-07-10 06:59:43,6290.0,6334.25,Put VEX 2,VEX,-24343.221,,
2025-07-10 06:59:43,6300.0,6344.5,Put CEX 1,CEX,-320587.079,,
2025-07-10 06:59:43,6300.0,6344.5,Put DEX 4,DEX,-0.668,,
2025-07-10 06:59:43,6300.0,6344.5,Call GEX 2,GEX,87261.51,,
2025-07-10 06:59:43,6300.0,6344.5,Put VEX 1,VEX,-53144.853,,
2025-07-10 06:59:43,6310.0,6354.5,Put CEX 4,CEX,-118671.082,,
2025-07-10 06:59:43,6310.0,6354.5,Put VEX 3,VEX,-19931.488,,
2025-07-10 06:59:43,6325.0,6369.5,Put CEX 5,CEX,-100336.297,,
2025-07-10 06:59:43,6325.0,6369.5,Put VEX 5,VEX,-17059.223,,
2025-07-10 07:01:19,6000.0,6041.5,Put DEX 3,DEX,-0.33,,
2025-07-10 07:01:19,6050.0,6091.75,Put DEX 4,DEX,-0.314,,
2025-07-10 07:01:19,6070.0,6112.0,Put DEX 2,DEX,-0.335,,
2025-07-10 07:01:19,6090.0,6132.25,Call DEX 5,DEX,6.596,,
2025-07-10 07:01:19,6100.0,6142.25,Put GEX 4,GEX,-10071.769,,
2025-07-10 07:01:19,6110.0,6152.25,Call DEX 3,DEX,10.222,,
2025-07-10 07:01:19,6150.0,6192.5,Call CEX 2,CEX,203566.558,,
2025-07-10 07:01:19,6150.0,6192.5,Call DEX 1,DEX,16.081,,
2025-07-10 07:01:19,6150.0,6192.5,Call VEX 2,VEX,36997.402,,
2025-07-10 07:01:19,6190.0,6232.75,Call CEX 3,CEX,141636.202,,
2025-07-10 07:01:19,6190.0,6232.75,Call DEX 4,DEX,8.107,,
2025-07-10 07:01:19,6190.0,6232.75,Call VEX 3,VEX,26157.782,,
2025-07-10 07:01:19,6195.0,6237.75,Put GEX 5,GEX,-8186.375,,
2025-07-10 07:01:19,6200.0,6243.0,Call CEX 1,CEX,382516.904,,
2025-07-10 07:01:19,6200.0,6243.0,Call DEX 2,DEX,12.358,,
2025-07-10 07:01:19,6200.0,6243.0,Put GEX 1,GEX,-25622.888,,
2025-07-10 07:01:19,6200.0,6243.0,Call VEX 1,VEX,71184.904,,
2025-07-10 07:01:19,6210.0,6253.0,Put GEX 2,GEX,-11714.533,,
2025-07-10 07:01:19,6220.0,6263.0,Put GEX 3,GEX,-11013.85,,
2025-07-10 07:01:19,6225.0,6268.0,Call CEX 4,CEX,116963.257,,
2025-07-10 07:01:19,6225.0,6268.0,Call VEX 4,VEX,22676.161,,
2025-07-10 07:01:19,6230.0,6273.0,Call CEX 5,CEX,106102.096,,
2025-07-10 07:01:19,6230.0,6273.0,Call VEX 5,VEX,20940.936,,
2025-07-10 07:01:19,6250.0,6293.25,Call GEX 5,GEX,31129.559,,
2025-07-10 07:01:19,6260.0,6303.25,Call GEX 3,GEX,54479.554,,
2025-07-10 07:01:19,6275.0,6318.5,Put CEX 3,CEX,-138696.041,,
2025-07-10 07:01:19,6275.0,6318.5,Call GEX 1,GEX,102089.5,,
2025-07-10 07:01:19,6275.0,6318.5,Put VEX 3,VEX,-21300.088,,
2025-07-10 07:01:19,6290.0,6333.5,Put CEX 2,CEX,-153522.926,,
2025-07-10 07:01:19,6290.0,6333.5,Call GEX 4,GEX,53442.624,,
2025-07-10 07:01:19,6290.0,6333.5,Put VEX 2,VEX,-25082.804,,
2025-07-10 07:01:19,6300.0,6343.5,Put CEX 1,CEX,-324497.858,,
2025-07-10 07:01:19,6300.0,6343.5,Put DEX 1,DEX,-1.248,,
2025-07-10 07:01:19,6300.0,6343.5,Call GEX 2,GEX,78569.904,,
2025-07-10 07:01:19,6300.0,6343.5,Put VEX 1,VEX,-53982.713,,
2025-07-10 07:01:19,6310.0,6353.75,Put CEX 4,CEX,-118133.337,,
2025-07-10 07:01:19,6310.0,6353.75,Put VEX 4,VEX,-19878.141,,
2025-07-10 07:01:19,6325.0,6368.75,Put CEX 5,CEX,-100332.999,,
2025-07-10 07:01:19,6325.0,6368.75,Put VEX 5,VEX,-17069.078,,
2025-07-10 07:01:19,6500.0,6545.0,Put DEX 5,DEX,-0.249,,
2025-07-10 07:02:56,6000.0,6042.0,Put DEX 4,DEX,-0.332,,
2025-07-10 07:02:56,6050.0,6092.5,Put DEX 5,DEX,-0.316,,
2025-07-10 07:02:56,6070.0,6112.5,Put DEX 3,DEX,-0.356,,
2025-07-10 07:02:56,6100.0,6142.75,Put DEX 2,DEX,-0.57,,
2025-07-10 07:02:56,6100.0,6142.75,Put GEX 4,GEX,-11349.167,,
2025-07-10 07:02:56,6110.0,6152.75,Call DEX 3,DEX,10.295,,
2025-07-10 07:02:56,6125.0,6168.0,Call DEX 5,DEX,6.471,,
2025-07-10 07:02:56,6150.0,6193.0,Call CEX 2,CEX,217708.116,,
2025-07-10 07:02:56,6150.0,6193.0,Call DEX 1,DEX,15.875,,
2025-07-10 07:02:56,6150.0,6193.0,Call VEX 2,VEX,39540.207,,
2025-07-10 07:02:56,6190.0,6233.5,Call CEX 3,CEX,144362.25,,
2025-07-10 07:02:56,6190.0,6233.5,Call DEX 4,DEX,7.931,,
2025-07-10 07:02:56,6190.0,6233.5,Call VEX 3,VEX,26666.353,,
2025-07-10 07:02:56,6195.0,6238.5,Put GEX 5,GEX,-8512.565,,
2025-07-10 07:02:56,6200.0,6243.5,Call CEX 1,CEX,383815.121,,
2025-07-10 07:02:56,6200.0,6243.5,Call DEX 2,DEX,11.901,,
2025-07-10 07:02:56,6200.0,6243.5,Put GEX 1,GEX,-26496.317,,
2025-07-10 07:02:56,6200.0,6243.5,Call VEX 1,VEX,71481.191,,
2025-07-10 07:02:56,6210.0,6253.5,Put GEX 2,GEX,-12185.969,,
2025-07-10 07:02:56,6220.0,6263.5,Put GEX 3,GEX,-11462.54,,
2025-07-10 07:02:56,6225.0,6268.75,Call CEX 4,CEX,111340.054,,
2025-07-10 07:02:56,6225.0,6268.75,Call VEX 4,VEX,21708.891,,
2025-07-10 07:02:56,6230.0,6273.75,Call CEX 5,CEX,98952.096,,
2025-07-10 07:02:56,6230.0,6273.75,Call VEX 5,VEX,19703.108,,
2025-07-10 07:02:56,6250.0,6293.75,Call GEX 5,GEX,30356.008,,
2025-07-10 07:02:56,6260.0,6304.0,Call GEX 3,GEX,53848.141,,
2025-07-10 07:02:56,6270.0,6314.0,Put CEX 5,CEX,-104013.503,,
2025-07-10 07:02:56,6275.0,6319.0,Put CEX 3,CEX,-149122.283,,
2025-07-10 07:02:56,6275.0,6319.0,Call GEX 1,GEX,99138.887,,
2025-07-10 07:02:56,6275.0,6319.0,Put VEX 3,VEX,-23207.825,,
2025-07-10 07:02:56,6290.0,6334.0,Put CEX 2,CEX,-156120.189,,
2025-07-10 07:02:56,6290.0,6334.0,Call GEX 4,GEX,50952.58,,
2025-07-10 07:02:56,6290.0,6334.0,Put VEX 2,VEX,-25600.579,,
2025-07-10 07:02:56,6300.0,6344.25,Put CEX 1,CEX,-322011.95,,
2025-07-10 07:02:56,6300.0,6344.25,Put DEX 1,DEX,-1.658,,
2025-07-10 07:02:56,6300.0,6344.25,Call GEX 2,GEX,74332.277,,
2025-07-10 07:02:56,6300.0,6344.25,Put VEX 1,VEX,-53663.827,,
2025-07-10 07:02:56,6310.0,6354.25,Put CEX 4,CEX,-114050.449,,
2025-07-10 07:02:56,6310.0,6354.25,Put VEX 4,VEX,-19206.436,,
2025-07-10 07:02:56,6325.0,6369.25,Put VEX 5,VEX,-16230.838,,
2025-07-10 07:04:33,6000.0,6042.25,Call DEX 4,DEX,9.35,,
2025-07-10 07:04:33,6100.0,6143.0,Call CEX 5,CEX,113423.115,,
2025-07-10 07:04:33,6100.0,6143.0,Put GEX 4,GEX,-8957.622,,
2025-07-10 07:04:33,6110.0,6153.0,Call DEX 3,DEX,10.118,,
2025-07-10 07:04:33,6150.0,6193.5,Call CEX 2,CEX,215245.389,,
2025-07-10 07:04:33,6150.0,6193.5,Call DEX 1,DEX,15.924,,
2025-07-10 07:04:33,6150.0,6193.5,Call VEX 2,VEX,39053.468,,
2025-07-10 07:04:33,6190.0,6233.75,Call CEX 3,CEX,143622.769,,
2025-07-10 07:04:33,6190.0,6233.75,Call DEX 5,DEX,8.004,,
2025-07-10 07:04:33,6190.0,6233.75,Call VEX 3,VEX,26486.926,,
2025-07-10 07:04:33,6195.0,6238.75,Put GEX 5,GEX,-8254.862,,
2025-07-10 07:04:33,6200.0,6243.75,Call CEX 1,CEX,383802.433,,
2025-07-10 07:04:33,6200.0,6243.75,Call DEX 2,DEX,12.195,,
2025-07-10 07:04:33,6200.0,6243.75,Put GEX 1,GEX,-25674.229,,
2025-07-10 07:04:33,6200.0,6243.75,Call VEX 1,VEX,71335.255,,
2025-07-10 07:04:33,6210.0,6253.75,Put GEX 2,GEX,-11952.612,,
2025-07-10 07:04:33,6220.0,6263.75,Put GEX 3,GEX,-11391.142,,
2025-07-10 07:04:33,6225.0,6269.0,Call CEX 4,CEX,115601.881,,
2025-07-10 07:04:33,6225.0,6269.0,Call VEX 4,VEX,22419.03,,
2025-07-10 07:04:33,6230.0,6274.0,Call VEX 5,VEX,20622.802,,
2025-07-10 07:04:33,6250.0,6294.0,Call GEX 5,GEX,30138.358,,
2025-07-10 07:04:33,6260.0,6304.25,Call GEX 3,GEX,54315.211,,
2025-07-10 07:04:33,6265.0,6309.25,Put DEX 4,DEX,-0.172,,
2025-07-10 07:04:33,6270.0,6314.25,Put CEX 5,CEX,-98550.354,,
2025-07-10 07:04:33,6275.0,6319.25,Put CEX 3,CEX,-144524.628,,
2025-07-10 07:04:33,6275.0,6319.25,Call GEX 1,GEX,102173.29,,
2025-07-10 07:04:33,6275.0,6319.25,Put VEX 3,VEX,-22278.185,,
2025-07-10 07:04:33,6290.0,6334.25,Put CEX 2,CEX,-155719.477,,
2025-07-10 07:04:33,6290.0,6334.25,Call GEX 4,GEX,52719.207,,
2025-07-10 07:04:33,6290.0,6334.25,Put VEX 2,VEX,-25442.216,,
2025-07-10 07:04:33,6300.0,6344.5,Put CEX 1,CEX,-323617.468,,
2025-07-10 07:04:33,6300.0,6344.5,Put DEX 1,DEX,-1.536,,
2025-07-10 07:04:33,6300.0,6344.5,Call GEX 2,GEX,77057.197,,
2025-07-10 07:04:33,6300.0,6344.5,Put VEX 1,VEX,-53798.942,,
2025-07-10 07:04:33,6310.0,6354.5,Put CEX 4,CEX,-115798.528,,
2025-07-10 07:04:33,6310.0,6354.5,Put DEX 3,DEX,-0.2,,
2025-07-10 07:04:33,6310.0,6354.5,Put VEX 4,VEX,-19464.655,,
2025-07-10 07:04:33,6325.0,6369.5,Put VEX 5,VEX,-16325.224,,
2025-07-10 07:04:33,6335.0,6379.75,Put DEX 5,DEX,-0.167,,
2025-07-10 07:04:33,6500.0,6545.75,Put DEX 2,DEX,-0.251,,
2025-07-10 07:06:05,6000.0,6042.75,Put DEX 2,DEX,-0.332,,
2025-07-10 07:06:05,6050.0,6093.25,Put DEX 3,DEX,-0.316,,
2025-07-10 07:06:05,6090.0,6133.5,Call DEX 5,DEX,6.597,,
2025-07-10 07:06:05,6100.0,6143.5,Call CEX 5,CEX,110316.714,,
2025-07-10 07:06:05,6100.0,6143.5,Put GEX 4,GEX,-9961.296,,
2025-07-10 07:06:05,6110.0,6153.5,Call DEX 3,DEX,10.208,,
2025-07-10 07:06:05,6150.0,6194.0,Call CEX 2,CEX,212176.161,,
2025-07-10 07:06:05,6150.0,6194.0,Call DEX 1,DEX,15.961,,
2025-07-10 07:06:05,6150.0,6194.0,Call VEX 2,VEX,38465.748,,
2025-07-10 07:06:05,6190.0,6234.25,Call CEX 3,CEX,143898.3,,
2025-07-10 07:06:05,6190.0,6234.25,Call DEX 4,DEX,7.983,,
2025-07-10 07:06:05,6190.0,6234.25,Call VEX 3,VEX,26527.137,,
2025-07-10 07:06:05,6195.0,6239.25,Put GEX 5,GEX,-8471.4,,
2025-07-10 07:06:05,6200.0,6244.25,Call CEX 1,CEX,384406.366,,
2025-07-10 07:06:05,6200.0,6244.25,Call DEX 2,DEX,11.998,,
2025-07-10 07:06:05,6200.0,6244.25,Put GEX 1,GEX,-26331.814,,
2025-07-10 07:06:05,6200.0,6244.25,Call VEX 1,VEX,71438.089,,
2025-07-10 07:06:05,6210.0,6254.25,Put GEX 2,GEX,-12077.563,,
2025-07-10 07:06:05,6220.0,6264.5,Put GEX 3,GEX,-11354.322,,
2025-07-10 07:06:05,6225.0,6269.5,Call CEX 4,CEX,112914.227,,
2025-07-10 07:06:05,6225.0,6269.5,Call VEX 4,VEX,21944.974,,
2025-07-10 07:06:05,6230.0,6274.5,Call VEX 5,VEX,19970.579,,
2025-07-10 07:06:05,6250.0,6294.5,Call GEX 5,GEX,30940.481,,
2025-07-10 07:06:05,6260.0,6304.75,Call GEX 3,GEX,54624.787,,
2025-07-10 07:06:05,6265.0,6309.75,Put DEX 4,DEX,-0.268,,
2025-07-10 07:06:05,6270.0,6314.75,Put CEX 5,CEX,-103088.299,,
2025-07-10 07:06:05,6275.0,6319.75,Put CEX 3,CEX,-149357.629,,
2025-07-10 07:06:05,6275.0,6319.75,Call GEX 1,GEX,101075.414,,
2025-07-10 07:06:05,6275.0,6319.75,Put VEX 3,VEX,-23152.955,,
2025-07-10 07:06:05,6290.0,6335.0,Put CEX 2,CEX,-156688.309,,
2025-07-10 07:06:05,6290.0,6335.0,Call GEX 4,GEX,51771.901,,
2025-07-10 07:06:05,6290.0,6335.0,Put VEX 2,VEX,-25632.247,,
2025-07-10 07:06:05,6300.0,6345.0,Put CEX 1,CEX,-322421.524,,
2025-07-10 07:06:05,6300.0,6345.0,Put DEX 1,DEX,-1.691,,
2025-07-10 07:06:05,6300.0,6345.0,Call GEX 2,GEX,74828.52,,
2025-07-10 07:06:05,6300.0,6345.0,Put VEX 1,VEX,-53619.865,,
2025-07-10 07:06:05,6310.0,6355.0,Put CEX 4,CEX,-114562.172,,
2025-07-10 07:06:05,6310.0,6355.0,Put VEX 4,VEX,-19255.311,,
2025-07-10 07:06:05,6325.0,6370.25,Put VEX 5,VEX,-16273.847,,
2025-07-10 07:06:05,6500.0,6546.5,Put DEX 5,DEX,-0.249,,
2025-07-10 07:07:28,6000.0,6042.5,Call DEX 4,DEX,9.235,,
2025-07-10 07:07:28,6100.0,6143.25,Call CEX 4,CEX,123640.332,,
2025-07-10 07:07:28,6100.0,6143.25,Put GEX 4,GEX,-8477.891,,
2025-07-10 07:07:28,6100.0,6143.25,Call VEX 4,VEX,22203.411,,
2025-07-10 07:07:28,6110.0,6153.25,Call DEX 3,DEX,9.962,,
2025-07-10 07:07:28,6150.0,6193.5,Call CEX 2,CEX,235586.169,,
2025-07-10 07:07:28,6150.0,6193.5,Call DEX 1,DEX,15.575,,
2025-07-10 07:07:28,6150.0,6193.5,Call VEX 2,VEX,42676.097,,
2025-07-10 07:07:28,6155.0,6198.75,Put DEX 4,DEX,-0.071,,
2025-07-10 07:07:28,6190.0,6234.0,Call CEX 3,CEX,145965.232,,
2025-07-10 07:07:28,6190.0,6234.0,Call DEX 5,DEX,7.828,,
2025-07-10 07:07:28,6190.0,6234.0,Call VEX 3,VEX,26889.917,,
2025-07-10 07:07:28,6195.0,6239.0,Put GEX 5,GEX,-8446.356,,
2025-07-10 07:07:28,6200.0,6244.0,Call CEX 1,CEX,385009.815,,
2025-07-10 07:07:28,6200.0,6244.0,Call DEX 2,DEX,11.738,,
2025-07-10 07:07:28,6200.0,6244.0,Put GEX 1,GEX,-26287.167,,
2025-07-10 07:07:28,6200.0,6244.0,Call VEX 1,VEX,71506.797,,
2025-07-10 07:07:28,6210.0,6254.0,Put GEX 2,GEX,-12304.699,,
2025-07-10 07:07:28,6220.0,6264.0,Put GEX 3,GEX,-11826.855,,
2025-07-10 07:07:28,6225.0,6269.25,Call CEX 5,CEX,110997.319,,
2025-07-10 07:07:28,6225.0,6269.25,Call VEX 5,VEX,21573.991,,
2025-07-10 07:07:28,6250.0,6294.25,Call GEX 5,GEX,28443.037,,
2025-07-10 07:07:28,6260.0,6304.5,Call GEX 3,GEX,52232.124,,
2025-07-10 07:07:28,6265.0,6309.5,Put DEX 2,DEX,-0.297,,
2025-07-10 07:07:28,6270.0,6314.5,Put CEX 5,CEX,-104532.631,,
2025-07-10 07:07:28,6275.0,6319.5,Put CEX 3,CEX,-149165.993,,
2025-07-10 07:07:28,6275.0,6319.5,Call GEX 1,GEX,98907.938,,
2025-07-10 07:07:28,6275.0,6319.5,Put VEX 3,VEX,-23147.293,,
2025-07-10 07:07:28,6290.0,6334.5,Put CEX 2,CEX,-156839.422,,
2025-07-10 07:07:28,6290.0,6334.5,Call GEX 4,GEX,50919.683,,
2025-07-10 07:07:28,6290.0,6334.5,Put VEX 2,VEX,-25652.387,,
2025-07-10 07:07:28,6300.0,6344.75,Put CEX 1,CEX,-321463.1,,
2025-07-10 07:07:28,6300.0,6344.75,Put DEX 1,DEX,-1.796,,
2025-07-10 07:07:28,6300.0,6344.75,Call GEX 2,GEX,75048.663,,
2025-07-10 07:07:28,6300.0,6344.75,Put VEX 1,VEX,-53437.504,,
2025-07-10 07:07:28,6310.0,6354.75,Put CEX 4,CEX,-113028.938,,
2025-07-10 07:07:28,6310.0,6354.75,Put DEX 3,DEX,-0.28,,
2025-07-10 07:07:28,6310.0,6354.75,Put VEX 4,VEX,-18987.001,,
2025-07-10 07:07:28,6320.0,6364.75,Put DEX 5,DEX,-0.038,,
2025-07-10 07:07:28,6325.0,6369.75,Put VEX 5,VEX,-16129.855,,
2025-07-10 07:08:52,5900.0,5941.75,Put DEX 3,DEX,-0.112,,
2025-07-10 07:08:52,5950.0,5992.0,Call DEX 5,DEX,7.684,,
2025-07-10 07:08:52,6000.0,6042.5,Call DEX 4,DEX,9.336,,
2025-07-10 07:08:52,6015.0,6057.5,Put DEX 4,DEX,-0.081,,
2025-07-10 07:08:52,6020.0,6062.5,Put DEX 5,DEX,-0.075,,
2025-07-10 07:08:52,6100.0,6143.25,Call CEX 4,CEX,129858.763,,
2025-07-10 07:08:52,6100.0,6143.25,Call VEX 4,VEX,23302.269,,
2025-07-10 07:08:52,6110.0,6153.25,Call DEX 3,DEX,9.69,,
2025-07-10 07:08:52,6150.0,6193.5,Call CEX 2,CEX,250659.51,,
2025-07-10 07:08:52,6150.0,6193.5,Call DEX 1,DEX,15.161,,
2025-07-10 07:08:52,6150.0,6193.5,Call VEX 2,VEX,45374.678,,
2025-07-10 07:08:52,6190.0,6233.75,Call CEX 3,CEX,147141.527,,
2025-07-10 07:08:52,6190.0,6233.75,Call VEX 3,VEX,27092.503,,
2025-07-10 07:08:52,6195.0,6238.75,Put GEX 4,GEX,-8448.257,,
2025-07-10 07:08:52,6200.0,6243.75,Call CEX 1,CEX,382983.807,,
2025-07-10 07:08:52,6200.0,6243.75,Call DEX 2,DEX,11.35,,
2025-07-10 07:08:52,6200.0,6243.75,Put GEX 1,GEX,-26978.784,,
2025-07-10 07:08:52,6200.0,6243.75,Call VEX 1,VEX,71101.059,,
2025-07-10 07:08:52,6210.0,6254.0,Put GEX 3,GEX,-12806.514,,
2025-07-10 07:08:52,6220.0,6264.0,Put GEX 2,GEX,-12853.532,,
2025-07-10 07:08:52,6225.0,6269.0,Call CEX 5,CEX,107517.375,,
2025-07-10 07:08:52,6225.0,6269.0,Call VEX 5,VEX,20911.334,,
2025-07-10 07:08:52,6245.0,6289.25,Put GEX 5,GEX,-7881.829,,
2025-07-10 07:08:52,6260.0,6304.25,Call GEX 4,GEX,47063.827,,
2025-07-10 07:08:52,6265.0,6309.25,Put DEX 2,DEX,-0.35,,
2025-07-10 07:08:52,6270.0,6314.25,Put CEX 4,CEX,-106972.924,,
2025-07-10 07:08:52,6275.0,6319.5,Put CEX 3,CEX,-147770.526,,
2025-07-10 07:08:52,6275.0,6319.5,Call GEX 1,GEX,94610.781,,
2025-07-10 07:08:52,6275.0,6319.5,Put VEX 3,VEX,-22973.505,,
