timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:43:37,6190.0,6233.5,Call VEX 5,VEX,39189.9,,
2025-07-10 06:43:37,6200.0,6243.5,Call CEX 1,CEX,903255.853,,
2025-07-10 06:43:37,6200.0,6243.5,Call DEX 2,DEX,15.821,,
2025-07-10 06:43:37,6200.0,6243.5,Put GEX 3,GEX,-43665.298,,
2025-07-10 06:43:37,6200.0,6243.5,Call VEX 1,VEX,93522.691,,
2025-07-10 06:43:37,6210.0,6253.5,Put GEX 4,GEX,-39274.865,,
2025-07-10 06:43:37,6220.0,6263.5,Put GEX 2,GEX,-50054.712,,
2025-07-10 06:43:37,6225.0,6268.75,Call CEX 2,CEX,631034.804,,
2025-07-10 06:43:37,6225.0,6268.75,Call VEX 3,VEX,45538.999,,
2025-07-10 06:43:37,6230.0,6273.75,Call CEX 3,CEX,605327.621,,
2025-07-10 06:43:37,6230.0,6273.75,Put GEX 1,GEX,-55620.214,,
2025-07-10 06:43:37,6230.0,6273.75,Call VEX 4,VEX,43609.741,,
2025-07-10 06:43:37,6235.0,6278.75,Put GEX 5,GEX,-35339.82,,
2025-07-10 06:43:37,6270.0,6314.0,Call GEX 5,GEX,97458.475,,
2025-07-10 06:43:37,6275.0,6319.0,Put CEX 2,CEX,-724593.628,,
2025-07-10 06:43:37,6275.0,6319.0,Call GEX 1,GEX,185591.88,,
2025-07-10 06:43:37,6275.0,6319.0,Put VEX 3,VEX,-43103.967,,
2025-07-10 06:43:37,6285.0,6329.0,Put CEX 5,CEX,-582966.487,,
2025-07-10 06:43:37,6285.0,6329.0,Call GEX 4,GEX,98764.503,,
2025-07-10 06:43:37,6290.0,6334.0,Put CEX 3,CEX,-712923.586,,
2025-07-10 06:43:37,6290.0,6334.0,Call GEX 3,GEX,125523.229,,
2025-07-10 06:43:37,6290.0,6334.0,Put VEX 2,VEX,-47739.633,,
2025-07-10 06:43:37,6300.0,6344.25,Put CEX 1,CEX,-1046551.29,,
2025-07-10 06:43:37,6300.0,6344.25,Put DEX 1,DEX,-2.661,,
2025-07-10 06:43:37,6300.0,6344.25,Call GEX 2,GEX,150923.361,,
2025-07-10 06:43:37,6300.0,6344.25,Put VEX 1,VEX,-84323.825,,
2025-07-10 06:43:37,6310.0,6354.25,Put VEX 5,VEX,-31135.63,,
2025-07-10 06:43:37,6350.0,6394.5,Put CEX 4,CEX,-608225.849,,
2025-07-10 06:43:37,6350.0,6394.5,Put VEX 4,VEX,-36309.298,,
2025-07-10 06:43:37,6530.0,6575.75,Put DEX 2,DEX,-0.037,,
2025-07-10 06:43:37,6650.0,6696.5,Put DEX 3,DEX,-0.018,,
2025-07-10 06:45:13,6000.0,6042.5,Put DEX 3,DEX,-0.291,,
2025-07-10 06:45:13,6015.0,6057.75,Put DEX 5,DEX,-0.131,,
2025-07-10 06:45:13,6110.0,6153.25,Call DEX 3,DEX,10.169,,
2025-07-10 06:45:13,6135.0,6178.5,Call CEX 4,CEX,582129.004,,
2025-07-10 06:45:13,6150.0,6193.5,Call DEX 1,DEX,16.011,,
2025-07-10 06:45:13,6150.0,6193.5,Call VEX 4,VEX,44368.324,,
2025-07-10 06:45:13,6190.0,6234.0,Call DEX 4,DEX,8.084,,
2025-07-10 06:45:13,6190.0,6234.0,Call VEX 5,VEX,33635.293,,
2025-07-10 06:45:13,6200.0,6244.0,Call CEX 1,CEX,767824.498,,
2025-07-10 06:45:13,6200.0,6244.0,Call DEX 2,DEX,12.585,,
2025-07-10 06:45:13,6200.0,6244.0,Put GEX 1,GEX,-51905.201,,
2025-07-10 06:45:13,6200.0,6244.0,Call VEX 1,VEX,86708.361,,
2025-07-10 06:45:13,6210.0,6254.0,Put GEX 4,GEX,-42568.088,,
2025-07-10 06:45:13,6220.0,6264.0,Call CEX 5,CEX,478813.768,,
2025-07-10 06:45:13,6220.0,6264.0,Put GEX 3,GEX,-50652.373,,
2025-07-10 06:45:13,6225.0,6269.25,Call CEX 2,CEX,610177.263,,
2025-07-10 06:45:13,6225.0,6269.25,Call VEX 2,VEX,45396.166,,
2025-07-10 06:45:13,6230.0,6274.25,Call CEX 3,CEX,607762.388,,
2025-07-10 06:45:13,6230.0,6274.25,Put GEX 2,GEX,-51328.276,,
2025-07-10 06:45:13,6230.0,6274.25,Call VEX 3,VEX,44515.143,,
2025-07-10 06:45:13,6235.0,6279.25,Put GEX 5,GEX,-31607.695,,
2025-07-10 06:45:13,6270.0,6314.5,Call GEX 4,GEX,112376.808,,
2025-07-10 06:45:13,6275.0,6319.5,Put CEX 3,CEX,-701568.334,,
2025-07-10 06:45:13,6275.0,6319.5,Call DEX 5,DEX,7.893,,
2025-07-10 06:45:13,6275.0,6319.5,Call GEX 1,GEX,203563.256,,
2025-07-10 06:45:13,6275.0,6319.5,Put VEX 3,VEX,-41174.528,,
2025-07-10 06:45:13,6285.0,6329.5,Call GEX 5,GEX,104997.53,,
2025-07-10 06:45:13,6290.0,6334.5,Put CEX 2,CEX,-715057.075,,
2025-07-10 06:45:13,6290.0,6334.5,Call GEX 3,GEX,131948.064,,
2025-07-10 06:45:13,6290.0,6334.5,Put VEX 2,VEX,-47450.431,,
2025-07-10 06:45:13,6295.0,6339.75,Put CEX 5,CEX,-592619.071,,
2025-07-10 06:45:13,6300.0,6344.75,Put CEX 1,CEX,-1134373.482,,
2025-07-10 06:45:13,6300.0,6344.75,Put DEX 1,DEX,-2.014,,
2025-07-10 06:45:13,6300.0,6344.75,Call GEX 2,GEX,147236.979,,
2025-07-10 06:45:13,6300.0,6344.75,Put VEX 1,VEX,-87870.815,,
2025-07-10 06:45:13,6310.0,6354.75,Put VEX 5,VEX,-32212.64,,
2025-07-10 06:45:13,6335.0,6380.0,Put DEX 2,DEX,-1.033,,
2025-07-10 06:45:13,6350.0,6395.0,Put CEX 4,CEX,-625403.348,,
2025-07-10 06:45:13,6350.0,6395.0,Put VEX 4,VEX,-37127.126,,
2025-07-10 06:45:13,6500.0,6546.0,Put DEX 4,DEX,-0.285,,
2025-07-10 06:46:50,6000.0,6042.5,Call DEX 4,DEX,9.372,,
2025-07-10 06:46:50,6110.0,6153.25,Call DEX 3,DEX,10.143,,
2025-07-10 06:46:50,6135.0,6178.25,Call CEX 4,CEX,582843.207,,
2025-07-10 06:46:50,6150.0,6193.5,Call DEX 1,DEX,15.899,,
2025-07-10 06:46:50,6150.0,6193.5,Call VEX 2,VEX,45890.177,,
2025-07-10 06:46:50,6155.0,6198.5,Put DEX 5,DEX,-0.052,,
2025-07-10 06:46:50,6190.0,6233.75,Call VEX 5,VEX,33574.758,,
2025-07-10 06:46:50,6200.0,6243.75,Call CEX 1,CEX,756599.501,,
2025-07-10 06:46:50,6200.0,6243.75,Call DEX 2,DEX,12.626,,
2025-07-10 06:46:50,6200.0,6243.75,Put GEX 2,GEX,-49630.874,,
2025-07-10 06:46:50,6200.0,6243.75,Call VEX 1,VEX,86168.653,,
2025-07-10 06:46:50,6210.0,6254.0,Put GEX 4,GEX,-40755.496,,
2025-07-10 06:46:50,6220.0,6264.0,Call CEX 5,CEX,488836.574,,
2025-07-10 06:46:50,6220.0,6264.0,Put GEX 3,GEX,-47635.386,,
2025-07-10 06:46:50,6225.0,6269.0,Call CEX 2,CEX,615020.109,,
2025-07-10 06:46:50,6225.0,6269.0,Call VEX 3,VEX,45587.03,,
2025-07-10 06:46:50,6230.0,6274.0,Call CEX 3,CEX,612243.857,,
2025-07-10 06:46:50,6230.0,6274.0,Put GEX 1,GEX,-50172.972,,
2025-07-10 06:46:50,6230.0,6274.0,Call VEX 4,VEX,44791.091,,
2025-07-10 06:46:50,6235.0,6279.0,Put GEX 5,GEX,-31351.166,,
2025-07-10 06:46:50,6270.0,6314.25,Call GEX 4,GEX,111821.153,,
2025-07-10 06:46:50,6275.0,6319.25,Put CEX 3,CEX,-685175.243,,
2025-07-10 06:46:50,6275.0,6319.25,Call DEX 5,DEX,8.207,,
2025-07-10 06:46:50,6275.0,6319.25,Call GEX 1,GEX,204708.079,,
2025-07-10 06:46:50,6275.0,6319.25,Put VEX 3,VEX,-39715.498,,
2025-07-10 06:46:50,6285.0,6329.5,Call GEX 5,GEX,107932.1,,
2025-07-10 06:46:50,6290.0,6334.5,Put CEX 2,CEX,-724206.263,,
2025-07-10 06:46:50,6290.0,6334.5,Call GEX 3,GEX,135405.846,,
2025-07-10 06:46:50,6290.0,6334.5,Put VEX 2,VEX,-47472.21,,
2025-07-10 06:46:50,6295.0,6339.5,Put CEX 5,CEX,-606143.86,,
2025-07-10 06:46:50,6300.0,6344.5,Put CEX 1,CEX,-1151355.024,,
2025-07-10 06:46:50,6300.0,6344.5,Put DEX 1,DEX,-1.847,,
2025-07-10 06:46:50,6300.0,6344.5,Call GEX 2,GEX,151707.686,,
2025-07-10 06:46:50,6300.0,6344.5,Put VEX 1,VEX,-88348.69,,
2025-07-10 06:46:50,6310.0,6354.5,Put VEX 5,VEX,-32361.878,,
2025-07-10 06:46:50,6335.0,6379.75,Put DEX 2,DEX,-0.924,,
2025-07-10 06:46:50,6350.0,6395.0,Put CEX 4,CEX,-634240.742,,
2025-07-10 06:46:50,6350.0,6395.0,Put VEX 4,VEX,-38032.483,,
2025-07-10 06:46:50,6375.0,6420.0,Put DEX 3,DEX,-0.071,,
2025-07-10 06:46:50,6600.0,6646.75,Put DEX 4,DEX,-0.059,,
2025-07-10 06:48:27,6000.0,6042.0,Call DEX 5,DEX,9.246,,
2025-07-10 06:48:27,6110.0,6152.75,Call DEX 4,DEX,10.03,,
2025-07-10 06:48:27,6135.0,6177.75,Call CEX 4,CEX,586021.243,,
2025-07-10 06:48:27,6150.0,6193.0,Call DEX 2,DEX,15.753,,
2025-07-10 06:48:27,6150.0,6193.0,Call VEX 2,VEX,47199.112,,
2025-07-10 06:48:27,6155.0,6198.0,Put DEX 5,DEX,-0.049,,
2025-07-10 06:48:27,6190.0,6233.25,Call DEX 3,DEX,11.319,,
2025-07-10 06:48:27,6190.0,6233.25,Call VEX 5,VEX,34844.537,,
2025-07-10 06:48:27,6200.0,6243.25,Call CEX 1,CEX,814903.286,,
2025-07-10 06:48:27,6200.0,6243.25,Call DEX 1,DEX,16.812,,
2025-07-10 06:48:27,6200.0,6243.25,Put GEX 3,GEX,-45910.149,,
2025-07-10 06:48:27,6200.0,6243.25,Call VEX 1,VEX,88720.3,,
2025-07-10 06:48:27,6210.0,6253.5,Put GEX 4,GEX,-37312.358,,
2025-07-10 06:48:27,6220.0,6263.5,Call CEX 5,CEX,499677.898,,
2025-07-10 06:48:27,6220.0,6263.5,Put GEX 2,GEX,-46685.919,,
2025-07-10 06:48:27,6225.0,6268.5,Call CEX 2,CEX,625472.681,,
2025-07-10 06:48:27,6225.0,6268.5,Call VEX 3,VEX,45815.852,,
2025-07-10 06:48:27,6230.0,6273.5,Call CEX 3,CEX,615753.453,,
2025-07-10 06:48:27,6230.0,6273.5,Put GEX 1,GEX,-50553.092,,
2025-07-10 06:48:27,6230.0,6273.5,Call VEX 4,VEX,44714.784,,
2025-07-10 06:48:27,6235.0,6278.5,Put GEX 5,GEX,-31944.617,,
2025-07-10 06:48:27,6270.0,6313.75,Call GEX 4,GEX,108199.56,,
2025-07-10 06:48:27,6275.0,6318.75,Put CEX 3,CEX,-688245.239,,
2025-07-10 06:48:27,6275.0,6318.75,Call GEX 1,GEX,200593.188,,
2025-07-10 06:48:27,6275.0,6318.75,Put VEX 3,VEX,-39771.946,,
2025-07-10 06:48:27,6285.0,6329.0,Call GEX 5,GEX,107101.151,,
2025-07-10 06:48:27,6290.0,6334.0,Put CEX 2,CEX,-725356.078,,
2025-07-10 06:48:27,6290.0,6334.0,Call GEX 3,GEX,134200.168,,
2025-07-10 06:48:27,6290.0,6334.0,Put VEX 2,VEX,-47411.258,,
2025-07-10 06:48:27,6300.0,6344.0,Put CEX 1,CEX,-1143578.381,,
2025-07-10 06:48:27,6300.0,6344.0,Put DEX 1,DEX,-1.956,,
2025-07-10 06:48:27,6300.0,6344.0,Call GEX 2,GEX,151890.254,,
2025-07-10 06:48:27,6300.0,6344.0,Put VEX 1,VEX,-87886.894,,
2025-07-10 06:48:27,6310.0,6354.0,Put VEX 5,VEX,-32252.611,,
2025-07-10 06:48:27,6335.0,6379.25,Put CEX 4,CEX,-646609.379,,
2025-07-10 06:48:27,6335.0,6379.25,Put DEX 2,DEX,-0.853,,
2025-07-10 06:48:27,6350.0,6394.25,Put CEX 5,CEX,-632863.735,,
2025-07-10 06:48:27,6350.0,6394.25,Put VEX 4,VEX,-37758.675,,
2025-07-10 06:48:27,6375.0,6419.5,Put DEX 3,DEX,-0.074,,
2025-07-10 06:48:27,6600.0,6646.0,Put DEX 4,DEX,-0.06,,
2025-07-10 06:50:04,6135.0,6178.25,Call CEX 3,CEX,576388.629,,
2025-07-10 06:50:04,6150.0,6193.25,Put DEX 4,DEX,-1.045,,
2025-07-10 06:50:04,6190.0,6233.5,Put DEX 3,DEX,-1.093,,
2025-07-10 06:50:04,6200.0,6243.5,Call CEX 1,CEX,613038.398,,
2025-07-10 06:50:04,6200.0,6243.5,Put DEX 1,DEX,-4.165,,
2025-07-10 06:50:04,6200.0,6243.5,Put GEX 1,GEX,-91841.668,,
2025-07-10 06:50:04,6200.0,6243.5,Call VEX 1,VEX,58504.211,,
2025-07-10 06:50:04,6205.0,6248.75,Put DEX 5,DEX,-0.779,,
2025-07-10 06:50:04,6210.0,6253.75,Put GEX 4,GEX,-42183.279,,
2025-07-10 06:50:04,6220.0,6263.75,Put GEX 3,GEX,-48734.364,,
2025-07-10 06:50:04,6220.0,6263.75,Call VEX 5,VEX,30895.018,,
2025-07-10 06:50:04,6225.0,6268.75,Call CEX 5,CEX,550432.565,,
2025-07-10 06:50:04,6225.0,6268.75,Call DEX 4,DEX,5.944,,
2025-07-10 06:50:04,6225.0,6268.75,Call VEX 2,VEX,43431.426,,
2025-07-10 06:50:04,6230.0,6273.75,Call CEX 4,CEX,553050.869,,
2025-07-10 06:50:04,6230.0,6273.75,Put GEX 2,GEX,-52141.986,,
2025-07-10 06:50:04,6230.0,6273.75,Call VEX 3,VEX,43186.207,,
2025-07-10 06:50:04,6235.0,6278.75,Put GEX 5,GEX,-41595.982,,
2025-07-10 06:50:04,6250.0,6294.0,Call CEX 2,CEX,586547.081,,
2025-07-10 06:50:04,6250.0,6294.0,Call DEX 2,DEX,8.726,,
2025-07-10 06:50:04,6250.0,6294.0,Call VEX 4,VEX,38809.376,,
2025-07-10 06:50:04,6260.0,6304.0,Call DEX 3,DEX,6.956,,
2025-07-10 06:50:04,6265.0,6309.0,Call GEX 3,GEX,152386.76,,
2025-07-10 06:50:04,6270.0,6314.0,Call DEX 5,DEX,4.22,,
2025-07-10 06:50:04,6270.0,6314.0,Call GEX 5,GEX,145083.571,,
2025-07-10 06:50:04,6275.0,6319.25,Put CEX 5,CEX,-649341.301,,
2025-07-10 06:50:04,6275.0,6319.25,Call DEX 1,DEX,8.775,,
2025-07-10 06:50:04,6275.0,6319.25,Call GEX 1,GEX,243669.977,,
2025-07-10 06:50:04,6275.0,6319.25,Put VEX 4,VEX,-36771.21,,
2025-07-10 06:50:04,6290.0,6334.25,Put CEX 2,CEX,-719115.204,,
2025-07-10 06:50:04,6290.0,6334.25,Call GEX 4,GEX,147367.34,,
2025-07-10 06:50:04,6290.0,6334.25,Put VEX 2,VEX,-46516.501,,
2025-07-10 06:50:04,6300.0,6344.25,Put CEX 1,CEX,-1147152.89,,
2025-07-10 06:50:04,6300.0,6344.25,Put DEX 2,DEX,-1.097,,
2025-07-10 06:50:04,6300.0,6344.25,Call GEX 2,GEX,161761.769,,
2025-07-10 06:50:04,6300.0,6344.25,Put VEX 1,VEX,-87145.32,,
2025-07-10 06:50:04,6310.0,6354.5,Put VEX 5,VEX,-32636.389,,
2025-07-10 06:50:04,6335.0,6379.5,Put CEX 3,CEX,-684120.03,,
2025-07-10 06:50:04,6350.0,6394.75,Put CEX 4,CEX,-651484.857,,
2025-07-10 06:50:04,6350.0,6394.75,Put VEX 3,VEX,-38780.616,,
2025-07-10 06:51:41,5300.0,5337.25,Put DEX 4,DEX,-0.004,,
2025-07-10 06:51:41,5520.0,5558.75,Put DEX 5,DEX,-0.004,,
2025-07-10 06:51:41,5575.0,5614.0,Put DEX 1,DEX,-0.01,,
2025-07-10 06:51:41,5690.0,5730.0,Put DEX 3,DEX,-0.009,,
2025-07-10 06:51:41,5855.0,5896.0,Put DEX 2,DEX,-0.01,,
2025-07-10 06:51:41,6000.0,6042.0,Call DEX 4,DEX,10.453,,
2025-07-10 06:51:41,6110.0,6152.75,Call DEX 5,DEX,10.443,,
2025-07-10 06:51:41,6135.0,6178.0,Call CEX 4,CEX,607462.544,,
2025-07-10 06:51:41,6150.0,6193.25,Call CEX 5,CEX,558527.846,,
2025-07-10 06:51:41,6150.0,6193.25,Call DEX 1,DEX,19.446,,
2025-07-10 06:51:41,6150.0,6193.25,Call VEX 2,VEX,56362.871,,
2025-07-10 06:51:41,6190.0,6233.5,Call DEX 3,DEX,10.725,,
2025-07-10 06:51:41,6190.0,6233.5,Call VEX 5,VEX,39266.148,,
2025-07-10 06:51:41,6200.0,6243.5,Call CEX 1,CEX,920359.077,,
2025-07-10 06:51:41,6200.0,6243.5,Call DEX 2,DEX,15.578,,
2025-07-10 06:51:41,6200.0,6243.5,Put GEX 3,GEX,-44449.905,,
2025-07-10 06:51:41,6200.0,6243.5,Call VEX 1,VEX,93854.371,,
2025-07-10 06:51:41,6210.0,6253.5,Put GEX 4,GEX,-39605.055,,
2025-07-10 06:51:41,6220.0,6263.5,Put GEX 2,GEX,-51002.355,,
2025-07-10 06:51:41,6225.0,6268.75,Call CEX 2,CEX,637504.543,,
2025-07-10 06:51:41,6225.0,6268.75,Call VEX 3,VEX,45079.446,,
2025-07-10 06:51:41,6230.0,6273.75,Call CEX 3,CEX,611283.295,,
2025-07-10 06:51:41,6230.0,6273.75,Put GEX 1,GEX,-57888.831,,
2025-07-10 06:51:41,6230.0,6273.75,Call VEX 4,VEX,43066.877,,
2025-07-10 06:51:41,6235.0,6278.75,Put GEX 5,GEX,-37337.839,,
2025-07-10 06:51:41,6270.0,6314.0,Call GEX 4,GEX,96896.608,,
2025-07-10 06:51:41,6275.0,6319.0,Put CEX 2,CEX,-769260.045,,
2025-07-10 06:51:41,6275.0,6319.0,Call GEX 1,GEX,183211.36,,
2025-07-10 06:51:41,6275.0,6319.0,Put VEX 3,VEX,-45148.997,,
2025-07-10 06:51:41,6285.0,6329.0,Put CEX 5,CEX,-582398.056,,
2025-07-10 06:51:41,6285.0,6329.0,Call GEX 5,GEX,94787.727,,
2025-07-10 06:51:41,6290.0,6334.0,Put CEX 3,CEX,-695068.899,,
2025-07-10 06:51:41,6290.0,6334.0,Call GEX 3,GEX,119941.885,,
2025-07-10 06:51:41,6290.0,6334.0,Put VEX 2,VEX,-46853.974,,
2025-07-10 06:51:41,6300.0,6344.25,Put CEX 1,CEX,-972034.641,,
2025-07-10 06:51:41,6300.0,6344.25,Call GEX 2,GEX,145733.732,,
2025-07-10 06:51:41,6300.0,6344.25,Put VEX 1,VEX,-80587.821,,
2025-07-10 06:51:41,6310.0,6354.25,Put VEX 5,VEX,-30029.357,,
2025-07-10 06:51:41,6350.0,6394.5,Put CEX 4,CEX,-614437.875,,
2025-07-10 06:51:41,6350.0,6394.5,Put VEX 4,VEX,-36101.67,,
2025-07-10 06:53:17,6100.0,6142.5,Put DEX 5,DEX,-0.66,,
2025-07-10 06:53:17,6135.0,6177.75,Call CEX 2,CEX,586483.295,,
2025-07-10 06:53:17,6135.0,6177.75,Put DEX 4,DEX,-0.731,,
2025-07-10 06:53:17,6150.0,6193.0,Put DEX 2,DEX,-1.09,,
2025-07-10 06:53:17,6180.0,6223.25,Call DEX 5,DEX,5.828,,
2025-07-10 06:53:17,6190.0,6233.25,Call DEX 2,DEX,8.476,,
2025-07-10 06:53:17,6200.0,6243.25,Call CEX 1,CEX,760653.958,,
2025-07-10 06:53:17,6200.0,6243.25,Call DEX 1,DEX,13.235,,
2025-07-10 06:53:17,6200.0,6243.25,Put GEX 2,GEX,-55921.167,,
2025-07-10 06:53:17,6200.0,6243.25,Call VEX 1,VEX,83912.53,,
2025-07-10 06:53:17,6210.0,6253.25,Put GEX 4,GEX,-42031.581,,
2025-07-10 06:53:17,6220.0,6263.5,Put GEX 3,GEX,-51130.814,,
2025-07-10 06:53:17,6220.0,6263.5,Call VEX 5,VEX,31136.065,,
2025-07-10 06:53:17,6225.0,6268.5,Call CEX 3,CEX,552422.244,,
2025-07-10 06:53:17,6225.0,6268.5,Call VEX 2,VEX,42922.678,,
2025-07-10 06:53:17,6230.0,6273.5,Call CEX 4,CEX,549526.891,,
2025-07-10 06:53:17,6230.0,6273.5,Put GEX 1,GEX,-58114.103,,
2025-07-10 06:53:17,6230.0,6273.5,Call VEX 3,VEX,42003.353,,
2025-07-10 06:53:17,6235.0,6278.5,Put GEX 5,GEX,-35529.847,,
2025-07-10 06:53:17,6240.0,6283.5,Call CEX 5,CEX,491602.603,,
2025-07-10 06:53:17,6250.0,6293.5,Call DEX 4,DEX,7.282,,
2025-07-10 06:53:17,6250.0,6293.5,Call VEX 4,VEX,32399.653,,
2025-07-10 06:53:17,6265.0,6308.75,Call GEX 5,GEX,123364.402,,
2025-07-10 06:53:17,6270.0,6313.75,Call GEX 4,GEX,126742.47,,
2025-07-10 06:53:17,6275.0,6318.75,Put CEX 2,CEX,-715376.495,,
2025-07-10 06:53:17,6275.0,6318.75,Call DEX 3,DEX,7.892,,
2025-07-10 06:53:17,6275.0,6318.75,Call GEX 1,GEX,219362.594,,
2025-07-10 06:53:17,6275.0,6318.75,Put VEX 3,VEX,-40963.551,,
2025-07-10 06:53:17,6285.0,6328.75,Put CEX 5,CEX,-587401.5,,
2025-07-10 06:53:17,6290.0,6334.0,Put CEX 3,CEX,-703238.165,,
2025-07-10 06:53:17,6290.0,6334.0,Call GEX 3,GEX,133007.006,,
2025-07-10 06:53:17,6290.0,6334.0,Put VEX 2,VEX,-46399.741,,
2025-07-10 06:53:17,6300.0,6344.0,Put CEX 1,CEX,-1119682.775,,
2025-07-10 06:53:17,6300.0,6344.0,Put DEX 1,DEX,-1.909,,
2025-07-10 06:53:17,6300.0,6344.0,Call GEX 2,GEX,146479.47,,
2025-07-10 06:53:17,6300.0,6344.0,Put VEX 1,VEX,-86455.998,,
2025-07-10 06:53:17,6310.0,6354.0,Put VEX 5,VEX,-31313.083,,
2025-07-10 06:53:17,6335.0,6379.25,Put DEX 3,DEX,-0.964,,
2025-07-10 06:53:17,6350.0,6394.25,Put CEX 4,CEX,-641137.372,,
2025-07-10 06:53:17,6350.0,6394.25,Put VEX 4,VEX,-37476.945,,
2025-07-10 06:54:53,6000.0,6042.5,Call DEX 4,DEX,9.256,,
2025-07-10 06:54:53,6110.0,6153.25,Call DEX 3,DEX,9.999,,
2025-07-10 06:54:53,6135.0,6178.5,Call CEX 4,CEX,603645.439,,
2025-07-10 06:54:53,6150.0,6193.5,Call DEX 2,DEX,15.683,,
2025-07-10 06:54:53,6150.0,6193.5,Call VEX 2,VEX,48528.324,,
2025-07-10 06:54:53,6155.0,6198.5,Put DEX 3,DEX,-0.093,,
2025-07-10 06:54:53,6190.0,6233.75,Call DEX 5,DEX,7.722,,
2025-07-10 06:54:53,6190.0,6233.75,Call VEX 5,VEX,35405.993,,
2025-07-10 06:54:53,6200.0,6243.75,Call CEX 1,CEX,851248.616,,
2025-07-10 06:54:53,6200.0,6243.75,Call DEX 1,DEX,16.075,,
2025-07-10 06:54:53,6200.0,6243.75,Put GEX 3,GEX,-50667.883,,
2025-07-10 06:54:53,6200.0,6243.75,Call VEX 1,VEX,90812.525,,
2025-07-10 06:54:53,6210.0,6254.0,Put GEX 4,GEX,-42066.829,,
2025-07-10 06:54:53,6220.0,6264.0,Call CEX 5,CEX,520936.188,,
2025-07-10 06:54:53,6220.0,6264.0,Put GEX 2,GEX,-51870.104,,
2025-07-10 06:54:53,6225.0,6269.0,Call CEX 2,CEX,640917.527,,
2025-07-10 06:54:53,6225.0,6269.0,Call VEX 3,VEX,45299.442,,
2025-07-10 06:54:53,6230.0,6274.0,Call CEX 3,CEX,616046.951,,
2025-07-10 06:54:53,6230.0,6274.0,Put GEX 1,GEX,-56093.411,,
2025-07-10 06:54:53,6230.0,6274.0,Call VEX 4,VEX,43243.713,,
2025-07-10 06:54:53,6235.0,6279.0,Put GEX 5,GEX,-35292.822,,
2025-07-10 06:54:53,6265.0,6309.25,Call GEX 5,GEX,93617.238,,
2025-07-10 06:54:53,6270.0,6314.25,Call GEX 4,GEX,104491.122,,
2025-07-10 06:54:53,6275.0,6319.5,Put CEX 2,CEX,-784834.275,,
2025-07-10 06:54:53,6275.0,6319.5,Call GEX 1,GEX,190433.757,,
2025-07-10 06:54:53,6275.0,6319.5,Put VEX 3,VEX,-45996.219,,
2025-07-10 06:54:53,6285.0,6329.5,Put CEX 5,CEX,-580492.35,,
2025-07-10 06:54:53,6290.0,6334.5,Put CEX 3,CEX,-688307.4,,
2025-07-10 06:54:53,6290.0,6334.5,Call GEX 3,GEX,117641.325,,
2025-07-10 06:54:53,6290.0,6334.5,Put VEX 2,VEX,-46535.773,,
2025-07-10 06:54:53,6300.0,6344.5,Put CEX 1,CEX,-1052303.637,,
2025-07-10 06:54:53,6300.0,6344.5,Put DEX 1,DEX,-2.981,,
2025-07-10 06:54:53,6300.0,6344.5,Call GEX 2,GEX,131499.419,,
2025-07-10 06:54:53,6300.0,6344.5,Put VEX 1,VEX,-83918.82,,
2025-07-10 06:54:53,6310.0,6354.75,Put VEX 5,VEX,-30368.005,,
2025-07-10 06:54:53,6335.0,6379.75,Put DEX 2,DEX,-1.104,,
2025-07-10 06:54:53,6350.0,6395.0,Put CEX 4,CEX,-624454.906,,
2025-07-10 06:54:53,6350.0,6395.0,Put VEX 4,VEX,-36340.879,,
2025-07-10 06:54:53,6375.0,6420.0,Put DEX 4,DEX,-0.088,,
2025-07-10 06:54:53,6600.0,6646.75,Put DEX 5,DEX,-0.06,,
2025-07-10 06:56:29,6000.0,6041.75,Call DEX 4,DEX,9.272,,
2025-07-10 06:56:29,6110.0,6152.5,Call DEX 3,DEX,10.021,,
2025-07-10 06:56:29,6135.0,6177.75,Call CEX 4,CEX,607465.694,,
2025-07-10 06:56:29,6150.0,6192.75,Call DEX 1,DEX,15.598,,
2025-07-10 06:56:29,6150.0,6192.75,Call VEX 2,VEX,49492.86,,
2025-07-10 06:56:29,6155.0,6198.0,Put DEX 3,DEX,-0.112,,
2025-07-10 06:56:29,6190.0,6233.25,Call DEX 5,DEX,7.715,,
2025-07-10 06:56:29,6190.0,6233.25,Call VEX 5,VEX,35459.999,,
2025-07-10 06:56:29,6200.0,6243.25,Call CEX 1,CEX,811139.866,,
2025-07-10 06:56:29,6200.0,6243.25,Call DEX 2,DEX,11.636,,
2025-07-10 06:56:29,6200.0,6243.25,Put GEX 2,GEX,-56324.187,,
2025-07-10 06:56:29,6200.0,6243.25,Call VEX 1,VEX,89127.792,,
2025-07-10 06:56:29,6210.0,6253.25,Put GEX 4,GEX,-42881.032,,
2025-07-10 06:56:29,6220.0,6263.25,Call CEX 5,CEX,524702.193,,
2025-07-10 06:56:29,6220.0,6263.25,Put GEX 3,GEX,-52993.643,,
2025-07-10 06:56:29,6225.0,6268.5,Call CEX 2,CEX,642263.346,,
2025-07-10 06:56:29,6225.0,6268.5,Call VEX 3,VEX,45145.17,,
2025-07-10 06:56:29,6230.0,6273.5,Call CEX 3,CEX,615639.631,,
2025-07-10 06:56:29,6230.0,6273.5,Put GEX 1,GEX,-57035.794,,
