timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 07:29:07,6400.0,6445.5,Put VEX 3,VEX,-116353.806,,
2025-07-10 07:29:07,6500.0,6546.25,Put CEX 5,CEX,-96664.308,,
2025-07-10 07:29:07,6500.0,6546.25,Put DEX 1,DEX,-42.122,,
2025-07-10 07:29:07,6500.0,6546.25,Put VEX 4,VEX,-97855.032,,
2025-07-10 07:29:07,7000.0,7049.75,Put DEX 3,DEX,-6.908,,
2025-07-10 07:30:43,5800.0,5841.25,Put DEX 5,DEX,-2.22,,
2025-07-10 07:30:43,5900.0,5942.0,Put DEX 3,DEX,-3.22,,
2025-07-10 07:30:43,5900.0,5942.0,Put GEX 3,GEX,-25725.17,,
2025-07-10 07:30:43,5950.0,5992.5,Put GEX 4,GEX,-24108.708,,
2025-07-10 07:30:43,6000.0,6042.75,Call CEX 1,CEX,657785.881,,
2025-07-10 07:30:43,6000.0,6042.75,Call DEX 1,DEX,475.819,,
2025-07-10 07:30:43,6000.0,6042.75,Put GEX 1,GEX,-121571.303,,
2025-07-10 07:30:43,6000.0,6042.75,Call VEX 1,VEX,778388.064,,
2025-07-10 07:30:43,6050.0,6093.0,Call CEX 2,CEX,279295.87,,
2025-07-10 07:30:43,6050.0,6093.0,Call DEX 2,DEX,133.606,,
2025-07-10 07:30:43,6050.0,6093.0,Put GEX 2,GEX,-27249.106,,
2025-07-10 07:30:43,6050.0,6093.0,Call VEX 2,VEX,329238.716,,
2025-07-10 07:30:43,6100.0,6143.5,Call CEX 4,CEX,222016.387,,
2025-07-10 07:30:43,6100.0,6143.5,Call DEX 5,DEX,73.147,,
2025-07-10 07:30:43,6100.0,6143.5,Put GEX 5,GEX,-18078.791,,
2025-07-10 07:30:43,6100.0,6143.5,Call VEX 5,VEX,256559.67,,
2025-07-10 07:30:43,6150.0,6193.75,Call CEX 3,CEX,242958.037,,
2025-07-10 07:30:43,6150.0,6193.75,Call DEX 3,DEX,79.288,,
2025-07-10 07:30:43,6150.0,6193.75,Call VEX 3,VEX,295435.254,,
2025-07-10 07:30:43,6200.0,6244.25,Call CEX 5,CEX,211575.834,,
2025-07-10 07:30:43,6200.0,6244.25,Call DEX 4,DEX,73.953,,
2025-07-10 07:30:43,6200.0,6244.25,Call VEX 4,VEX,283187.805,,
2025-07-10 07:30:43,6250.0,6294.5,Call GEX 2,GEX,224823.992,,
2025-07-10 07:30:43,6275.0,6319.75,Call GEX 5,GEX,118434.562,,
2025-07-10 07:30:43,6300.0,6345.0,Put CEX 1,CEX,-340641.813,,
2025-07-10 07:30:43,6300.0,6345.0,Call GEX 1,GEX,410993.311,,
2025-07-10 07:30:43,6300.0,6345.0,Put VEX 1,VEX,-230635.419,,
2025-07-10 07:30:43,6310.0,6355.0,Put CEX 5,CEX,-96619.314,,
2025-07-10 07:30:43,6310.0,6355.0,Call GEX 3,GEX,143496.101,,
2025-07-10 07:30:43,6310.0,6355.0,Put VEX 5,VEX,-66324.909,,
2025-07-10 07:30:43,6350.0,6395.25,Put CEX 2,CEX,-152519.913,,
2025-07-10 07:30:43,6350.0,6395.25,Call GEX 4,GEX,141261.022,,
2025-07-10 07:30:43,6350.0,6395.25,Put VEX 2,VEX,-125960.41,,
2025-07-10 07:30:43,6400.0,6445.5,Put CEX 3,CEX,-125466.26,,
2025-07-10 07:30:43,6400.0,6445.5,Put VEX 3,VEX,-117725.172,,
2025-07-10 07:30:43,6500.0,6546.25,Put CEX 4,CEX,-96949.043,,
2025-07-10 07:30:43,6500.0,6546.25,Put DEX 1,DEX,-42.112,,
2025-07-10 07:30:43,6500.0,6546.25,Put VEX 4,VEX,-98112.796,,
2025-07-10 07:30:43,6600.0,6647.0,Put DEX 4,DEX,-2.656,,
2025-07-10 07:30:43,7000.0,7050.0,Put DEX 2,DEX,-6.868,,
2025-07-10 07:32:20,5800.0,5840.75,Put DEX 4,DEX,-2.209,,
2025-07-10 07:32:20,5800.0,5840.75,Put GEX 5,GEX,-16150.79,,
2025-07-10 07:32:20,5900.0,5941.5,Put GEX 2,GEX,-24810.452,,
2025-07-10 07:32:20,5950.0,5992.0,Put GEX 4,GEX,-17700.586,,
2025-07-10 07:32:20,6000.0,6042.25,Call CEX 1,CEX,727575.938,,
2025-07-10 07:32:20,6000.0,6042.25,Call DEX 1,DEX,472.383,,
2025-07-10 07:32:20,6000.0,6042.25,Put GEX 1,GEX,-84623.137,,
2025-07-10 07:32:20,6000.0,6042.25,Call VEX 1,VEX,862670.794,,
2025-07-10 07:32:20,6050.0,6092.5,Call CEX 2,CEX,285768.394,,
2025-07-10 07:32:20,6050.0,6092.5,Call DEX 2,DEX,133.103,,
2025-07-10 07:32:20,6050.0,6092.5,Put GEX 3,GEX,-21034.889,,
2025-07-10 07:32:20,6050.0,6092.5,Call VEX 2,VEX,337223.214,,
2025-07-10 07:32:20,6100.0,6143.0,Call CEX 4,CEX,225473.899,,
2025-07-10 07:32:20,6100.0,6143.0,Call DEX 4,DEX,78.93,,
2025-07-10 07:32:20,6100.0,6143.0,Call VEX 5,VEX,259275.472,,
2025-07-10 07:32:20,6150.0,6193.25,Call CEX 3,CEX,244039.891,,
2025-07-10 07:32:20,6150.0,6193.25,Call DEX 3,DEX,79.631,,
2025-07-10 07:32:20,6150.0,6193.25,Call VEX 3,VEX,295898.991,,
2025-07-10 07:32:20,6200.0,6243.75,Call CEX 5,CEX,215712.766,,
2025-07-10 07:32:20,6200.0,6243.75,Call DEX 5,DEX,74.894,,
2025-07-10 07:32:20,6200.0,6243.75,Call VEX 4,VEX,286704.854,,
2025-07-10 07:32:20,6250.0,6294.0,Call GEX 2,GEX,220185.075,,
2025-07-10 07:32:20,6275.0,6319.25,Call GEX 5,GEX,117025.369,,
2025-07-10 07:32:20,6300.0,6344.5,Put CEX 1,CEX,-332006.056,,
2025-07-10 07:32:20,6300.0,6344.5,Call GEX 1,GEX,410399.033,,
2025-07-10 07:32:20,6300.0,6344.5,Put VEX 1,VEX,-221162.868,,
2025-07-10 07:32:20,6310.0,6354.5,Put CEX 4,CEX,-94880.108,,
2025-07-10 07:32:20,6310.0,6354.5,Call GEX 3,GEX,144687.476,,
2025-07-10 07:32:20,6310.0,6354.5,Put VEX 5,VEX,-64491.466,,
2025-07-10 07:32:20,6350.0,6394.75,Put CEX 2,CEX,-153384.241,,
2025-07-10 07:32:20,6350.0,6394.75,Call GEX 4,GEX,144147.762,,
2025-07-10 07:32:20,6350.0,6394.75,Put VEX 2,VEX,-126079.947,,
2025-07-10 07:32:20,6400.0,6445.0,Put CEX 3,CEX,-128246.512,,
2025-07-10 07:32:20,6400.0,6445.0,Put VEX 3,VEX,-120114.08,,
2025-07-10 07:32:20,6500.0,6545.75,Put CEX 5,CEX,-88912.892,,
2025-07-10 07:32:20,6500.0,6545.75,Put DEX 1,DEX,-42.874,,
2025-07-10 07:32:20,6500.0,6545.75,Put VEX 4,VEX,-89646.767,,
2025-07-10 07:32:20,6600.0,6646.5,Put DEX 3,DEX,-2.659,,
2025-07-10 07:32:20,6800.0,6848.0,Put DEX 5,DEX,-1.551,,
2025-07-10 07:32:20,7000.0,7049.25,Put DEX 2,DEX,-6.875,,
2025-07-10 07:33:56,5900.0,5941.75,Put DEX 3,DEX,-3.161,,
2025-07-10 07:33:56,5900.0,5941.75,Put GEX 3,GEX,-25212.162,,
2025-07-10 07:33:56,5950.0,5992.0,Put DEX 4,DEX,-2.863,,
2025-07-10 07:33:56,5950.0,5992.0,Put GEX 4,GEX,-23746.209,,
2025-07-10 07:33:56,6000.0,6042.5,Call CEX 1,CEX,547897.888,,
2025-07-10 07:33:56,6000.0,6042.5,Call DEX 1,DEX,480.876,,
2025-07-10 07:33:56,6000.0,6042.5,Put GEX 1,GEX,-162614.91,,
2025-07-10 07:33:56,6000.0,6042.5,Call VEX 1,VEX,645986.072,,
2025-07-10 07:33:56,6050.0,6092.75,Call CEX 2,CEX,262873.644,,
2025-07-10 07:33:56,6050.0,6092.75,Call DEX 2,DEX,134.775,,
2025-07-10 07:33:56,6050.0,6092.75,Put GEX 2,GEX,-33258.069,,
2025-07-10 07:33:56,6050.0,6092.75,Call VEX 2,VEX,309107.64,,
2025-07-10 07:33:56,6100.0,6143.0,Call CEX 5,CEX,214356.5,,
2025-07-10 07:33:56,6100.0,6143.0,Call DEX 5,DEX,74.397,,
2025-07-10 07:33:56,6100.0,6143.0,Put GEX 5,GEX,-20831.217,,
2025-07-10 07:33:56,6100.0,6143.0,Call VEX 5,VEX,247772.011,,
2025-07-10 07:33:56,6150.0,6193.5,Call CEX 3,CEX,242138.96,,
2025-07-10 07:33:56,6150.0,6193.5,Call DEX 3,DEX,80.846,,
2025-07-10 07:33:56,6150.0,6193.5,Call VEX 3,VEX,294160.139,,
2025-07-10 07:33:56,6200.0,6243.75,Call CEX 4,CEX,220917.719,,
2025-07-10 07:33:56,6200.0,6243.75,Call DEX 4,DEX,76.474,,
2025-07-10 07:33:56,6200.0,6243.75,Call VEX 4,VEX,292131.165,,
2025-07-10 07:33:56,6250.0,6294.25,Call GEX 2,GEX,225551.893,,
2025-07-10 07:33:56,6275.0,6319.25,Call GEX 5,GEX,120165.038,,
2025-07-10 07:33:56,6300.0,6344.5,Put CEX 1,CEX,-325891.047,,
2025-07-10 07:33:56,6300.0,6344.5,Call GEX 1,GEX,419896.97,,
2025-07-10 07:33:56,6300.0,6344.5,Put VEX 1,VEX,-213719.645,,
2025-07-10 07:33:56,6310.0,6354.5,Put CEX 5,CEX,-94170.656,,
2025-07-10 07:33:56,6310.0,6354.5,Call GEX 3,GEX,147352.976,,
2025-07-10 07:33:56,6310.0,6354.5,Put VEX 5,VEX,-63412.192,,
2025-07-10 07:33:56,6350.0,6394.75,Put CEX 2,CEX,-154143.059,,
2025-07-10 07:33:56,6350.0,6394.75,Call GEX 4,GEX,147016.347,,
2025-07-10 07:33:56,6350.0,6394.75,Put VEX 2,VEX,-126181.036,,
2025-07-10 07:33:56,6400.0,6445.25,Put CEX 3,CEX,-129255.369,,
2025-07-10 07:33:56,6400.0,6445.25,Put VEX 3,VEX,-120884.606,,
2025-07-10 07:33:56,6500.0,6546.0,Put CEX 4,CEX,-94687.814,,
2025-07-10 07:33:56,6500.0,6546.0,Put DEX 1,DEX,-42.402,,
2025-07-10 07:33:56,6500.0,6546.0,Put VEX 4,VEX,-95639.767,,
2025-07-10 07:33:56,6600.0,6646.75,Put DEX 5,DEX,-2.625,,
2025-07-10 07:33:56,7000.0,7049.5,Put DEX 2,DEX,-6.821,,
2025-07-10 07:35:34,5900.0,5942.0,Put DEX 4,DEX,-3.114,,
2025-07-10 07:35:34,5900.0,5942.0,Put GEX 4,GEX,-24870.177,,
2025-07-10 07:35:34,5950.0,5992.5,Put DEX 5,DEX,-2.8,,
2025-07-10 07:35:34,5950.0,5992.5,Put GEX 5,GEX,-23331.423,,
2025-07-10 07:35:34,6000.0,6042.75,Call CEX 1,CEX,461489.852,,
2025-07-10 07:35:34,6000.0,6042.75,Put DEX 2,DEX,-23.146,,
2025-07-10 07:35:34,6000.0,6042.75,Put GEX 1,GEX,-197356.89,,
2025-07-10 07:35:34,6000.0,6042.75,Call VEX 1,VEX,541904.939,,
2025-07-10 07:35:34,6050.0,6093.25,Call CEX 3,CEX,228536.003,,
2025-07-10 07:35:34,6050.0,6093.25,Call DEX 1,DEX,137.141,,
2025-07-10 07:35:34,6050.0,6093.25,Put GEX 2,GEX,-50298.993,,
2025-07-10 07:35:34,6050.0,6093.25,Call VEX 4,VEX,267103.932,,
2025-07-10 07:35:34,6100.0,6143.5,Call CEX 5,CEX,207084.951,,
2025-07-10 07:35:34,6100.0,6143.5,Call DEX 4,DEX,71.123,,
2025-07-10 07:35:34,6100.0,6143.5,Put GEX 3,GEX,-25174.218,,
2025-07-10 07:35:34,6100.0,6143.5,Call VEX 5,VEX,238984.299,,
2025-07-10 07:35:34,6150.0,6193.75,Call CEX 2,CEX,238712.809,,
2025-07-10 07:35:34,6150.0,6193.75,Call DEX 2,DEX,79.377,,
2025-07-10 07:35:34,6150.0,6193.75,Call VEX 3,VEX,291130.458,,
2025-07-10 07:35:34,6200.0,6244.25,Call CEX 4,CEX,224713.972,,
2025-07-10 07:35:34,6200.0,6244.25,Call DEX 3,DEX,77.678,,
2025-07-10 07:35:34,6200.0,6244.25,Call VEX 2,VEX,295784.639,,
2025-07-10 07:35:34,6250.0,6294.5,Call DEX 5,DEX,57.025,,
2025-07-10 07:35:34,6250.0,6294.5,Call GEX 2,GEX,230185.764,,
2025-07-10 07:35:34,6275.0,6319.75,Call GEX 5,GEX,123015.381,,
2025-07-10 07:35:34,6300.0,6345.0,Put CEX 1,CEX,-319915.126,,
2025-07-10 07:35:34,6300.0,6345.0,Call GEX 1,GEX,428541.627,,
2025-07-10 07:35:34,6300.0,6345.0,Put VEX 1,VEX,-206594.842,,
2025-07-10 07:35:34,6310.0,6355.0,Put CEX 5,CEX,-93360.042,,
2025-07-10 07:35:34,6310.0,6355.0,Call GEX 3,GEX,149684.401,,
2025-07-10 07:35:34,6310.0,6355.0,Put VEX 5,VEX,-62303.289,,
2025-07-10 07:35:34,6350.0,6395.25,Put CEX 2,CEX,-154581.131,,
2025-07-10 07:35:34,6350.0,6395.25,Call GEX 4,GEX,149492.142,,
2025-07-10 07:35:34,6350.0,6395.25,Put VEX 2,VEX,-126128.694,,
2025-07-10 07:35:34,6400.0,6445.75,Put CEX 3,CEX,-130264.754,,
2025-07-10 07:35:34,6400.0,6445.75,Put VEX 3,VEX,-121704.166,,
2025-07-10 07:35:34,6500.0,6546.25,Put CEX 4,CEX,-101410.287,,
2025-07-10 07:35:34,6500.0,6546.25,Put DEX 1,DEX,-41.811,,
2025-07-10 07:35:34,6500.0,6546.25,Put VEX 4,VEX,-102634.387,,
2025-07-10 07:35:34,7000.0,7050.0,Put DEX 3,DEX,-6.947,,
2025-07-10 07:37:10,5800.0,5840.75,Put DEX 4,DEX,-2.196,,
2025-07-10 07:37:10,5800.0,5840.75,Put GEX 5,GEX,-15999.246,,
2025-07-10 07:37:10,5900.0,5941.5,Put GEX 2,GEX,-24442.832,,
2025-07-10 07:37:10,5950.0,5992.0,Put GEX 4,GEX,-19016.009,,
2025-07-10 07:37:10,6000.0,6042.25,Call CEX 1,CEX,689207.819,,
2025-07-10 07:37:10,6000.0,6042.25,Call DEX 1,DEX,475.06,,
2025-07-10 07:37:10,6000.0,6042.25,Put GEX 1,GEX,-96571.863,,
2025-07-10 07:37:10,6000.0,6042.25,Call VEX 1,VEX,816005.982,,
2025-07-10 07:37:10,6050.0,6092.5,Call CEX 2,CEX,278908.496,,
2025-07-10 07:37:10,6050.0,6092.5,Call DEX 2,DEX,133.931,,
2025-07-10 07:37:10,6050.0,6092.5,Put GEX 3,GEX,-22546.989,,
2025-07-10 07:37:10,6050.0,6092.5,Call VEX 2,VEX,328744.535,,
2025-07-10 07:37:10,6100.0,6143.0,Call CEX 5,CEX,219497.815,,
2025-07-10 07:37:10,6100.0,6143.0,Call DEX 5,DEX,75.794,,
2025-07-10 07:37:10,6100.0,6143.0,Call VEX 5,VEX,253313.8,,
2025-07-10 07:37:10,6150.0,6193.25,Call CEX 3,CEX,243531.786,,
2025-07-10 07:37:10,6150.0,6193.25,Call DEX 3,DEX,80.773,,
2025-07-10 07:37:10,6150.0,6193.25,Call VEX 3,VEX,294938.436,,
2025-07-10 07:37:10,6200.0,6243.75,Call CEX 4,CEX,222849.97,,
2025-07-10 07:37:10,6200.0,6243.75,Call DEX 4,DEX,76.751,,
2025-07-10 07:37:10,6200.0,6243.75,Call VEX 4,VEX,293058.267,,
2025-07-10 07:37:10,6250.0,6294.0,Call GEX 2,GEX,220822.576,,
2025-07-10 07:37:10,6275.0,6319.25,Call GEX 5,GEX,118600.289,,
2025-07-10 07:37:10,6300.0,6344.5,Put CEX 1,CEX,-318719.29,,
2025-07-10 07:37:10,6300.0,6344.5,Call GEX 1,GEX,417933.521,,
2025-07-10 07:37:10,6300.0,6344.5,Put VEX 1,VEX,-206174.545,,
2025-07-10 07:37:10,6310.0,6354.5,Put CEX 5,CEX,-92560.445,,
2025-07-10 07:37:10,6310.0,6354.5,Call GEX 4,GEX,147787.648,,
2025-07-10 07:37:10,6310.0,6354.5,Put VEX 5,VEX,-61821.708,,
2025-07-10 07:37:10,6350.0,6394.75,Put CEX 2,CEX,-154722.831,,
2025-07-10 07:37:10,6350.0,6394.75,Call GEX 3,GEX,149117.133,,
2025-07-10 07:37:10,6350.0,6394.75,Put VEX 2,VEX,-126146.659,,
2025-07-10 07:37:10,6400.0,6445.0,Put CEX 3,CEX,-131320.067,,
2025-07-10 07:37:10,6400.0,6445.0,Put VEX 3,VEX,-122656.521,,
2025-07-10 07:37:10,6500.0,6545.75,Put CEX 4,CEX,-95271.45,,
2025-07-10 07:37:10,6500.0,6545.75,Put DEX 1,DEX,-42.452,,
2025-07-10 07:37:10,6500.0,6545.75,Put VEX 4,VEX,-96202.443,,
2025-07-10 07:37:10,6600.0,6646.5,Put DEX 3,DEX,-2.689,,
2025-07-10 07:37:10,6800.0,6848.0,Put DEX 5,DEX,-1.567,,
2025-07-10 07:37:10,7000.0,7049.25,Put DEX 2,DEX,-6.956,,
2025-07-10 07:38:46,5800.0,5840.75,Put DEX 4,DEX,-2.19,,
2025-07-10 07:38:46,5800.0,5840.75,Put GEX 5,GEX,-15922.402,,
2025-07-10 07:38:46,5900.0,5941.5,Put GEX 2,GEX,-24221.564,,
2025-07-10 07:38:46,5950.0,5992.0,Put GEX 4,GEX,-18439.839,,
2025-07-10 07:38:46,6000.0,6042.25,Call CEX 1,CEX,687673.984,,
2025-07-10 07:38:46,6000.0,6042.25,Call DEX 1,DEX,475.457,,
2025-07-10 07:38:46,6000.0,6042.25,Put GEX 1,GEX,-93226.068,,
2025-07-10 07:38:46,6000.0,6042.25,Call VEX 1,VEX,813972.236,,
2025-07-10 07:38:46,6050.0,6092.5,Call CEX 2,CEX,277467.645,,
2025-07-10 07:38:46,6050.0,6092.5,Call DEX 2,DEX,134.183,,
2025-07-10 07:38:46,6050.0,6092.5,Put GEX 3,GEX,-21617.766,,
2025-07-10 07:38:46,6050.0,6092.5,Call VEX 2,VEX,326899.735,,
2025-07-10 07:38:46,6100.0,6143.0,Call CEX 5,CEX,217757.743,,
2025-07-10 07:38:46,6100.0,6143.0,Call DEX 5,DEX,74.253,,
2025-07-10 07:38:46,6100.0,6143.0,Call VEX 5,VEX,251277.119,,
2025-07-10 07:38:46,6150.0,6193.25,Call CEX 3,CEX,243105.975,,
2025-07-10 07:38:46,6150.0,6193.25,Call DEX 3,DEX,81.392,,
2025-07-10 07:38:46,6150.0,6193.25,Call VEX 4,VEX,294306.538,,
2025-07-10 07:38:46,6200.0,6243.75,Call CEX 4,CEX,226680.373,,
2025-07-10 07:38:46,6200.0,6243.75,Call DEX 4,DEX,77.813,,
2025-07-10 07:38:46,6200.0,6243.75,Call VEX 3,VEX,296510.187,,
2025-07-10 07:38:46,6250.0,6294.0,Call GEX 2,GEX,220865.543,,
2025-07-10 07:38:46,6275.0,6319.25,Call GEX 5,GEX,119086.783,,
2025-07-10 07:38:46,6300.0,6344.25,Put CEX 1,CEX,-310758.447,,
2025-07-10 07:38:46,6300.0,6344.25,Call GEX 1,GEX,421562.098,,
2025-07-10 07:38:46,6300.0,6344.25,Put VEX 1,VEX,-197356.102,,
2025-07-10 07:38:46,6310.0,6354.5,Put CEX 5,CEX,-91125.656,,
2025-07-10 07:38:46,6310.0,6354.5,Call GEX 4,GEX,149478.953,,
2025-07-10 07:38:46,6310.0,6354.5,Put VEX 5,VEX,-60215.04,,
2025-07-10 07:38:46,6350.0,6394.75,Put CEX 2,CEX,-155373.828,,
2025-07-10 07:38:46,6350.0,6394.75,Call GEX 3,GEX,152014.81,,
2025-07-10 07:38:46,6350.0,6394.75,Put VEX 2,VEX,-126105.672,,
2025-07-10 07:38:46,6400.0,6445.0,Put CEX 3,CEX,-133084.73,,
2025-07-10 07:38:46,6400.0,6445.0,Put VEX 3,VEX,-124037.606,,
2025-07-10 07:38:46,6500.0,6545.75,Put CEX 4,CEX,-99473.255,,
2025-07-10 07:38:46,6500.0,6545.75,Put DEX 1,DEX,-42.067,,
2025-07-10 07:38:46,6500.0,6545.75,Put VEX 4,VEX,-100537.374,,
2025-07-10 07:38:46,6600.0,6646.5,Put DEX 3,DEX,-2.654,,
2025-07-10 07:38:46,6800.0,6847.75,Put DEX 5,DEX,-1.548,,
2025-07-10 07:38:46,7000.0,7049.25,Put DEX 2,DEX,-6.89,,
2025-07-10 07:40:23,5900.0,5941.75,Put DEX 3,DEX,-3.064,,
2025-07-10 07:40:23,5900.0,5941.75,Put GEX 3,GEX,-24476.742,,
2025-07-10 07:40:23,5950.0,5992.0,Put DEX 4,DEX,-2.759,,
2025-07-10 07:40:23,5950.0,5992.0,Put GEX 4,GEX,-22978.666,,
2025-07-10 07:40:23,6000.0,6042.5,Call CEX 1,CEX,630607.819,,
2025-07-10 07:40:23,6000.0,6042.5,Call DEX 1,DEX,478.453,,
2025-07-10 07:40:23,6000.0,6042.5,Put GEX 1,GEX,-117419.444,,
2025-07-10 07:40:23,6000.0,6042.5,Call VEX 1,VEX,745131.49,,
2025-07-10 07:40:23,6050.0,6092.75,Call CEX 2,CEX,265555.331,,
2025-07-10 07:40:23,6050.0,6092.75,Call DEX 2,DEX,134.823,,
2025-07-10 07:40:23,6050.0,6092.75,Put GEX 2,GEX,-27629.191,,
2025-07-10 07:40:23,6050.0,6092.75,Call VEX 2,VEX,312433.236,,
2025-07-10 07:40:23,6100.0,6143.25,Call CEX 5,CEX,214415.912,,
2025-07-10 07:40:23,6100.0,6143.25,Call DEX 5,DEX,74.773,,
2025-07-10 07:40:23,6100.0,6143.25,Put GEX 5,GEX,-17916.779,,
2025-07-10 07:40:23,6100.0,6143.25,Call VEX 5,VEX,247366.439,,
2025-07-10 07:40:23,6150.0,6193.5,Call CEX 3,CEX,242509.534,,
2025-07-10 07:40:23,6150.0,6193.5,Call DEX 3,DEX,81.928,,
2025-07-10 07:40:23,6150.0,6193.5,Call VEX 4,VEX,293592.932,,
2025-07-10 07:40:23,6200.0,6243.75,Call CEX 4,CEX,228961.15,,
2025-07-10 07:40:23,6200.0,6243.75,Call DEX 4,DEX,78.519,,
2025-07-10 07:40:23,6200.0,6243.75,Call VEX 3,VEX,298783.695,,
2025-07-10 07:40:23,6250.0,6294.25,Call GEX 2,GEX,221127.714,,
2025-07-10 07:40:23,6275.0,6319.5,Call GEX 5,GEX,119662.504,,
2025-07-10 07:40:23,6300.0,6344.5,Put CEX 1,CEX,-306802.959,,
2025-07-10 07:40:23,6300.0,6344.5,Call GEX 1,GEX,424261.746,,
2025-07-10 07:40:23,6300.0,6344.5,Put VEX 1,VEX,-192944.884,,
2025-07-10 07:40:23,6310.0,6354.75,Put CEX 5,CEX,-90404.685,,
2025-07-10 07:40:23,6310.0,6354.75,Call GEX 4,GEX,150393.465,,
2025-07-10 07:40:23,6310.0,6354.75,Put VEX 5,VEX,-59403.697,,
2025-07-10 07:40:23,6350.0,6395.0,Put CEX 2,CEX,-155424.886,,
2025-07-10 07:40:23,6350.0,6395.0,Call GEX 3,GEX,153288.397,,
2025-07-10 07:40:23,6350.0,6395.0,Put VEX 2,VEX,-125881.152,,
2025-07-10 07:40:23,6400.0,6445.25,Put CEX 3,CEX,-133449.271,,
2025-07-10 07:40:23,6400.0,6445.25,Put VEX 3,VEX,-124340.666,,
2025-07-10 07:40:23,6500.0,6546.0,Put CEX 4,CEX,-102461.408,,
2025-07-10 07:40:23,6500.0,6546.0,Put DEX 1,DEX,-41.749,,
2025-07-10 07:40:23,6500.0,6546.0,Put VEX 4,VEX,-103626.214,,
2025-07-10 07:40:23,6600.0,6646.75,Put DEX 5,DEX,-2.639,,
2025-07-10 07:40:23,7000.0,7049.5,Put DEX 2,DEX,-6.86,,
2025-07-10 07:41:58,4200.0,4230.0,Put DEX 4,DEX,-0.032,,
2025-07-10 07:41:58,4350.0,4381.25,Put DEX 5,DEX,-0.023,,
2025-07-10 07:41:58,5000.0,5035.75,Call DEX 2,DEX,432.209,,
2025-07-10 07:41:58,5500.0,5539.5,Call DEX 4,DEX,97.8,,
2025-07-10 07:41:58,5800.0,5841.5,Put GEX 3,GEX,-8763.32,,
2025-07-10 07:41:58,5900.0,5942.25,Call DEX 5,DEX,95.07,,
2025-07-10 07:41:58,6000.0,6043.0,Call CEX 1,CEX,925955.869,,
2025-07-10 07:41:58,6000.0,6043.0,Call DEX 1,DEX,462.568,,
2025-07-10 07:41:58,6000.0,6043.0,Call VEX 1,VEX,1095788.83,,
2025-07-10 07:41:58,6050.0,6093.25,Call CEX 2,CEX,325140.573,,
2025-07-10 07:41:58,6050.0,6093.25,Call DEX 3,DEX,135.459,,
2025-07-10 07:41:58,6050.0,6093.25,Call VEX 2,VEX,380770.461,,
2025-07-10 07:41:58,6070.0,6113.5,Put GEX 2,GEX,-10243.095,,
2025-07-10 07:41:58,6100.0,6143.75,Call CEX 4,CEX,238404.261,,
2025-07-10 07:41:58,6100.0,6143.75,Call VEX 5,VEX,270529.253,,
2025-07-10 07:41:58,6110.0,6153.75,Put GEX 1,GEX,-11956.22,,
2025-07-10 07:41:58,6150.0,6194.0,Call CEX 3,CEX,246120.09,,
2025-07-10 07:41:58,6150.0,6194.0,Call VEX 3,VEX,296067.743,,
2025-07-10 07:41:58,6155.0,6199.0,Put GEX 5,GEX,-8279.144,,
2025-07-10 07:41:58,6160.0,6204.25,Put GEX 4,GEX,-8507.904,,
2025-07-10 07:41:58,6200.0,6244.5,Call CEX 5,CEX,225912.511,,
2025-07-10 07:41:58,6200.0,6244.5,Call VEX 4,VEX,293754.935,,
2025-07-10 07:41:58,6250.0,6294.75,Call GEX 2,GEX,196397.046,,
2025-07-10 07:41:58,6275.0,6320.0,Call GEX 5,GEX,107215.988,,
2025-07-10 07:41:58,6285.0,6330.0,Put DEX 1,DEX,-0.38,,
2025-07-10 07:41:58,6300.0,6345.25,Put CEX 1,CEX,-296965.076,,
2025-07-10 07:41:58,6300.0,6345.25,Call GEX 1,GEX,394203.43,,
2025-07-10 07:41:58,6300.0,6345.25,Put VEX 1,VEX,-185498.776,,
2025-07-10 07:41:58,6310.0,6355.25,Put CEX 4,CEX,-86943.547,,
2025-07-10 07:41:58,6310.0,6355.25,Call GEX 4,GEX,145501.128,,
2025-07-10 07:41:58,6310.0,6355.25,Put VEX 5,VEX,-56896.235,,
2025-07-10 07:41:58,6350.0,6395.5,Put CEX 2,CEX,-156061.764,,
2025-07-10 07:41:58,6350.0,6395.5,Call GEX 3,GEX,153834.645,,
2025-07-10 07:41:58,6350.0,6395.5,Put VEX 3,VEX,-125747.075,,
2025-07-10 07:41:58,6375.0,6420.75,Put CEX 5,CEX,-69448.77,,
2025-07-10 07:41:58,6375.0,6420.75,Put VEX 4,VEX,-58612.859,,
2025-07-10 07:41:58,6400.0,6445.75,Put CEX 3,CEX,-137289.029,,
2025-07-10 07:41:58,6400.0,6445.75,Put VEX 2,VEX,-127640.704,,
2025-07-10 07:41:58,6430.0,6476.0,Put DEX 2,DEX,-0.075,,
2025-07-10 07:41:58,6480.0,6526.5,Put DEX 3,DEX,-0.053,,
2025-07-10 07:43:35,5800.0,5841.5,Put GEX 5,GEX,-15325.099,,
2025-07-10 07:43:35,5900.0,5942.25,Put DEX 4,DEX,-3.003,,
2025-07-10 07:43:35,5900.0,5942.25,Put GEX 2,GEX,-23897.55,,
2025-07-10 07:43:35,5950.0,5992.5,Put GEX 3,GEX,-22235.738,,
2025-07-10 07:43:35,6000.0,6043.0,Call CEX 1,CEX,451280.431,,
