timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 08:13:50,7800.0,7855.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 08:13:50,7800.0,7855.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 08:13:50,8000.0,8056.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 08:13:50,8000.0,8056.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 08:13:50,12000.0,12085.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 08:13:50,12000.0,12085.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 08:15:27,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 08:15:27,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 08:15:27,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 08:15:27,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 08:15:27,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 08:15:27,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 08:15:27,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 08:15:27,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 08:15:27,5000.0,5036.25,Call DEX 1,DEX,119.053,,8400.0
2025-07-09 08:15:27,5020.0,5056.25,Put DEX 5,DEX,-66.185,,8400.0
2025-07-09 08:15:27,5040.0,5076.5,Put DEX 3,DEX,-66.716,,8400.0
2025-07-09 08:15:27,5050.0,5086.5,Put DEX 2,DEX,-140.229,,8400.0
2025-07-09 08:15:27,5050.0,5086.5,Put GEX 2,GEX,-38805.074,,8400.0
2025-07-09 08:15:27,5070.0,5106.75,Put DEX 4,DEX,-66.459,,8400.0
2025-07-09 08:15:27,5100.0,5137.0,Put DEX 1,DEX,-157.972,,8400.0
2025-07-09 08:15:27,5100.0,5137.0,Put GEX 1,GEX,-45929.788,,8400.0
2025-07-09 08:15:27,5600.0,5640.5,Put GEX 3,GEX,-28548.928,,8400.0
2025-07-09 08:15:27,5900.0,5942.75,Put GEX 4,GEX,-25717.417,,8400.0
2025-07-09 08:15:27,6000.0,6043.5,Call DEX 2,DEX,90.285,,8400.0
2025-07-09 08:15:27,6050.0,6093.75,Put GEX 5,GEX,-20842.601,,8400.0
2025-07-09 08:15:27,6300.0,6345.75,Call GEX 5,GEX,60344.431,,8400.0
2025-07-09 08:15:27,6350.0,6396.0,Call GEX 4,GEX,63536.052,,8400.0
2025-07-09 08:15:27,6400.0,6446.25,Call DEX 4,DEX,54.751,,8400.0
2025-07-09 08:15:27,6400.0,6446.25,Call GEX 2,GEX,79173.007,,8400.0
2025-07-09 08:15:27,6450.0,6496.75,Call DEX 5,DEX,51.239,,8400.0
2025-07-09 08:15:27,6450.0,6496.75,Call GEX 3,GEX,70815.902,,8400.0
2025-07-09 08:15:27,6500.0,6547.0,Call DEX 3,DEX,87.212,,8400.0
2025-07-09 08:15:27,6500.0,6547.0,Call GEX 1,GEX,117370.697,,8400.0
2025-07-09 08:15:27,7400.0,7453.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 08:15:27,7400.0,7453.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 08:15:27,7500.0,7554.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 08:15:27,7500.0,7554.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 08:15:27,7600.0,7655.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 08:15:27,7600.0,7655.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 08:15:27,7800.0,7856.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 08:15:27,7800.0,7856.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 08:15:27,8000.0,8058.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 08:15:27,8000.0,8058.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 08:15:27,12000.0,12087.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 08:15:27,12000.0,12087.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 08:17:03,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 08:17:03,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 08:17:03,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 08:17:03,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 08:17:03,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 08:17:03,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 08:17:03,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 08:17:03,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 08:17:03,5000.0,5036.5,Call DEX 1,DEX,119.013,,8400.0
2025-07-09 08:17:03,5020.0,5056.75,Put DEX 5,DEX,-66.182,,8400.0
2025-07-09 08:17:03,5040.0,5076.75,Put DEX 3,DEX,-66.715,,8400.0
2025-07-09 08:17:03,5050.0,5087.0,Put DEX 2,DEX,-140.234,,8400.0
2025-07-09 08:17:03,5050.0,5087.0,Put GEX 2,GEX,-38819.466,,8400.0
2025-07-09 08:17:03,5070.0,5107.0,Put DEX 4,DEX,-66.455,,8400.0
2025-07-09 08:17:03,5100.0,5137.25,Put DEX 1,DEX,-157.969,,8400.0
2025-07-09 08:17:03,5100.0,5137.25,Put GEX 1,GEX,-45952.229,,8400.0
2025-07-09 08:17:03,5600.0,5641.0,Put GEX 3,GEX,-28579.529,,8400.0
2025-07-09 08:17:03,5900.0,5943.0,Put GEX 4,GEX,-25741.302,,8400.0
2025-07-09 08:17:03,6000.0,6043.75,Call DEX 2,DEX,90.222,,8400.0
2025-07-09 08:17:03,6050.0,6094.25,Put GEX 5,GEX,-20838.812,,8400.0
2025-07-09 08:17:03,6300.0,6346.0,Call GEX 5,GEX,60448.728,,8400.0
2025-07-09 08:17:03,6350.0,6396.5,Call GEX 4,GEX,63607.349,,8400.0
2025-07-09 08:17:03,6400.0,6446.75,Call DEX 4,DEX,54.679,,8400.0
2025-07-09 08:17:03,6400.0,6446.75,Call GEX 2,GEX,79092.124,,8400.0
2025-07-09 08:17:03,6450.0,6497.25,Call DEX 5,DEX,51.175,,8400.0
2025-07-09 08:17:03,6450.0,6497.25,Call GEX 3,GEX,70754.04,,8400.0
2025-07-09 08:17:03,6500.0,6547.5,Call DEX 3,DEX,87.126,,8400.0
2025-07-09 08:17:03,6500.0,6547.5,Call GEX 1,GEX,117176.523,,8400.0
2025-07-09 08:17:03,7400.0,7454.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 08:17:03,7400.0,7454.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 08:17:03,7500.0,7554.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 08:17:03,7500.0,7554.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 08:17:03,7600.0,7655.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 08:17:03,7600.0,7655.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 08:17:03,7800.0,7857.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 08:17:03,7800.0,7857.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 08:17:03,8000.0,8058.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 08:17:03,8000.0,8058.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 08:17:03,12000.0,12087.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 08:17:03,12000.0,12087.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 08:18:41,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 08:18:41,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 08:18:41,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 08:18:41,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 08:18:41,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 08:18:41,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 08:18:41,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 08:18:41,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 08:18:41,5000.0,5035.25,Call DEX 1,DEX,118.81,,8400.0
2025-07-09 08:18:41,5020.0,5055.25,Put DEX 5,DEX,-66.173,,8400.0
2025-07-09 08:18:41,5040.0,5075.5,Put DEX 3,DEX,-66.707,,8400.0
2025-07-09 08:18:41,5050.0,5085.5,Put DEX 2,DEX,-140.209,,8400.0
2025-07-09 08:18:41,5050.0,5085.5,Put GEX 2,GEX,-38871.909,,8400.0
2025-07-09 08:18:41,5070.0,5105.75,Put DEX 4,DEX,-66.447,,8400.0
2025-07-09 08:18:41,5100.0,5136.0,Put DEX 1,DEX,-157.943,,8400.0
2025-07-09 08:18:41,5100.0,5136.0,Put GEX 1,GEX,-46017.165,,8400.0
2025-07-09 08:18:41,5600.0,5639.5,Put GEX 3,GEX,-28670.161,,8400.0
2025-07-09 08:18:41,5900.0,5941.5,Put GEX 4,GEX,-25898.426,,8400.0
2025-07-09 08:18:41,6000.0,6042.25,Call DEX 2,DEX,89.472,,8400.0
2025-07-09 08:18:41,6050.0,6092.5,Put GEX 5,GEX,-21152.127,,8400.0
2025-07-09 08:18:41,6300.0,6344.25,Call GEX 5,GEX,59444.102,,8400.0
2025-07-09 08:18:41,6350.0,6394.75,Call GEX 4,GEX,62752.081,,8400.0
2025-07-09 08:18:41,6400.0,6445.0,Call DEX 4,DEX,54.602,,8400.0
2025-07-09 08:18:41,6400.0,6445.0,Call GEX 2,GEX,78308.084,,8400.0
2025-07-09 08:18:41,6450.0,6495.5,Call DEX 5,DEX,51.131,,8400.0
2025-07-09 08:18:41,6450.0,6495.5,Call GEX 3,GEX,70125.601,,8400.0
2025-07-09 08:18:41,6500.0,6545.75,Call DEX 3,DEX,87.055,,8400.0
2025-07-09 08:18:41,6500.0,6545.75,Call GEX 1,GEX,116286.432,,8400.0
2025-07-09 08:18:41,7400.0,7452.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 08:18:41,7400.0,7452.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 08:18:41,7500.0,7552.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 08:18:41,7500.0,7552.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 08:18:41,7600.0,7653.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 08:18:41,7600.0,7653.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 08:18:41,7800.0,7855.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 08:18:41,7800.0,7855.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 08:18:41,8000.0,8056.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 08:18:41,8000.0,8056.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 08:18:41,12000.0,12084.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 08:18:41,12000.0,12084.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 08:20:19,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 08:20:19,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 08:20:19,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 08:20:19,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 08:20:19,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 08:20:19,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 08:20:19,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 08:20:19,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 08:20:19,5000.0,5036.0,Call DEX 1,DEX,118.717,,8400.0
2025-07-09 08:20:19,5020.0,5056.25,Put DEX 5,DEX,-66.173,,8400.0
2025-07-09 08:20:19,5040.0,5076.25,Put DEX 3,DEX,-66.706,,8400.0
2025-07-09 08:20:19,5050.0,5086.5,Put DEX 2,DEX,-140.209,,8400.0
2025-07-09 08:20:19,5050.0,5086.5,Put GEX 2,GEX,-38873.332,,8400.0
2025-07-09 08:20:19,5070.0,5106.5,Put DEX 4,DEX,-66.446,,8400.0
2025-07-09 08:20:19,5100.0,5136.75,Put DEX 1,DEX,-157.942,,8400.0
2025-07-09 08:20:19,5100.0,5136.75,Put GEX 1,GEX,-46019.052,,8400.0
2025-07-09 08:20:19,5600.0,5640.5,Put GEX 3,GEX,-28684.032,,8400.0
2025-07-09 08:20:19,5900.0,5942.5,Put GEX 4,GEX,-25941.858,,8400.0
2025-07-09 08:20:19,6000.0,6043.25,Call DEX 2,DEX,89.327,,8400.0
2025-07-09 08:20:19,6050.0,6093.75,Put GEX 5,GEX,-21281.579,,8400.0
2025-07-09 08:20:19,6300.0,6345.5,Call GEX 5,GEX,59410.153,,8400.0
2025-07-09 08:20:19,6350.0,6395.75,Call GEX 4,GEX,62665.484,,8400.0
2025-07-09 08:20:19,6400.0,6446.25,Call DEX 4,DEX,54.607,,8400.0
2025-07-09 08:20:19,6400.0,6446.25,Call GEX 2,GEX,78221.269,,8400.0
2025-07-09 08:20:19,6450.0,6496.5,Call DEX 5,DEX,51.141,,8400.0
2025-07-09 08:20:19,6450.0,6496.5,Call GEX 3,GEX,70052.182,,8400.0
2025-07-09 08:20:19,6500.0,6547.0,Call DEX 3,DEX,87.075,,8400.0
2025-07-09 08:20:19,6500.0,6547.0,Call GEX 1,GEX,116167.571,,8400.0
2025-07-09 08:20:19,7400.0,7453.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 08:20:19,7400.0,7453.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 08:20:19,7500.0,7554.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 08:20:19,7500.0,7554.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 08:20:19,7600.0,7654.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 08:20:19,7600.0,7654.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 08:20:19,7800.0,7856.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 08:20:19,7800.0,7856.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 08:20:19,8000.0,8057.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 08:20:19,8000.0,8057.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 08:20:19,12000.0,12086.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 08:20:19,12000.0,12086.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 08:21:56,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 08:21:56,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 08:21:56,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 08:21:56,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 08:21:56,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 08:21:56,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 08:21:56,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 08:21:56,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 08:21:56,5000.0,5036.25,Call DEX 1,DEX,118.718,,8400.0
2025-07-09 08:21:56,5020.0,5056.5,Put DEX 5,DEX,-66.184,,8400.0
2025-07-09 08:21:56,5040.0,5076.5,Put DEX 3,DEX,-66.714,,8400.0
2025-07-09 08:21:56,5050.0,5086.75,Put DEX 2,DEX,-140.218,,8400.0
2025-07-09 08:21:56,5050.0,5086.75,Put GEX 2,GEX,-38818.994,,8400.0
2025-07-09 08:21:56,5070.0,5106.75,Put DEX 4,DEX,-66.457,,8400.0
2025-07-09 08:21:56,5100.0,5137.0,Put DEX 1,DEX,-157.953,,8400.0
2025-07-09 08:21:56,5100.0,5137.0,Put GEX 1,GEX,-45951.056,,8400.0
2025-07-09 08:21:56,5600.0,5640.75,Put GEX 3,GEX,-28627.833,,8400.0
2025-07-09 08:21:56,5900.0,5942.75,Put GEX 4,GEX,-25923.341,,8400.0
2025-07-09 08:21:56,6000.0,6043.5,Call DEX 2,DEX,89.738,,8400.0
2025-07-09 08:21:56,6050.0,6094.0,Put GEX 5,GEX,-21347.261,,8400.0
2025-07-09 08:21:56,6300.0,6345.75,Call GEX 5,GEX,59308.104,,8400.0
2025-07-09 08:21:56,6350.0,6396.0,Call GEX 4,GEX,62770.39,,8400.0
2025-07-09 08:21:56,6400.0,6446.5,Call DEX 4,DEX,54.798,,8400.0
2025-07-09 08:21:56,6400.0,6446.5,Call GEX 2,GEX,78537.28,,8400.0
2025-07-09 08:21:56,6450.0,6496.75,Call DEX 5,DEX,51.292,,8400.0
2025-07-09 08:21:56,6450.0,6496.75,Call GEX 3,GEX,70411.624,,8400.0
2025-07-09 08:21:56,6500.0,6547.25,Call DEX 3,DEX,87.285,,8400.0
2025-07-09 08:21:56,6500.0,6547.25,Call GEX 1,GEX,116834.761,,8400.0
2025-07-09 08:21:56,7400.0,7453.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 08:21:56,7400.0,7453.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 08:21:56,7500.0,7554.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 08:21:56,7500.0,7554.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 08:21:56,7600.0,7655.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 08:21:56,7600.0,7655.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 08:21:56,7800.0,7856.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 08:21:56,7800.0,7856.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 08:21:56,8000.0,8058.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 08:21:56,8000.0,8058.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 08:21:56,12000.0,12087.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 08:21:56,12000.0,12087.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 08:23:33,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 08:23:33,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 08:23:33,400.0,402.75,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 08:23:33,400.0,402.75,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 08:23:33,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 08:23:33,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 08:23:33,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 08:23:33,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 08:23:33,5000.0,5035.75,Call DEX 1,DEX,118.801,,8400.0
2025-07-09 08:23:33,5020.0,5056.0,Put DEX 5,DEX,-66.186,,8400.0
2025-07-09 08:23:33,5040.0,5076.0,Put DEX 3,DEX,-66.72,,8400.0
2025-07-09 08:23:33,5050.0,5086.25,Put DEX 2,DEX,-140.231,,8400.0
2025-07-09 08:23:33,5050.0,5086.25,Put GEX 2,GEX,-38771.926,,8400.0
2025-07-09 08:23:33,5070.0,5106.25,Put DEX 4,DEX,-66.46,,8400.0
2025-07-09 08:23:33,5100.0,5136.5,Put DEX 1,DEX,-157.967,,8400.0
2025-07-09 08:23:33,5100.0,5136.5,Put GEX 1,GEX,-45892.56,,8400.0
2025-07-09 08:23:33,5600.0,5640.0,Put GEX 3,GEX,-28567.371,,8400.0
2025-07-09 08:23:33,5900.0,5942.25,Put GEX 4,GEX,-25867.197,,8400.0
2025-07-09 08:23:33,6000.0,6043.0,Call DEX 2,DEX,90.331,,8400.0
2025-07-09 08:23:33,6050.0,6093.25,Put GEX 5,GEX,-21345.063,,8400.0
2025-07-09 08:23:33,6300.0,6345.0,Call GEX 5,GEX,59486.668,,8400.0
2025-07-09 08:23:33,6350.0,6395.5,Call GEX 4,GEX,63032.875,,8400.0
2025-07-09 08:23:33,6400.0,6445.75,Call DEX 4,DEX,54.939,,8400.0
2025-07-09 08:23:33,6400.0,6445.75,Call GEX 2,GEX,78939.407,,8400.0
2025-07-09 08:23:33,6450.0,6496.25,Call DEX 5,DEX,51.4,,8400.0
2025-07-09 08:23:33,6450.0,6496.25,Call GEX 3,GEX,70794.983,,8400.0
2025-07-09 08:23:33,6500.0,6546.5,Call DEX 3,DEX,87.418,,8400.0
2025-07-09 08:23:33,6500.0,6546.5,Call GEX 1,GEX,117539.893,,8400.0
2025-07-09 08:23:33,7400.0,7453.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 08:23:33,7400.0,7453.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 08:23:33,7500.0,7553.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 08:23:33,7500.0,7553.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 08:23:33,7600.0,7654.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 08:23:33,7600.0,7654.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 08:23:33,7800.0,7855.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 08:23:33,7800.0,7855.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 08:23:33,8000.0,8057.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 08:23:33,8000.0,8057.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 08:23:33,12000.0,12086.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 08:23:33,12000.0,12086.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 08:25:47,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 08:25:47,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 08:25:47,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 08:25:47,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 08:25:47,600.0,604.25,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 08:25:47,600.0,604.25,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 08:25:47,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 08:25:47,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 08:25:47,5000.0,5036.0,Call DEX 1,DEX,119.96,,8400.0
2025-07-09 08:25:47,5020.0,5056.25,Put DEX 5,DEX,-66.195,,8400.0
2025-07-09 08:25:47,5040.0,5076.25,Put DEX 3,DEX,-66.728,,8400.0
2025-07-09 08:25:47,5050.0,5086.5,Put DEX 2,DEX,-140.246,,8400.0
2025-07-09 08:25:47,5050.0,5086.5,Put GEX 2,GEX,-38730.111,,8400.0
2025-07-09 08:25:47,5070.0,5106.5,Put DEX 4,DEX,-66.467,,8400.0
2025-07-09 08:25:47,5100.0,5136.75,Put DEX 1,DEX,-157.984,,8400.0
2025-07-09 08:25:47,5100.0,5136.75,Put GEX 1,GEX,-45840.293,,8400.0
2025-07-09 08:25:47,5600.0,5640.25,Put GEX 3,GEX,-28497.939,,8400.0
2025-07-09 08:25:47,5900.0,5942.5,Put GEX 4,GEX,-25719.317,,8400.0
2025-07-09 08:25:47,6000.0,6043.25,Call DEX 2,DEX,91.189,,8400.0
2025-07-09 08:25:47,6050.0,6093.5,Put GEX 5,GEX,-21040.135,,8400.0
2025-07-09 08:25:47,6300.0,6345.5,Call GEX 5,GEX,60208.541,,8400.0
2025-07-09 08:25:47,6350.0,6395.75,Call GEX 4,GEX,63635.11,,8400.0
2025-07-09 08:25:47,6400.0,6446.0,Call DEX 4,DEX,55.027,,8400.0
2025-07-09 08:25:47,6400.0,6446.0,Call GEX 2,GEX,79513.769,,8400.0
2025-07-09 08:25:47,6450.0,6496.5,Call DEX 5,DEX,51.455,,8400.0
2025-07-09 08:25:47,6450.0,6496.5,Call GEX 3,GEX,71261.621,,8400.0
2025-07-09 08:25:47,6500.0,6546.75,Call DEX 3,DEX,87.491,,8400.0
2025-07-09 08:25:47,6500.0,6546.75,Call GEX 1,GEX,118305.243,,8400.0
2025-07-09 08:25:47,7400.0,7453.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-09 08:25:47,7400.0,7453.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-09 08:25:47,7500.0,7554.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-09 08:25:47,7500.0,7554.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-09 08:25:47,7600.0,7654.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-09 08:25:47,7600.0,7654.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-09 08:25:47,7800.0,7856.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-09 08:25:47,7800.0,7856.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-09 08:25:47,8000.0,8057.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-09 08:25:47,8000.0,8057.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-09 08:25:47,12000.0,12086.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-09 08:25:47,12000.0,12086.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-09 08:27:28,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-09 08:27:28,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-09 08:27:28,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-09 08:27:28,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-09 08:27:28,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-09 08:27:28,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-09 08:27:28,800.0,805.75,Call CEX 5,CEX,0.0,,8400.0
2025-07-09 08:27:28,800.0,805.75,Call VEX 5,VEX,0.0,,8400.0
2025-07-09 08:27:28,5000.0,5036.5,Call DEX 1,DEX,119.945,,8400.0
2025-07-09 08:27:28,5020.0,5056.75,Put DEX 5,DEX,-66.203,,8400.0
2025-07-09 08:27:28,5040.0,5076.75,Put DEX 3,DEX,-66.733,,8400.0
2025-07-09 08:27:28,5050.0,5086.75,Put DEX 2,DEX,-140.264,,8400.0
2025-07-09 08:27:28,5050.0,5086.75,Put GEX 2,GEX,-38686.151,,8400.0
2025-07-09 08:27:28,5070.0,5107.0,Put DEX 4,DEX,-66.475,,8400.0
2025-07-09 08:27:28,5100.0,5137.25,Put DEX 1,DEX,-158.002,,8400.0
2025-07-09 08:27:28,5100.0,5137.25,Put GEX 1,GEX,-45785.854,,8400.0
2025-07-09 08:27:28,5600.0,5640.75,Put GEX 3,GEX,-28453.928,,8400.0
2025-07-09 08:27:28,5900.0,5943.0,Put GEX 4,GEX,-25704.242,,8400.0
2025-07-09 08:27:28,6000.0,6043.75,Call DEX 2,DEX,91.509,,8400.0
2025-07-09 08:27:28,6050.0,6094.25,Put GEX 5,GEX,-21104.251,,8400.0
2025-07-09 08:27:28,6300.0,6346.0,Call GEX 5,GEX,60028.851,,8400.0
2025-07-09 08:27:28,6350.0,6396.25,Call GEX 4,GEX,63644.552,,8400.0
2025-07-09 08:27:28,6400.0,6446.75,Call DEX 4,DEX,55.182,,8400.0
