timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:55:50,6340.0,6385.0,Call DEX 2,DEX,31.165,,6725.0
2025-07-09 07:55:50,6340.0,6385.0,Call GEX 2,GEX,119380.394,,6725.0
2025-07-09 07:55:50,6350.0,6395.25,Call DEX 3,DEX,15.27,,6725.0
2025-07-09 07:55:50,6400.0,6445.5,Call DEX 5,DEX,10.951,,6725.0
2025-07-09 07:57:29,1800.0,1813.0,Call CEX 1,CEX,0.0,,6725.0
2025-07-09 07:57:29,1800.0,1813.0,Put CEX 1,CEX,0.0,,6725.0
2025-07-09 07:57:29,1800.0,1813.0,Call VEX 1,VEX,0.0,,6725.0
2025-07-09 07:57:29,1800.0,1813.0,Put VEX 1,VEX,0.0,,6725.0
2025-07-09 07:57:29,2000.0,2014.5,Call CEX 2,CEX,0.0,,6725.0
2025-07-09 07:57:29,2000.0,2014.5,Put CEX 2,CEX,0.0,,6725.0
2025-07-09 07:57:29,2000.0,2014.5,Call VEX 2,VEX,0.0,,6725.0
2025-07-09 07:57:29,2000.0,2014.5,Put VEX 2,VEX,0.0,,6725.0
2025-07-09 07:57:29,2200.0,2215.75,Call CEX 3,CEX,0.0,,6725.0
2025-07-09 07:57:29,2200.0,2215.75,Put CEX 3,CEX,0.0,,6725.0
2025-07-09 07:57:29,2200.0,2215.75,Call VEX 3,VEX,0.0,,6725.0
2025-07-09 07:57:29,2200.0,2215.75,Put VEX 3,VEX,0.0,,6725.0
2025-07-09 07:57:29,2400.0,2417.25,Call CEX 4,CEX,0.0,,6725.0
2025-07-09 07:57:29,2400.0,2417.25,Put CEX 4,CEX,0.0,,6725.0
2025-07-09 07:57:29,2400.0,2417.25,Call VEX 4,VEX,0.0,,6725.0
2025-07-09 07:57:29,2400.0,2417.25,Put VEX 4,VEX,0.0,,6725.0
2025-07-09 07:57:29,2600.0,2618.75,Call CEX 5,CEX,0.0,,6725.0
2025-07-09 07:57:29,2600.0,2618.75,Put CEX 5,CEX,0.0,,6725.0
2025-07-09 07:57:29,2600.0,2618.75,Call VEX 5,VEX,0.0,,6725.0
2025-07-09 07:57:29,2600.0,2618.75,Put VEX 5,VEX,0.0,,6725.0
2025-07-09 07:57:29,6050.0,6093.5,Put DEX 3,DEX,-10.868,,6725.0
2025-07-09 07:57:29,6115.0,6159.0,Put DEX 2,DEX,-11.205,,6725.0
2025-07-09 07:57:29,6120.0,6164.0,Put DEX 5,DEX,-10.252,,6725.0
2025-07-09 07:57:29,6165.0,6209.5,Put DEX 4,DEX,-10.633,,6725.0
2025-07-09 07:57:29,6165.0,6209.5,Put GEX 3,GEX,-55367.071,,6725.0
2025-07-09 07:57:29,6195.0,6239.75,Put DEX 1,DEX,-11.375,,6725.0
2025-07-09 07:57:29,6195.0,6239.75,Put GEX 1,GEX,-92349.191,,6725.0
2025-07-09 07:57:29,6200.0,6244.75,Put GEX 2,GEX,-60998.669,,6725.0
2025-07-09 07:57:29,6210.0,6254.75,Put GEX 4,GEX,-45431.875,,6725.0
2025-07-09 07:57:29,6215.0,6259.75,Put GEX 5,GEX,-43242.084,,6725.0
2025-07-09 07:57:29,6250.0,6295.0,Call GEX 5,GEX,85092.79,,6725.0
2025-07-09 07:57:29,6260.0,6305.0,Call GEX 4,GEX,87174.055,,6725.0
2025-07-09 07:57:29,6275.0,6320.25,Call DEX 1,DEX,33.31,,6725.0
2025-07-09 07:57:29,6275.0,6320.25,Call GEX 1,GEX,287171.85,,6725.0
2025-07-09 07:57:29,6300.0,6345.5,Call DEX 4,DEX,11.427,,6725.0
2025-07-09 07:57:29,6300.0,6345.5,Call GEX 3,GEX,87645.66,,6725.0
2025-07-09 07:57:29,6340.0,6385.75,Call DEX 2,DEX,31.165,,6725.0
2025-07-09 07:57:29,6340.0,6385.75,Call GEX 2,GEX,118708.951,,6725.0
2025-07-09 07:57:29,6350.0,6395.75,Call DEX 3,DEX,15.272,,6725.0
2025-07-09 07:57:29,6400.0,6446.0,Call DEX 5,DEX,10.859,,6725.0
2025-07-09 07:59:08,1800.0,1813.0,Call CEX 1,CEX,0.0,,6725.0
2025-07-09 07:59:08,1800.0,1813.0,Put CEX 1,CEX,0.0,,6725.0
2025-07-09 07:59:08,1800.0,1813.0,Call VEX 1,VEX,0.0,,6725.0
2025-07-09 07:59:08,1800.0,1813.0,Put VEX 1,VEX,0.0,,6725.0
2025-07-09 07:59:08,2000.0,2014.5,Call CEX 2,CEX,0.0,,6725.0
2025-07-09 07:59:08,2000.0,2014.5,Put CEX 2,CEX,0.0,,6725.0
2025-07-09 07:59:08,2000.0,2014.5,Call VEX 2,VEX,0.0,,6725.0
2025-07-09 07:59:08,2000.0,2014.5,Put VEX 2,VEX,0.0,,6725.0
2025-07-09 07:59:08,2200.0,2216.0,Call CEX 3,CEX,0.0,,6725.0
2025-07-09 07:59:08,2200.0,2216.0,Put CEX 3,CEX,0.0,,6725.0
2025-07-09 07:59:08,2200.0,2216.0,Call VEX 3,VEX,0.0,,6725.0
2025-07-09 07:59:08,2200.0,2216.0,Put VEX 3,VEX,0.0,,6725.0
2025-07-09 07:59:08,2400.0,2417.5,Call CEX 4,CEX,0.0,,6725.0
2025-07-09 07:59:08,2400.0,2417.5,Put CEX 4,CEX,0.0,,6725.0
2025-07-09 07:59:08,2400.0,2417.5,Call VEX 4,VEX,0.0,,6725.0
2025-07-09 07:59:08,2400.0,2417.5,Put VEX 4,VEX,0.0,,6725.0
2025-07-09 07:59:08,2600.0,2619.0,Call CEX 5,CEX,0.0,,6725.0
2025-07-09 07:59:08,2600.0,2619.0,Put CEX 5,CEX,0.0,,6725.0
2025-07-09 07:59:08,2600.0,2619.0,Call VEX 5,VEX,0.0,,6725.0
2025-07-09 07:59:08,2600.0,2619.0,Put VEX 5,VEX,0.0,,6725.0
2025-07-09 07:59:08,6050.0,6094.0,Put DEX 3,DEX,-10.775,,6725.0
2025-07-09 07:59:08,6115.0,6159.5,Put DEX 2,DEX,-11.339,,6725.0
2025-07-09 07:59:08,6120.0,6164.5,Put DEX 4,DEX,-10.722,,6725.0
2025-07-09 07:59:08,6165.0,6209.75,Put DEX 5,DEX,-10.633,,6725.0
2025-07-09 07:59:08,6165.0,6209.75,Put GEX 3,GEX,-55598.139,,6725.0
2025-07-09 07:59:08,6195.0,6240.0,Put DEX 1,DEX,-11.385,,6725.0
2025-07-09 07:59:08,6195.0,6240.0,Put GEX 1,GEX,-92785.642,,6725.0
2025-07-09 07:59:08,6200.0,6245.0,Put GEX 2,GEX,-59775.974,,6725.0
2025-07-09 07:59:08,6210.0,6255.0,Put GEX 4,GEX,-45173.018,,6725.0
2025-07-09 07:59:08,6215.0,6260.25,Put GEX 5,GEX,-43106.328,,6725.0
2025-07-09 07:59:08,6250.0,6295.5,Call GEX 5,GEX,86760.779,,6725.0
2025-07-09 07:59:08,6260.0,6305.5,Call GEX 4,GEX,87229.405,,6725.0
2025-07-09 07:59:08,6275.0,6320.5,Call DEX 1,DEX,33.285,,6725.0
2025-07-09 07:59:08,6275.0,6320.5,Call GEX 1,GEX,285221.461,,6725.0
2025-07-09 07:59:08,6300.0,6345.75,Call DEX 4,DEX,11.421,,6725.0
2025-07-09 07:59:08,6300.0,6345.75,Call GEX 3,GEX,87258.305,,6725.0
2025-07-09 07:59:08,6340.0,6386.0,Call DEX 2,DEX,31.164,,6725.0
2025-07-09 07:59:08,6340.0,6386.0,Call GEX 2,GEX,118298.499,,6725.0
2025-07-09 07:59:08,6350.0,6396.0,Call DEX 3,DEX,15.271,,6725.0
2025-07-09 07:59:08,6400.0,6446.5,Call DEX 5,DEX,10.86,,6725.0
2025-07-09 08:00:48,1800.0,1813.0,Call CEX 1,CEX,0.0,,6650.0
2025-07-09 08:00:48,1800.0,1813.0,Put CEX 1,CEX,0.0,,6650.0
2025-07-09 08:00:48,1800.0,1813.0,Call VEX 1,VEX,0.0,,6650.0
2025-07-09 08:00:48,1800.0,1813.0,Put VEX 1,VEX,0.0,,6650.0
2025-07-09 08:00:48,2000.0,2014.5,Call CEX 2,CEX,0.0,,6650.0
2025-07-09 08:00:48,2000.0,2014.5,Put CEX 2,CEX,0.0,,6650.0
2025-07-09 08:00:48,2000.0,2014.5,Call VEX 2,VEX,0.0,,6650.0
2025-07-09 08:00:48,2000.0,2014.5,Put VEX 2,VEX,0.0,,6650.0
2025-07-09 08:00:48,2200.0,2216.0,Call CEX 3,CEX,0.0,,6650.0
2025-07-09 08:00:48,2200.0,2216.0,Put CEX 3,CEX,0.0,,6650.0
2025-07-09 08:00:48,2200.0,2216.0,Call VEX 3,VEX,0.0,,6650.0
2025-07-09 08:00:48,2200.0,2216.0,Put VEX 3,VEX,0.0,,6650.0
2025-07-09 08:00:48,2400.0,2417.5,Call CEX 4,CEX,0.0,,6650.0
2025-07-09 08:00:48,2400.0,2417.5,Put CEX 4,CEX,0.0,,6650.0
2025-07-09 08:00:48,2400.0,2417.5,Call VEX 4,VEX,0.0,,6650.0
2025-07-09 08:00:48,2400.0,2417.5,Put VEX 4,VEX,0.0,,6650.0
2025-07-09 08:00:48,2600.0,2618.75,Call CEX 5,CEX,0.0,,6650.0
2025-07-09 08:00:48,2600.0,2618.75,Put CEX 5,CEX,0.0,,6650.0
2025-07-09 08:00:48,2600.0,2618.75,Call VEX 5,VEX,0.0,,6650.0
2025-07-09 08:00:48,2600.0,2618.75,Put VEX 5,VEX,0.0,,6650.0
2025-07-09 08:00:48,6050.0,6093.75,Put DEX 4,DEX,-10.524,,6650.0
2025-07-09 08:00:48,6115.0,6159.25,Put DEX 2,DEX,-11.22,,6650.0
2025-07-09 08:00:48,6120.0,6164.25,Put DEX 5,DEX,-10.287,,6650.0
2025-07-09 08:00:48,6165.0,6209.75,Put DEX 3,DEX,-10.647,,6650.0
2025-07-09 08:00:48,6165.0,6209.75,Put GEX 3,GEX,-57530.9,,6650.0
2025-07-09 08:00:48,6195.0,6240.0,Put DEX 1,DEX,-11.447,,6650.0
2025-07-09 08:00:48,6195.0,6240.0,Put GEX 1,GEX,-98670.995,,6650.0
2025-07-09 08:00:48,6200.0,6245.0,Put GEX 2,GEX,-71420.466,,6650.0
2025-07-09 08:00:48,6210.0,6255.0,Put GEX 4,GEX,-50469.443,,6650.0
2025-07-09 08:00:48,6215.0,6260.0,Put GEX 5,GEX,-48817.373,,6650.0
2025-07-09 08:00:48,6250.0,6295.25,Call GEX 5,GEX,74288.534,,6650.0
2025-07-09 08:00:48,6260.0,6305.25,Call GEX 4,GEX,79956.619,,6650.0
2025-07-09 08:00:48,6275.0,6320.5,Call DEX 1,DEX,33.986,,6650.0
2025-07-09 08:00:48,6275.0,6320.5,Call GEX 1,GEX,274629.524,,6650.0
2025-07-09 08:00:48,6300.0,6345.75,Call DEX 3,DEX,16.127,,6650.0
2025-07-09 08:00:48,6300.0,6345.75,Call GEX 3,GEX,98166.486,,6650.0
2025-07-09 08:00:48,6340.0,6386.0,Call DEX 2,DEX,31.341,,6650.0
2025-07-09 08:00:48,6340.0,6386.0,Call GEX 2,GEX,115828.284,,6650.0
2025-07-09 08:00:48,6350.0,6396.0,Call DEX 4,DEX,15.535,,6650.0
2025-07-09 08:00:48,6400.0,6446.5,Call DEX 5,DEX,10.946,,6650.0
2025-07-09 08:02:28,1800.0,1813.0,Call CEX 1,CEX,0.0,,6725.0
2025-07-09 08:02:28,1800.0,1813.0,Put CEX 1,CEX,0.0,,6725.0
2025-07-09 08:02:28,1800.0,1813.0,Call VEX 1,VEX,0.0,,6725.0
2025-07-09 08:02:28,1800.0,1813.0,Put VEX 1,VEX,0.0,,6725.0
2025-07-09 08:02:28,2000.0,2014.5,Call CEX 2,CEX,0.0,,6725.0
2025-07-09 08:02:28,2000.0,2014.5,Put CEX 2,CEX,0.0,,6725.0
2025-07-09 08:02:28,2000.0,2014.5,Call VEX 2,VEX,0.0,,6725.0
2025-07-09 08:02:28,2000.0,2014.5,Put VEX 2,VEX,0.0,,6725.0
2025-07-09 08:02:28,2200.0,2216.0,Call CEX 3,CEX,0.0,,6725.0
2025-07-09 08:02:28,2200.0,2216.0,Put CEX 3,CEX,0.0,,6725.0
2025-07-09 08:02:28,2200.0,2216.0,Call VEX 3,VEX,0.0,,6725.0
2025-07-09 08:02:28,2200.0,2216.0,Put VEX 3,VEX,0.0,,6725.0
2025-07-09 08:02:28,2400.0,2417.5,Call CEX 4,CEX,0.0,,6725.0
2025-07-09 08:02:28,2400.0,2417.5,Put CEX 4,CEX,0.0,,6725.0
2025-07-09 08:02:28,2400.0,2417.5,Call VEX 4,VEX,0.0,,6725.0
2025-07-09 08:02:28,2400.0,2417.5,Put VEX 4,VEX,0.0,,6725.0
2025-07-09 08:02:28,2600.0,2619.0,Call CEX 5,CEX,0.0,,6725.0
2025-07-09 08:02:28,2600.0,2619.0,Put CEX 5,CEX,0.0,,6725.0
2025-07-09 08:02:28,2600.0,2619.0,Call VEX 5,VEX,0.0,,6725.0
2025-07-09 08:02:28,2600.0,2619.0,Put VEX 5,VEX,0.0,,6725.0
2025-07-09 08:02:28,6050.0,6094.0,Put DEX 4,DEX,-10.545,,6725.0
2025-07-09 08:02:28,6115.0,6159.5,Put DEX 2,DEX,-11.232,,6725.0
2025-07-09 08:02:28,6120.0,6164.5,Put DEX 5,DEX,-10.314,,6725.0
2025-07-09 08:02:28,6165.0,6210.0,Put DEX 3,DEX,-10.643,,6725.0
2025-07-09 08:02:28,6165.0,6210.0,Put GEX 3,GEX,-57657.168,,6725.0
2025-07-09 08:02:28,6195.0,6240.25,Put DEX 1,DEX,-11.413,,6725.0
2025-07-09 08:02:28,6195.0,6240.25,Put GEX 1,GEX,-99970.616,,6725.0
2025-07-09 08:02:28,6200.0,6245.25,Put GEX 2,GEX,-79348.134,,6725.0
2025-07-09 08:02:28,6210.0,6255.25,Put GEX 4,GEX,-53319.548,,6725.0
2025-07-09 08:02:28,6215.0,6260.25,Put GEX 5,GEX,-51941.65,,6725.0
2025-07-09 08:02:28,6260.0,6305.75,Call GEX 4,GEX,83163.599,,6725.0
2025-07-09 08:02:28,6270.0,6315.75,Call GEX 5,GEX,65730.844,,6725.0
2025-07-09 08:02:28,6275.0,6320.75,Call DEX 1,DEX,34.169,,6725.0
2025-07-09 08:02:28,6275.0,6320.75,Call GEX 1,GEX,271712.348,,6725.0
2025-07-09 08:02:28,6300.0,6346.0,Call DEX 3,DEX,17.611,,6725.0
2025-07-09 08:02:28,6300.0,6346.0,Call GEX 3,GEX,102039.412,,6725.0
2025-07-09 08:02:28,6340.0,6386.25,Call DEX 2,DEX,31.344,,6725.0
2025-07-09 08:02:28,6340.0,6386.25,Call GEX 2,GEX,115922.742,,6725.0
2025-07-09 08:02:28,6350.0,6396.25,Call DEX 4,DEX,15.548,,6725.0
2025-07-09 08:02:28,6400.0,6446.75,Call DEX 5,DEX,10.954,,6725.0
2025-07-09 08:04:07,1800.0,1813.0,Call CEX 1,CEX,0.0,,6725.0
2025-07-09 08:04:07,1800.0,1813.0,Put CEX 1,CEX,0.0,,6725.0
2025-07-09 08:04:07,1800.0,1813.0,Call VEX 1,VEX,0.0,,6725.0
2025-07-09 08:04:07,1800.0,1813.0,Put VEX 1,VEX,0.0,,6725.0
2025-07-09 08:04:07,2000.0,2014.5,Call CEX 2,CEX,0.0,,6725.0
2025-07-09 08:04:07,2000.0,2014.5,Put CEX 2,CEX,0.0,,6725.0
2025-07-09 08:04:07,2000.0,2014.5,Call VEX 2,VEX,0.0,,6725.0
2025-07-09 08:04:07,2000.0,2014.5,Put VEX 2,VEX,0.0,,6725.0
2025-07-09 08:04:07,2200.0,2216.0,Call CEX 3,CEX,0.0,,6725.0
2025-07-09 08:04:07,2200.0,2216.0,Put CEX 3,CEX,0.0,,6725.0
2025-07-09 08:04:07,2200.0,2216.0,Call VEX 3,VEX,0.0,,6725.0
2025-07-09 08:04:07,2200.0,2216.0,Put VEX 3,VEX,0.0,,6725.0
2025-07-09 08:04:07,2400.0,2417.25,Call CEX 4,CEX,0.0,,6725.0
2025-07-09 08:04:07,2400.0,2417.25,Put CEX 4,CEX,0.0,,6725.0
2025-07-09 08:04:07,2400.0,2417.25,Call VEX 4,VEX,0.0,,6725.0
2025-07-09 08:04:07,2400.0,2417.25,Put VEX 4,VEX,0.0,,6725.0
2025-07-09 08:04:07,2600.0,2618.75,Call CEX 5,CEX,0.0,,6725.0
2025-07-09 08:04:07,2600.0,2618.75,Put CEX 5,CEX,0.0,,6725.0
2025-07-09 08:04:07,2600.0,2618.75,Call VEX 5,VEX,0.0,,6725.0
2025-07-09 08:04:07,2600.0,2618.75,Put VEX 5,VEX,0.0,,6725.0
2025-07-09 08:04:07,6050.0,6093.75,Put DEX 4,DEX,-10.538,,6725.0
2025-07-09 08:04:07,6115.0,6159.25,Put DEX 2,DEX,-11.224,,6725.0
2025-07-09 08:04:07,6120.0,6164.25,Put DEX 5,DEX,-10.279,,6725.0
2025-07-09 08:04:07,6165.0,6209.75,Put DEX 3,DEX,-10.605,,6725.0
2025-07-09 08:04:07,6165.0,6209.75,Put GEX 3,GEX,-55390.709,,6725.0
2025-07-09 08:04:07,6195.0,6239.75,Put DEX 1,DEX,-11.231,,6725.0
2025-07-09 08:04:07,6195.0,6239.75,Put GEX 1,GEX,-94645.196,,6725.0
2025-07-09 08:04:07,6200.0,6245.0,Put GEX 2,GEX,-75183.289,,6725.0
2025-07-09 08:04:07,6210.0,6255.0,Put GEX 4,GEX,-50856.389,,6725.0
2025-07-09 08:04:07,6215.0,6260.0,Put GEX 5,GEX,-49248.655,,6725.0
2025-07-09 08:04:07,6260.0,6305.25,Call GEX 4,GEX,88239.775,,6725.0
2025-07-09 08:04:07,6270.0,6315.5,Call GEX 5,GEX,70062.424,,6725.0
2025-07-09 08:04:07,6275.0,6320.5,Call DEX 1,DEX,34.526,,6725.0
2025-07-09 08:04:07,6275.0,6320.5,Call GEX 1,GEX,289541.514,,6725.0
2025-07-09 08:04:07,6300.0,6345.5,Call DEX 3,DEX,17.713,,6725.0
2025-07-09 08:04:07,6300.0,6345.5,Call GEX 3,GEX,106806.36,,6725.0
2025-07-09 08:04:07,6340.0,6386.0,Call DEX 2,DEX,31.355,,6725.0
2025-07-09 08:04:07,6340.0,6386.0,Call GEX 2,GEX,119609.596,,6725.0
2025-07-09 08:04:07,6350.0,6396.0,Call DEX 4,DEX,15.56,,6725.0
2025-07-09 08:04:07,6400.0,6446.25,Call DEX 5,DEX,10.96,,6725.0
2025-07-09 08:05:45,1800.0,1812.75,Call CEX 1,CEX,0.0,,6725.0
2025-07-09 08:05:45,1800.0,1812.75,Put CEX 1,CEX,0.0,,6725.0
2025-07-09 08:05:45,1800.0,1812.75,Call VEX 1,VEX,0.0,,6725.0
2025-07-09 08:05:45,1800.0,1812.75,Put VEX 1,VEX,0.0,,6725.0
2025-07-09 08:05:45,2000.0,2014.25,Call CEX 2,CEX,0.0,,6725.0
2025-07-09 08:05:45,2000.0,2014.25,Put CEX 2,CEX,0.0,,6725.0
2025-07-09 08:05:45,2000.0,2014.25,Call VEX 2,VEX,0.0,,6725.0
2025-07-09 08:05:45,2000.0,2014.25,Put VEX 2,VEX,0.0,,6725.0
2025-07-09 08:05:45,2200.0,2215.75,Call CEX 3,CEX,0.0,,6725.0
2025-07-09 08:05:45,2200.0,2215.75,Put CEX 3,CEX,0.0,,6725.0
2025-07-09 08:05:45,2200.0,2215.75,Call VEX 3,VEX,0.0,,6725.0
2025-07-09 08:05:45,2200.0,2215.75,Put VEX 3,VEX,0.0,,6725.0
2025-07-09 08:05:45,2400.0,2417.0,Call CEX 4,CEX,0.0,,6725.0
2025-07-09 08:05:45,2400.0,2417.0,Put CEX 4,CEX,0.0,,6725.0
2025-07-09 08:05:45,2400.0,2417.0,Call VEX 4,VEX,0.0,,6725.0
2025-07-09 08:05:45,2400.0,2417.0,Put VEX 4,VEX,0.0,,6725.0
2025-07-09 08:05:45,2600.0,2618.5,Call CEX 5,CEX,0.0,,6725.0
2025-07-09 08:05:45,2600.0,2618.5,Put CEX 5,CEX,0.0,,6725.0
2025-07-09 08:05:45,2600.0,2618.5,Call VEX 5,VEX,0.0,,6725.0
2025-07-09 08:05:45,2600.0,2618.5,Put VEX 5,VEX,0.0,,6725.0
2025-07-09 08:05:45,6050.0,6093.0,Put DEX 4,DEX,-10.497,,6725.0
2025-07-09 08:05:45,6115.0,6158.5,Put DEX 1,DEX,-11.199,,6725.0
2025-07-09 08:05:45,6120.0,6163.5,Put DEX 5,DEX,-10.229,,6725.0
2025-07-09 08:05:45,6165.0,6208.75,Put DEX 3,DEX,-10.579,,6725.0
2025-07-09 08:05:45,6165.0,6208.75,Put GEX 3,GEX,-52595.381,,6725.0
2025-07-09 08:05:45,6195.0,6239.0,Put DEX 2,DEX,-11.116,,6725.0
2025-07-09 08:05:45,6195.0,6239.0,Put GEX 1,GEX,-86606.155,,6725.0
2025-07-09 08:05:45,6200.0,6244.0,Put GEX 2,GEX,-58433.751,,6725.0
2025-07-09 08:05:45,6210.0,6254.25,Put GEX 4,GEX,-43418.457,,6725.0
2025-07-09 08:05:45,6215.0,6259.25,Put GEX 5,GEX,-41007.286,,6725.0
2025-07-09 08:05:45,6250.0,6294.5,Call GEX 5,GEX,90073.153,,6725.0
2025-07-09 08:05:45,6260.0,6304.5,Call GEX 3,GEX,95091.824,,6725.0
2025-07-09 08:05:45,6275.0,6319.75,Call DEX 1,DEX,33.907,,6725.0
2025-07-09 08:05:45,6275.0,6319.75,Call GEX 1,GEX,314381.455,,6725.0
2025-07-09 08:05:45,6300.0,6344.75,Call DEX 4,DEX,11.556,,6725.0
2025-07-09 08:05:45,6300.0,6344.75,Call GEX 4,GEX,92942.687,,6725.0
2025-07-09 08:05:45,6340.0,6385.0,Call DEX 2,DEX,31.207,,6725.0
2025-07-09 08:05:45,6340.0,6385.0,Call GEX 2,GEX,123969.417,,6725.0
2025-07-09 08:05:45,6350.0,6395.25,Call DEX 3,DEX,15.294,,6725.0
2025-07-09 08:05:45,6400.0,6445.5,Call DEX 5,DEX,10.868,,6725.0
2025-07-09 08:07:25,1800.0,1812.75,Call CEX 1,CEX,0.0,,6725.0
2025-07-09 08:07:25,1800.0,1812.75,Put CEX 1,CEX,0.0,,6725.0
2025-07-09 08:07:25,1800.0,1812.75,Call VEX 1,VEX,0.0,,6725.0
2025-07-09 08:07:25,1800.0,1812.75,Put VEX 1,VEX,0.0,,6725.0
2025-07-09 08:07:25,2000.0,2014.0,Call CEX 2,CEX,0.0,,6725.0
2025-07-09 08:07:25,2000.0,2014.0,Put CEX 2,CEX,0.0,,6725.0
2025-07-09 08:07:25,2000.0,2014.0,Call VEX 2,VEX,0.0,,6725.0
2025-07-09 08:07:25,2000.0,2014.0,Put VEX 2,VEX,0.0,,6725.0
2025-07-09 08:07:25,2200.0,2215.5,Call CEX 3,CEX,0.0,,6725.0
2025-07-09 08:07:25,2200.0,2215.5,Put CEX 3,CEX,0.0,,6725.0
2025-07-09 08:07:25,2200.0,2215.5,Call VEX 3,VEX,0.0,,6725.0
2025-07-09 08:07:25,2200.0,2215.5,Put VEX 3,VEX,0.0,,6725.0
2025-07-09 08:07:25,2400.0,2417.0,Call CEX 4,CEX,0.0,,6725.0
2025-07-09 08:07:25,2400.0,2417.0,Put CEX 4,CEX,0.0,,6725.0
2025-07-09 08:07:25,2400.0,2417.0,Call VEX 4,VEX,0.0,,6725.0
2025-07-09 08:07:25,2400.0,2417.0,Put VEX 4,VEX,0.0,,6725.0
2025-07-09 08:07:25,2600.0,2618.25,Call CEX 5,CEX,0.0,,6725.0
2025-07-09 08:07:25,2600.0,2618.25,Put CEX 5,CEX,0.0,,6725.0
2025-07-09 08:07:25,2600.0,2618.25,Call VEX 5,VEX,0.0,,6725.0
2025-07-09 08:07:25,2600.0,2618.25,Put VEX 5,VEX,0.0,,6725.0
2025-07-09 08:07:25,6050.0,6092.5,Put DEX 5,DEX,-10.768,,6725.0
2025-07-09 08:07:25,6115.0,6158.0,Put DEX 1,DEX,-12.29,,6725.0
2025-07-09 08:07:25,6120.0,6163.0,Put DEX 3,DEX,-11.354,,6725.0
2025-07-09 08:07:25,6150.0,6193.25,Put GEX 4,GEX,-43008.089,,6725.0
2025-07-09 08:07:25,6165.0,6208.5,Put DEX 4,DEX,-10.819,,6725.0
2025-07-09 08:07:25,6165.0,6208.5,Put GEX 3,GEX,-53395.195,,6725.0
2025-07-09 08:07:25,6195.0,6238.5,Put DEX 2,DEX,-11.954,,6725.0
2025-07-09 08:07:25,6195.0,6238.5,Put GEX 2,GEX,-89782.01,,6725.0
2025-07-09 08:07:25,6200.0,6243.75,Put GEX 1,GEX,-93144.984,,6725.0
2025-07-09 08:07:25,6210.0,6253.75,Put GEX 5,GEX,-41281.529,,6725.0
2025-07-09 08:07:25,6250.0,6294.0,Call GEX 3,GEX,101607.409,,6725.0
2025-07-09 08:07:25,6260.0,6304.0,Call GEX 4,GEX,99664.298,,6725.0
2025-07-09 08:07:25,6275.0,6319.25,Call DEX 1,DEX,33.694,,6725.0
2025-07-09 08:07:25,6275.0,6319.25,Call GEX 1,GEX,315579.086,,6725.0
2025-07-09 08:07:25,6300.0,6344.25,Call DEX 4,DEX,11.652,,6725.0
2025-07-09 08:07:25,6300.0,6344.25,Call GEX 5,GEX,94222.997,,6725.0
2025-07-09 08:07:25,6340.0,6384.75,Call DEX 2,DEX,31.205,,6725.0
2025-07-09 08:07:25,6340.0,6384.75,Call GEX 2,GEX,123389.05,,6725.0
2025-07-09 08:07:25,6350.0,6394.75,Call DEX 3,DEX,15.292,,6725.0
2025-07-09 08:07:25,6400.0,6445.0,Call DEX 5,DEX,10.869,,6725.0
2025-07-09 08:09:03,1800.0,1813.0,Call CEX 1,CEX,0.0,,6650.0
2025-07-09 08:09:03,1800.0,1813.0,Put CEX 1,CEX,0.0,,6650.0
2025-07-09 08:09:03,1800.0,1813.0,Call VEX 1,VEX,0.0,,6650.0
2025-07-09 08:09:03,1800.0,1813.0,Put VEX 1,VEX,0.0,,6650.0
2025-07-09 08:09:03,2000.0,2014.5,Call CEX 2,CEX,0.0,,6650.0
2025-07-09 08:09:03,2000.0,2014.5,Put CEX 2,CEX,0.0,,6650.0
2025-07-09 08:09:03,2000.0,2014.5,Call VEX 2,VEX,0.0,,6650.0
2025-07-09 08:09:03,2000.0,2014.5,Put VEX 2,VEX,0.0,,6650.0
2025-07-09 08:09:03,2200.0,2216.0,Call CEX 3,CEX,0.0,,6650.0
2025-07-09 08:09:03,2200.0,2216.0,Put CEX 3,CEX,0.0,,6650.0
2025-07-09 08:09:03,2200.0,2216.0,Call VEX 3,VEX,0.0,,6650.0
2025-07-09 08:09:03,2200.0,2216.0,Put VEX 3,VEX,0.0,,6650.0
2025-07-09 08:09:03,2400.0,2417.25,Call CEX 4,CEX,0.0,,6650.0
2025-07-09 08:09:03,2400.0,2417.25,Put CEX 4,CEX,0.0,,6650.0
2025-07-09 08:09:03,2400.0,2417.25,Call VEX 4,VEX,0.0,,6650.0
2025-07-09 08:09:03,2400.0,2417.25,Put VEX 4,VEX,0.0,,6650.0
2025-07-09 08:09:03,2600.0,2618.75,Call CEX 5,CEX,0.0,,6650.0
2025-07-09 08:09:03,2600.0,2618.75,Put CEX 5,CEX,0.0,,6650.0
2025-07-09 08:09:03,2600.0,2618.75,Call VEX 5,VEX,0.0,,6650.0
2025-07-09 08:09:03,2600.0,2618.75,Put VEX 5,VEX,0.0,,6650.0
2025-07-09 08:09:03,6050.0,6093.75,Put DEX 4,DEX,-10.504,,6650.0
2025-07-09 08:09:03,6115.0,6159.25,Put DEX 2,DEX,-11.204,,6650.0
2025-07-09 08:09:03,6120.0,6164.25,Put DEX 5,DEX,-10.249,,6650.0
