timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 07:12:49,5700.0,5718.25,Put CEX 3,CEX,-960230.828,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5700.0,5718.25,Call GEX 2,GEX,135757.994,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5725.0,5743.25,Put CEX 5,CEX,-689559.592,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5750.0,5768.25,Put CEX 2,CEX,-964734.994,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5750.0,5768.25,Call GEX 3,GEX,134448.895,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5800.0,5818.5,Put CEX 1,CEX,-1520119.282,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5800.0,5818.5,Put DEX 5,DEX,-49.067,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5800.0,5818.5,Call GEX 1,GEX,265718.538,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5800.0,5818.5,Put VEX 2,VEX,-737342.218,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5825.0,5843.5,Put DEX 4,DEX,-55.338,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5850.0,5868.75,Call GEX 5,GEX,100586.931,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5850.0,5868.75,Put VEX 4,VEX,-247011.178,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5875.0,5893.75,Put DEX 3,DEX,-81.881,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5875.0,5893.75,Put VEX 5,VEX,-237722.838,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5900.0,5918.75,Put DEX 2,DEX,-109.738,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,5900.0,5918.75,Put VEX 3,VEX,-472719.669,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,6000.0,6019.25,Put CEX 4,CEX,-913101.599,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,6000.0,6019.25,Put DEX 1,DEX,-333.687,8499.779708311211,8499.779708311211
2025-05-09 07:12:49,6000.0,6019.25,Put VEX 1,VEX,-812992.914,8499.779708311211,8499.779708311211
2025-05-09 07:14:03,4475.0,4489.25,Call VEX 4,VEX,306588.277,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,4525.0,4539.5,Call VEX 3,VEX,332669.311,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5300.0,5317.0,Put GEX 3,GEX,-49733.009,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5400.0,5417.25,Put GEX 2,GEX,-71057.186,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5450.0,5467.5,Call DEX 5,DEX,49.944,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5450.0,5467.5,Put GEX 5,GEX,-47706.358,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5500.0,5517.75,Call CEX 4,CEX,617750.309,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5500.0,5517.75,Call DEX 2,DEX,90.311,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5500.0,5517.75,Put GEX 1,GEX,-77228.608,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5500.0,5517.75,Call VEX 1,VEX,518013.068,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5550.0,5567.75,Call CEX 3,CEX,644414.814,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5550.0,5567.75,Call DEX 4,DEX,51.615,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5550.0,5567.75,Put GEX 4,GEX,-48307.406,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5550.0,5567.75,Call VEX 5,VEX,305311.813,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5600.0,5618.0,Call CEX 2,CEX,1070595.269,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5600.0,5618.0,Call DEX 1,DEX,101.682,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5600.0,5618.0,Call VEX 2,VEX,431324.582,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5620.0,5638.0,Call CEX 5,CEX,613108.365,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5650.0,5668.0,Call CEX 1,CEX,1512996.01,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5650.0,5668.0,Call DEX 3,DEX,58.038,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5680.0,5698.25,Call GEX 4,GEX,104740.328,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5700.0,5718.25,Put CEX 2,CEX,-986520.739,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5700.0,5718.25,Call GEX 3,GEX,130984.715,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5725.0,5743.25,Put CEX 5,CEX,-693194.747,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5750.0,5768.5,Put CEX 3,CEX,-973157.319,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5750.0,5768.5,Call GEX 2,GEX,134448.32,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5800.0,5818.5,Put CEX 1,CEX,-1543341.311,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5800.0,5818.5,Put DEX 5,DEX,-50.31,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5800.0,5818.5,Call GEX 1,GEX,265245.251,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5800.0,5818.5,Put VEX 2,VEX,-741199.789,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5825.0,5843.75,Put DEX 4,DEX,-55.878,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5850.0,5868.75,Call GEX 5,GEX,100068.806,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5850.0,5868.75,Put VEX 4,VEX,-246390.217,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5875.0,5893.75,Put DEX 3,DEX,-81.309,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5875.0,5893.75,Put VEX 5,VEX,-236386.504,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5900.0,5919.0,Put DEX 2,DEX,-109.408,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,5900.0,5919.0,Put VEX 3,VEX,-471456.976,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,6000.0,6019.25,Put CEX 4,CEX,-922240.435,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,6000.0,6019.25,Put DEX 1,DEX,-331.925,8499.79700539584,8499.79700539584
2025-05-09 07:14:03,6000.0,6019.25,Put VEX 1,VEX,-821340.45,8499.79700539584,8499.79700539584
2025-05-09 07:15:17,4475.0,4488.75,Call VEX 5,VEX,306991.443,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,4525.0,4539.0,Call VEX 3,VEX,334543.863,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5200.0,5216.0,Put GEX 5,GEX,-41133.752,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5300.0,5316.25,Put GEX 3,GEX,-48962.054,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5400.0,5416.75,Call DEX 3,DEX,69.15,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5400.0,5416.75,Put GEX 2,GEX,-53295.413,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5450.0,5466.75,Call DEX 4,DEX,56.785,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5500.0,5517.0,Call CEX 3,CEX,862097.149,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5500.0,5517.0,Call DEX 2,DEX,97.297,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5500.0,5517.0,Put GEX 1,GEX,-68697.153,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5500.0,5517.0,Call VEX 1,VEX,535011.428,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5550.0,5567.25,Call CEX 4,CEX,842490.798,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5550.0,5567.25,Call DEX 5,DEX,55.65,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5550.0,5567.25,Call VEX 4,VEX,315172.95,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5600.0,5617.25,Call CEX 1,CEX,1598105.615,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5600.0,5617.25,Call DEX 1,DEX,112.278,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5600.0,5617.25,Call VEX 2,VEX,436346.597,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5620.0,5637.25,Call CEX 5,CEX,816599.006,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5635.0,5652.5,Put GEX 4,GEX,-43141.094,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5650.0,5667.5,Call CEX 2,CEX,1424458.933,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5680.0,5697.5,Call GEX 5,GEX,90949.235,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5700.0,5717.5,Put CEX 2,CEX,-1153829.272,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5700.0,5717.5,Call GEX 4,GEX,97869.517,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5710.0,5727.75,Put CEX 5,CEX,-700365.89,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5750.0,5767.75,Put CEX 3,CEX,-864426.219,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5750.0,5767.75,Call GEX 2,GEX,130812.998,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5800.0,5818.0,Put CEX 1,CEX,-1509968.809,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5800.0,5818.0,Put DEX 5,DEX,-53.84,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5800.0,5818.0,Call GEX 1,GEX,252110.234,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5800.0,5818.0,Put VEX 2,VEX,-751081.026,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5825.0,5843.0,Put DEX 4,DEX,-57.205,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5850.0,5868.0,Call GEX 3,GEX,98111.551,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5850.0,5868.0,Put VEX 4,VEX,-244441.367,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5875.0,5893.25,Put DEX 3,DEX,-82.286,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5875.0,5893.25,Put VEX 5,VEX,-236503.582,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5900.0,5918.25,Put DEX 2,DEX,-111.256,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,5900.0,5918.25,Put VEX 3,VEX,-461835.209,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,6000.0,6018.5,Put CEX 4,CEX,-844931.814,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,6000.0,6018.5,Put DEX 1,DEX,-340.43,8499.782841902945,8499.782841902945
2025-05-09 07:15:17,6000.0,6018.5,Put VEX 1,VEX,-760325.378,8499.782841902945,8499.782841902945
2025-05-09 07:16:31,4475.0,4490.0,Call VEX 4,VEX,308338.669,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,4525.0,4540.0,Call VEX 3,VEX,334432.726,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5300.0,5317.75,Put GEX 4,GEX,-50311.261,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5400.0,5418.0,Put GEX 2,GEX,-72867.995,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5450.0,5468.25,Call DEX 5,DEX,50.286,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5450.0,5468.25,Put GEX 3,GEX,-51651.062,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5500.0,5518.25,Call CEX 4,CEX,619030.309,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5500.0,5518.25,Call DEX 2,DEX,89.782,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5500.0,5518.25,Put GEX 1,GEX,-78051.176,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5500.0,5518.25,Call VEX 1,VEX,516944.406,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5550.0,5568.5,Call CEX 3,CEX,629006.933,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5550.0,5568.5,Call DEX 4,DEX,51.357,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5550.0,5568.5,Put GEX 5,GEX,-49624.188,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5550.0,5568.5,Call VEX 5,VEX,302107.877,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5600.0,5618.75,Call CEX 2,CEX,1062938.623,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5600.0,5618.75,Call DEX 1,DEX,100.749,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5600.0,5618.75,Call VEX 2,VEX,427416.074,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5650.0,5669.0,Call CEX 1,CEX,1510434.839,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5650.0,5669.0,Call DEX 3,DEX,56.964,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5660.0,5679.0,Call CEX 5,CEX,515479.393,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5680.0,5699.0,Call GEX 4,GEX,110471.45,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5700.0,5719.0,Put CEX 2,CEX,-1088083.742,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5700.0,5719.0,Call GEX 2,GEX,134918.14,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5725.0,5744.25,Put CEX 5,CEX,-690467.287,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5750.0,5769.25,Put CEX 3,CEX,-943605.859,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5750.0,5769.25,Call GEX 3,GEX,131879.619,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5800.0,5819.5,Put CEX 1,CEX,-1524910.082,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5800.0,5819.5,Put DEX 5,DEX,-52.423,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5800.0,5819.5,Call GEX 1,GEX,262249.76,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5800.0,5819.5,Put VEX 2,VEX,-744330.505,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5825.0,5844.5,Put DEX 4,DEX,-56.585,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5850.0,5869.5,Call GEX 5,GEX,98048.163,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5850.0,5869.5,Put VEX 4,VEX,-244985.404,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5875.0,5894.75,Put DEX 3,DEX,-81.555,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5875.0,5894.75,Put VEX 5,VEX,-235120.407,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5900.0,5919.75,Put DEX 2,DEX,-109.73,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,5900.0,5919.75,Put VEX 3,VEX,-468755.48,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,6000.0,6020.0,Put CEX 4,CEX,-924285.501,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,6000.0,6020.0,Put DEX 1,DEX,-331.495,8499.801826319772,8499.801826319772
2025-05-09 07:16:31,6000.0,6020.0,Put VEX 1,VEX,-821733.464,8499.801826319772,8499.801826319772
2025-05-09 07:17:46,4475.0,4490.25,Call VEX 5,VEX,306638.374,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,4525.0,4540.25,Call VEX 3,VEX,334544.784,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5300.0,5318.0,Put GEX 3,GEX,-48957.18,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5400.0,5418.25,Put GEX 2,GEX,-70087.678,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5450.0,5468.5,Call DEX 5,DEX,51.315,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5500.0,5518.5,Call CEX 5,CEX,629180.269,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5500.0,5518.5,Call DEX 2,DEX,87.571,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5500.0,5518.5,Put GEX 1,GEX,-74731.774,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5500.0,5518.5,Call VEX 1,VEX,523800.623,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5550.0,5568.75,Call CEX 4,CEX,651513.076,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5550.0,5568.75,Call DEX 3,DEX,56.713,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5550.0,5568.75,Put GEX 4,GEX,-46394.242,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5550.0,5568.75,Call VEX 4,VEX,306783.85,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5600.0,5619.0,Call CEX 2,CEX,1421789.92,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5600.0,5619.0,Call DEX 1,DEX,114.224,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5600.0,5619.0,Call VEX 2,VEX,433581.747,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5620.0,5639.0,Call CEX 3,CEX,764113.548,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5635.0,5654.0,Put GEX 5,GEX,-42826.569,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5650.0,5669.25,Call CEX 1,CEX,1478099.682,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5650.0,5669.25,Call DEX 4,DEX,54.782,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5680.0,5699.25,Call GEX 4,GEX,103402.247,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5700.0,5719.25,Put CEX 2,CEX,-1172377.157,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5700.0,5719.25,Call GEX 3,GEX,118052.77,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5710.0,5729.25,Put CEX 5,CEX,-710418.348,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5750.0,5769.5,Put CEX 3,CEX,-913678.044,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5750.0,5769.5,Call GEX 2,GEX,127982.757,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5800.0,5819.75,Put CEX 1,CEX,-1490268.409,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5800.0,5819.75,Put DEX 5,DEX,-55.753,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5800.0,5819.75,Call GEX 1,GEX,252648.343,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5800.0,5819.75,Put VEX 2,VEX,-750475.658,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5825.0,5844.75,Put DEX 4,DEX,-57.582,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5850.0,5869.75,Call GEX 5,GEX,96866.032,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5850.0,5869.75,Put VEX 4,VEX,-243644.978,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5875.0,5895.0,Put DEX 3,DEX,-82.619,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5875.0,5895.0,Put VEX 5,VEX,-235484.352,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5900.0,5920.0,Put DEX 2,DEX,-111.669,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,5900.0,5920.0,Put VEX 3,VEX,-464280.61,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,6000.0,6020.25,Put CEX 4,CEX,-885449.723,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,6000.0,6020.25,Put DEX 1,DEX,-335.94,8499.78933979888,8499.78933979888
2025-05-09 07:17:46,6000.0,6020.25,Put VEX 1,VEX,-792263.098,8499.78933979888,8499.78933979888
2025-05-09 07:18:59,4475.0,4489.75,Call VEX 4,VEX,308480.805,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,4525.0,4539.75,Call VEX 3,VEX,334594.98,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5300.0,5317.5,Put GEX 4,GEX,-51799.345,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5400.0,5417.75,Put GEX 2,GEX,-72891.679,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5450.0,5468.0,Put GEX 3,GEX,-63786.551,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5500.0,5518.0,Call CEX 4,CEX,616059.903,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5500.0,5518.0,Call DEX 2,DEX,88.279,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5500.0,5518.0,Put GEX 1,GEX,-82254.367,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5500.0,5518.0,Call VEX 1,VEX,510922.0,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5550.0,5568.25,Call CEX 3,CEX,643266.612,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5550.0,5568.25,Call DEX 4,DEX,42.872,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5550.0,5568.25,Put GEX 5,GEX,-51721.497,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5550.0,5568.25,Call VEX 5,VEX,299557.471,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5600.0,5618.5,Call CEX 2,CEX,1085287.454,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5600.0,5618.5,Call DEX 1,DEX,99.146,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5600.0,5618.5,Call VEX 2,VEX,422395.958,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5625.0,5643.5,Call DEX 5,DEX,24.159,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5650.0,5668.5,Call CEX 1,CEX,1485429.051,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5650.0,5668.5,Call DEX 3,DEX,55.224,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5660.0,5678.5,Call CEX 5,CEX,491380.077,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5680.0,5698.75,Call GEX 4,GEX,118636.736,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5700.0,5718.75,Put CEX 2,CEX,-1203099.74,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5700.0,5718.75,Call GEX 2,GEX,142548.311,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5710.0,5728.75,Put CEX 5,CEX,-710562.617,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5750.0,5769.0,Put CEX 4,CEX,-919618.195,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5750.0,5769.0,Call GEX 3,GEX,129597.185,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5800.0,5819.0,Put CEX 1,CEX,-1478198.129,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5800.0,5819.0,Put DEX 5,DEX,-54.88,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5800.0,5819.0,Call GEX 1,GEX,258164.365,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5800.0,5819.0,Put VEX 2,VEX,-746394.255,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5825.0,5844.25,Put DEX 4,DEX,-56.641,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5850.0,5869.25,Call GEX 5,GEX,95216.446,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5850.0,5869.25,Put VEX 4,VEX,-243004.782,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5875.0,5894.25,Put DEX 3,DEX,-81.685,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5875.0,5894.25,Put VEX 5,VEX,-233730.345,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5900.0,5919.5,Put DEX 2,DEX,-109.87,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,5900.0,5919.5,Put VEX 3,VEX,-463716.918,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,6000.0,6019.75,Put CEX 3,CEX,-921125.845,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,6000.0,6019.75,Put DEX 1,DEX,-331.483,8499.80288604582,8499.80288604582
2025-05-09 07:18:59,6000.0,6019.75,Put VEX 1,VEX,-816997.274,8499.80288604582,8499.80288604582
2025-05-09 07:20:14,4475.0,4489.25,Call VEX 4,VEX,310344.083,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,4525.0,4539.5,Call VEX 3,VEX,338031.73,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5300.0,5317.0,Put GEX 3,GEX,-50580.199,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5400.0,5417.25,Put GEX 2,GEX,-74223.12,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5450.0,5467.5,Call DEX 4,DEX,49.711,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5450.0,5467.5,Put GEX 5,GEX,-46749.263,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5500.0,5517.5,Call CEX 5,CEX,629114.228,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5500.0,5517.5,Call DEX 2,DEX,87.154,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5500.0,5517.5,Put GEX 1,GEX,-77830.925,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5500.0,5517.5,Call VEX 1,VEX,519875.02,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5550.0,5567.75,Call CEX 4,CEX,659916.564,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5550.0,5567.75,Call DEX 5,DEX,49.124,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5550.0,5567.75,Put GEX 4,GEX,-48365.609,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5550.0,5567.75,Call VEX 5,VEX,303884.241,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5600.0,5617.75,Call CEX 2,CEX,1083613.337,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5600.0,5617.75,Call DEX 1,DEX,96.401,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5600.0,5617.75,Call VEX 2,VEX,412289.514,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5620.0,5638.0,Call CEX 3,CEX,697212.053,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5650.0,5668.0,Call CEX 1,CEX,1437070.0,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5650.0,5668.0,Call DEX 3,DEX,51.98,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5680.0,5698.25,Call GEX 4,GEX,108985.945,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5700.0,5718.25,Put CEX 2,CEX,-1303001.89,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5700.0,5718.25,Call GEX 3,GEX,123738.728,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5710.0,5728.25,Put CEX 5,CEX,-733551.529,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5750.0,5768.25,Put CEX 3,CEX,-895420.313,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5750.0,5768.25,Call GEX 2,GEX,124508.339,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5800.0,5818.5,Put CEX 1,CEX,-1471069.964,8499.79692597568,8499.79692597568
2025-05-09 07:20:14,5800.0,5818.5,Put DEX 5,DEX,-57.866,8499.79692597568,8499.79692597568
