timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:43:21,5790.0,5807.0,Put DEX 1,DEX,-2.692,,
2025-05-09 06:43:21,5800.0,5817.25,Put CEX 3,CEX,-602790.861,,
2025-05-09 06:43:21,5800.0,5817.25,Put VEX 3,VEX,-23284.113,,
2025-05-09 06:43:21,5820.0,5837.25,Put DEX 4,DEX,-1.567,,
2025-05-09 06:43:21,5830.0,5847.25,Put DEX 2,DEX,-2.085,,
2025-05-09 06:44:32,5550.0,5567.75,Put GEX 4,GEX,-9387.269,,
2025-05-09 06:44:32,5555.0,5572.75,Put GEX 3,GEX,-10407.398,,
2025-05-09 06:44:32,5570.0,5587.75,Put GEX 5,GEX,-8417.232,,
2025-05-09 06:44:32,5600.0,5618.0,Call CEX 2,CEX,1042823.118,,
2025-05-09 06:44:32,5600.0,5618.0,Call DEX 1,DEX,13.826,,
2025-05-09 06:44:32,5600.0,5618.0,Put GEX 1,GEX,-16488.737,,
2025-05-09 06:44:32,5600.0,5618.0,Call VEX 2,VEX,40659.717,,
2025-05-09 06:44:32,5620.0,5638.0,Call CEX 3,CEX,726060.758,,
2025-05-09 06:44:32,5620.0,5638.0,Call DEX 4,DEX,7.438,,
2025-05-09 06:44:32,5620.0,5638.0,Call VEX 3,VEX,28375.102,,
2025-05-09 06:44:32,5625.0,5643.0,Call CEX 4,CEX,462955.035,,
2025-05-09 06:44:32,5625.0,5643.0,Put GEX 2,GEX,-13466.9,,
2025-05-09 06:44:32,5625.0,5643.0,Call VEX 4,VEX,18107.793,,
2025-05-09 06:44:32,5630.0,5648.0,Call CEX 5,CEX,438133.559,,
2025-05-09 06:44:32,5630.0,5648.0,Call VEX 5,VEX,17153.924,,
2025-05-09 06:44:32,5640.0,5658.0,Call DEX 5,DEX,4.789,,
2025-05-09 06:44:32,5650.0,5668.0,Call CEX 1,CEX,1223868.86,,
2025-05-09 06:44:32,5650.0,5668.0,Call DEX 2,DEX,11.258,,
2025-05-09 06:44:32,5650.0,5668.0,Call VEX 1,VEX,48253.329,,
2025-05-09 06:44:32,5680.0,5698.25,Call DEX 3,DEX,9.143,,
2025-05-09 06:44:32,5680.0,5698.25,Call GEX 1,GEX,89887.318,,
2025-05-09 06:44:32,5700.0,5718.25,Put CEX 1,CEX,-762705.032,,
2025-05-09 06:44:32,5700.0,5718.25,Call GEX 2,GEX,60881.78,,
2025-05-09 06:44:32,5700.0,5718.25,Put VEX 1,VEX,-28501.55,,
2025-05-09 06:44:32,5710.0,5728.25,Put CEX 5,CEX,-572351.925,,
2025-05-09 06:44:32,5710.0,5728.25,Call GEX 3,GEX,40152.447,,
2025-05-09 06:44:32,5710.0,5728.25,Put VEX 5,VEX,-21666.416,,
2025-05-09 06:44:32,5725.0,5743.25,Put CEX 3,CEX,-594978.415,,
2025-05-09 06:44:32,5725.0,5743.25,Call GEX 4,GEX,39999.913,,
2025-05-09 06:44:32,5725.0,5743.25,Put VEX 3,VEX,-22701.642,,
2025-05-09 06:44:32,5750.0,5768.25,Put CEX 2,CEX,-712031.371,,
2025-05-09 06:44:32,5750.0,5768.25,Call GEX 5,GEX,30798.683,,
2025-05-09 06:44:32,5750.0,5768.25,Put VEX 2,VEX,-27313.136,,
2025-05-09 06:44:32,5770.0,5788.5,Put DEX 3,DEX,-1.698,,
2025-05-09 06:44:32,5790.0,5808.5,Put DEX 1,DEX,-2.862,,
2025-05-09 06:44:32,5800.0,5818.5,Put CEX 4,CEX,-584394.977,,
2025-05-09 06:44:32,5800.0,5818.5,Put VEX 4,VEX,-22503.346,,
2025-05-09 06:44:32,5820.0,5838.5,Put DEX 4,DEX,-1.647,,
2025-05-09 06:44:32,5830.0,5848.5,Put DEX 2,DEX,-2.175,,
2025-05-09 06:44:32,5900.0,5918.75,Put DEX 5,DEX,-1.468,,
2025-05-09 06:45:44,5550.0,5568.0,Put GEX 4,GEX,-10130.071,,
2025-05-09 06:45:44,5555.0,5573.0,Put GEX 3,GEX,-11176.994,,
2025-05-09 06:45:44,5575.0,5593.25,Put GEX 5,GEX,-9804.105,,
2025-05-09 06:45:44,5600.0,5618.25,Call CEX 2,CEX,1053852.425,,
2025-05-09 06:45:44,5600.0,5618.25,Call DEX 1,DEX,13.724,,
2025-05-09 06:45:44,5600.0,5618.25,Put GEX 1,GEX,-20354.42,,
2025-05-09 06:45:44,5600.0,5618.25,Call VEX 2,VEX,40968.325,,
2025-05-09 06:45:44,5620.0,5638.25,Call CEX 3,CEX,742954.68,,
2025-05-09 06:45:44,5620.0,5638.25,Call DEX 4,DEX,7.258,,
2025-05-09 06:45:44,5620.0,5638.25,Call VEX 3,VEX,28956.037,,
2025-05-09 06:45:44,5625.0,5643.25,Call CEX 4,CEX,471742.518,,
2025-05-09 06:45:44,5625.0,5643.25,Put GEX 2,GEX,-14559.622,,
2025-05-09 06:45:44,5625.0,5643.25,Call VEX 4,VEX,18402.91,,
2025-05-09 06:45:44,5630.0,5648.25,Call CEX 5,CEX,443228.003,,
2025-05-09 06:45:44,5630.0,5648.25,Call VEX 5,VEX,17309.888,,
2025-05-09 06:45:44,5640.0,5658.5,Call DEX 5,DEX,4.617,,
2025-05-09 06:45:44,5650.0,5668.5,Call CEX 1,CEX,1168077.38,,
2025-05-09 06:45:44,5650.0,5668.5,Call DEX 2,DEX,10.474,,
2025-05-09 06:45:44,5650.0,5668.5,Call VEX 1,VEX,45997.357,,
2025-05-09 06:45:44,5680.0,5698.5,Call DEX 3,DEX,8.409,,
2025-05-09 06:45:44,5680.0,5698.5,Call GEX 1,GEX,91741.752,,
2025-05-09 06:45:44,5690.0,5708.5,Call GEX 5,GEX,28515.565,,
2025-05-09 06:45:44,5700.0,5718.5,Put CEX 1,CEX,-881608.258,,
2025-05-09 06:45:44,5700.0,5718.5,Call GEX 2,GEX,60404.091,,
2025-05-09 06:45:44,5700.0,5718.5,Put VEX 1,VEX,-33029.124,,
2025-05-09 06:45:44,5710.0,5728.75,Put CEX 3,CEX,-609063.185,,
2025-05-09 06:45:44,5710.0,5728.75,Call GEX 3,GEX,38368.894,,
2025-05-09 06:45:44,5710.0,5728.75,Put VEX 3,VEX,-23038.793,,
2025-05-09 06:45:44,5725.0,5743.75,Put CEX 4,CEX,-591257.732,,
2025-05-09 06:45:44,5725.0,5743.75,Call GEX 4,GEX,36635.9,,
2025-05-09 06:45:44,5725.0,5743.75,Put VEX 4,VEX,-22511.241,,
2025-05-09 06:45:44,5750.0,5768.75,Put CEX 2,CEX,-680355.27,,
2025-05-09 06:45:44,5750.0,5768.75,Put VEX 2,VEX,-26025.408,,
2025-05-09 06:45:44,5770.0,5788.75,Put DEX 3,DEX,-1.74,,
2025-05-09 06:45:44,5790.0,5809.0,Put DEX 1,DEX,-2.871,,
2025-05-09 06:45:44,5800.0,5819.0,Put CEX 5,CEX,-534957.19,,
2025-05-09 06:45:44,5800.0,5819.0,Put VEX 5,VEX,-20536.251,,
2025-05-09 06:45:44,5820.0,5839.0,Put DEX 4,DEX,-1.648,,
2025-05-09 06:45:44,5830.0,5849.0,Put DEX 2,DEX,-2.161,,
2025-05-09 06:45:44,5900.0,5919.25,Put DEX 5,DEX,-1.519,,
2025-05-09 06:46:56,5400.0,5417.0,Call DEX 5,DEX,8.232,,
2025-05-09 06:46:56,5500.0,5517.25,Call DEX 3,DEX,9.106,,
2025-05-09 06:46:56,5550.0,5567.5,Call CEX 4,CEX,480340.463,,
2025-05-09 06:46:56,5550.0,5567.5,Call VEX 4,VEX,18568.763,,
2025-05-09 06:46:56,5555.0,5572.5,Put GEX 3,GEX,-10050.487,,
2025-05-09 06:46:56,5570.0,5587.5,Put GEX 5,GEX,-8071.75,,
2025-05-09 06:46:56,5600.0,5617.5,Call CEX 1,CEX,1198542.574,,
2025-05-09 06:46:56,5600.0,5617.5,Call DEX 1,DEX,13.108,,
2025-05-09 06:46:56,5600.0,5617.5,Put GEX 2,GEX,-11119.641,,
2025-05-09 06:46:56,5600.0,5617.5,Call VEX 1,VEX,46468.037,,
2025-05-09 06:46:56,5620.0,5637.5,Call CEX 3,CEX,766342.077,,
2025-05-09 06:46:56,5620.0,5637.5,Call VEX 3,VEX,29786.941,,
2025-05-09 06:46:56,5625.0,5642.75,Call CEX 5,CEX,476684.807,,
2025-05-09 06:46:56,5625.0,5642.75,Put GEX 1,GEX,-13872.872,,
2025-05-09 06:46:56,5625.0,5642.75,Call VEX 5,VEX,18545.39,,
2025-05-09 06:46:56,5645.0,5662.75,Put GEX 4,GEX,-9420.073,,
2025-05-09 06:46:56,5650.0,5667.75,Call CEX 2,CEX,1157927.342,,
2025-05-09 06:46:56,5650.0,5667.75,Call DEX 2,DEX,10.308,,
2025-05-09 06:46:56,5650.0,5667.75,Call VEX 2,VEX,45471.093,,
2025-05-09 06:46:56,5680.0,5697.75,Call DEX 4,DEX,8.432,,
2025-05-09 06:46:56,5680.0,5697.75,Call GEX 1,GEX,87292.744,,
2025-05-09 06:46:56,5695.0,5712.75,Put DEX 2,DEX,-0.752,,
2025-05-09 06:46:56,5700.0,5717.75,Put CEX 1,CEX,-885946.652,,
2025-05-09 06:46:56,5700.0,5717.75,Put DEX 4,DEX,-0.337,,
2025-05-09 06:46:56,5700.0,5717.75,Call GEX 2,GEX,55207.186,,
2025-05-09 06:46:56,5700.0,5717.75,Put VEX 1,VEX,-33101.15,,
2025-05-09 06:46:56,5710.0,5728.0,Put CEX 3,CEX,-614090.08,,
2025-05-09 06:46:56,5710.0,5728.0,Put DEX 3,DEX,-0.431,,
2025-05-09 06:46:56,5710.0,5728.0,Call GEX 4,GEX,36924.061,,
2025-05-09 06:46:56,5710.0,5728.0,Put VEX 3,VEX,-23166.841,,
2025-05-09 06:46:56,5725.0,5743.0,Put CEX 4,CEX,-591302.577,,
2025-05-09 06:46:56,5725.0,5743.0,Call GEX 3,GEX,37032.048,,
2025-05-09 06:46:56,5725.0,5743.0,Put VEX 4,VEX,-22453.211,,
2025-05-09 06:46:56,5730.0,5748.0,Put DEX 5,DEX,-0.301,,
2025-05-09 06:46:56,5750.0,5768.0,Put CEX 2,CEX,-641013.138,,
2025-05-09 06:46:56,5750.0,5768.0,Put DEX 1,DEX,-1.483,,
2025-05-09 06:46:56,5750.0,5768.0,Call GEX 5,GEX,30266.179,,
2025-05-09 06:46:56,5750.0,5768.0,Put VEX 2,VEX,-24455.511,,
2025-05-09 06:46:56,5800.0,5818.25,Put CEX 5,CEX,-507314.638,,
2025-05-09 06:46:56,5800.0,5818.25,Put VEX 5,VEX,-19423.491,,
2025-05-09 06:48:08,5400.0,5417.75,Call DEX 5,DEX,8.246,,
2025-05-09 06:48:08,5500.0,5518.0,Call DEX 3,DEX,9.129,,
2025-05-09 06:48:08,5550.0,5568.25,Call CEX 4,CEX,470520.366,,
2025-05-09 06:48:08,5550.0,5568.25,Call VEX 5,VEX,18147.261,,
2025-05-09 06:48:08,5555.0,5573.25,Put GEX 3,GEX,-9023.642,,
2025-05-09 06:48:08,5600.0,5618.25,Call CEX 2,CEX,1153439.279,,
2025-05-09 06:48:08,5600.0,5618.25,Call DEX 1,DEX,13.365,,
2025-05-09 06:48:08,5600.0,5618.25,Put GEX 2,GEX,-9771.94,,
2025-05-09 06:48:08,5600.0,5618.25,Call VEX 2,VEX,44609.221,,
2025-05-09 06:48:08,5620.0,5638.5,Call CEX 3,CEX,750371.735,,
2025-05-09 06:48:08,5620.0,5638.5,Call VEX 3,VEX,29088.633,,
2025-05-09 06:48:08,5625.0,5643.5,Call CEX 5,CEX,469260.099,,
2025-05-09 06:48:08,5625.0,5643.5,Put GEX 1,GEX,-12841.953,,
2025-05-09 06:48:08,5625.0,5643.5,Call VEX 4,VEX,18206.448,,
2025-05-09 06:48:08,5645.0,5663.5,Put GEX 4,GEX,-8887.099,,
2025-05-09 06:48:08,5650.0,5668.5,Call CEX 1,CEX,1220695.134,,
2025-05-09 06:48:08,5650.0,5668.5,Call DEX 2,DEX,11.071,,
2025-05-09 06:48:08,5650.0,5668.5,Call VEX 1,VEX,47746.599,,
2025-05-09 06:48:08,5655.0,5673.5,Put GEX 5,GEX,-7650.54,,
2025-05-09 06:48:08,5680.0,5698.5,Call DEX 4,DEX,9.028,,
2025-05-09 06:48:08,5680.0,5698.5,Call GEX 1,GEX,87294.109,,
2025-05-09 06:48:08,5695.0,5713.75,Put DEX 2,DEX,-0.574,,
2025-05-09 06:48:08,5700.0,5718.75,Put CEX 1,CEX,-798753.049,,
2025-05-09 06:48:08,5700.0,5718.75,Call GEX 2,GEX,56478.233,,
2025-05-09 06:48:08,5700.0,5718.75,Put VEX 1,VEX,-29645.618,,
2025-05-09 06:48:08,5710.0,5728.75,Put CEX 4,CEX,-589975.403,,
2025-05-09 06:48:08,5710.0,5728.75,Call GEX 4,GEX,38653.382,,
2025-05-09 06:48:08,5710.0,5728.75,Put VEX 4,VEX,-22166.19,,
2025-05-09 06:48:08,5725.0,5743.75,Put CEX 3,CEX,-598195.646,,
2025-05-09 06:48:08,5725.0,5743.75,Call GEX 3,GEX,39569.711,,
2025-05-09 06:48:08,5725.0,5743.75,Put VEX 3,VEX,-22646.632,,
2025-05-09 06:48:08,5730.0,5748.75,Put DEX 4,DEX,-0.211,,
2025-05-09 06:48:08,5750.0,5768.75,Put CEX 2,CEX,-682356.249,,
2025-05-09 06:48:08,5750.0,5768.75,Put DEX 1,DEX,-1.324,,
2025-05-09 06:48:08,5750.0,5768.75,Call GEX 5,GEX,32399.352,,
2025-05-09 06:48:08,5750.0,5768.75,Put VEX 2,VEX,-25967.203,,
2025-05-09 06:48:08,5800.0,5819.0,Put CEX 5,CEX,-561577.14,,
2025-05-09 06:48:08,5800.0,5819.0,Put VEX 5,VEX,-21451.562,,
2025-05-09 06:48:08,6050.0,6069.75,Put DEX 5,DEX,-0.096,,
2025-05-09 06:48:08,6100.0,6120.0,Put DEX 3,DEX,-0.277,,
2025-05-09 06:49:20,5550.0,5567.75,Put GEX 4,GEX,-9475.879,,
2025-05-09 06:49:20,5555.0,5572.75,Put GEX 3,GEX,-10146.268,,
2025-05-09 06:49:20,5600.0,5618.0,Call CEX 2,CEX,990723.758,,
2025-05-09 06:49:20,5600.0,5618.0,Call DEX 1,DEX,14.019,,
2025-05-09 06:49:20,5600.0,5618.0,Put GEX 1,GEX,-18975.965,,
2025-05-09 06:49:20,5600.0,5618.0,Call VEX 2,VEX,38211.183,,
2025-05-09 06:49:20,5620.0,5638.0,Call CEX 3,CEX,722445.456,,
2025-05-09 06:49:20,5620.0,5638.0,Call DEX 4,DEX,7.523,,
2025-05-09 06:49:20,5620.0,5638.0,Put GEX 5,GEX,-9047.935,,
2025-05-09 06:49:20,5620.0,5638.0,Call VEX 3,VEX,27929.695,,
2025-05-09 06:49:20,5625.0,5643.0,Call CEX 4,CEX,464693.228,,
2025-05-09 06:49:20,5625.0,5643.0,Put GEX 2,GEX,-13805.951,,
2025-05-09 06:49:20,5625.0,5643.0,Call VEX 4,VEX,17980.259,,
2025-05-09 06:49:20,5630.0,5648.0,Call CEX 5,CEX,440446.062,,
2025-05-09 06:49:20,5630.0,5648.0,Call VEX 5,VEX,17059.281,,
2025-05-09 06:49:20,5640.0,5658.0,Call DEX 5,DEX,4.821,,
2025-05-09 06:49:20,5650.0,5668.0,Call CEX 1,CEX,1236226.491,,
2025-05-09 06:49:20,5650.0,5668.0,Call DEX 2,DEX,11.25,,
2025-05-09 06:49:20,5650.0,5668.0,Call VEX 1,VEX,48227.518,,
2025-05-09 06:49:20,5680.0,5698.25,Call DEX 3,DEX,8.971,,
2025-05-09 06:49:20,5680.0,5698.25,Call GEX 1,GEX,92462.664,,
2025-05-09 06:49:20,5700.0,5718.25,Put CEX 1,CEX,-809987.801,,
2025-05-09 06:49:20,5700.0,5718.25,Call GEX 2,GEX,62348.093,,
2025-05-09 06:49:20,5700.0,5718.25,Put VEX 1,VEX,-30000.888,,
2025-05-09 06:49:20,5710.0,5728.25,Put CEX 4,CEX,-592464.429,,
2025-05-09 06:49:20,5710.0,5728.25,Call GEX 3,GEX,40176.516,,
2025-05-09 06:49:20,5710.0,5728.25,Put VEX 5,VEX,-22205.422,,
2025-05-09 06:49:20,5725.0,5743.25,Put CEX 3,CEX,-600030.648,,
2025-05-09 06:49:20,5725.0,5743.25,Call GEX 4,GEX,39115.762,,
2025-05-09 06:49:20,5725.0,5743.25,Put VEX 3,VEX,-22656.986,,
2025-05-09 06:49:20,5750.0,5768.5,Put CEX 2,CEX,-709956.402,,
2025-05-09 06:49:20,5750.0,5768.5,Call GEX 5,GEX,29822.408,,
2025-05-09 06:49:20,5750.0,5768.5,Put VEX 2,VEX,-26945.151,,
2025-05-09 06:49:20,5770.0,5788.5,Put DEX 3,DEX,-1.715,,
2025-05-09 06:49:20,5790.0,5808.5,Put DEX 1,DEX,-2.857,,
2025-05-09 06:49:20,5800.0,5818.5,Put CEX 5,CEX,-588682.098,,
2025-05-09 06:49:20,5800.0,5818.5,Put VEX 4,VEX,-22425.821,,
2025-05-09 06:49:20,5820.0,5838.75,Put DEX 4,DEX,-1.644,,
2025-05-09 06:49:20,5830.0,5848.75,Put DEX 2,DEX,-2.166,,
2025-05-09 06:49:20,5900.0,5919.0,Put DEX 5,DEX,-1.522,,
2025-05-09 06:50:32,5555.0,5573.0,Put GEX 4,GEX,-10009.177,,
2025-05-09 06:50:32,5600.0,5618.0,Call CEX 2,CEX,697690.276,,
2025-05-09 06:50:32,5600.0,5618.0,Put GEX 1,GEX,-31967.019,,
2025-05-09 06:50:32,5600.0,5618.0,Call VEX 2,VEX,26839.545,,
2025-05-09 06:50:32,5610.0,5628.0,Put GEX 5,GEX,-9656.195,,
2025-05-09 06:50:32,5620.0,5638.0,Call CEX 4,CEX,434195.998,,
2025-05-09 06:50:32,5620.0,5638.0,Put GEX 2,GEX,-26270.241,,
2025-05-09 06:50:32,5620.0,5638.0,Call VEX 4,VEX,16741.192,,
2025-05-09 06:50:32,5625.0,5643.25,Put GEX 3,GEX,-22032.216,,
2025-05-09 06:50:32,5630.0,5648.25,Call DEX 4,DEX,4.915,,
2025-05-09 06:50:32,5640.0,5658.25,Call CEX 5,CEX,390028.55,,
2025-05-09 06:50:32,5640.0,5658.25,Call DEX 3,DEX,5.249,,
2025-05-09 06:50:32,5640.0,5658.25,Call VEX 5,VEX,15104.085,,
2025-05-09 06:50:32,5650.0,5668.25,Call CEX 1,CEX,1283681.248,,
2025-05-09 06:50:32,5650.0,5668.25,Call DEX 1,DEX,12.258,,
2025-05-09 06:50:32,5650.0,5668.25,Call VEX 1,VEX,49919.299,,
2025-05-09 06:50:32,5660.0,5678.25,Call CEX 3,CEX,447630.387,,
2025-05-09 06:50:32,5660.0,5678.25,Call DEX 5,DEX,3.371,,
2025-05-09 06:50:32,5660.0,5678.25,Call VEX 3,VEX,17543.31,,
2025-05-09 06:50:32,5680.0,5698.25,Call DEX 2,DEX,9.291,,
2025-05-09 06:50:32,5680.0,5698.25,Call GEX 1,GEX,102967.791,,
2025-05-09 06:50:32,5690.0,5708.25,Call GEX 5,GEX,33223.362,,
2025-05-09 06:50:32,5700.0,5718.25,Put CEX 1,CEX,-779771.692,,
2025-05-09 06:50:32,5700.0,5718.25,Call GEX 2,GEX,72492.149,,
2025-05-09 06:50:32,5700.0,5718.25,Put VEX 1,VEX,-28746.385,,
2025-05-09 06:50:32,5710.0,5728.5,Put CEX 5,CEX,-583958.157,,
2025-05-09 06:50:32,5710.0,5728.5,Call GEX 3,GEX,44028.352,,
2025-05-09 06:50:32,5710.0,5728.5,Put VEX 5,VEX,-21813.403,,
2025-05-09 06:50:32,5725.0,5743.5,Put CEX 4,CEX,-598674.38,,
2025-05-09 06:50:32,5725.0,5743.5,Call GEX 4,GEX,40392.188,,
2025-05-09 06:50:32,5725.0,5743.5,Put VEX 4,VEX,-22541.95,,
2025-05-09 06:50:32,5750.0,5768.5,Put CEX 2,CEX,-714409.466,,
2025-05-09 06:50:32,5750.0,5768.5,Put VEX 2,VEX,-27043.655,,
2025-05-09 06:50:32,5770.0,5788.5,Put DEX 3,DEX,-1.603,,
2025-05-09 06:50:32,5790.0,5808.75,Put DEX 1,DEX,-2.687,,
2025-05-09 06:50:32,5800.0,5818.75,Put CEX 3,CEX,-607343.986,,
2025-05-09 06:50:32,5800.0,5818.75,Put VEX 3,VEX,-23078.738,,
2025-05-09 06:50:32,5820.0,5838.75,Put DEX 4,DEX,-1.565,,
2025-05-09 06:50:32,5830.0,5848.75,Put DEX 2,DEX,-2.071,,
2025-05-09 06:50:32,5900.0,5919.0,Put DEX 5,DEX,-1.471,,
2025-05-09 06:51:45,5555.0,5573.25,Put GEX 4,GEX,-10686.04,,
2025-05-09 06:51:45,5600.0,5618.5,Call CEX 2,CEX,724125.001,,
2025-05-09 06:51:45,5600.0,5618.5,Put DEX 5,DEX,-1.577,,
2025-05-09 06:51:45,5600.0,5618.5,Put GEX 1,GEX,-34152.294,,
2025-05-09 06:51:45,5600.0,5618.5,Call VEX 2,VEX,27774.47,,
2025-05-09 06:51:45,5610.0,5628.5,Put GEX 5,GEX,-10318.897,,
2025-05-09 06:51:45,5620.0,5638.5,Call CEX 3,CEX,648250.78,,
2025-05-09 06:51:45,5620.0,5638.5,Call DEX 3,DEX,7.821,,
2025-05-09 06:51:45,5620.0,5638.5,Put GEX 3,GEX,-15044.574,,
2025-05-09 06:51:45,5620.0,5638.5,Call VEX 3,VEX,24924.892,,
2025-05-09 06:51:45,5625.0,5643.5,Call CEX 4,CEX,450933.697,,
2025-05-09 06:51:45,5625.0,5643.5,Put GEX 2,GEX,-15785.659,,
2025-05-09 06:51:45,5625.0,5643.5,Call VEX 4,VEX,17353.533,,
2025-05-09 06:51:45,5630.0,5648.5,Call CEX 5,CEX,428121.415,,
2025-05-09 06:51:45,5630.0,5648.5,Call DEX 5,DEX,4.503,,
2025-05-09 06:51:45,5630.0,5648.5,Call VEX 5,VEX,16493.059,,
2025-05-09 06:51:45,5640.0,5658.5,Call DEX 4,DEX,4.891,,
2025-05-09 06:51:45,5650.0,5668.75,Call CEX 1,CEX,1237299.643,,
2025-05-09 06:51:45,5650.0,5668.75,Call DEX 1,DEX,11.228,,
2025-05-09 06:51:45,5650.0,5668.75,Call VEX 1,VEX,48034.874,,
2025-05-09 06:51:45,5680.0,5698.75,Call DEX 2,DEX,8.656,,
2025-05-09 06:51:45,5680.0,5698.75,Call GEX 1,GEX,98744.552,,
2025-05-09 06:51:45,5690.0,5708.75,Call GEX 5,GEX,31239.731,,
2025-05-09 06:51:45,5700.0,5718.75,Put CEX 1,CEX,-870644.871,,
2025-05-09 06:51:45,5700.0,5718.75,Call GEX 2,GEX,66739.129,,
2025-05-09 06:51:45,5700.0,5718.75,Put VEX 1,VEX,-32150.253,,
2025-05-09 06:51:45,5710.0,5728.75,Put CEX 3,CEX,-612114.034,,
2025-05-09 06:51:45,5710.0,5728.75,Call GEX 3,GEX,40759.118,,
2025-05-09 06:51:45,5710.0,5728.75,Put VEX 3,VEX,-22839.328,,
2025-05-09 06:51:45,5725.0,5744.0,Put CEX 5,CEX,-597805.611,,
2025-05-09 06:51:45,5725.0,5744.0,Call GEX 4,GEX,37486.712,,
2025-05-09 06:51:45,5725.0,5744.0,Put VEX 5,VEX,-22457.984,,
2025-05-09 06:51:45,5750.0,5769.0,Put CEX 2,CEX,-700866.338,,
2025-05-09 06:51:45,5750.0,5769.0,Put VEX 2,VEX,-26456.929,,
2025-05-09 06:51:45,5770.0,5789.0,Put DEX 3,DEX,-1.65,,
2025-05-09 06:51:45,5790.0,5809.0,Put DEX 1,DEX,-2.711,,
2025-05-09 06:51:45,5800.0,5819.25,Put CEX 4,CEX,-601584.508,,
2025-05-09 06:51:45,5800.0,5819.25,Put VEX 4,VEX,-22790.734,,
2025-05-09 06:51:45,5820.0,5839.25,Put DEX 4,DEX,-1.597,,
2025-05-09 06:51:45,5830.0,5849.25,Put DEX 2,DEX,-2.109,,
2025-05-09 06:52:57,5555.0,5572.25,Put GEX 4,GEX,-10647.283,,
2025-05-09 06:52:57,5600.0,5617.5,Call CEX 2,CEX,721022.614,,
2025-05-09 06:52:57,5600.0,5617.5,Put DEX 5,DEX,-1.553,,
2025-05-09 06:52:57,5600.0,5617.5,Put GEX 1,GEX,-33782.948,,
2025-05-09 06:52:57,5600.0,5617.5,Call VEX 2,VEX,27580.238,,
2025-05-09 06:52:57,5610.0,5627.5,Put GEX 5,GEX,-10193.733,,
2025-05-09 06:52:57,5620.0,5637.5,Call CEX 3,CEX,459622.405,,
2025-05-09 06:52:57,5620.0,5637.5,Call DEX 3,DEX,8.189,,
2025-05-09 06:52:57,5620.0,5637.5,Put GEX 2,GEX,-26620.116,,
2025-05-09 06:52:57,5620.0,5637.5,Call VEX 3,VEX,17623.735,,
2025-05-09 06:52:57,5625.0,5642.5,Call CEX 4,CEX,425410.22,,
2025-05-09 06:52:57,5625.0,5642.5,Put GEX 3,GEX,-17410.83,,
2025-05-09 06:52:57,5625.0,5642.5,Call VEX 4,VEX,16326.103,,
2025-05-09 06:52:57,5630.0,5647.5,Call DEX 5,DEX,4.646,,
2025-05-09 06:52:57,5640.0,5657.5,Call DEX 4,DEX,5.013,,
2025-05-09 06:52:57,5650.0,5667.5,Call CEX 1,CEX,1255223.496,,
2025-05-09 06:52:57,5650.0,5667.5,Call DEX 1,DEX,11.495,,
2025-05-09 06:52:57,5650.0,5667.5,Call VEX 1,VEX,48588.299,,
2025-05-09 06:52:57,5660.0,5677.5,Call CEX 5,CEX,416106.812,,
2025-05-09 06:52:57,5660.0,5677.5,Call VEX 5,VEX,16256.331,,
2025-05-09 06:52:57,5680.0,5697.75,Call DEX 2,DEX,8.734,,
2025-05-09 06:52:57,5680.0,5697.75,Call GEX 1,GEX,101519.501,,
2025-05-09 06:52:57,5690.0,5707.75,Call GEX 5,GEX,32093.162,,
2025-05-09 06:52:57,5700.0,5717.75,Put CEX 1,CEX,-866315.552,,
2025-05-09 06:52:57,5700.0,5717.75,Call GEX 2,GEX,68871.87,,
2025-05-09 06:52:57,5700.0,5717.75,Put VEX 1,VEX,-31891.665,,
2025-05-09 06:52:57,5710.0,5727.75,Put CEX 3,CEX,-611543.306,,
2025-05-09 06:52:57,5710.0,5727.75,Call GEX 3,GEX,41484.95,,
2025-05-09 06:52:57,5710.0,5727.75,Put VEX 3,VEX,-22753.391,,
2025-05-09 06:52:57,5725.0,5742.75,Put CEX 4,CEX,-598559.507,,
2025-05-09 06:52:57,5725.0,5742.75,Call GEX 4,GEX,37760.113,,
2025-05-09 06:52:57,5725.0,5742.75,Put VEX 4,VEX,-22424.903,,
2025-05-09 06:52:57,5750.0,5768.0,Put CEX 2,CEX,-700825.437,,
2025-05-09 06:52:57,5750.0,5768.0,Put VEX 2,VEX,-26384.279,,
2025-05-09 06:52:57,5770.0,5788.0,Put DEX 3,DEX,-1.631,,
2025-05-09 06:52:57,5790.0,5808.0,Put DEX 1,DEX,-2.716,,
2025-05-09 06:52:57,5800.0,5818.0,Put CEX 5,CEX,-580908.152,,
2025-05-09 06:52:57,5800.0,5818.0,Put VEX 5,VEX,-21948.608,,
2025-05-09 06:52:57,5820.0,5838.0,Put DEX 4,DEX,-1.579,,
2025-05-09 06:52:57,5830.0,5848.25,Put DEX 2,DEX,-2.093,,
2025-05-09 06:54:11,5550.0,5567.75,Put GEX 5,GEX,-10710.654,,
2025-05-09 06:54:11,5555.0,5572.75,Put GEX 4,GEX,-11764.084,,
2025-05-09 06:54:11,5600.0,5618.0,Call CEX 2,CEX,763149.746,,
2025-05-09 06:54:11,5600.0,5618.0,Put DEX 3,DEX,-1.753,,
2025-05-09 06:54:11,5600.0,5618.0,Put GEX 1,GEX,-37106.092,,
