timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:42:06,5200.0,5214.5,Put GEX 3,GEX,-59605.006,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5200.0,5214.5,Call VEX 3,VEX,552240.189,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5300.0,5314.75,Call CEX 4,CEX,83786.276,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5300.0,5314.75,Put GEX 4,GEX,-43182.381,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5300.0,5314.75,Call VEX 5,VEX,536220.114,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5310.0,5325.0,Put GEX 2,GEX,-70361.034,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5400.0,5415.25,Call CEX 2,CEX,109553.366,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5400.0,5415.25,Call DEX 1,DEX,124.282,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5400.0,5415.25,Put GEX 5,GEX,-39011.301,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5400.0,5415.25,Call VEX 2,VEX,758475.107,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5500.0,5515.5,Call DEX 3,DEX,108.191,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5500.0,5515.5,Call VEX 4,VEX,551071.474,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5650.0,5665.75,Call DEX 5,DEX,80.754,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5700.0,5716.0,Put CEX 5,CEX,-76394.219,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5700.0,5716.0,Call GEX 4,GEX,75421.147,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5800.0,5816.25,Put CEX 2,CEX,-112621.734,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5800.0,5816.25,Call GEX 5,GEX,72682.377,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5800.0,5816.25,Put VEX 4,VEX,-294096.051,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5900.0,5916.5,Put CEX 3,CEX,-110885.702,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5900.0,5916.5,Call GEX 3,GEX,98307.74,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5900.0,5916.5,Put VEX 3,VEX,-390729.964,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5905.0,5921.5,Call DEX 4,DEX,81.658,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5905.0,5921.5,Call GEX 1,GEX,167017.069,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,5905.0,5921.5,Put VEX 5,VEX,-293914.567,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,6000.0,6016.75,Put CEX 1,CEX,-938460.404,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,6000.0,6016.75,Put DEX 1,DEX,-736.735,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,6000.0,6016.75,Call GEX 2,GEX,106784.819,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,6000.0,6016.75,Put VEX 1,VEX,-3772740.91,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,6050.0,6067.0,Put DEX 5,DEX,-33.795,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,6100.0,6117.0,Put CEX 4,CEX,-101837.806,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,6100.0,6117.0,Put DEX 3,DEX,-59.281,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,6100.0,6117.0,Put VEX 2,VEX,-438985.136,11098.330659332263,11098.330659332263
2025-05-09 06:42:06,7000.0,7019.5,Put DEX 4,DEX,-34.332,11098.330659332263,11098.330659332263
2025-05-09 06:43:21,4000.0,4011.75,Call CEX 5,CEX,82029.906,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5000.0,5014.75,Call CEX 1,CEX,403255.351,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5000.0,5014.75,Put DEX 2,DEX,-163.77,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5000.0,5014.75,Put GEX 1,GEX,-318043.774,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5000.0,5014.75,Call VEX 1,VEX,2368960.239,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5100.0,5115.0,Call DEX 2,DEX,113.159,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5200.0,5215.25,Call CEX 3,CEX,86279.403,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5200.0,5215.25,Put GEX 3,GEX,-60518.091,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5200.0,5215.25,Call VEX 4,VEX,547226.328,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5300.0,5315.75,Call CEX 4,CEX,83649.915,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5300.0,5315.75,Put GEX 4,GEX,-43370.55,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5300.0,5315.75,Call VEX 5,VEX,535106.023,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5310.0,5325.75,Put GEX 2,GEX,-70205.657,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5400.0,5416.0,Call CEX 2,CEX,109910.742,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5400.0,5416.0,Call DEX 1,DEX,125.347,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5400.0,5416.0,Put GEX 5,GEX,-38341.33,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5400.0,5416.0,Call VEX 2,VEX,760170.909,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5500.0,5516.25,Call DEX 3,DEX,108.917,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5500.0,5516.25,Call VEX 3,VEX,553791.828,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5650.0,5666.75,Call DEX 4,DEX,81.886,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5700.0,5716.75,Put CEX 5,CEX,-75351.785,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5700.0,5716.75,Call GEX 4,GEX,81920.37,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5800.0,5817.25,Put CEX 2,CEX,-112093.243,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5800.0,5817.25,Call GEX 5,GEX,76653.099,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5800.0,5817.25,Put VEX 5,VEX,-290970.304,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5900.0,5917.5,Put CEX 3,CEX,-110794.382,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5900.0,5917.5,Call GEX 3,GEX,99895.659,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5900.0,5917.5,Put VEX 3,VEX,-389749.861,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5905.0,5922.5,Call DEX 5,DEX,81.58,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5905.0,5922.5,Call GEX 1,GEX,168262.263,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,5905.0,5922.5,Put VEX 4,VEX,-294169.557,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,6000.0,6017.75,Put CEX 1,CEX,-935904.467,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,6000.0,6017.75,Put DEX 1,DEX,-731.183,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,6000.0,6017.75,Call GEX 2,GEX,113170.455,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,6000.0,6017.75,Put VEX 1,VEX,-3760190.074,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,6050.0,6068.0,Put DEX 5,DEX,-33.556,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,6100.0,6118.0,Put CEX 4,CEX,-101789.861,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,6100.0,6118.0,Put DEX 3,DEX,-58.819,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,6100.0,6118.0,Put VEX 2,VEX,-438640.375,11098.325903533778,11098.325903533778
2025-05-09 06:43:21,7000.0,7020.75,Put DEX 4,DEX,-34.21,11098.325903533778,11098.325903533778
2025-05-09 06:44:32,4000.0,4012.75,Call CEX 5,CEX,82101.153,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5000.0,5016.0,Call CEX 1,CEX,404475.912,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5000.0,5016.0,Put DEX 2,DEX,-165.474,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5000.0,5016.0,Put GEX 1,GEX,-320389.775,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5000.0,5016.0,Call VEX 1,VEX,2375995.244,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5100.0,5116.25,Call DEX 2,DEX,112.286,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5200.0,5216.5,Call CEX 3,CEX,86551.901,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5200.0,5216.5,Put GEX 3,GEX,-60499.894,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5200.0,5216.5,Call VEX 3,VEX,549097.637,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5300.0,5317.0,Call CEX 4,CEX,83497.549,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5300.0,5317.0,Put GEX 4,GEX,-43346.188,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5300.0,5317.0,Call VEX 5,VEX,534636.489,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5310.0,5327.0,Put GEX 2,GEX,-70418.702,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5400.0,5417.25,Call CEX 2,CEX,109002.384,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5400.0,5417.25,Call DEX 1,DEX,123.666,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5400.0,5417.25,Put GEX 5,GEX,-38213.297,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5400.0,5417.25,Call VEX 2,VEX,755852.086,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5500.0,5517.5,Call DEX 3,DEX,107.416,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5500.0,5517.5,Call VEX 4,VEX,547553.191,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5650.0,5668.0,Call DEX 5,DEX,79.364,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5700.0,5718.25,Put CEX 5,CEX,-78616.062,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5700.0,5718.25,Call GEX 4,GEX,83487.301,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5800.0,5818.5,Put CEX 2,CEX,-113727.167,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5800.0,5818.5,Call GEX 5,GEX,76973.298,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5800.0,5818.5,Put VEX 4,VEX,-300104.397,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5900.0,5918.75,Put CEX 3,CEX,-111362.089,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5900.0,5918.75,Call GEX 3,GEX,99091.3,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5900.0,5918.75,Put VEX 3,VEX,-393570.241,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5905.0,5923.75,Call DEX 4,DEX,80.623,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5905.0,5923.75,Call GEX 1,GEX,167567.246,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,5905.0,5923.75,Put VEX 5,VEX,-297580.478,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,6000.0,6019.25,Put CEX 1,CEX,-935663.3,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,6000.0,6019.25,Put DEX 1,DEX,-737.449,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,6000.0,6019.25,Call GEX 2,GEX,109069.381,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,6000.0,6019.25,Put VEX 1,VEX,-3766347.887,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,6050.0,6069.25,Put DEX 5,DEX,-33.958,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,6100.0,6119.5,Put CEX 4,CEX,-101308.89,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,6100.0,6119.5,Put DEX 3,DEX,-59.334,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,6100.0,6119.5,Put VEX 2,VEX,-436980.988,11098.336917017106,11098.336917017106
2025-05-09 06:44:32,7000.0,7022.25,Put DEX 4,DEX,-34.179,11098.336917017106,11098.336917017106
2025-05-09 06:45:44,4000.0,4013.0,Call CEX 4,CEX,83197.912,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5000.0,5016.25,Call CEX 1,CEX,405273.745,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5000.0,5016.25,Put DEX 2,DEX,-166.73,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5000.0,5016.25,Put GEX 1,GEX,-322606.044,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5000.0,5016.25,Call VEX 1,VEX,2380506.091,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5100.0,5116.75,Call DEX 2,DEX,112.763,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5100.0,5116.75,Put GEX 5,GEX,-38778.023,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5200.0,5217.0,Call CEX 3,CEX,86178.627,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5200.0,5217.0,Put GEX 3,GEX,-61240.081,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5200.0,5217.0,Call VEX 3,VEX,547090.239,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5300.0,5317.25,Call CEX 5,CEX,83190.0,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5300.0,5317.25,Put GEX 4,GEX,-43690.809,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5300.0,5317.25,Call VEX 5,VEX,533305.439,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5310.0,5327.25,Put GEX 2,GEX,-70809.449,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5400.0,5417.5,Call CEX 2,CEX,108380.226,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5400.0,5417.5,Call DEX 1,DEX,123.02,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5400.0,5417.5,Call VEX 2,VEX,753700.566,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5500.0,5518.0,Call DEX 3,DEX,106.36,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5500.0,5518.0,Call VEX 4,VEX,543304.105,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5650.0,5668.5,Call DEX 5,DEX,76.289,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5700.0,5718.5,Put CEX 5,CEX,-82427.537,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5700.0,5718.5,Call GEX 4,GEX,81541.225,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5800.0,5819.0,Put CEX 2,CEX,-115663.144,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5800.0,5819.0,Call GEX 5,GEX,75518.585,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5800.0,5819.0,Put VEX 4,VEX,-310745.728,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5900.0,5919.25,Put CEX 3,CEX,-111962.351,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5900.0,5919.25,Call GEX 3,GEX,97853.514,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5900.0,5919.25,Put VEX 3,VEX,-397761.307,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5905.0,5924.25,Call DEX 4,DEX,79.721,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5905.0,5924.25,Call GEX 1,GEX,166271.796,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,5905.0,5924.25,Put VEX 5,VEX,-300741.227,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,6000.0,6019.5,Put CEX 1,CEX,-934828.5,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,6000.0,6019.5,Put DEX 1,DEX,-743.9,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,6000.0,6019.5,Call GEX 2,GEX,104932.67,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,6000.0,6019.5,Put VEX 1,VEX,-3771274.674,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,6050.0,6069.75,Put DEX 4,DEX,-34.27,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,6100.0,6120.0,Put CEX 4,CEX,-100691.658,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,6100.0,6120.0,Put DEX 3,DEX,-59.727,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,6100.0,6120.0,Put VEX 2,VEX,-434801.612,11098.331419823957,11098.331419823957
2025-05-09 06:45:44,7000.0,7022.75,Put DEX 5,DEX,-34.234,11098.331419823957,11098.331419823957
2025-05-09 06:46:56,4000.0,4012.5,Call CEX 5,CEX,82491.07,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5000.0,5015.75,Call CEX 1,CEX,542142.189,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5000.0,5015.75,Call DEX 1,DEX,1811.734,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5000.0,5015.75,Put GEX 1,GEX,-213890.256,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5000.0,5015.75,Call VEX 1,VEX,3183622.411,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5100.0,5116.0,Call DEX 3,DEX,110.545,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5200.0,5216.25,Call CEX 3,CEX,87329.402,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5200.0,5216.25,Put GEX 3,GEX,-59748.973,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5200.0,5216.25,Call VEX 3,VEX,554239.904,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5300.0,5316.5,Call CEX 4,CEX,83512.823,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5300.0,5316.5,Put GEX 4,GEX,-43327.03,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5300.0,5316.5,Call VEX 5,VEX,535433.485,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5310.0,5326.75,Put GEX 2,GEX,-70877.809,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5400.0,5417.0,Call CEX 2,CEX,108205.924,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5400.0,5417.0,Call DEX 2,DEX,121.946,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5400.0,5417.0,Put GEX 5,GEX,-39262.64,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5400.0,5417.0,Call VEX 2,VEX,752504.758,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5500.0,5517.25,Call DEX 4,DEX,105.75,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5500.0,5517.25,Call VEX 4,VEX,541039.584,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5700.0,5717.75,Put CEX 5,CEX,-82219.572,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5700.0,5717.75,Call GEX 4,GEX,74515.586,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5800.0,5818.25,Put CEX 2,CEX,-115770.276,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5800.0,5818.25,Call GEX 5,GEX,71830.629,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5800.0,5818.25,Put VEX 4,VEX,-310768.466,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5900.0,5918.5,Put CEX 3,CEX,-111907.538,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5900.0,5918.5,Call GEX 3,GEX,96809.764,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5900.0,5918.5,Put VEX 3,VEX,-397480.804,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5905.0,5923.5,Call DEX 5,DEX,80.111,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5905.0,5923.5,Call GEX 1,GEX,165497.565,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,5905.0,5923.5,Put VEX 5,VEX,-299391.896,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,6000.0,6018.75,Put CEX 1,CEX,-937910.949,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,6000.0,6018.75,Put DEX 1,DEX,-748.239,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,6000.0,6018.75,Call GEX 2,GEX,99780.236,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,6000.0,6018.75,Put VEX 1,VEX,-3782922.312,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,6050.0,6069.0,Put DEX 3,DEX,-34.748,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,6100.0,6119.0,Put CEX 4,CEX,-100901.868,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,6100.0,6119.0,Put DEX 2,DEX,-60.204,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,6100.0,6119.0,Put VEX 2,VEX,-435655.223,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,6200.0,6219.5,Put DEX 5,DEX,-29.623,11097.6732760823,11097.6732760823
2025-05-09 06:46:56,7000.0,7022.0,Put DEX 4,DEX,-34.262,11097.6732760823,11097.6732760823
2025-05-09 06:48:09,4000.0,4013.0,Call CEX 5,CEX,82443.057,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5000.0,5016.5,Call CEX 1,CEX,403425.432,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5000.0,5016.5,Put DEX 2,DEX,-164.213,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5000.0,5016.5,Put GEX 1,GEX,-319690.852,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5000.0,5016.5,Call VEX 1,VEX,2369593.605,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5100.0,5116.75,Call DEX 2,DEX,112.208,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5200.0,5217.0,Call CEX 3,CEX,86648.255,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5200.0,5217.0,Put GEX 3,GEX,-60350.768,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5200.0,5217.0,Call VEX 3,VEX,549734.256,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5300.0,5317.5,Call CEX 4,CEX,83534.866,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5300.0,5317.5,Put GEX 4,GEX,-43438.494,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5300.0,5317.5,Call VEX 5,VEX,535012.516,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5310.0,5327.5,Put GEX 2,GEX,-70584.002,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5400.0,5417.75,Call CEX 2,CEX,109106.035,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5400.0,5417.75,Call DEX 1,DEX,123.851,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5400.0,5417.75,Put GEX 5,GEX,-38669.452,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5400.0,5417.75,Call VEX 2,VEX,756773.585,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5500.0,5518.0,Call DEX 3,DEX,107.411,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5500.0,5518.0,Call VEX 4,VEX,547807.006,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5650.0,5668.5,Call DEX 5,DEX,78.875,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5700.0,5718.75,Put CEX 5,CEX,-79248.289,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5700.0,5718.75,Call GEX 4,GEX,78853.478,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5800.0,5819.0,Put CEX 2,CEX,-114211.7,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5800.0,5819.0,Call GEX 5,GEX,74593.425,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5800.0,5819.0,Put VEX 4,VEX,-302143.888,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5900.0,5919.25,Put CEX 3,CEX,-111497.361,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5900.0,5919.25,Call GEX 3,GEX,98442.869,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5900.0,5919.25,Put VEX 3,VEX,-394333.913,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5905.0,5924.25,Call DEX 4,DEX,80.669,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5905.0,5924.25,Call GEX 1,GEX,166939.292,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,5905.0,5924.25,Put VEX 5,VEX,-297417.586,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,6000.0,6019.75,Put CEX 1,CEX,-936681.025,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,6000.0,6019.75,Put DEX 1,DEX,-740.429,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,6000.0,6019.75,Call GEX 2,GEX,106502.566,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,6000.0,6019.75,Put VEX 1,VEX,-3771402.356,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,6050.0,6069.75,Put DEX 5,DEX,-33.703,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,6100.0,6120.0,Put CEX 4,CEX,-101212.584,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,6100.0,6120.0,Put DEX 3,DEX,-58.901,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,6100.0,6120.0,Put VEX 2,VEX,-436655.229,11098.325629567118,11098.325629567118
2025-05-09 06:48:09,7000.0,7023.0,Put DEX 4,DEX,-34.269,11098.325629567118,11098.325629567118
2025-05-09 06:49:20,4000.0,4012.75,Call CEX 5,CEX,82443.646,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5000.0,5016.0,Call CEX 1,CEX,402988.302,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5000.0,5016.0,Put DEX 2,DEX,-163.708,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5000.0,5016.0,Put GEX 1,GEX,-319453.767,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5000.0,5016.0,Call VEX 1,VEX,2366954.856,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5100.0,5116.25,Call DEX 2,DEX,111.159,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5200.0,5216.75,Call CEX 3,CEX,87076.893,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5200.0,5216.75,Put GEX 3,GEX,-59820.579,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5200.0,5216.75,Call VEX 3,VEX,552423.424,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5300.0,5317.0,Call CEX 4,CEX,83636.582,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5300.0,5317.0,Put GEX 4,GEX,-43332.945,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5300.0,5317.0,Call VEX 5,VEX,535740.67,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5310.0,5327.0,Put GEX 2,GEX,-70663.716,11098.318534640495,11098.318534640495
2025-05-09 06:49:20,5400.0,5417.25,Call CEX 2,CEX,108979.456,11098.318534640495,11098.318534640495
