timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 08:02:36,6200.0,6206.25,Call DEX 3,DEX,139.651,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,6200.0,6206.25,Call GEX 1,GEX,94928.673,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,6200.0,6206.25,Call GEX 1,GEX,94928.673,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,6250.0,6256.25,Call GEX 2,GEX,77103.147,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,6250.0,6256.25,Call GEX 2,GEX,77103.147,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,6300.0,6306.25,Call DEX 4,DEX,137.029,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,6300.0,6306.25,Call DEX 4,DEX,137.029,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,6300.0,6306.25,Call GEX 3,GEX,73365.799,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,6300.0,6306.25,Call GEX 3,GEX,73365.799,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7000.0,7007.0,Put CEX 5,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7000.0,7007.0,Put CEX 5,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7000.0,7007.0,Put VEX 5,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7000.0,7007.0,Put VEX 5,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7050.0,7057.0,Put CEX 4,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7050.0,7057.0,Put CEX 4,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7050.0,7057.0,Put VEX 4,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7050.0,7057.0,Put VEX 4,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7100.0,7107.25,Put CEX 3,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7100.0,7107.25,Put CEX 3,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7100.0,7107.25,Put VEX 3,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7100.0,7107.25,Put VEX 3,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7200.0,7207.25,Put CEX 2,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7200.0,7207.25,Put CEX 2,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7200.0,7207.25,Put VEX 2,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7200.0,7207.25,Put VEX 2,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7300.0,7307.25,Put CEX 1,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7300.0,7307.25,Put CEX 1,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7300.0,7307.25,Put VEX 1,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,7300.0,7307.25,Put VEX 1,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,8500.0,8508.5,Call CEX 1,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,8500.0,8508.5,Call CEX 1,CEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,8500.0,8508.5,Call VEX 1,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:02:36,8500.0,8508.5,Call VEX 1,VEX,0.0,5603.744052333776,5603.744052333776
2025-03-12 08:03:54,200.0,200.25,Call CEX 2,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,200.0,200.25,Call CEX 2,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,200.0,200.25,Call VEX 2,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,200.0,200.25,Call VEX 2,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,400.0,400.5,Call CEX 3,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,400.0,400.5,Call CEX 3,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,400.0,400.5,Call VEX 3,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,400.0,400.5,Call VEX 3,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,600.0,600.75,Call CEX 4,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,600.0,600.75,Call CEX 4,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,600.0,600.75,Call VEX 4,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,600.0,600.75,Call VEX 4,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,800.0,801.0,Call CEX 5,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,800.0,801.0,Call CEX 5,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,800.0,801.0,Call VEX 5,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,800.0,801.0,Call VEX 5,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,2000.0,2002.25,Call DEX 5,DEX,135.222,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,2000.0,2002.25,Call DEX 5,DEX,135.222,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,4000.0,4004.75,Call DEX 1,DEX,1496.062,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,4000.0,4004.75,Call DEX 1,DEX,1496.062,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,4800.0,4805.5,Put DEX 3,DEX,-276.066,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,4800.0,4805.5,Put DEX 3,DEX,-276.066,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5000.0,5005.75,Call DEX 2,DEX,681.019,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5000.0,5005.75,Call DEX 2,DEX,681.019,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5400.0,5406.25,Put GEX 4,GEX,-191148.34,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5400.0,5406.25,Put GEX 4,GEX,-191148.34,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5500.0,5506.5,Put DEX 4,DEX,-266.126,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5500.0,5506.5,Put DEX 4,DEX,-266.126,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5500.0,5506.5,Put GEX 1,GEX,-339987.496,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5500.0,5506.5,Put GEX 1,GEX,-339987.496,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5550.0,5556.5,Put GEX 5,GEX,-163566.067,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5550.0,5556.5,Put GEX 5,GEX,-163566.067,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5600.0,5606.5,Put DEX 5,DEX,-246.858,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5600.0,5606.5,Put DEX 5,DEX,-246.858,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5600.0,5606.5,Put GEX 2,GEX,-211063.347,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5600.0,5606.5,Put GEX 2,GEX,-211063.347,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5700.0,5706.75,Put DEX 2,DEX,-309.839,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5700.0,5706.75,Put DEX 2,DEX,-309.839,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5700.0,5706.75,Put GEX 3,GEX,-197007.044,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,5700.0,5706.75,Put GEX 3,GEX,-197007.044,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6000.0,6007.0,Put DEX 1,DEX,-434.824,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6000.0,6007.0,Put DEX 1,DEX,-434.824,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6000.0,6007.0,Call GEX 5,GEX,66173.039,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6000.0,6007.0,Call GEX 5,GEX,66173.039,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6100.0,6107.0,Call GEX 4,GEX,67898.467,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6100.0,6107.0,Call GEX 4,GEX,67898.467,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6200.0,6207.25,Call DEX 3,DEX,139.679,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6200.0,6207.25,Call DEX 3,DEX,139.679,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6200.0,6207.25,Call GEX 1,GEX,94587.905,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6200.0,6207.25,Call GEX 1,GEX,94587.905,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6250.0,6257.25,Call GEX 2,GEX,76779.513,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6250.0,6257.25,Call GEX 2,GEX,76779.513,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6300.0,6307.25,Call DEX 4,DEX,137.11,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6300.0,6307.25,Call DEX 4,DEX,137.11,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6300.0,6307.25,Call GEX 3,GEX,73094.194,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,6300.0,6307.25,Call GEX 3,GEX,73094.194,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7000.0,7008.25,Put CEX 5,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7000.0,7008.25,Put CEX 5,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7000.0,7008.25,Put VEX 5,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7000.0,7008.25,Put VEX 5,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7050.0,7058.25,Put CEX 4,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7050.0,7058.25,Put CEX 4,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7050.0,7058.25,Put VEX 4,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7050.0,7058.25,Put VEX 4,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7100.0,7108.25,Put CEX 3,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7100.0,7108.25,Put CEX 3,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7100.0,7108.25,Put VEX 3,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7100.0,7108.25,Put VEX 3,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7200.0,7208.5,Put CEX 2,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7200.0,7208.5,Put CEX 2,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7200.0,7208.5,Put VEX 2,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7200.0,7208.5,Put VEX 2,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7300.0,7308.5,Put CEX 1,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7300.0,7308.5,Put CEX 1,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7300.0,7308.5,Put VEX 1,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,7300.0,7308.5,Put VEX 1,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,8500.0,8510.0,Call CEX 1,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,8500.0,8510.0,Call CEX 1,CEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,8500.0,8510.0,Call VEX 1,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:03:54,8500.0,8510.0,Call VEX 1,VEX,0.0,5601.357981118342,5601.357981118342
2025-03-12 08:05:12,200.0,200.25,Call CEX 2,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,200.0,200.25,Call CEX 2,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,200.0,200.25,Call VEX 2,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,200.0,200.25,Call VEX 2,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,400.0,400.25,Call CEX 3,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,400.0,400.25,Call CEX 3,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,400.0,400.25,Call VEX 3,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,400.0,400.25,Call VEX 3,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,600.0,600.5,Call CEX 4,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,600.0,600.5,Call CEX 4,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,600.0,600.5,Call VEX 4,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,600.0,600.5,Call VEX 4,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,800.0,800.75,Call CEX 5,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,800.0,800.75,Call CEX 5,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,800.0,800.75,Call VEX 5,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,800.0,800.75,Call VEX 5,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,4000.0,4003.5,Call DEX 1,DEX,1258.384,5603.880846319423,8800.0
2025-03-12 08:05:12,4000.0,4003.5,Call DEX 1,DEX,1258.384,5603.880846319423,8800.0
2025-03-12 08:05:12,4800.0,4804.25,Put DEX 3,DEX,-276.15,5603.880846319423,8800.0
2025-03-12 08:05:12,4800.0,4804.25,Put DEX 3,DEX,-276.15,5603.880846319423,8800.0
2025-03-12 08:05:12,5000.0,5004.5,Call DEX 2,DEX,665.947,5603.880846319423,8800.0
2025-03-12 08:05:12,5000.0,5004.5,Call DEX 2,DEX,665.947,5603.880846319423,8800.0
2025-03-12 08:05:12,5400.0,5404.75,Put GEX 4,GEX,-196133.059,5603.880846319423,8800.0
2025-03-12 08:05:12,5400.0,5404.75,Put GEX 4,GEX,-196133.059,5603.880846319423,8800.0
2025-03-12 08:05:12,5500.0,5504.75,Put DEX 4,DEX,-269.035,5603.880846319423,8800.0
2025-03-12 08:05:12,5500.0,5504.75,Put DEX 4,DEX,-269.035,5603.880846319423,8800.0
2025-03-12 08:05:12,5500.0,5504.75,Put GEX 1,GEX,-361214.288,5603.880846319423,8800.0
2025-03-12 08:05:12,5500.0,5504.75,Put GEX 1,GEX,-361214.288,5603.880846319423,8800.0
2025-03-12 08:05:12,5550.0,5554.75,Put GEX 5,GEX,-173745.004,5603.880846319423,8800.0
2025-03-12 08:05:12,5550.0,5554.75,Put GEX 5,GEX,-173745.004,5603.880846319423,8800.0
2025-03-12 08:05:12,5600.0,5605.0,Put DEX 5,DEX,-250.624,5603.880846319423,8800.0
2025-03-12 08:05:12,5600.0,5605.0,Put DEX 5,DEX,-250.624,5603.880846319423,8800.0
2025-03-12 08:05:12,5600.0,5605.0,Put GEX 2,GEX,-231674.371,5603.880846319423,8800.0
2025-03-12 08:05:12,5600.0,5605.0,Put GEX 2,GEX,-231674.371,5603.880846319423,8800.0
2025-03-12 08:05:12,5700.0,5705.0,Put DEX 2,DEX,-314.019,5603.880846319423,8800.0
2025-03-12 08:05:12,5700.0,5705.0,Put DEX 2,DEX,-314.019,5603.880846319423,8800.0
2025-03-12 08:05:12,5700.0,5705.0,Put GEX 3,GEX,-209897.988,5603.880846319423,8800.0
2025-03-12 08:05:12,5700.0,5705.0,Put GEX 3,GEX,-209897.988,5603.880846319423,8800.0
2025-03-12 08:05:12,6000.0,6005.25,Put DEX 1,DEX,-432.324,5603.880846319423,8800.0
2025-03-12 08:05:12,6000.0,6005.25,Put DEX 1,DEX,-432.324,5603.880846319423,8800.0
2025-03-12 08:05:12,6100.0,6105.25,Call GEX 4,GEX,67694.715,5603.880846319423,8800.0
2025-03-12 08:05:12,6100.0,6105.25,Call GEX 4,GEX,67694.715,5603.880846319423,8800.0
2025-03-12 08:05:12,6165.0,6170.5,Call GEX 5,GEX,60565.202,5603.880846319423,8800.0
2025-03-12 08:05:12,6165.0,6170.5,Call GEX 5,GEX,60565.202,5603.880846319423,8800.0
2025-03-12 08:05:12,6200.0,6205.5,Call DEX 3,DEX,140.215,5603.880846319423,8800.0
2025-03-12 08:05:12,6200.0,6205.5,Call DEX 3,DEX,140.215,5603.880846319423,8800.0
2025-03-12 08:05:12,6200.0,6205.5,Call GEX 1,GEX,94227.382,5603.880846319423,8800.0
2025-03-12 08:05:12,6200.0,6205.5,Call GEX 1,GEX,94227.382,5603.880846319423,8800.0
2025-03-12 08:05:12,6250.0,6255.5,Call DEX 5,DEX,131.368,5603.880846319423,8800.0
2025-03-12 08:05:12,6250.0,6255.5,Call DEX 5,DEX,131.368,5603.880846319423,8800.0
2025-03-12 08:05:12,6250.0,6255.5,Call GEX 2,GEX,76090.642,5603.880846319423,8800.0
2025-03-12 08:05:12,6250.0,6255.5,Call GEX 2,GEX,76090.642,5603.880846319423,8800.0
2025-03-12 08:05:12,6300.0,6305.5,Call DEX 4,DEX,132.303,5603.880846319423,8800.0
2025-03-12 08:05:12,6300.0,6305.5,Call DEX 4,DEX,132.303,5603.880846319423,8800.0
2025-03-12 08:05:12,6300.0,6305.5,Call GEX 3,GEX,71230.045,5603.880846319423,8800.0
2025-03-12 08:05:12,6300.0,6305.5,Call GEX 3,GEX,71230.045,5603.880846319423,8800.0
2025-03-12 08:05:12,7000.0,7006.25,Put CEX 5,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7000.0,7006.25,Put CEX 5,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7000.0,7006.25,Put VEX 5,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7000.0,7006.25,Put VEX 5,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7050.0,7056.25,Put CEX 4,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7050.0,7056.25,Put CEX 4,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7050.0,7056.25,Put VEX 4,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7050.0,7056.25,Put VEX 4,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7100.0,7106.25,Put CEX 3,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7100.0,7106.25,Put CEX 3,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7100.0,7106.25,Put VEX 3,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7100.0,7106.25,Put VEX 3,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7200.0,7206.25,Put CEX 2,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7200.0,7206.25,Put CEX 2,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7200.0,7206.25,Put VEX 2,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7200.0,7206.25,Put VEX 2,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7300.0,7306.5,Put CEX 1,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7300.0,7306.5,Put CEX 1,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7300.0,7306.5,Put VEX 1,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,7300.0,7306.5,Put VEX 1,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,8800.0,8807.75,Call CEX 1,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,8800.0,8807.75,Call CEX 1,CEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,8800.0,8807.75,Call VEX 1,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:05:12,8800.0,8807.75,Call VEX 1,VEX,0.0,5603.880846319423,8800.0
2025-03-12 08:06:35,200.0,200.25,Call CEX 2,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,200.0,200.25,Call CEX 2,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,200.0,200.25,Call VEX 2,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,200.0,200.25,Call VEX 2,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,400.0,400.5,Call CEX 3,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,400.0,400.5,Call CEX 3,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,400.0,400.5,Call VEX 3,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,400.0,400.5,Call VEX 3,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,600.0,600.75,Call CEX 4,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,600.0,600.75,Call CEX 4,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,600.0,600.75,Call VEX 4,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,600.0,600.75,Call VEX 4,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,800.0,800.75,Call CEX 5,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,800.0,800.75,Call CEX 5,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,800.0,800.75,Call VEX 5,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,800.0,800.75,Call VEX 5,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,4000.0,4004.25,Call DEX 1,DEX,1256.898,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,4000.0,4004.25,Call DEX 1,DEX,1256.898,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,4800.0,4805.25,Put DEX 3,DEX,-276.121,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,4800.0,4805.25,Put DEX 3,DEX,-276.121,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5000.0,5005.25,Call DEX 2,DEX,662.216,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5000.0,5005.25,Call DEX 2,DEX,662.216,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5400.0,5405.75,Put GEX 4,GEX,-197908.892,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5400.0,5405.75,Put GEX 4,GEX,-197908.892,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5500.0,5506.0,Put DEX 4,DEX,-269.211,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5500.0,5506.0,Put DEX 4,DEX,-269.211,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5500.0,5506.0,Put GEX 1,GEX,-368947.57,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5500.0,5506.0,Put GEX 1,GEX,-368947.57,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5550.0,5556.0,Put GEX 5,GEX,-178438.701,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5550.0,5556.0,Put GEX 5,GEX,-178438.701,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5600.0,5606.0,Put DEX 5,DEX,-251.357,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5600.0,5606.0,Put DEX 5,DEX,-251.357,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5600.0,5606.0,Put GEX 2,GEX,-241059.903,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5600.0,5606.0,Put GEX 2,GEX,-241059.903,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5700.0,5706.0,Put DEX 2,DEX,-318.629,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5700.0,5706.0,Put DEX 2,DEX,-318.629,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5700.0,5706.0,Put GEX 3,GEX,-206913.326,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,5700.0,5706.0,Put GEX 3,GEX,-206913.326,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6000.0,6006.5,Put DEX 1,DEX,-458.08,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6000.0,6006.5,Put DEX 1,DEX,-458.08,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6100.0,6106.5,Call GEX 4,GEX,66536.912,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6100.0,6106.5,Call GEX 4,GEX,66536.912,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6165.0,6171.5,Call GEX 5,GEX,60440.311,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6165.0,6171.5,Call GEX 5,GEX,60440.311,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6200.0,6206.75,Call DEX 3,DEX,138.651,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6200.0,6206.75,Call DEX 3,DEX,138.651,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6200.0,6206.75,Call GEX 1,GEX,93527.042,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6200.0,6206.75,Call GEX 1,GEX,93527.042,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6250.0,6256.75,Call DEX 5,DEX,131.166,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6250.0,6256.75,Call DEX 5,DEX,131.166,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6250.0,6256.75,Call GEX 2,GEX,75905.902,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6250.0,6256.75,Call GEX 2,GEX,75905.902,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6300.0,6306.75,Call DEX 4,DEX,132.268,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6300.0,6306.75,Call DEX 4,DEX,132.268,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6300.0,6306.75,Call GEX 3,GEX,71126.367,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,6300.0,6306.75,Call GEX 3,GEX,71126.367,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,7000.0,7007.5,Put CEX 5,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,7000.0,7007.5,Put CEX 5,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,7000.0,7007.5,Put VEX 5,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,7000.0,7007.5,Put VEX 5,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,7050.0,7057.5,Put CEX 4,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,7050.0,7057.5,Put CEX 4,CEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,7050.0,7057.5,Put VEX 4,VEX,0.0,5603.423699378159,5603.423699378159
2025-03-12 08:06:35,7050.0,7057.5,Put VEX 4,VEX,0.0,5603.423699378159,5603.423699378159
