timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 10:00:32,5840.0,5844.0,Call DEX 5,DEX,0.543,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,5850.0,5854.0,Put DEX 5,DEX,-6.138,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6550.0,6554.5,Put CEX 5,CEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6550.0,6554.5,Put VEX 5,VEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6600.0,6604.5,Put CEX 4,CEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6600.0,6604.5,Put VEX 4,VEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6700.0,6704.75,Put CEX 3,CEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6700.0,6704.75,Put VEX 3,VEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6800.0,6804.75,Put CEX 2,CEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6800.0,6804.75,Put VEX 2,VEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6900.0,6904.75,Put CEX 1,CEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,6900.0,6904.75,Put VEX 1,VEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,7800.0,7805.5,Call CEX 1,CEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:00:32,7800.0,7805.5,Call VEX 1,VEX,0.0,5560.604634405205,5682.515198754491
2025-03-12 10:01:54,2400.0,2402.0,Call CEX 2,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,2400.0,2402.0,Call VEX 2,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,2600.0,2602.0,Call CEX 3,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,2600.0,2602.0,Call VEX 3,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,2800.0,2802.25,Call CEX 4,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,2800.0,2802.25,Call VEX 4,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,3000.0,3002.5,Call CEX 5,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,3000.0,3002.5,Call VEX 5,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,5460.0,5464.5,Put DEX 1,DEX,-9.959,5591.04886210502,6375.0
2025-03-12 10:01:54,5460.0,5464.5,Put GEX 3,GEX,-21862.201,5591.04886210502,6375.0
2025-03-12 10:01:54,5520.0,5524.5,Put GEX 5,GEX,-20841.354,5591.04886210502,6375.0
2025-03-12 10:01:54,5550.0,5554.5,Put GEX 2,GEX,-26451.866,5591.04886210502,6375.0
2025-03-12 10:01:54,5590.0,5594.5,Put GEX 4,GEX,-21721.864,5591.04886210502,6375.0
2025-03-12 10:01:54,5600.0,5604.5,Put DEX 3,DEX,-8.456,5591.04886210502,6375.0
2025-03-12 10:01:54,5600.0,5604.5,Put GEX 1,GEX,-37089.806,5591.04886210502,6375.0
2025-03-12 10:01:54,5660.0,5664.5,Call GEX 5,GEX,5693.623,5591.04886210502,6375.0
2025-03-12 10:01:54,5675.0,5679.5,Call DEX 3,DEX,2.306,5591.04886210502,6375.0
2025-03-12 10:01:54,5675.0,5679.5,Call GEX 1,GEX,12918.093,5591.04886210502,6375.0
2025-03-12 10:01:54,5680.0,5684.5,Call DEX 2,DEX,2.862,5591.04886210502,6375.0
2025-03-12 10:01:54,5680.0,5684.5,Call GEX 2,GEX,12705.561,5591.04886210502,6375.0
2025-03-12 10:01:54,5690.0,5694.5,Call GEX 3,GEX,6393.399,5591.04886210502,6375.0
2025-03-12 10:01:54,5695.0,5699.5,Call DEX 5,DEX,0.847,5591.04886210502,6375.0
2025-03-12 10:01:54,5755.0,5759.75,Put DEX 2,DEX,-9.485,5591.04886210502,6375.0
2025-03-12 10:01:54,5790.0,5794.75,Call DEX 4,DEX,0.918,5591.04886210502,6375.0
2025-03-12 10:01:54,5800.0,5804.75,Call DEX 1,DEX,3.357,5591.04886210502,6375.0
2025-03-12 10:01:54,5800.0,5804.75,Call GEX 4,GEX,5910.221,5591.04886210502,6375.0
2025-03-12 10:01:54,5850.0,5854.75,Put DEX 4,DEX,-8.332,5591.04886210502,6375.0
2025-03-12 10:01:54,5900.0,5904.75,Put DEX 5,DEX,-8.244,5591.04886210502,6375.0
2025-03-12 10:01:54,6300.0,6305.0,Put CEX 5,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6300.0,6305.0,Put VEX 5,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6325.0,6330.0,Put CEX 4,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6325.0,6330.0,Put VEX 4,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6350.0,6355.0,Put CEX 3,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6350.0,6355.0,Put VEX 3,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6375.0,6380.25,Put CEX 2,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6375.0,6380.25,Put VEX 2,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6400.0,6405.25,Put CEX 1,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6400.0,6405.25,Put VEX 1,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6900.0,6905.5,Call CEX 1,CEX,0.0,5591.04886210502,6375.0
2025-03-12 10:01:54,6900.0,6905.5,Call VEX 1,VEX,0.0,5591.04886210502,6375.0
2025-03-12 10:03:16,3600.0,3602.25,Call CEX 2,CEX,0.0,,
2025-03-12 10:03:16,3600.0,3602.25,Call VEX 2,VEX,0.0,,
2025-03-12 10:03:16,5460.0,5463.5,Put DEX 1,DEX,-9.881,,
2025-03-12 10:03:16,5460.0,5463.5,Put GEX 3,GEX,-21739.241,,
2025-03-12 10:03:16,5520.0,5523.75,Put DEX 5,DEX,-6.392,,
2025-03-12 10:03:16,5520.0,5523.75,Put GEX 4,GEX,-20397.315,,
2025-03-12 10:03:16,5550.0,5553.75,Put GEX 2,GEX,-25394.708,,
2025-03-12 10:03:16,5590.0,5593.75,Put GEX 5,GEX,-20041.794,,
2025-03-12 10:03:16,5600.0,5603.75,Put DEX 2,DEX,-8.26,,
2025-03-12 10:03:16,5600.0,5603.75,Put GEX 1,GEX,-32849.757,,
2025-03-12 10:03:16,5620.0,5623.75,Call DEX 3,DEX,0.495,,
2025-03-12 10:03:16,5620.0,5623.75,Call GEX 2,GEX,7432.864,,
2025-03-12 10:03:16,5650.0,5653.75,Call GEX 5,GEX,4531.454,,
2025-03-12 10:03:16,5660.0,5663.75,Call GEX 3,GEX,6565.029,,
2025-03-12 10:03:16,5665.0,5668.75,Call DEX 4,DEX,0.317,,
2025-03-12 10:03:16,5670.0,5673.75,Call DEX 5,DEX,0.249,,
2025-03-12 10:03:16,5670.0,5673.75,Call GEX 4,GEX,5541.964,,
2025-03-12 10:03:16,5680.0,5683.75,Call DEX 1,DEX,1.66,,
2025-03-12 10:03:16,5680.0,5683.75,Call GEX 1,GEX,10316.624,,
2025-03-12 10:03:16,5700.0,5703.75,Put DEX 4,DEX,-6.395,,
2025-03-12 10:03:16,5800.0,5803.75,Put DEX 3,DEX,-7.621,,
2025-03-12 10:03:16,5840.0,5843.75,Call DEX 2,DEX,0.524,,
2025-03-12 10:03:16,6275.0,6279.0,Call CEX 5,CEX,0.0,,
2025-03-12 10:03:16,6275.0,6279.0,Call VEX 5,VEX,0.0,,
2025-03-12 10:03:16,6300.0,6304.25,Call CEX 4,CEX,0.0,,
2025-03-12 10:03:16,6300.0,6304.25,Call VEX 4,VEX,0.0,,
2025-03-12 10:03:16,6325.0,6329.25,Call CEX 3,CEX,0.0,,
2025-03-12 10:03:16,6325.0,6329.25,Call VEX 3,VEX,0.0,,
2025-03-12 10:03:16,6800.0,6804.5,Put CEX 5,CEX,0.0,,
2025-03-12 10:03:16,6800.0,6804.5,Put VEX 5,VEX,0.0,,
2025-03-12 10:03:16,6900.0,6904.5,Put CEX 4,CEX,0.0,,
2025-03-12 10:03:16,6900.0,6904.5,Put VEX 4,VEX,0.0,,
2025-03-12 10:03:16,7000.0,7004.5,Put CEX 3,CEX,0.0,,
2025-03-12 10:03:16,7000.0,7004.5,Put VEX 3,VEX,0.0,,
2025-03-12 10:03:16,7200.0,7204.75,Put CEX 2,CEX,0.0,,
2025-03-12 10:03:16,7200.0,7204.75,Put VEX 2,VEX,0.0,,
2025-03-12 10:03:16,7400.0,7404.75,Put CEX 1,CEX,0.0,,
2025-03-12 10:03:16,7400.0,7404.75,Put VEX 1,VEX,0.0,,
2025-03-12 10:03:16,7800.0,7805.0,Call CEX 1,CEX,0.0,,
2025-03-12 10:03:16,7800.0,7805.0,Call VEX 1,VEX,0.0,,
2025-03-12 10:04:38,3800.0,3803.0,Call CEX 2,CEX,0.0,,
2025-03-12 10:04:38,3800.0,3803.0,Call VEX 2,VEX,0.0,,
2025-03-12 10:04:38,4000.0,4003.25,Call CEX 3,CEX,0.0,,
2025-03-12 10:04:38,4000.0,4003.25,Call VEX 3,VEX,0.0,,
2025-03-12 10:04:38,4200.0,4203.25,Call CEX 4,CEX,0.0,,
2025-03-12 10:04:38,4200.0,4203.25,Call VEX 4,VEX,0.0,,
2025-03-12 10:04:38,4300.0,4303.5,Call CEX 5,CEX,0.0,,
2025-03-12 10:04:38,4300.0,4303.5,Call VEX 5,VEX,0.0,,
2025-03-12 10:04:38,5460.0,5464.5,Put DEX 1,DEX,-9.914,,
2025-03-12 10:04:38,5460.0,5464.5,Put GEX 3,GEX,-21731.543,,
2025-03-12 10:04:38,5520.0,5524.5,Put DEX 4,DEX,-6.612,,
2025-03-12 10:04:38,5520.0,5524.5,Put GEX 4,GEX,-20670.217,,
2025-03-12 10:04:38,5550.0,5554.5,Put GEX 2,GEX,-24625.24,,
2025-03-12 10:04:38,5590.0,5594.5,Put GEX 5,GEX,-18019.863,,
2025-03-12 10:04:38,5600.0,5604.5,Put DEX 2,DEX,-8.323,,
2025-03-12 10:04:38,5600.0,5604.5,Put GEX 1,GEX,-26987.902,,
2025-03-12 10:04:38,5620.0,5624.5,Call DEX 3,DEX,0.473,,
2025-03-12 10:04:38,5620.0,5624.5,Call GEX 2,GEX,10026.993,,
2025-03-12 10:04:38,5650.0,5654.5,Call GEX 4,GEX,6720.639,,
2025-03-12 10:04:38,5660.0,5664.5,Call GEX 3,GEX,7290.349,,
2025-03-12 10:04:38,5665.0,5669.5,Call DEX 4,DEX,0.331,,
2025-03-12 10:04:38,5670.0,5674.5,Call DEX 5,DEX,0.279,,
2025-03-12 10:04:38,5670.0,5674.5,Call GEX 5,GEX,5943.193,,
2025-03-12 10:04:38,5680.0,5684.5,Call DEX 1,DEX,1.684,,
2025-03-12 10:04:38,5680.0,5684.5,Call GEX 1,GEX,10534.097,,
2025-03-12 10:04:38,5800.0,5804.75,Put DEX 3,DEX,-7.48,,
2025-03-12 10:04:38,5840.0,5844.75,Call DEX 2,DEX,0.533,,
2025-03-12 10:04:38,5850.0,5854.75,Put DEX 5,DEX,-6.249,,
2025-03-12 10:04:38,6500.0,6505.25,Put CEX 5,CEX,0.0,,
2025-03-12 10:04:38,6500.0,6505.25,Put VEX 5,VEX,0.0,,
2025-03-12 10:04:38,6550.0,6555.25,Put CEX 4,CEX,0.0,,
2025-03-12 10:04:38,6550.0,6555.25,Put VEX 4,VEX,0.0,,
2025-03-12 10:04:38,6600.0,6605.25,Put CEX 3,CEX,0.0,,
2025-03-12 10:04:38,6600.0,6605.25,Put VEX 3,VEX,0.0,,
2025-03-12 10:04:38,6700.0,6705.25,Put CEX 2,CEX,0.0,,
2025-03-12 10:04:38,6700.0,6705.25,Put VEX 2,VEX,0.0,,
2025-03-12 10:04:38,6800.0,6805.5,Put CEX 1,CEX,0.0,,
2025-03-12 10:04:38,6800.0,6805.5,Put VEX 1,VEX,0.0,,
2025-03-12 10:04:38,7800.0,7806.25,Call CEX 1,CEX,0.0,,
2025-03-12 10:04:38,7800.0,7806.25,Call VEX 1,VEX,0.0,,
2025-03-12 10:06:01,3200.0,3203.25,Call CEX 2,CEX,0.0,,
2025-03-12 10:06:01,3200.0,3203.25,Call VEX 2,VEX,0.0,,
2025-03-12 10:06:01,3600.0,3603.5,Call CEX 3,CEX,0.0,,
2025-03-12 10:06:01,3600.0,3603.5,Call VEX 3,VEX,0.0,,
2025-03-12 10:06:01,3800.0,3803.75,Call CEX 4,CEX,0.0,,
2025-03-12 10:06:01,3800.0,3803.75,Call VEX 4,VEX,0.0,,
2025-03-12 10:06:01,4000.0,4004.0,Call CEX 5,CEX,0.0,,
2025-03-12 10:06:01,4000.0,4004.0,Call VEX 5,VEX,0.0,,
2025-03-12 10:06:01,5460.0,5465.5,Put DEX 1,DEX,-9.923,,
2025-03-12 10:06:01,5460.0,5465.5,Put GEX 3,GEX,-21993.41,,
2025-03-12 10:06:01,5520.0,5525.5,Put DEX 4,DEX,-6.632,,
2025-03-12 10:06:01,5520.0,5525.5,Put GEX 4,GEX,-21013.827,,
2025-03-12 10:06:01,5550.0,5555.5,Put GEX 2,GEX,-25230.794,,
2025-03-12 10:06:01,5590.0,5595.5,Put GEX 5,GEX,-18179.209,,
2025-03-12 10:06:01,5600.0,5605.5,Put DEX 2,DEX,-8.51,,
2025-03-12 10:06:01,5600.0,5605.5,Put GEX 1,GEX,-27406.348,,
2025-03-12 10:06:01,5620.0,5625.5,Call DEX 3,DEX,0.387,,
2025-03-12 10:06:01,5620.0,5625.5,Call GEX 2,GEX,9633.664,,
2025-03-12 10:06:01,5650.0,5655.75,Call GEX 4,GEX,6456.74,,
2025-03-12 10:06:01,5660.0,5665.75,Call GEX 3,GEX,6923.049,,
2025-03-12 10:06:01,5665.0,5670.75,Call DEX 4,DEX,0.324,,
2025-03-12 10:06:01,5670.0,5675.75,Call DEX 5,DEX,0.267,,
2025-03-12 10:06:01,5670.0,5675.75,Call GEX 5,GEX,5773.788,,
2025-03-12 10:06:01,5680.0,5685.75,Call DEX 1,DEX,1.674,,
2025-03-12 10:06:01,5680.0,5685.75,Call GEX 1,GEX,10287.547,,
2025-03-12 10:06:01,5700.0,5705.75,Put DEX 5,DEX,-6.244,,
2025-03-12 10:06:01,5800.0,5805.75,Put DEX 3,DEX,-7.469,,
2025-03-12 10:06:01,5840.0,5845.75,Call DEX 2,DEX,0.531,,
2025-03-12 10:06:01,6425.0,6431.5,Put CEX 5,CEX,0.0,,
2025-03-12 10:06:01,6425.0,6431.5,Put VEX 5,VEX,0.0,,
2025-03-12 10:06:01,6450.0,6456.5,Put CEX 4,CEX,0.0,,
2025-03-12 10:06:01,6450.0,6456.5,Put VEX 4,VEX,0.0,,
2025-03-12 10:06:01,6500.0,6506.5,Put CEX 3,CEX,0.0,,
2025-03-12 10:06:01,6500.0,6506.5,Put VEX 3,VEX,0.0,,
2025-03-12 10:06:01,6550.0,6556.5,Put CEX 2,CEX,0.0,,
2025-03-12 10:06:01,6550.0,6556.5,Put VEX 2,VEX,0.0,,
2025-03-12 10:06:01,6600.0,6606.5,Put CEX 1,CEX,0.0,,
2025-03-12 10:06:01,6600.0,6606.5,Put VEX 1,VEX,0.0,,
2025-03-12 10:06:01,7800.0,7807.75,Call CEX 1,CEX,0.0,,
2025-03-12 10:06:01,7800.0,7807.75,Call VEX 1,VEX,0.0,,
2025-03-12 10:07:23,2400.0,2402.0,Call CEX 2,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,2400.0,2402.0,Call VEX 2,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,2600.0,2602.25,Call CEX 3,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,2600.0,2602.25,Call VEX 3,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,2800.0,2802.5,Call CEX 4,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,2800.0,2802.5,Call VEX 4,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,3000.0,3002.5,Call CEX 5,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,3000.0,3002.5,Call VEX 5,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,5460.0,5464.75,Put DEX 1,DEX,-9.95,5583.4072383432085,6350.0
2025-03-12 10:07:23,5460.0,5464.75,Put GEX 4,GEX,-22330.807,5583.4072383432085,6350.0
2025-03-12 10:07:23,5520.0,5524.75,Put GEX 5,GEX,-21592.992,5583.4072383432085,6350.0
2025-03-12 10:07:23,5550.0,5554.75,Put GEX 2,GEX,-28263.258,5583.4072383432085,6350.0
2025-03-12 10:07:23,5590.0,5594.75,Put GEX 3,GEX,-24599.8,5583.4072383432085,6350.0
2025-03-12 10:07:23,5600.0,5604.75,Put DEX 3,DEX,-8.725,5583.4072383432085,6350.0
2025-03-12 10:07:23,5600.0,5604.75,Put GEX 1,GEX,-43634.341,5583.4072383432085,6350.0
2025-03-12 10:07:23,5650.0,5654.75,Call DEX 1,DEX,3.227,5583.4072383432085,6350.0
2025-03-12 10:07:23,5650.0,5654.75,Call GEX 1,GEX,19496.834,5583.4072383432085,6350.0
2025-03-12 10:07:23,5660.0,5664.75,Call GEX 5,GEX,7113.249,5583.4072383432085,6350.0
2025-03-12 10:07:23,5665.0,5669.75,Call DEX 5,DEX,1.018,5583.4072383432085,6350.0
2025-03-12 10:07:23,5670.0,5674.75,Call DEX 4,DEX,1.69,5583.4072383432085,6350.0
2025-03-12 10:07:23,5670.0,5674.75,Call GEX 4,GEX,8599.553,5583.4072383432085,6350.0
2025-03-12 10:07:23,5675.0,5679.75,Call DEX 3,DEX,2.271,5583.4072383432085,6350.0
2025-03-12 10:07:23,5675.0,5679.75,Call GEX 2,GEX,12282.068,5583.4072383432085,6350.0
2025-03-12 10:07:23,5680.0,5685.0,Call DEX 2,DEX,2.847,5583.4072383432085,6350.0
2025-03-12 10:07:23,5680.0,5685.0,Call GEX 3,GEX,12237.124,5583.4072383432085,6350.0
2025-03-12 10:07:23,5755.0,5760.0,Put DEX 2,DEX,-9.044,5583.4072383432085,6350.0
2025-03-12 10:07:23,5850.0,5855.0,Put DEX 5,DEX,-8.09,5583.4072383432085,6350.0
2025-03-12 10:07:23,5900.0,5905.0,Put DEX 4,DEX,-8.101,5583.4072383432085,6350.0
2025-03-12 10:07:23,6300.0,6305.5,Put CEX 5,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,6300.0,6305.5,Put VEX 5,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,6325.0,6330.5,Put CEX 4,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,6325.0,6330.5,Put VEX 4,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,6350.0,6355.5,Put CEX 3,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,6350.0,6355.5,Put VEX 3,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,6375.0,6380.5,Put CEX 2,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,6375.0,6380.5,Put VEX 2,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,6400.0,6405.5,Put CEX 1,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,6400.0,6405.5,Put VEX 1,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,7800.0,7806.75,Call CEX 1,CEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:07:23,7800.0,7806.75,Call VEX 1,VEX,0.0,5583.4072383432085,6350.0
2025-03-12 10:08:46,4000.0,4003.0,Call CEX 2,CEX,0.0,,
2025-03-12 10:08:46,4000.0,4003.0,Call VEX 2,VEX,0.0,,
2025-03-12 10:08:46,4200.0,4203.25,Call CEX 3,CEX,0.0,,
2025-03-12 10:08:46,4200.0,4203.25,Call VEX 3,VEX,0.0,,
2025-03-12 10:08:46,4300.0,4303.25,Call CEX 4,CEX,0.0,,
2025-03-12 10:08:46,4300.0,4303.25,Call VEX 4,VEX,0.0,,
2025-03-12 10:08:46,4400.0,4403.25,Call CEX 5,CEX,0.0,,
2025-03-12 10:08:46,4400.0,4403.25,Call VEX 5,VEX,0.0,,
2025-03-12 10:08:46,5460.0,5464.0,Put DEX 1,DEX,-9.911,,
2025-03-12 10:08:46,5460.0,5464.0,Put GEX 3,GEX,-21656.733,,
2025-03-12 10:08:46,5520.0,5524.25,Put DEX 4,DEX,-6.607,,
2025-03-12 10:08:46,5520.0,5524.25,Put GEX 4,GEX,-20548.141,,
2025-03-12 10:08:46,5540.0,5544.25,Put GEX 5,GEX,-18264.013,,
2025-03-12 10:08:46,5550.0,5554.25,Put GEX 2,GEX,-24257.044,,
2025-03-12 10:08:46,5600.0,5604.25,Put DEX 2,DEX,-8.266,,
2025-03-12 10:08:46,5600.0,5604.25,Put GEX 1,GEX,-24710.151,,
2025-03-12 10:08:46,5620.0,5624.25,Call DEX 3,DEX,0.487,,
2025-03-12 10:08:46,5620.0,5624.25,Call GEX 1,GEX,11376.967,,
2025-03-12 10:08:46,5650.0,5654.25,Call GEX 4,GEX,7635.254,,
2025-03-12 10:08:46,5660.0,5664.25,Call GEX 3,GEX,7748.755,,
2025-03-12 10:08:46,5665.0,5669.25,Call DEX 4,DEX,0.333,,
2025-03-12 10:08:46,5670.0,5674.25,Call DEX 5,DEX,0.286,,
2025-03-12 10:08:46,5670.0,5674.25,Call GEX 5,GEX,6136.892,,
2025-03-12 10:08:46,5680.0,5684.25,Call DEX 1,DEX,1.687,,
2025-03-12 10:08:46,5680.0,5684.25,Call GEX 2,GEX,10712.466,,
2025-03-12 10:08:46,5800.0,5804.25,Put DEX 3,DEX,-7.48,,
2025-03-12 10:08:46,5840.0,5844.5,Call DEX 2,DEX,0.532,,
2025-03-12 10:08:46,5850.0,5854.5,Put DEX 5,DEX,-6.265,,
2025-03-12 10:08:46,6550.0,6555.0,Put CEX 5,CEX,0.0,,
2025-03-12 10:08:46,6550.0,6555.0,Put VEX 5,VEX,0.0,,
2025-03-12 10:08:46,6600.0,6605.0,Put CEX 4,CEX,0.0,,
2025-03-12 10:08:46,6600.0,6605.0,Put VEX 4,VEX,0.0,,
2025-03-12 10:08:46,6700.0,6705.0,Put CEX 3,CEX,0.0,,
2025-03-12 10:08:46,6700.0,6705.0,Put VEX 3,VEX,0.0,,
2025-03-12 10:08:46,6800.0,6805.0,Put CEX 2,CEX,0.0,,
2025-03-12 10:08:46,6800.0,6805.0,Put VEX 2,VEX,0.0,,
2025-03-12 10:08:46,6900.0,6905.25,Put CEX 1,CEX,0.0,,
2025-03-12 10:08:46,6900.0,6905.25,Put VEX 1,VEX,0.0,,
2025-03-12 10:08:46,7800.0,7805.75,Call CEX 1,CEX,0.0,,
2025-03-12 10:08:46,7800.0,7805.75,Call VEX 1,VEX,0.0,,
2025-03-12 10:10:08,2400.0,2402.5,Call CEX 2,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,2400.0,2402.5,Call VEX 2,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,2600.0,2602.75,Call CEX 3,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,2600.0,2602.75,Call VEX 3,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,2800.0,2802.75,Call CEX 4,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,2800.0,2802.75,Call VEX 4,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,3000.0,3003.0,Call CEX 5,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,3000.0,3003.0,Call VEX 5,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,5460.0,5465.5,Put DEX 1,DEX,-9.903,5587.07981609289,6350.0
2025-03-12 10:10:08,5460.0,5465.5,Put GEX 4,GEX,-22073.746,5587.07981609289,6350.0
2025-03-12 10:10:08,5520.0,5525.75,Put GEX 5,GEX,-21354.617,5587.07981609289,6350.0
2025-03-12 10:10:08,5550.0,5555.75,Put GEX 2,GEX,-28166.018,5587.07981609289,6350.0
2025-03-12 10:10:08,5590.0,5595.75,Put GEX 3,GEX,-26520.965,5587.07981609289,6350.0
2025-03-12 10:10:08,5600.0,5605.75,Put DEX 3,DEX,-8.439,5587.07981609289,6350.0
2025-03-12 10:10:08,5600.0,5605.75,Put GEX 1,GEX,-50085.582,5587.07981609289,6350.0
2025-03-12 10:10:08,5640.0,5645.75,Call DEX 5,DEX,1.37,5587.07981609289,6350.0
2025-03-12 10:10:08,5640.0,5645.75,Call GEX 5,GEX,8321.611,5587.07981609289,6350.0
2025-03-12 10:10:08,5650.0,5655.75,Call DEX 1,DEX,3.296,5587.07981609289,6350.0
2025-03-12 10:10:08,5650.0,5655.75,Call GEX 1,GEX,19761.832,5587.07981609289,6350.0
2025-03-12 10:10:08,5670.0,5675.75,Call DEX 4,DEX,1.704,5587.07981609289,6350.0
2025-03-12 10:10:08,5670.0,5675.75,Call GEX 4,GEX,8789.973,5587.07981609289,6350.0
2025-03-12 10:10:08,5675.0,5680.75,Call DEX 3,DEX,2.283,5587.07981609289,6350.0
2025-03-12 10:10:08,5675.0,5680.75,Call GEX 3,GEX,12534.053,5587.07981609289,6350.0
2025-03-12 10:10:08,5680.0,5685.75,Call DEX 2,DEX,2.859,5587.07981609289,6350.0
2025-03-12 10:10:08,5680.0,5685.75,Call GEX 2,GEX,12552.801,5587.07981609289,6350.0
2025-03-12 10:10:08,5755.0,5761.0,Put DEX 2,DEX,-8.656,5587.07981609289,6350.0
2025-03-12 10:10:08,5850.0,5856.0,Put DEX 5,DEX,-7.869,5587.07981609289,6350.0
2025-03-12 10:10:08,5900.0,5906.0,Put DEX 4,DEX,-7.953,5587.07981609289,6350.0
2025-03-12 10:10:08,6325.0,6331.5,Put CEX 5,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,6325.0,6331.5,Put VEX 5,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,6350.0,6356.5,Put CEX 4,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,6350.0,6356.5,Put VEX 4,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,6375.0,6381.5,Put CEX 3,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,6375.0,6381.5,Put VEX 3,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,6400.0,6406.5,Put CEX 2,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,6400.0,6406.5,Put VEX 2,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,6450.0,6456.5,Put CEX 1,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,6450.0,6456.5,Put VEX 1,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,7800.0,7808.0,Call CEX 1,CEX,0.0,5587.07981609289,6350.0
2025-03-12 10:10:08,7800.0,7808.0,Call VEX 1,VEX,0.0,5587.07981609289,6350.0
2025-03-12 10:11:31,2400.0,2402.25,Call CEX 1,CEX,0.0,5720.221076345548,6280.0
2025-03-12 10:11:31,2400.0,2402.25,Put CEX 1,CEX,0.0,5720.221076345548,6280.0
2025-03-12 10:11:31,2400.0,2402.25,Call VEX 1,VEX,0.0,5720.221076345548,6280.0
2025-03-12 10:11:31,2400.0,2402.25,Put VEX 1,VEX,0.0,5720.221076345548,6280.0
