timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 09:52:01,5200.0,5205.5,Put GEX 5,GEX,-63318.883,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,5400.0,5405.75,Put GEX 4,GEX,-66752.507,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,5500.0,5505.75,Put GEX 2,GEX,-94079.735,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,5600.0,5606.0,Put GEX 3,GEX,-78513.667,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,5700.0,5706.0,Put DEX 2,DEX,-107.434,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,5700.0,5706.0,Put GEX 1,GEX,-109011.938,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,5900.0,5906.25,Put DEX 3,DEX,-81.027,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6000.0,6006.25,Put DEX 1,DEX,-261.352,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6050.0,6056.25,Put DEX 4,DEX,-74.896,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6150.0,6156.5,Put DEX 5,DEX,-69.343,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6175.0,6181.5,Call GEX 5,GEX,21517.2,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6200.0,6206.5,Call DEX 4,DEX,66.073,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6200.0,6206.5,Call GEX 1,GEX,44161.556,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6250.0,6256.5,Call GEX 4,GEX,24855.987,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6270.0,6276.5,Put CEX 5,CEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6270.0,6276.5,Put VEX 5,VEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6275.0,6281.5,Put CEX 4,CEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6275.0,6281.5,Put VEX 4,VEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6280.0,6286.5,Put CEX 3,CEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6280.0,6286.5,Put VEX 3,VEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6285.0,6291.5,Put CEX 2,CEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6285.0,6291.5,Put VEX 2,VEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6290.0,6296.5,Put CEX 1,CEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6290.0,6296.5,Put VEX 1,VEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6300.0,6306.5,Call DEX 5,DEX,56.647,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6300.0,6306.5,Call GEX 3,GEX,32010.639,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6375.0,6381.75,Call CEX 1,CEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:52:01,6375.0,6381.75,Call VEX 1,VEX,0.0,5650.102104027825,5650.102104027825
2025-03-12 09:53:30,1800.0,1801.5,Call CEX 2,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,1800.0,1801.5,Call VEX 2,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,1900.0,1901.5,Call CEX 3,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,1900.0,1901.5,Call VEX 3,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,2000.0,2001.75,Call DEX 3,DEX,124.947,5584.999231916713,7400.0
2025-03-12 09:53:30,4000.0,4003.25,Call DEX 1,DEX,839.042,5584.999231916713,7400.0
2025-03-12 09:53:30,5000.0,5004.25,Call DEX 2,DEX,270.732,5584.999231916713,7400.0
2025-03-12 09:53:30,5200.0,5204.25,Put GEX 5,GEX,-62516.132,5584.999231916713,7400.0
2025-03-12 09:53:30,5400.0,5404.5,Put GEX 3,GEX,-65280.646,5584.999231916713,7400.0
2025-03-12 09:53:30,5500.0,5504.5,Put GEX 2,GEX,-85167.161,5584.999231916713,7400.0
2025-03-12 09:53:30,5600.0,5604.75,Put GEX 4,GEX,-64944.703,5584.999231916713,7400.0
2025-03-12 09:53:30,5700.0,5704.75,Put DEX 2,DEX,-106.587,5584.999231916713,7400.0
2025-03-12 09:53:30,5700.0,5704.75,Put GEX 1,GEX,-96738.356,5584.999231916713,7400.0
2025-03-12 09:53:30,5900.0,5905.0,Put DEX 3,DEX,-78.28,5584.999231916713,7400.0
2025-03-12 09:53:30,6000.0,6005.0,Put DEX 1,DEX,-252.297,5584.999231916713,7400.0
2025-03-12 09:53:30,6050.0,6055.0,Put DEX 4,DEX,-72.179,5584.999231916713,7400.0
2025-03-12 09:53:30,6100.0,6105.0,Call GEX 4,GEX,22833.116,5584.999231916713,7400.0
2025-03-12 09:53:30,6150.0,6155.0,Put DEX 5,DEX,-66.869,5584.999231916713,7400.0
2025-03-12 09:53:30,6175.0,6180.25,Call GEX 5,GEX,21621.316,5584.999231916713,7400.0
2025-03-12 09:53:30,6200.0,6205.25,Call DEX 4,DEX,65.783,5584.999231916713,7400.0
2025-03-12 09:53:30,6200.0,6205.25,Call GEX 1,GEX,44126.073,5584.999231916713,7400.0
2025-03-12 09:53:30,6250.0,6255.25,Call GEX 3,GEX,24885.727,5584.999231916713,7400.0
2025-03-12 09:53:30,6300.0,6305.25,Call DEX 5,DEX,56.693,5584.999231916713,7400.0
2025-03-12 09:53:30,6300.0,6305.25,Call GEX 2,GEX,32059.17,5584.999231916713,7400.0
2025-03-12 09:53:30,6475.0,6480.5,Call CEX 5,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,6475.0,6480.5,Call VEX 5,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,6500.0,6505.5,Call CEX 4,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,6500.0,6505.5,Call VEX 4,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,6750.0,6755.5,Put CEX 5,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,6750.0,6755.5,Put VEX 5,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,6800.0,6805.75,Put CEX 4,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,6800.0,6805.75,Put VEX 4,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,6900.0,6905.75,Put CEX 3,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,6900.0,6905.75,Put VEX 3,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,7000.0,7005.75,Put CEX 2,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,7000.0,7005.75,Put VEX 2,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,7200.0,7206.0,Put CEX 1,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,7200.0,7206.0,Put VEX 1,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,7800.0,7806.5,Call CEX 1,CEX,0.0,5584.999231916713,7400.0
2025-03-12 09:53:30,7800.0,7806.5,Call VEX 1,VEX,0.0,5584.999231916713,7400.0
2025-03-12 09:54:53,1800.0,1801.25,Call CEX 2,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,1800.0,1801.25,Call VEX 2,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,1900.0,1901.25,Call CEX 3,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,1900.0,1901.25,Call VEX 3,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,2000.0,2001.25,Call CEX 4,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,2000.0,2001.25,Call DEX 3,DEX,124.892,5603.737322807667,7400.0
2025-03-12 09:54:53,2000.0,2001.25,Call VEX 4,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,2100.0,2101.5,Call CEX 5,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,2100.0,2101.5,Call VEX 5,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,4000.0,4002.75,Call DEX 1,DEX,839.56,5603.737322807667,7400.0
2025-03-12 09:54:53,5000.0,5003.25,Call DEX 2,DEX,266.25,5603.737322807667,7400.0
2025-03-12 09:54:53,5200.0,5203.5,Put GEX 5,GEX,-63596.493,5603.737322807667,7400.0
2025-03-12 09:54:53,5400.0,5403.5,Put GEX 4,GEX,-66699.834,5603.737322807667,7400.0
2025-03-12 09:54:53,5500.0,5503.5,Put GEX 2,GEX,-89203.006,5603.737322807667,7400.0
2025-03-12 09:54:53,5600.0,5603.75,Put GEX 3,GEX,-69999.431,5603.737322807667,7400.0
2025-03-12 09:54:53,5700.0,5703.75,Put DEX 2,DEX,-108.571,5603.737322807667,7400.0
2025-03-12 09:54:53,5700.0,5703.75,Put GEX 1,GEX,-99906.744,5603.737322807667,7400.0
2025-03-12 09:54:53,5900.0,5904.0,Put DEX 3,DEX,-79.324,5603.737322807667,7400.0
2025-03-12 09:54:53,6000.0,6004.0,Put DEX 1,DEX,-254.807,5603.737322807667,7400.0
2025-03-12 09:54:53,6050.0,6054.0,Put DEX 4,DEX,-72.924,5603.737322807667,7400.0
2025-03-12 09:54:53,6100.0,6104.0,Call GEX 4,GEX,21606.246,5603.737322807667,7400.0
2025-03-12 09:54:53,6150.0,6154.0,Put DEX 5,DEX,-67.512,5603.737322807667,7400.0
2025-03-12 09:54:53,6175.0,6179.0,Call GEX 5,GEX,20288.564,5603.737322807667,7400.0
2025-03-12 09:54:53,6200.0,6204.0,Call DEX 4,DEX,65.718,5603.737322807667,7400.0
2025-03-12 09:54:53,6200.0,6204.0,Call GEX 1,GEX,43512.605,5603.737322807667,7400.0
2025-03-12 09:54:53,6250.0,6254.0,Call GEX 3,GEX,24571.526,5603.737322807667,7400.0
2025-03-12 09:54:53,6300.0,6304.25,Call DEX 5,DEX,56.646,5603.737322807667,7400.0
2025-03-12 09:54:53,6300.0,6304.25,Call GEX 2,GEX,31675.921,5603.737322807667,7400.0
2025-03-12 09:54:53,6375.0,6379.25,Put CEX 5,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,6375.0,6379.25,Put VEX 5,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,6400.0,6404.25,Put CEX 4,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,6400.0,6404.25,Put VEX 4,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,6450.0,6454.25,Put CEX 3,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,6450.0,6454.25,Put VEX 3,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,6500.0,6504.25,Put CEX 2,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,6500.0,6504.25,Put VEX 2,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,6600.0,6604.25,Put CEX 1,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,6600.0,6604.25,Put VEX 1,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,7800.0,7805.25,Call CEX 1,CEX,0.0,5603.737322807667,7400.0
2025-03-12 09:54:53,7800.0,7805.25,Call VEX 1,VEX,0.0,5603.737322807667,7400.0
2025-03-12 09:56:15,200.0,200.25,Call CEX 2,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,200.0,200.25,Call VEX 2,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,400.0,400.25,Call CEX 3,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,400.0,400.25,Call VEX 3,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,4000.0,4003.5,Call DEX 1,DEX,602.392,5003.181627534869,6610.0
2025-03-12 09:56:15,5000.0,5004.25,Call DEX 3,DEX,258.135,5003.181627534869,6610.0
2025-03-12 09:56:15,5200.0,5204.5,Put DEX 5,DEX,-61.519,5003.181627534869,6610.0
2025-03-12 09:56:15,5200.0,5204.5,Put GEX 5,GEX,-64913.272,5003.181627534869,6610.0
2025-03-12 09:56:15,5400.0,5404.75,Put GEX 4,GEX,-69049.454,5003.181627534869,6610.0
2025-03-12 09:56:15,5500.0,5504.75,Put GEX 2,GEX,-101544.505,5003.181627534869,6610.0
2025-03-12 09:56:15,5600.0,5604.75,Put GEX 3,GEX,-88829.454,5003.181627534869,6610.0
2025-03-12 09:56:15,5700.0,5705.0,Put DEX 1,DEX,-110.283,5003.181627534869,6610.0
2025-03-12 09:56:15,5700.0,5705.0,Put GEX 1,GEX,-116433.082,5003.181627534869,6610.0
2025-03-12 09:56:15,5750.0,5755.0,Put DEX 3,DEX,-64.084,5003.181627534869,6610.0
2025-03-12 09:56:15,5800.0,5805.0,Put DEX 4,DEX,-63.164,5003.181627534869,6610.0
2025-03-12 09:56:15,5900.0,5905.0,Put DEX 2,DEX,-79.331,5003.181627534869,6610.0
2025-03-12 09:56:15,5950.0,5955.25,Call GEX 5,GEX,88087.051,5003.181627534869,6610.0
2025-03-12 09:56:15,6000.0,6005.25,Call DEX 2,DEX,324.566,5003.181627534869,6610.0
2025-03-12 09:56:15,6000.0,6005.25,Call GEX 1,GEX,302786.656,5003.181627534869,6610.0
2025-03-12 09:56:15,6050.0,6055.25,Call GEX 2,GEX,99293.013,5003.181627534869,6610.0
2025-03-12 09:56:15,6100.0,6105.25,Call DEX 5,DEX,126.912,5003.181627534869,6610.0
2025-03-12 09:56:15,6100.0,6105.25,Call GEX 3,GEX,94978.404,5003.181627534869,6610.0
2025-03-12 09:56:15,6150.0,6155.25,Call DEX 4,DEX,138.458,5003.181627534869,6610.0
2025-03-12 09:56:15,6150.0,6155.25,Call GEX 4,GEX,94332.253,5003.181627534869,6610.0
2025-03-12 09:56:15,7300.0,7306.25,Call CEX 5,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,7300.0,7306.25,Call VEX 5,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,7400.0,7406.5,Call CEX 4,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,7400.0,7406.5,Call VEX 4,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,9000.0,9007.75,Put CEX 5,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,9000.0,9007.75,Put VEX 5,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,9200.0,9208.0,Put CEX 4,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,9200.0,9208.0,Put VEX 4,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,9600.0,9608.25,Put CEX 3,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,9600.0,9608.25,Put VEX 3,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,10000.0,10008.5,Put CEX 2,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,10000.0,10008.5,Put VEX 2,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,10400.0,10409.0,Put CEX 1,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,10400.0,10409.0,Put VEX 1,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,11000.0,11009.5,Call CEX 1,CEX,0.0,5003.181627534869,6610.0
2025-03-12 09:56:15,11000.0,11009.5,Call VEX 1,VEX,0.0,5003.181627534869,6610.0
2025-03-12 09:57:38,1800.0,1801.0,Call CEX 2,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,1800.0,1801.0,Call VEX 2,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,1900.0,1901.25,Call CEX 3,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,1900.0,1901.25,Call VEX 3,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,2000.0,2001.25,Call CEX 4,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,2000.0,2001.25,Call DEX 3,DEX,125.059,5625.574382204983,6375.0
2025-03-12 09:57:38,2000.0,2001.25,Call VEX 4,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,2100.0,2101.25,Call CEX 5,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,2100.0,2101.25,Call VEX 5,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,4000.0,4002.5,Call DEX 1,DEX,604.415,5625.574382204983,6375.0
2025-03-12 09:57:38,4000.0,4002.5,Call GEX 2,GEX,43148.307,5625.574382204983,6375.0
2025-03-12 09:57:38,5000.0,5003.0,Call DEX 2,DEX,264.99,5625.574382204983,6375.0
2025-03-12 09:57:38,5200.0,5203.0,Put GEX 5,GEX,-63371.555,5625.574382204983,6375.0
2025-03-12 09:57:38,5400.0,5403.25,Put GEX 4,GEX,-66642.69,5625.574382204983,6375.0
2025-03-12 09:57:38,5500.0,5503.25,Put GEX 2,GEX,-91272.531,5625.574382204983,6375.0
2025-03-12 09:57:38,5600.0,5603.25,Put GEX 3,GEX,-73760.029,5625.574382204983,6375.0
2025-03-12 09:57:38,5700.0,5703.5,Put DEX 2,DEX,-107.815,5625.574382204983,6375.0
2025-03-12 09:57:38,5700.0,5703.5,Put GEX 1,GEX,-103770.882,5625.574382204983,6375.0
2025-03-12 09:57:38,5900.0,5903.5,Put DEX 3,DEX,-80.015,5625.574382204983,6375.0
2025-03-12 09:57:38,6000.0,6003.5,Put DEX 1,DEX,-257.668,5625.574382204983,6375.0
2025-03-12 09:57:38,6050.0,6053.5,Put DEX 4,DEX,-73.805,5625.574382204983,6375.0
2025-03-12 09:57:38,6100.0,6103.75,Call GEX 5,GEX,21124.615,5625.574382204983,6375.0
2025-03-12 09:57:38,6150.0,6153.75,Put DEX 5,DEX,-68.352,5625.574382204983,6375.0
2025-03-12 09:57:38,6200.0,6203.75,Call DEX 4,DEX,66.095,5625.574382204983,6375.0
2025-03-12 09:57:38,6200.0,6203.75,Call GEX 1,GEX,43946.076,5625.574382204983,6375.0
2025-03-12 09:57:38,6250.0,6253.75,Call GEX 4,GEX,24733.163,5625.574382204983,6375.0
2025-03-12 09:57:38,6280.0,6283.75,Put CEX 5,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6280.0,6283.75,Put VEX 5,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6285.0,6288.75,Put CEX 4,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6285.0,6288.75,Put VEX 4,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6290.0,6293.75,Put CEX 3,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6290.0,6293.75,Put VEX 3,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6295.0,6298.75,Put CEX 2,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6295.0,6298.75,Put VEX 2,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6300.0,6303.75,Put CEX 1,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6300.0,6303.75,Call DEX 5,DEX,56.649,5625.574382204983,6375.0
2025-03-12 09:57:38,6300.0,6303.75,Call GEX 3,GEX,31868.701,5625.574382204983,6375.0
2025-03-12 09:57:38,6300.0,6303.75,Put VEX 1,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6375.0,6378.75,Call CEX 1,CEX,0.0,5625.574382204983,6375.0
2025-03-12 09:57:38,6375.0,6378.75,Call VEX 1,VEX,0.0,5625.574382204983,6375.0
2025-03-12 09:59:04,1800.0,1801.5,Call CEX 2,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,1800.0,1801.5,Call VEX 2,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,1900.0,1901.5,Call CEX 3,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,1900.0,1901.5,Call VEX 3,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,2000.0,2001.5,Call CEX 4,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,2000.0,2001.5,Call DEX 3,DEX,124.957,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,2000.0,2001.5,Call VEX 4,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,2100.0,2101.75,Call CEX 5,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,2100.0,2101.75,Call VEX 5,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,4000.0,4003.25,Call DEX 1,DEX,840.427,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,5000.0,5004.0,Call DEX 2,DEX,265.42,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,5200.0,5204.0,Put GEX 5,GEX,-63571.612,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,5400.0,5404.25,Put GEX 4,GEX,-66769.89,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,5500.0,5504.25,Put GEX 2,GEX,-90735.18,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,5600.0,5604.5,Put GEX 3,GEX,-72715.225,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,5700.0,5704.5,Put DEX 2,DEX,-108.439,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,5700.0,5704.5,Put GEX 1,GEX,-102359.937,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,5900.0,5904.75,Put DEX 3,DEX,-79.79,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6000.0,6004.75,Put DEX 1,DEX,-256.229,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6050.0,6054.75,Put DEX 4,DEX,-73.353,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6100.0,6104.75,Call GEX 4,GEX,21305.394,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6150.0,6154.75,Put DEX 5,DEX,-67.918,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6175.0,6180.0,Call GEX 5,GEX,20316.525,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6200.0,6205.0,Call DEX 4,DEX,65.709,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6200.0,6205.0,Call GEX 1,GEX,43588.064,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6250.0,6255.0,Call GEX 3,GEX,24616.587,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6280.0,6285.0,Put CEX 5,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6280.0,6285.0,Put VEX 5,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6285.0,6290.0,Put CEX 4,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6285.0,6290.0,Put VEX 4,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6290.0,6295.0,Put CEX 3,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6290.0,6295.0,Put VEX 3,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6295.0,6300.0,Put CEX 2,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6295.0,6300.0,Put VEX 2,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6300.0,6305.0,Put CEX 1,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6300.0,6305.0,Call DEX 5,DEX,56.657,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6300.0,6305.0,Call GEX 2,GEX,31731.524,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6300.0,6305.0,Put VEX 1,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6370.0,6375.0,Call CEX 1,CEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 09:59:04,6370.0,6375.0,Call VEX 1,VEX,0.0,5609.68729232658,5609.68729232658
2025-03-12 10:00:32,1900.0,1901.25,Call CEX 2,CEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,1900.0,1901.25,Call VEX 2,VEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,2000.0,2001.5,Call CEX 3,CEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,2000.0,2001.5,Call DEX 2,DEX,124.694,5578.772041791063,7600.0
2025-03-12 10:00:32,2000.0,2001.5,Call VEX 3,VEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,2100.0,2101.5,Call CEX 4,CEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,2100.0,2101.5,Call VEX 4,VEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,2200.0,2201.5,Call CEX 5,CEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,2200.0,2201.5,Call VEX 5,VEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,4000.0,4002.75,Call DEX 1,DEX,836.62,5578.772041791063,7600.0
2025-03-12 10:00:32,5000.0,5003.5,Put DEX 1,DEX,-458.99,5578.772041791063,7600.0
2025-03-12 10:00:32,5000.0,5003.5,Put GEX 1,GEX,-240187.364,5578.772041791063,7600.0
2025-03-12 10:00:32,5200.0,5203.5,Put GEX 5,GEX,-63253.26,5578.772041791063,7600.0
2025-03-12 10:00:32,5400.0,5403.75,Put GEX 4,GEX,-65859.186,5578.772041791063,7600.0
2025-03-12 10:00:32,5500.0,5503.75,Put GEX 3,GEX,-83514.509,5578.772041791063,7600.0
2025-03-12 10:00:32,5700.0,5704.0,Put DEX 3,DEX,-108.357,5578.772041791063,7600.0
2025-03-12 10:00:32,5700.0,5704.0,Put GEX 2,GEX,-92728.322,5578.772041791063,7600.0
2025-03-12 10:00:32,5900.0,5904.0,Put DEX 4,DEX,-77.813,5578.772041791063,7600.0
2025-03-12 10:00:32,6000.0,6004.25,Put DEX 2,DEX,-249.814,5578.772041791063,7600.0
2025-03-12 10:00:32,6000.0,6004.25,Call GEX 5,GEX,22112.262,5578.772041791063,7600.0
2025-03-12 10:00:32,6050.0,6054.25,Put DEX 5,DEX,-71.368,5578.772041791063,7600.0
2025-03-12 10:00:32,6100.0,6104.25,Call GEX 4,GEX,22884.94,5578.772041791063,7600.0
2025-03-12 10:00:32,6200.0,6204.25,Call DEX 3,DEX,65.76,5578.772041791063,7600.0
2025-03-12 10:00:32,6200.0,6204.25,Call GEX 1,GEX,43445.603,5578.772041791063,7600.0
2025-03-12 10:00:32,6250.0,6254.25,Call DEX 5,DEX,41.265,5578.772041791063,7600.0
2025-03-12 10:00:32,6250.0,6254.25,Call GEX 3,GEX,24525.358,5578.772041791063,7600.0
2025-03-12 10:00:32,6300.0,6304.5,Call DEX 4,DEX,56.665,5578.772041791063,7600.0
2025-03-12 10:00:32,6300.0,6304.5,Call GEX 2,GEX,31627.606,5578.772041791063,7600.0
2025-03-12 10:00:32,6675.0,6679.75,Put CEX 5,CEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,6675.0,6679.75,Put VEX 5,VEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,6700.0,6704.75,Put CEX 4,CEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,6700.0,6704.75,Put VEX 4,VEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,6725.0,6729.75,Put CEX 3,CEX,0.0,5578.772041791063,7600.0
2025-03-12 10:00:32,6725.0,6729.75,Put VEX 3,VEX,0.0,5578.772041791063,7600.0
