timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 08:20:07,5800.0,5823.5,Put DEX 2,DEX,-0.243,,
2025-05-01 08:20:07,5825.0,5848.75,Put DEX 3,DEX,-0.24,,
2025-05-01 08:21:20,5500.0,5522.5,Call CEX 3,CEX,277761.28,,
2025-05-01 08:21:20,5500.0,5522.5,Put DEX 1,DEX,-0.266,,
2025-05-01 08:21:20,5500.0,5522.5,Put GEX 1,GEX,-5311.638,,
2025-05-01 08:21:20,5500.0,5522.5,Call VEX 3,VEX,8430.929,,
2025-05-01 08:21:20,5550.0,5572.5,Put GEX 4,GEX,-3318.682,,
2025-05-01 08:21:20,5560.0,5582.75,Put GEX 5,GEX,-2515.097,,
2025-05-01 08:21:20,5570.0,5592.75,Put DEX 5,DEX,-0.2,,
2025-05-01 08:21:20,5570.0,5592.75,Put GEX 3,GEX,-3899.215,,
2025-05-01 08:21:20,5600.0,5622.75,Put DEX 4,DEX,-0.218,,
2025-05-01 08:21:20,5600.0,5622.75,Put GEX 2,GEX,-3926.794,,
2025-05-01 08:21:20,5610.0,5632.75,Call CEX 2,CEX,335260.812,,
2025-05-01 08:21:20,5610.0,5632.75,Call DEX 1,DEX,11.525,,
2025-05-01 08:21:20,5610.0,5632.75,Call VEX 2,VEX,10248.781,,
2025-05-01 08:21:20,5620.0,5643.0,Call CEX 5,CEX,249108.73,,
2025-05-01 08:21:20,5620.0,5643.0,Call DEX 5,DEX,4.641,,
2025-05-01 08:21:20,5620.0,5643.0,Call VEX 5,VEX,7636.285,,
2025-05-01 08:21:20,5625.0,5648.0,Call CEX 1,CEX,410710.996,,
2025-05-01 08:21:20,5625.0,5648.0,Call DEX 2,DEX,6.627,,
2025-05-01 08:21:20,5625.0,5648.0,Call VEX 1,VEX,12615.863,,
2025-05-01 08:21:20,5630.0,5653.0,Call CEX 4,CEX,260173.85,,
2025-05-01 08:21:20,5630.0,5653.0,Call DEX 4,DEX,4.653,,
2025-05-01 08:21:20,5630.0,5653.0,Call VEX 4,VEX,8014.224,,
2025-05-01 08:21:20,5650.0,5673.0,Call DEX 3,DEX,5.548,,
2025-05-01 08:21:20,5650.0,5673.0,Call GEX 1,GEX,61601.16,,
2025-05-01 08:21:20,5660.0,5683.0,Call GEX 2,GEX,47700.346,,
2025-05-01 08:21:20,5670.0,5693.0,Call GEX 4,GEX,44841.624,,
2025-05-01 08:21:20,5675.0,5698.0,Put CEX 4,CEX,-259272.713,,
2025-05-01 08:21:20,5675.0,5698.0,Put VEX 4,VEX,-7646.558,,
2025-05-01 08:21:20,5680.0,5703.25,Put CEX 2,CEX,-322149.248,,
2025-05-01 08:21:20,5680.0,5703.25,Call GEX 5,GEX,39870.616,,
2025-05-01 08:21:20,5680.0,5703.25,Put VEX 2,VEX,-9553.43,,
2025-05-01 08:21:20,5690.0,5713.25,Put CEX 3,CEX,-283148.094,,
2025-05-01 08:21:20,5690.0,5713.25,Put VEX 3,VEX,-8447.94,,
2025-05-01 08:21:20,5700.0,5723.25,Put CEX 1,CEX,-697825.074,,
2025-05-01 08:21:20,5700.0,5723.25,Call GEX 3,GEX,44988.421,,
2025-05-01 08:21:20,5700.0,5723.25,Put VEX 1,VEX,-20888.309,,
2025-05-01 08:21:20,5710.0,5733.25,Put CEX 5,CEX,-248274.567,,
2025-05-01 08:21:20,5710.0,5733.25,Put VEX 5,VEX,-7446.914,,
2025-05-01 08:21:20,5800.0,5823.75,Put DEX 2,DEX,-0.236,,
2025-05-01 08:21:20,5825.0,5848.75,Put DEX 3,DEX,-0.234,,
2025-05-01 08:22:30,5450.0,5472.25,Put GEX 2,GEX,-2122.796,,
2025-05-01 08:22:30,5480.0,5502.25,Put GEX 4,GEX,-1254.347,,
2025-05-01 08:22:30,5500.0,5522.5,Put DEX 1,DEX,-0.282,,
2025-05-01 08:22:30,5500.0,5522.5,Put GEX 1,GEX,-5575.782,,
2025-05-01 08:22:30,5510.0,5532.5,Put GEX 3,GEX,-1364.768,,
2025-05-01 08:22:30,5515.0,5537.5,Put GEX 5,GEX,-1145.515,,
2025-05-01 08:22:30,5525.0,5547.5,Call DEX 4,DEX,7.079,,
2025-05-01 08:22:30,5570.0,5592.75,Call CEX 5,CEX,323328.581,,
2025-05-01 08:22:30,5570.0,5592.75,Call DEX 5,DEX,6.716,,
2025-05-01 08:22:30,5570.0,5592.75,Call VEX 5,VEX,9802.978,,
2025-05-01 08:22:30,5575.0,5597.75,Call CEX 3,CEX,404274.248,,
2025-05-01 08:22:30,5575.0,5597.75,Call DEX 2,DEX,10.087,,
2025-05-01 08:22:30,5575.0,5597.75,Call VEX 3,VEX,12261.371,,
2025-05-01 08:22:30,5600.0,5622.75,Call CEX 2,CEX,501123.73,,
2025-05-01 08:22:30,5600.0,5622.75,Call DEX 3,DEX,8.635,,
2025-05-01 08:22:30,5600.0,5622.75,Call VEX 2,VEX,15239.119,,
2025-05-01 08:22:30,5610.0,5632.75,Call CEX 1,CEX,555450.475,,
2025-05-01 08:22:30,5610.0,5632.75,Call DEX 1,DEX,10.113,,
2025-05-01 08:22:30,5610.0,5632.75,Call VEX 1,VEX,16922.971,,
2025-05-01 08:22:30,5625.0,5648.0,Call CEX 4,CEX,381281.092,,
2025-05-01 08:22:30,5625.0,5648.0,Call VEX 4,VEX,11676.447,,
2025-05-01 08:22:30,5650.0,5673.0,Call GEX 1,GEX,53045.798,,
2025-05-01 08:22:30,5660.0,5683.0,Call GEX 3,GEX,42273.478,,
2025-05-01 08:22:30,5670.0,5693.0,Call GEX 4,GEX,40695.036,,
2025-05-01 08:22:30,5675.0,5698.0,Put CEX 4,CEX,-258630.997,,
2025-05-01 08:22:30,5675.0,5698.0,Put VEX 4,VEX,-7613.571,,
2025-05-01 08:22:30,5680.0,5703.25,Put CEX 2,CEX,-319995.523,,
2025-05-01 08:22:30,5680.0,5703.25,Call GEX 5,GEX,37151.338,,
2025-05-01 08:22:30,5680.0,5703.25,Put VEX 2,VEX,-9465.89,,
2025-05-01 08:22:30,5690.0,5713.25,Put CEX 3,CEX,-284261.592,,
2025-05-01 08:22:30,5690.0,5713.25,Put VEX 3,VEX,-8455.309,,
2025-05-01 08:22:30,5700.0,5723.25,Put CEX 1,CEX,-707037.191,,
2025-05-01 08:22:30,5700.0,5723.25,Call GEX 2,GEX,44081.233,,
2025-05-01 08:22:30,5700.0,5723.25,Put VEX 1,VEX,-21094.803,,
2025-05-01 08:22:30,5710.0,5733.25,Put CEX 5,CEX,-252711.831,,
2025-05-01 08:22:30,5710.0,5733.25,Put VEX 5,VEX,-7554.351,,
2025-05-01 08:22:30,5750.0,5773.5,Put DEX 4,DEX,-0.188,,
2025-05-01 08:22:30,5800.0,5823.75,Put DEX 2,DEX,-0.255,,
2025-05-01 08:22:30,5825.0,5848.75,Put DEX 3,DEX,-0.25,,
2025-05-01 08:22:30,5850.0,5873.75,Put DEX 5,DEX,-0.107,,
2025-05-01 08:23:42,5500.0,5522.25,Call CEX 4,CEX,291160.053,,
2025-05-01 08:23:42,5500.0,5522.25,Put DEX 1,DEX,-0.282,,
2025-05-01 08:23:42,5500.0,5522.25,Put GEX 1,GEX,-5575.824,,
2025-05-01 08:23:42,5500.0,5522.25,Call VEX 4,VEX,8776.669,,
2025-05-01 08:23:42,5550.0,5572.5,Put GEX 3,GEX,-3406.96,,
2025-05-01 08:23:42,5560.0,5582.5,Put GEX 4,GEX,-2577.742,,
2025-05-01 08:23:42,5570.0,5592.5,Put DEX 4,DEX,-0.202,,
2025-05-01 08:23:42,5570.0,5592.5,Put GEX 2,GEX,-3974.048,,
2025-05-01 08:23:42,5575.0,5597.75,Put GEX 5,GEX,-2429.399,,
2025-05-01 08:23:42,5600.0,5622.75,Call CEX 2,CEX,414306.72,,
2025-05-01 08:23:42,5600.0,5622.75,Call DEX 2,DEX,9.168,,
2025-05-01 08:23:42,5600.0,5622.75,Call VEX 2,VEX,12557.116,,
2025-05-01 08:23:42,5605.0,5627.75,Call DEX 4,DEX,5.342,,
2025-05-01 08:23:42,5610.0,5632.75,Call CEX 1,CEX,533899.976,,
2025-05-01 08:23:42,5610.0,5632.75,Call DEX 1,DEX,10.627,,
2025-05-01 08:23:42,5610.0,5632.75,Call VEX 1,VEX,16212.14,,
2025-05-01 08:23:42,5620.0,5642.75,Call CEX 5,CEX,256123.496,,
2025-05-01 08:23:42,5620.0,5642.75,Call VEX 5,VEX,7800.161,,
2025-05-01 08:23:42,5625.0,5647.75,Call CEX 3,CEX,399357.794,,
2025-05-01 08:23:42,5625.0,5647.75,Call DEX 3,DEX,6.272,,
2025-05-01 08:23:42,5625.0,5647.75,Call VEX 3,VEX,12189.001,,
2025-05-01 08:23:42,5650.0,5673.0,Call DEX 5,DEX,5.339,,
2025-05-01 08:23:42,5650.0,5673.0,Call GEX 1,GEX,57326.718,,
2025-05-01 08:23:42,5660.0,5683.0,Call GEX 2,GEX,44531.795,,
2025-05-01 08:23:42,5670.0,5693.0,Call GEX 4,GEX,42249.061,,
2025-05-01 08:23:42,5675.0,5698.0,Put CEX 4,CEX,-265177.709,,
2025-05-01 08:23:42,5675.0,5698.0,Put VEX 4,VEX,-7781.162,,
2025-05-01 08:23:42,5680.0,5703.0,Put CEX 2,CEX,-325773.652,,
2025-05-01 08:23:42,5680.0,5703.0,Call GEX 5,GEX,37845.68,,
2025-05-01 08:23:42,5680.0,5703.0,Put VEX 2,VEX,-9605.674,,
2025-05-01 08:23:42,5690.0,5713.0,Put CEX 3,CEX,-285487.848,,
2025-05-01 08:23:42,5690.0,5713.0,Put VEX 3,VEX,-8464.218,,
2025-05-01 08:23:42,5700.0,5723.25,Put CEX 1,CEX,-703638.442,,
2025-05-01 08:23:42,5700.0,5723.25,Call GEX 3,GEX,43673.871,,
2025-05-01 08:23:42,5700.0,5723.25,Put VEX 1,VEX,-20925.063,,
2025-05-01 08:23:42,5710.0,5733.25,Put CEX 5,CEX,-250733.14,,
2025-05-01 08:23:42,5710.0,5733.25,Put VEX 5,VEX,-7470.759,,
2025-05-01 08:23:42,5750.0,5773.25,Put DEX 5,DEX,-0.181,,
2025-05-01 08:23:42,5800.0,5823.5,Put DEX 2,DEX,-0.242,,
2025-05-01 08:23:42,5825.0,5848.75,Put DEX 3,DEX,-0.24,,
2025-05-01 08:24:54,5500.0,5522.5,Call CEX 4,CEX,292571.375,,
2025-05-01 08:24:54,5500.0,5522.5,Put DEX 1,DEX,-0.283,,
2025-05-01 08:24:54,5500.0,5522.5,Put GEX 1,GEX,-5598.427,,
2025-05-01 08:24:54,5500.0,5522.5,Call VEX 4,VEX,8788.156,,
2025-05-01 08:24:54,5550.0,5572.75,Put GEX 3,GEX,-3458.001,,
2025-05-01 08:24:54,5560.0,5582.75,Put GEX 4,GEX,-2610.334,,
2025-05-01 08:24:54,5570.0,5592.75,Put DEX 4,DEX,-0.209,,
2025-05-01 08:24:54,5570.0,5592.75,Put GEX 2,GEX,-4054.395,,
2025-05-01 08:24:54,5575.0,5597.75,Put GEX 5,GEX,-2472.395,,
2025-05-01 08:24:54,5600.0,5622.75,Call CEX 3,CEX,347520.007,,
2025-05-01 08:24:54,5600.0,5622.75,Call DEX 2,DEX,9.37,,
2025-05-01 08:24:54,5600.0,5622.75,Call VEX 3,VEX,10496.169,,
2025-05-01 08:24:54,5605.0,5628.0,Call DEX 4,DEX,5.441,,
2025-05-01 08:24:54,5610.0,5633.0,Call CEX 1,CEX,516832.521,,
2025-05-01 08:24:54,5610.0,5633.0,Call DEX 1,DEX,10.797,,
2025-05-01 08:24:54,5610.0,5633.0,Call VEX 1,VEX,15639.534,,
2025-05-01 08:24:54,5620.0,5643.0,Call CEX 5,CEX,257499.014,,
2025-05-01 08:24:54,5620.0,5643.0,Call VEX 5,VEX,7815.307,,
2025-05-01 08:24:54,5625.0,5648.0,Call CEX 2,CEX,402548.607,,
2025-05-01 08:24:54,5625.0,5648.0,Call DEX 3,DEX,6.307,,
2025-05-01 08:24:54,5625.0,5648.0,Call VEX 2,VEX,12245.093,,
2025-05-01 08:24:54,5650.0,5673.0,Call DEX 5,DEX,5.297,,
2025-05-01 08:24:54,5650.0,5673.0,Call GEX 1,GEX,58675.668,,
2025-05-01 08:24:54,5660.0,5683.0,Call GEX 2,GEX,45299.484,,
2025-05-01 08:24:54,5670.0,5693.25,Call GEX 4,GEX,42498.943,,
2025-05-01 08:24:54,5675.0,5698.25,Put CEX 4,CEX,-270872.422,,
2025-05-01 08:24:54,5675.0,5698.25,Put VEX 4,VEX,-7924.897,,
2025-05-01 08:24:54,5680.0,5703.25,Put CEX 2,CEX,-331018.542,,
2025-05-01 08:24:54,5680.0,5703.25,Call GEX 5,GEX,37726.673,,
2025-05-01 08:24:54,5680.0,5703.25,Put VEX 2,VEX,-9729.71,,
2025-05-01 08:24:54,5690.0,5713.25,Put CEX 3,CEX,-286584.815,,
2025-05-01 08:24:54,5690.0,5713.25,Put VEX 3,VEX,-8468.614,,
2025-05-01 08:24:54,5700.0,5723.25,Put CEX 1,CEX,-702730.67,,
2025-05-01 08:24:54,5700.0,5723.25,Call GEX 3,GEX,43065.547,,
2025-05-01 08:24:54,5700.0,5723.25,Put VEX 1,VEX,-20827.333,,
2025-05-01 08:24:54,5710.0,5733.25,Put CEX 5,CEX,-249966.394,,
2025-05-01 08:24:54,5710.0,5733.25,Put VEX 5,VEX,-7422.414,,
2025-05-01 08:24:54,5750.0,5773.5,Put DEX 5,DEX,-0.177,,
2025-05-01 08:24:54,5800.0,5823.75,Put DEX 2,DEX,-0.242,,
2025-05-01 08:24:54,5825.0,5848.75,Put DEX 3,DEX,-0.239,,
2025-05-01 08:26:04,5270.0,5291.5,Put DEX 5,DEX,-0.008,,
2025-05-01 08:26:04,5275.0,5296.5,Put DEX 3,DEX,-0.013,,
2025-05-01 08:26:04,5285.0,5306.75,Put DEX 1,DEX,-0.031,,
2025-05-01 08:26:04,5285.0,5306.75,Put GEX 2,GEX,-445.154,,
2025-05-01 08:26:04,5300.0,5321.75,Put DEX 2,DEX,-0.026,,
2025-05-01 08:26:04,5300.0,5321.75,Put GEX 3,GEX,-441.682,,
2025-05-01 08:26:04,5320.0,5341.75,Put DEX 4,DEX,-0.01,,
2025-05-01 08:26:04,5425.0,5447.25,Put GEX 5,GEX,-377.492,,
2025-05-01 08:26:04,5450.0,5472.25,Call DEX 1,DEX,10.162,,
2025-05-01 08:26:04,5485.0,5507.5,Put GEX 4,GEX,-404.102,,
2025-05-01 08:26:04,5500.0,5522.5,Call CEX 2,CEX,549650.909,,
2025-05-01 08:26:04,5500.0,5522.5,Call DEX 4,DEX,8.733,,
2025-05-01 08:26:04,5500.0,5522.5,Put GEX 1,GEX,-818.139,,
2025-05-01 08:26:04,5500.0,5522.5,Call VEX 2,VEX,16447.531,,
2025-05-01 08:26:04,5570.0,5592.75,Call CEX 5,CEX,405577.828,,
2025-05-01 08:26:04,5570.0,5592.75,Call VEX 5,VEX,12168.029,,
2025-05-01 08:26:04,5575.0,5597.75,Call CEX 4,CEX,510940.796,,
2025-05-01 08:26:04,5575.0,5597.75,Call DEX 3,DEX,9.595,,
2025-05-01 08:26:04,5575.0,5597.75,Call VEX 4,VEX,15334.733,,
2025-05-01 08:26:04,5600.0,5623.0,Call CEX 3,CEX,523432.823,,
2025-05-01 08:26:04,5600.0,5623.0,Call DEX 5,DEX,8.204,,
2025-05-01 08:26:04,5600.0,5623.0,Call VEX 3,VEX,15755.058,,
2025-05-01 08:26:04,5610.0,5633.0,Call CEX 1,CEX,549734.014,,
2025-05-01 08:26:04,5610.0,5633.0,Call DEX 2,DEX,9.631,,
2025-05-01 08:26:04,5610.0,5633.0,Call GEX 5,GEX,36125.823,,
2025-05-01 08:26:04,5610.0,5633.0,Call VEX 1,VEX,16581.678,,
2025-05-01 08:26:04,5650.0,5673.25,Call GEX 1,GEX,50475.448,,
2025-05-01 08:26:04,5660.0,5683.25,Call GEX 3,GEX,40036.96,,
2025-05-01 08:26:04,5670.0,5693.25,Call GEX 4,GEX,37898.135,,
2025-05-01 08:26:04,5675.0,5698.25,Put CEX 4,CEX,-280808.626,,
2025-05-01 08:26:04,5675.0,5698.25,Put VEX 4,VEX,-8206.822,,
2025-05-01 08:26:04,5680.0,5703.25,Put CEX 2,CEX,-337464.602,,
2025-05-01 08:26:04,5680.0,5703.25,Put VEX 2,VEX,-9899.24,,
2025-05-01 08:26:04,5690.0,5713.25,Put CEX 3,CEX,-288149.901,,
2025-05-01 08:26:04,5690.0,5713.25,Put VEX 3,VEX,-8490.45,,
2025-05-01 08:26:04,5700.0,5723.25,Put CEX 1,CEX,-700088.478,,
2025-05-01 08:26:04,5700.0,5723.25,Call GEX 2,GEX,40858.087,,
2025-05-01 08:26:04,5700.0,5723.25,Put VEX 1,VEX,-20681.933,,
2025-05-01 08:26:04,5710.0,5733.5,Put CEX 5,CEX,-246943.154,,
2025-05-01 08:26:04,5710.0,5733.5,Put VEX 5,VEX,-7307.537,,
2025-05-01 08:27:06,5270.0,5291.5,Put DEX 5,DEX,-0.008,,
2025-05-01 08:27:06,5275.0,5296.5,Put DEX 3,DEX,-0.013,,
2025-05-01 08:27:06,5285.0,5306.5,Put DEX 1,DEX,-0.031,,
2025-05-01 08:27:06,5285.0,5306.5,Put GEX 2,GEX,-445.154,,
2025-05-01 08:27:06,5300.0,5321.75,Put DEX 2,DEX,-0.026,,
2025-05-01 08:27:06,5300.0,5321.75,Put GEX 3,GEX,-441.682,,
2025-05-01 08:27:06,5320.0,5341.75,Put DEX 4,DEX,-0.01,,
2025-05-01 08:27:06,5425.0,5447.25,Put GEX 5,GEX,-377.492,,
2025-05-01 08:27:06,5450.0,5472.25,Call DEX 1,DEX,10.162,,
2025-05-01 08:27:06,5485.0,5507.5,Put GEX 4,GEX,-404.102,,
2025-05-01 08:27:06,5500.0,5522.5,Call CEX 2,CEX,549650.909,,
2025-05-01 08:27:06,5500.0,5522.5,Call DEX 4,DEX,8.733,,
2025-05-01 08:27:06,5500.0,5522.5,Put GEX 1,GEX,-818.139,,
2025-05-01 08:27:06,5500.0,5522.5,Call VEX 2,VEX,16447.531,,
2025-05-01 08:27:06,5570.0,5592.75,Call CEX 5,CEX,405577.828,,
2025-05-01 08:27:06,5570.0,5592.75,Call VEX 5,VEX,12168.029,,
2025-05-01 08:27:06,5575.0,5597.75,Call CEX 4,CEX,510940.796,,
2025-05-01 08:27:06,5575.0,5597.75,Call DEX 3,DEX,9.595,,
2025-05-01 08:27:06,5575.0,5597.75,Call VEX 4,VEX,15334.733,,
2025-05-01 08:27:06,5600.0,5623.0,Call CEX 3,CEX,523432.823,,
2025-05-01 08:27:06,5600.0,5623.0,Call DEX 5,DEX,8.204,,
2025-05-01 08:27:06,5600.0,5623.0,Call VEX 3,VEX,15755.058,,
2025-05-01 08:27:06,5610.0,5633.0,Call CEX 1,CEX,549734.014,,
2025-05-01 08:27:06,5610.0,5633.0,Call DEX 2,DEX,9.631,,
2025-05-01 08:27:06,5610.0,5633.0,Call GEX 5,GEX,36125.823,,
2025-05-01 08:27:06,5610.0,5633.0,Call VEX 1,VEX,16581.678,,
2025-05-01 08:27:06,5650.0,5673.0,Call GEX 1,GEX,50475.448,,
2025-05-01 08:27:06,5660.0,5683.0,Call GEX 3,GEX,40036.96,,
2025-05-01 08:27:06,5670.0,5693.25,Call GEX 4,GEX,37898.135,,
2025-05-01 08:27:06,5675.0,5698.25,Put CEX 4,CEX,-280808.626,,
2025-05-01 08:27:06,5675.0,5698.25,Put VEX 4,VEX,-8206.822,,
2025-05-01 08:27:06,5680.0,5703.25,Put CEX 2,CEX,-337464.602,,
2025-05-01 08:27:06,5680.0,5703.25,Put VEX 2,VEX,-9899.24,,
2025-05-01 08:27:06,5690.0,5713.25,Put CEX 3,CEX,-288149.901,,
2025-05-01 08:27:06,5690.0,5713.25,Put VEX 3,VEX,-8490.45,,
2025-05-01 08:27:06,5700.0,5723.25,Put CEX 1,CEX,-700088.478,,
2025-05-01 08:27:06,5700.0,5723.25,Call GEX 2,GEX,40858.087,,
2025-05-01 08:27:06,5700.0,5723.25,Put VEX 1,VEX,-20681.933,,
2025-05-01 08:27:06,5710.0,5733.25,Put CEX 5,CEX,-246943.154,,
2025-05-01 08:27:06,5710.0,5733.25,Put VEX 5,VEX,-7307.537,,
2025-05-01 08:28:16,5450.0,5472.25,Put GEX 3,GEX,-2140.26,,
2025-05-01 08:28:16,5500.0,5522.5,Put DEX 1,DEX,-0.284,,
2025-05-01 08:28:16,5500.0,5522.5,Put GEX 1,GEX,-5633.218,,
2025-05-01 08:28:16,5525.0,5547.5,Put GEX 4,GEX,-1926.01,,
2025-05-01 08:28:16,5530.0,5552.5,Put GEX 5,GEX,-1919.945,,
2025-05-01 08:28:16,5550.0,5572.75,Put GEX 2,GEX,-2272.604,,
2025-05-01 08:28:16,5560.0,5582.75,Call DEX 5,DEX,6.182,,
2025-05-01 08:28:16,5570.0,5592.75,Call CEX 5,CEX,307446.125,,
2025-05-01 08:28:16,5570.0,5592.75,Call DEX 4,DEX,6.767,,
2025-05-01 08:28:16,5570.0,5592.75,Call VEX 5,VEX,9167.504,,
2025-05-01 08:28:16,5575.0,5597.75,Call CEX 3,CEX,390675.205,,
2025-05-01 08:28:16,5575.0,5597.75,Call DEX 1,DEX,10.143,,
2025-05-01 08:28:16,5575.0,5597.75,Call VEX 3,VEX,11653.284,,
2025-05-01 08:28:16,5600.0,5623.0,Call CEX 2,CEX,506423.266,,
2025-05-01 08:28:16,5600.0,5623.0,Call DEX 3,DEX,8.663,,
2025-05-01 08:28:16,5600.0,5623.0,Call VEX 2,VEX,15146.644,,
2025-05-01 08:28:16,5610.0,5633.0,Call CEX 1,CEX,564483.301,,
2025-05-01 08:28:16,5610.0,5633.0,Call DEX 2,DEX,10.123,,
2025-05-01 08:28:16,5610.0,5633.0,Call VEX 1,VEX,16915.774,,
2025-05-01 08:28:16,5625.0,5648.0,Call CEX 4,CEX,385695.505,,
2025-05-01 08:28:16,5625.0,5648.0,Call VEX 4,VEX,11620.265,,
2025-05-01 08:28:16,5650.0,5673.0,Call GEX 1,GEX,54435.786,,
2025-05-01 08:28:16,5660.0,5683.0,Call GEX 2,GEX,42890.946,,
2025-05-01 08:28:16,5670.0,5693.25,Call GEX 4,GEX,40565.943,,
2025-05-01 08:28:16,5675.0,5698.25,Put CEX 4,CEX,-274458.925,,
2025-05-01 08:28:16,5675.0,5698.25,Put VEX 4,VEX,-7958.986,,
2025-05-01 08:28:16,5680.0,5703.25,Put CEX 2,CEX,-334432.684,,
2025-05-01 08:28:16,5680.0,5703.25,Call GEX 5,GEX,36663.111,,
2025-05-01 08:28:16,5680.0,5703.25,Put VEX 2,VEX,-9740.405,,
2025-05-01 08:28:16,5690.0,5713.25,Put CEX 3,CEX,-289892.879,,
2025-05-01 08:28:16,5690.0,5713.25,Put VEX 3,VEX,-8485.877,,
2025-05-01 08:28:16,5700.0,5723.25,Put CEX 1,CEX,-711490.208,,
2025-05-01 08:28:16,5700.0,5723.25,Call GEX 3,GEX,42581.19,,
2025-05-01 08:28:16,5700.0,5723.25,Put VEX 1,VEX,-20886.258,,
2025-05-01 08:28:16,5710.0,5733.25,Put CEX 5,CEX,-252384.648,,
2025-05-01 08:28:16,5710.0,5733.25,Put VEX 5,VEX,-7422.407,,
2025-05-01 08:28:16,5750.0,5773.5,Put DEX 4,DEX,-0.195,,
2025-05-01 08:28:16,5800.0,5823.75,Put DEX 2,DEX,-0.251,,
2025-05-01 08:28:16,5825.0,5848.75,Put DEX 3,DEX,-0.247,,
2025-05-01 08:28:16,5850.0,5874.0,Put DEX 5,DEX,-0.106,,
2025-05-01 08:29:27,5500.0,5521.5,Call CEX 4,CEX,297059.714,,
2025-05-01 08:29:27,5500.0,5521.5,Put DEX 1,DEX,-0.284,,
2025-05-01 08:29:27,5500.0,5521.5,Put GEX 1,GEX,-5633.261,,
2025-05-01 08:29:27,5500.0,5521.5,Call VEX 4,VEX,8805.796,,
2025-05-01 08:29:27,5550.0,5571.75,Put GEX 3,GEX,-3486.964,,
2025-05-01 08:29:27,5560.0,5581.75,Put GEX 4,GEX,-2633.794,,
2025-05-01 08:29:27,5570.0,5591.75,Put DEX 4,DEX,-0.208,,
2025-05-01 08:29:27,5570.0,5591.75,Put GEX 2,GEX,-4075.438,,
2025-05-01 08:29:27,5575.0,5596.75,Put GEX 5,GEX,-2497.256,,
2025-05-01 08:29:27,5600.0,5621.75,Call CEX 2,CEX,430689.612,,
2025-05-01 08:29:27,5600.0,5621.75,Call DEX 2,DEX,9.125,,
2025-05-01 08:29:27,5600.0,5621.75,Call VEX 2,VEX,12837.54,,
2025-05-01 08:29:27,5605.0,5626.75,Call DEX 4,DEX,5.318,,
2025-05-01 08:29:27,5610.0,5631.75,Call CEX 1,CEX,546520.544,,
2025-05-01 08:29:27,5610.0,5631.75,Call DEX 1,DEX,10.58,,
2025-05-01 08:29:27,5610.0,5631.75,Call VEX 1,VEX,16321.419,,
2025-05-01 08:29:27,5620.0,5642.0,Call CEX 5,CEX,259629.842,,
2025-05-01 08:29:27,5620.0,5642.0,Call VEX 5,VEX,7777.284,,
2025-05-01 08:29:27,5625.0,5647.0,Call CEX 3,CEX,402684.522,,
2025-05-01 08:29:27,5625.0,5647.0,Call DEX 3,DEX,6.227,,
2025-05-01 08:29:27,5625.0,5647.0,Call VEX 3,VEX,12090.322,,
2025-05-01 08:29:27,5650.0,5672.0,Call DEX 5,DEX,5.217,,
2025-05-01 08:29:27,5650.0,5672.0,Call GEX 1,GEX,58423.373,,
2025-05-01 08:29:27,5660.0,5682.0,Call GEX 2,GEX,45049.093,,
2025-05-01 08:29:27,5670.0,5692.0,Call GEX 3,GEX,42090.114,,
2025-05-01 08:29:27,5675.0,5697.25,Put CEX 4,CEX,-281390.251,,
2025-05-01 08:29:27,5675.0,5697.25,Put VEX 4,VEX,-8132.974,,
2025-05-01 08:29:27,5680.0,5702.25,Put CEX 2,CEX,-340276.758,,
2025-05-01 08:29:27,5680.0,5702.25,Call GEX 5,GEX,37299.234,,
2025-05-01 08:29:27,5680.0,5702.25,Put VEX 2,VEX,-9877.696,,
2025-05-01 08:29:27,5690.0,5712.25,Put CEX 3,CEX,-290769.413,,
2025-05-01 08:29:27,5690.0,5712.25,Put VEX 3,VEX,-8483.142,,
2025-05-01 08:29:27,5700.0,5722.25,Put CEX 1,CEX,-705517.317,,
2025-05-01 08:29:27,5700.0,5722.25,Call GEX 4,GEX,42026.23,,
2025-05-01 08:29:27,5700.0,5722.25,Put VEX 1,VEX,-20641.65,,
2025-05-01 08:29:27,5710.0,5732.25,Put CEX 5,CEX,-248674.489,,
2025-05-01 08:29:27,5710.0,5732.25,Put VEX 5,VEX,-7288.793,,
2025-05-01 08:29:27,5750.0,5772.5,Put DEX 5,DEX,-0.182,,
2025-05-01 08:29:27,5800.0,5822.5,Put DEX 2,DEX,-0.243,,
2025-05-01 08:29:27,5825.0,5847.75,Put DEX 3,DEX,-0.24,,
2025-05-01 08:30:39,5450.0,5471.75,Put GEX 5,GEX,-2653.794,,
2025-05-01 08:30:39,5500.0,5522.0,Call CEX 4,CEX,299513.156,,
2025-05-01 08:30:39,5500.0,5522.0,Put DEX 1,DEX,-0.286,,
2025-05-01 08:30:39,5500.0,5522.0,Put GEX 1,GEX,-5712.614,,
2025-05-01 08:30:39,5500.0,5522.0,Call VEX 4,VEX,8845.68,,
2025-05-01 08:30:39,5550.0,5572.0,Put GEX 3,GEX,-3585.708,,
2025-05-01 08:30:39,5560.0,5582.25,Put GEX 4,GEX,-2722.275,,
2025-05-01 08:30:39,5570.0,5592.25,Put DEX 4,DEX,-0.217,,
