timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 08:49:40,5610.0,5633.25,Call GEX 4,GEX,83090.904,,
2025-05-01 08:49:40,5625.0,5648.25,Call GEX 5,GEX,72464.062,,
2025-05-01 08:49:40,5650.0,5673.5,Put CEX 2,CEX,-453890.657,,
2025-05-01 08:49:40,5650.0,5673.5,Call DEX 2,DEX,32.507,,
2025-05-01 08:49:40,5650.0,5673.5,Call GEX 1,GEX,201394.069,,
2025-05-01 08:49:40,5650.0,5673.5,Put VEX 2,VEX,-27080.715,,
2025-05-01 08:49:40,5670.0,5693.5,Put CEX 5,CEX,-410341.456,,
2025-05-01 08:49:40,5675.0,5698.5,Put CEX 4,CEX,-417504.507,,
2025-05-01 08:49:40,5675.0,5698.5,Put VEX 5,VEX,-17237.563,,
2025-05-01 08:49:40,5680.0,5703.5,Put CEX 3,CEX,-425180.458,,
2025-05-01 08:49:40,5690.0,5713.5,Put VEX 4,VEX,-21230.409,,
2025-05-01 08:49:40,5700.0,5723.75,Put CEX 1,CEX,-997391.944,,
2025-05-01 08:49:40,5700.0,5723.75,Call GEX 2,GEX,120951.51,,
2025-05-01 08:49:40,5700.0,5723.75,Put VEX 1,VEX,-78009.712,,
2025-05-01 08:49:40,5750.0,5773.75,Put VEX 3,VEX,-25027.714,,
2025-05-01 08:49:40,5770.0,5794.0,Put DEX 1,DEX,-2.728,,
2025-05-01 08:49:40,5780.0,5804.0,Put DEX 2,DEX,-2.556,,
2025-05-01 08:49:40,5800.0,5824.0,Put DEX 3,DEX,-2.238,,
2025-05-01 08:49:40,5900.0,5924.5,Put DEX 5,DEX,-1.018,,
2025-05-01 08:49:40,5920.0,5944.5,Put DEX 4,DEX,-1.096,,
2025-05-01 08:50:51,5350.0,5372.5,Put GEX 2,GEX,-7145.782,,
2025-05-01 08:50:51,5375.0,5397.75,Put GEX 3,GEX,-7126.655,,
2025-05-01 08:50:51,5400.0,5422.75,Put GEX 1,GEX,-7485.09,,
2025-05-01 08:50:51,5425.0,5448.0,Put GEX 5,GEX,-4767.132,,
2025-05-01 08:50:51,5450.0,5473.0,Put GEX 4,GEX,-6725.466,,
2025-05-01 08:50:51,5450.0,5473.0,Call VEX 4,VEX,30191.191,,
2025-05-01 08:50:51,5500.0,5523.25,Call CEX 2,CEX,715296.314,,
2025-05-01 08:50:51,5500.0,5523.25,Call DEX 3,DEX,20.602,,
2025-05-01 08:50:51,5500.0,5523.25,Call VEX 1,VEX,67212.985,,
2025-05-01 08:50:51,5550.0,5573.5,Call CEX 5,CEX,404623.315,,
2025-05-01 08:50:51,5550.0,5573.5,Call VEX 3,VEX,43263.517,,
2025-05-01 08:50:51,5575.0,5598.5,Call CEX 4,CEX,503522.353,,
2025-05-01 08:50:51,5580.0,5603.5,Call DEX 5,DEX,18.053,,
2025-05-01 08:50:51,5580.0,5603.5,Call VEX 5,VEX,27220.948,,
2025-05-01 08:50:51,5600.0,5623.75,Call CEX 1,CEX,827264.103,,
2025-05-01 08:50:51,5600.0,5623.75,Call DEX 1,DEX,39.018,,
2025-05-01 08:50:51,5600.0,5623.75,Call GEX 2,GEX,123618.499,,
2025-05-01 08:50:51,5600.0,5623.75,Call VEX 2,VEX,58606.513,,
2025-05-01 08:50:51,5610.0,5633.75,Call CEX 3,CEX,615454.046,,
2025-05-01 08:50:51,5610.0,5633.75,Call DEX 4,DEX,19.173,,
2025-05-01 08:50:51,5610.0,5633.75,Call GEX 4,GEX,86752.428,,
2025-05-01 08:50:51,5625.0,5648.75,Call GEX 5,GEX,75835.818,,
2025-05-01 08:50:51,5650.0,5673.75,Put CEX 2,CEX,-485622.293,,
2025-05-01 08:50:51,5650.0,5673.75,Call DEX 2,DEX,32.129,,
2025-05-01 08:50:51,5650.0,5673.75,Call GEX 1,GEX,204953.083,,
2025-05-01 08:50:51,5650.0,5673.75,Put VEX 2,VEX,-29037.086,,
2025-05-01 08:50:51,5670.0,5694.0,Put CEX 5,CEX,-414522.164,,
2025-05-01 08:50:51,5675.0,5699.0,Put CEX 4,CEX,-418796.064,,
2025-05-01 08:50:51,5675.0,5699.0,Put VEX 5,VEX,-17385.896,,
2025-05-01 08:50:51,5680.0,5704.0,Put CEX 3,CEX,-423927.795,,
2025-05-01 08:50:51,5690.0,5714.0,Put VEX 4,VEX,-21255.26,,
2025-05-01 08:50:51,5700.0,5724.0,Put CEX 1,CEX,-994894.607,,
2025-05-01 08:50:51,5700.0,5724.0,Call GEX 3,GEX,119895.13,,
2025-05-01 08:50:51,5700.0,5724.0,Put VEX 1,VEX,-78421.619,,
2025-05-01 08:50:51,5750.0,5774.25,Put VEX 3,VEX,-25089.992,,
2025-05-01 08:50:51,5770.0,5794.25,Put DEX 1,DEX,-2.682,,
2025-05-01 08:50:51,5780.0,5804.5,Put DEX 2,DEX,-2.509,,
2025-05-01 08:50:51,5800.0,5824.5,Put DEX 3,DEX,-2.184,,
2025-05-01 08:50:51,5900.0,5925.0,Put DEX 5,DEX,-0.996,,
2025-05-01 08:50:51,5920.0,5945.0,Put DEX 4,DEX,-1.076,,
2025-05-01 08:52:02,5350.0,5373.25,Put GEX 4,GEX,-7400.162,,
2025-05-01 08:52:02,5375.0,5398.25,Put GEX 3,GEX,-7406.769,,
2025-05-01 08:52:02,5400.0,5423.5,Put GEX 2,GEX,-7783.519,,
2025-05-01 08:52:02,5425.0,5448.5,Put GEX 5,GEX,-5188.078,,
2025-05-01 08:52:02,5450.0,5473.75,Call CEX 5,CEX,358383.979,,
2025-05-01 08:52:02,5450.0,5473.75,Put GEX 1,GEX,-7809.791,,
2025-05-01 08:52:02,5450.0,5473.75,Call VEX 4,VEX,28592.817,,
2025-05-01 08:52:02,5500.0,5524.0,Call CEX 2,CEX,736023.241,,
2025-05-01 08:52:02,5500.0,5524.0,Call DEX 3,DEX,20.695,,
2025-05-01 08:52:02,5500.0,5524.0,Call VEX 1,VEX,67242.964,,
2025-05-01 08:52:02,5550.0,5574.25,Call CEX 4,CEX,409513.326,,
2025-05-01 08:52:02,5550.0,5574.25,Call VEX 3,VEX,43377.935,,
2025-05-01 08:52:02,5580.0,5604.25,Call DEX 5,DEX,18.247,,
2025-05-01 08:52:02,5600.0,5624.25,Call CEX 1,CEX,825822.007,,
2025-05-01 08:52:02,5600.0,5624.25,Call DEX 1,DEX,39.065,,
2025-05-01 08:52:02,5600.0,5624.25,Call GEX 2,GEX,126339.299,,
2025-05-01 08:52:02,5600.0,5624.25,Call VEX 2,VEX,58195.415,,
2025-05-01 08:52:02,5610.0,5634.5,Call CEX 3,CEX,623550.979,,
2025-05-01 08:52:02,5610.0,5634.5,Call DEX 4,DEX,19.208,,
2025-05-01 08:52:02,5610.0,5634.5,Call GEX 4,GEX,90196.716,,
2025-05-01 08:52:02,5610.0,5634.5,Call VEX 5,VEX,26888.917,,
2025-05-01 08:52:02,5625.0,5649.5,Call GEX 5,GEX,79092.696,,
2025-05-01 08:52:02,5650.0,5674.5,Put CEX 2,CEX,-520297.669,,
2025-05-01 08:52:02,5650.0,5674.5,Call DEX 2,DEX,31.693,,
2025-05-01 08:52:02,5650.0,5674.5,Call GEX 1,GEX,207382.461,,
2025-05-01 08:52:02,5650.0,5674.5,Put VEX 2,VEX,-31293.125,,
2025-05-01 08:52:02,5670.0,5694.75,Put CEX 5,CEX,-418368.417,,
2025-05-01 08:52:02,5675.0,5699.75,Put CEX 4,CEX,-419548.3,,
2025-05-01 08:52:02,5675.0,5699.75,Put VEX 5,VEX,-17531.281,,
2025-05-01 08:52:02,5680.0,5704.75,Put CEX 3,CEX,-421538.436,,
2025-05-01 08:52:02,5690.0,5714.75,Put VEX 4,VEX,-21328.503,,
2025-05-01 08:52:02,5700.0,5724.75,Put CEX 1,CEX,-988122.319,,
2025-05-01 08:52:02,5700.0,5724.75,Call GEX 3,GEX,118655.275,,
2025-05-01 08:52:02,5700.0,5724.75,Put VEX 1,VEX,-78743.023,,
2025-05-01 08:52:02,5750.0,5775.0,Put VEX 3,VEX,-25008.644,,
2025-05-01 08:52:02,5770.0,5795.0,Put DEX 1,DEX,-2.649,,
2025-05-01 08:52:02,5780.0,5805.25,Put DEX 2,DEX,-2.477,,
2025-05-01 08:52:02,5800.0,5825.25,Put DEX 3,DEX,-2.158,,
2025-05-01 08:52:02,5900.0,5925.75,Put DEX 5,DEX,-0.978,,
2025-05-01 08:52:02,5920.0,5945.75,Put DEX 4,DEX,-1.061,,
2025-05-01 08:53:13,5300.0,5322.0,Call DEX 4,DEX,23.76,,
2025-05-01 08:53:13,5350.0,5372.25,Put GEX 2,GEX,-5599.657,,
2025-05-01 08:53:13,5375.0,5397.5,Put GEX 1,GEX,-5728.664,,
2025-05-01 08:53:13,5400.0,5422.5,Put GEX 5,GEX,-3203.856,,
2025-05-01 08:53:13,5400.0,5422.5,Call VEX 5,VEX,28797.992,,
2025-05-01 08:53:13,5425.0,5447.5,Put GEX 3,GEX,-4609.135,,
2025-05-01 08:53:13,5450.0,5472.75,Call DEX 5,DEX,19.384,,
2025-05-01 08:53:13,5450.0,5472.75,Put GEX 4,GEX,-3669.759,,
2025-05-01 08:53:13,5450.0,5472.75,Call VEX 4,VEX,36420.477,,
2025-05-01 08:53:13,5500.0,5523.0,Call CEX 1,CEX,922189.53,,
2025-05-01 08:53:13,5500.0,5523.0,Call DEX 3,DEX,29.079,,
2025-05-01 08:53:13,5500.0,5523.0,Call VEX 1,VEX,74172.602,,
2025-05-01 08:53:13,5550.0,5573.0,Call CEX 4,CEX,604213.072,,
2025-05-01 08:53:13,5550.0,5573.0,Call VEX 3,VEX,47999.929,,
2025-05-01 08:53:13,5575.0,5598.25,Call CEX 3,CEX,642316.172,,
2025-05-01 08:53:13,5600.0,5623.25,Call CEX 2,CEX,769957.198,,
2025-05-01 08:53:13,5600.0,5623.25,Call DEX 1,DEX,37.49,,
2025-05-01 08:53:13,5600.0,5623.25,Call GEX 2,GEX,123732.218,,
2025-05-01 08:53:13,5600.0,5623.25,Call VEX 2,VEX,53020.133,,
2025-05-01 08:53:13,5610.0,5633.25,Call CEX 5,CEX,533893.712,,
2025-05-01 08:53:13,5610.0,5633.25,Call GEX 4,GEX,86556.813,,
2025-05-01 08:53:13,5625.0,5648.5,Call GEX 5,GEX,73418.032,,
2025-05-01 08:53:13,5650.0,5673.5,Put CEX 2,CEX,-591325.906,,
2025-05-01 08:53:13,5650.0,5673.5,Call DEX 2,DEX,30.697,,
2025-05-01 08:53:13,5650.0,5673.5,Call GEX 1,GEX,196575.556,,
2025-05-01 08:53:13,5650.0,5673.5,Put VEX 2,VEX,-36510.504,,
2025-05-01 08:53:13,5670.0,5693.5,Put CEX 3,CEX,-422454.433,,
2025-05-01 08:53:13,5675.0,5698.75,Put CEX 4,CEX,-420955.036,,
2025-05-01 08:53:13,5675.0,5698.75,Put VEX 5,VEX,-17821.469,,
2025-05-01 08:53:13,5680.0,5703.75,Put CEX 5,CEX,-419558.218,,
2025-05-01 08:53:13,5690.0,5713.75,Put VEX 4,VEX,-21541.437,,
2025-05-01 08:53:13,5700.0,5723.75,Put CEX 1,CEX,-983713.29,,
2025-05-01 08:53:13,5700.0,5723.75,Call GEX 3,GEX,114818.513,,
2025-05-01 08:53:13,5700.0,5723.75,Put VEX 1,VEX,-79294.136,,
2025-05-01 08:53:13,5750.0,5774.0,Put DEX 5,DEX,-0.662,,
2025-05-01 08:53:13,5750.0,5774.0,Put VEX 3,VEX,-24205.306,,
2025-05-01 08:53:13,5770.0,5794.0,Put DEX 1,DEX,-2.771,,
2025-05-01 08:53:13,5780.0,5804.0,Put DEX 2,DEX,-2.614,,
2025-05-01 08:53:13,5790.0,5814.0,Put DEX 4,DEX,-0.884,,
2025-05-01 08:53:13,5800.0,5824.25,Put DEX 3,DEX,-2.013,,
2025-05-01 08:54:24,5300.0,5322.25,Call DEX 4,DEX,23.804,,
2025-05-01 08:54:24,5350.0,5372.5,Put GEX 2,GEX,-5733.349,,
2025-05-01 08:54:24,5375.0,5397.5,Put GEX 1,GEX,-5795.542,,
2025-05-01 08:54:24,5400.0,5422.75,Put GEX 5,GEX,-3366.3,,
2025-05-01 08:54:24,5400.0,5422.75,Call VEX 5,VEX,28361.886,,
2025-05-01 08:54:24,5425.0,5447.75,Put GEX 3,GEX,-4650.233,,
2025-05-01 08:54:24,5450.0,5473.0,Call DEX 5,DEX,19.432,,
2025-05-01 08:54:24,5450.0,5473.0,Put GEX 4,GEX,-4104.512,,
2025-05-01 08:54:24,5450.0,5473.0,Call VEX 4,VEX,35550.901,,
2025-05-01 08:54:24,5500.0,5523.0,Call CEX 1,CEX,895537.384,,
2025-05-01 08:54:24,5500.0,5523.0,Call DEX 3,DEX,29.166,,
2025-05-01 08:54:24,5500.0,5523.0,Call VEX 1,VEX,73317.274,,
2025-05-01 08:54:24,5550.0,5573.25,Call CEX 4,CEX,599596.718,,
2025-05-01 08:54:24,5550.0,5573.25,Call VEX 3,VEX,47917.949,,
2025-05-01 08:54:24,5575.0,5598.5,Call CEX 3,CEX,638693.854,,
2025-05-01 08:54:24,5600.0,5623.5,Call CEX 2,CEX,781966.2,,
2025-05-01 08:54:24,5600.0,5623.5,Call DEX 1,DEX,37.679,,
2025-05-01 08:54:24,5600.0,5623.5,Call GEX 2,GEX,123547.003,,
2025-05-01 08:54:24,5600.0,5623.5,Call VEX 2,VEX,53761.676,,
2025-05-01 08:54:24,5610.0,5633.5,Call CEX 5,CEX,547843.525,,
2025-05-01 08:54:24,5610.0,5633.5,Call GEX 4,GEX,86586.38,,
2025-05-01 08:54:24,5625.0,5648.5,Call GEX 5,GEX,73316.636,,
2025-05-01 08:54:24,5650.0,5673.75,Put CEX 2,CEX,-575835.823,,
2025-05-01 08:54:24,5650.0,5673.75,Call DEX 2,DEX,30.919,,
2025-05-01 08:54:24,5650.0,5673.75,Call GEX 1,GEX,196795.778,,
2025-05-01 08:54:24,5650.0,5673.75,Put VEX 2,VEX,-35382.171,,
2025-05-01 08:54:24,5670.0,5693.75,Put CEX 4,CEX,-423269.836,,
2025-05-01 08:54:24,5675.0,5698.75,Put CEX 5,CEX,-423214.356,,
2025-05-01 08:54:24,5675.0,5698.75,Put VEX 5,VEX,-17767.634,,
2025-05-01 08:54:24,5680.0,5703.75,Put CEX 3,CEX,-424029.139,,
2025-05-01 08:54:24,5690.0,5714.0,Put VEX 4,VEX,-21586.55,,
2025-05-01 08:54:24,5700.0,5724.0,Put CEX 1,CEX,-991876.595,,
2025-05-01 08:54:24,5700.0,5724.0,Call GEX 3,GEX,115338.478,,
2025-05-01 08:54:24,5700.0,5724.0,Put VEX 1,VEX,-79107.727,,
2025-05-01 08:54:24,5750.0,5774.25,Put VEX 3,VEX,-24443.101,,
2025-05-01 08:54:24,5770.0,5794.25,Put DEX 1,DEX,-2.785,,
2025-05-01 08:54:24,5780.0,5804.25,Put DEX 2,DEX,-2.612,,
2025-05-01 08:54:24,5790.0,5814.25,Put DEX 5,DEX,-0.878,,
2025-05-01 08:54:24,5800.0,5824.25,Put DEX 3,DEX,-2.282,,
2025-05-01 08:54:24,5850.0,5874.5,Put DEX 4,DEX,-0.936,,
2025-05-01 08:55:35,5350.0,5370.75,Put GEX 2,GEX,-7520.224,,
2025-05-01 08:55:35,5375.0,5395.75,Put GEX 1,GEX,-7535.135,,
2025-05-01 08:55:35,5400.0,5421.0,Put GEX 3,GEX,-7181.744,,
2025-05-01 08:55:35,5425.0,5446.0,Put GEX 5,GEX,-5001.128,,
2025-05-01 08:55:35,5450.0,5471.25,Put GEX 4,GEX,-6812.812,,
2025-05-01 08:55:35,5450.0,5471.25,Call VEX 4,VEX,30934.627,,
2025-05-01 08:55:35,5500.0,5521.25,Call CEX 2,CEX,741388.134,,
2025-05-01 08:55:35,5500.0,5521.25,Call DEX 3,DEX,20.36,,
2025-05-01 08:55:35,5500.0,5521.25,Call VEX 1,VEX,68178.177,,
2025-05-01 08:55:35,5550.0,5571.5,Call VEX 3,VEX,42858.153,,
2025-05-01 08:55:35,5570.0,5591.5,Call CEX 5,CEX,413568.147,,
2025-05-01 08:55:35,5575.0,5596.5,Call CEX 4,CEX,545086.781,,
2025-05-01 08:55:35,5580.0,5601.75,Call DEX 5,DEX,17.741,,
2025-05-01 08:55:35,5580.0,5601.75,Call VEX 5,VEX,26627.527,,
2025-05-01 08:55:35,5600.0,5621.75,Call CEX 1,CEX,798862.464,,
2025-05-01 08:55:35,5600.0,5621.75,Call DEX 1,DEX,37.935,,
2025-05-01 08:55:35,5600.0,5621.75,Call GEX 2,GEX,128866.561,,
2025-05-01 08:55:35,5600.0,5621.75,Call VEX 2,VEX,54392.436,,
2025-05-01 08:55:35,5610.0,5631.75,Call CEX 3,CEX,567950.083,,
2025-05-01 08:55:35,5610.0,5631.75,Call DEX 4,DEX,18.483,,
2025-05-01 08:55:35,5610.0,5631.75,Call GEX 4,GEX,91701.897,,
2025-05-01 08:55:35,5625.0,5646.75,Call GEX 5,GEX,78113.096,,
2025-05-01 08:55:35,5650.0,5672.0,Put CEX 2,CEX,-610617.299,,
2025-05-01 08:55:35,5650.0,5672.0,Call DEX 2,DEX,30.488,,
2025-05-01 08:55:35,5650.0,5672.0,Call GEX 1,GEX,201928.183,,
2025-05-01 08:55:35,5650.0,5672.0,Put VEX 2,VEX,-37514.251,,
2025-05-01 08:55:35,5670.0,5692.0,Put CEX 3,CEX,-425493.672,,
2025-05-01 08:55:35,5675.0,5697.0,Put CEX 4,CEX,-421922.494,,
2025-05-01 08:55:35,5675.0,5697.0,Put VEX 5,VEX,-17866.164,,
2025-05-01 08:55:35,5680.0,5702.0,Put CEX 5,CEX,-419229.998,,
2025-05-01 08:55:35,5690.0,5712.0,Put VEX 4,VEX,-21610.486,,
2025-05-01 08:55:35,5700.0,5722.0,Put CEX 1,CEX,-987499.007,,
2025-05-01 08:55:35,5700.0,5722.0,Call GEX 3,GEX,114570.599,,
2025-05-01 08:55:35,5700.0,5722.0,Put VEX 1,VEX,-79704.892,,
2025-05-01 08:55:35,5750.0,5772.25,Put VEX 3,VEX,-24526.105,,
2025-05-01 08:55:35,5770.0,5792.5,Put DEX 1,DEX,-2.706,,
2025-05-01 08:55:35,5780.0,5802.5,Put DEX 2,DEX,-2.53,,
2025-05-01 08:55:35,5800.0,5822.5,Put DEX 3,DEX,-2.21,,
2025-05-01 08:55:35,5900.0,5923.0,Put DEX 5,DEX,-1.009,,
2025-05-01 08:55:35,5920.0,5943.0,Put DEX 4,DEX,-1.071,,
2025-05-01 08:56:47,5350.0,5372.75,Put GEX 5,GEX,-8307.783,,
2025-05-01 08:56:47,5350.0,5372.75,Call VEX 5,VEX,23719.687,,
2025-05-01 08:56:47,5375.0,5397.75,Put GEX 4,GEX,-8529.543,,
2025-05-01 08:56:47,5400.0,5422.75,Put GEX 3,GEX,-8826.165,,
2025-05-01 08:56:47,5450.0,5473.0,Call CEX 5,CEX,363123.559,,
2025-05-01 08:56:47,5450.0,5473.0,Put DEX 4,DEX,-1.293,,
2025-05-01 08:56:47,5450.0,5473.0,Put GEX 1,GEX,-13199.245,,
2025-05-01 08:56:47,5450.0,5473.0,Call VEX 4,VEX,23965.666,,
2025-05-01 08:56:47,5500.0,5523.25,Call CEX 2,CEX,745706.55,,
2025-05-01 08:56:47,5500.0,5523.25,Call DEX 3,DEX,21.458,,
2025-05-01 08:56:47,5500.0,5523.25,Put GEX 2,GEX,-12494.763,,
2025-05-01 08:56:47,5500.0,5523.25,Call VEX 1,VEX,60282.96,,
2025-05-01 08:56:47,5550.0,5573.5,Call CEX 4,CEX,429537.948,,
2025-05-01 08:56:47,5550.0,5573.5,Call VEX 3,VEX,43189.291,,
2025-05-01 08:56:47,5580.0,5603.75,Call DEX 5,DEX,12.653,,
2025-05-01 08:56:47,5600.0,5623.75,Call CEX 1,CEX,757294.657,,
2025-05-01 08:56:47,5600.0,5623.75,Call DEX 1,DEX,38.185,,
2025-05-01 08:56:47,5600.0,5623.75,Call GEX 2,GEX,141858.615,,
2025-05-01 08:56:47,5600.0,5623.75,Call VEX 2,VEX,51448.275,,
2025-05-01 08:56:47,5610.0,5633.75,Call CEX 3,CEX,583330.129,,
2025-05-01 08:56:47,5610.0,5633.75,Call DEX 4,DEX,18.445,,
2025-05-01 08:56:47,5610.0,5633.75,Call GEX 3,GEX,111003.411,,
2025-05-01 08:56:47,5625.0,5648.75,Call GEX 5,GEX,90639.72,,
2025-05-01 08:56:47,5650.0,5674.0,Put CEX 2,CEX,-734706.829,,
2025-05-01 08:56:47,5650.0,5674.0,Call DEX 2,DEX,28.588,,
2025-05-01 08:56:47,5650.0,5674.0,Call GEX 1,GEX,208600.86,,
2025-05-01 08:56:47,5650.0,5674.0,Put VEX 2,VEX,-46751.828,,
2025-05-01 08:56:47,5660.0,5684.0,Put CEX 4,CEX,-415440.421,,
2025-05-01 08:56:47,5670.0,5694.0,Put CEX 3,CEX,-420499.279,,
2025-05-01 08:56:47,5675.0,5699.0,Put CEX 5,CEX,-409030.753,,
2025-05-01 08:56:47,5675.0,5699.0,Put VEX 5,VEX,-18111.351,,
2025-05-01 08:56:47,5690.0,5714.0,Put VEX 4,VEX,-21545.583,,
2025-05-01 08:56:47,5700.0,5724.25,Put CEX 1,CEX,-951571.224,,
2025-05-01 08:56:47,5700.0,5724.25,Call GEX 4,GEX,109351.597,,
2025-05-01 08:56:47,5700.0,5724.25,Put VEX 1,VEX,-80421.549,,
2025-05-01 08:56:47,5750.0,5774.25,Put VEX 3,VEX,-24017.093,,
2025-05-01 08:56:47,5770.0,5794.5,Put DEX 1,DEX,-2.554,,
2025-05-01 08:56:47,5780.0,5804.5,Put DEX 2,DEX,-2.384,,
2025-05-01 08:56:47,5800.0,5824.5,Put DEX 3,DEX,-2.087,,
2025-05-01 08:56:47,5920.0,5945.0,Put DEX 5,DEX,-1.027,,
2025-05-01 08:57:58,5300.0,5322.25,Call DEX 4,DEX,19.91,,
2025-05-01 08:57:58,5350.0,5372.25,Put GEX 2,GEX,-6466.613,,
2025-05-01 08:57:58,5350.0,5372.25,Call VEX 5,VEX,32551.75,,
2025-05-01 08:57:58,5375.0,5397.5,Put GEX 1,GEX,-6773.282,,
2025-05-01 08:57:58,5395.0,5417.5,Put GEX 5,GEX,-2801.859,,
2025-05-01 08:57:58,5400.0,5422.5,Put GEX 4,GEX,-3316.608,,
2025-05-01 08:57:58,5400.0,5422.5,Call VEX 4,VEX,35149.53,,
2025-05-01 08:57:58,5425.0,5447.75,Put GEX 3,GEX,-5589.738,,
2025-05-01 08:57:58,5450.0,5472.75,Call CEX 2,CEX,754987.593,,
2025-05-01 08:57:58,5450.0,5472.75,Call DEX 5,DEX,18.489,,
2025-05-01 08:57:58,5450.0,5472.75,Call VEX 3,VEX,45439.386,,
2025-05-01 08:57:58,5500.0,5523.0,Call CEX 1,CEX,1198281.188,,
2025-05-01 08:57:58,5500.0,5523.0,Call DEX 2,DEX,27.026,,
2025-05-01 08:57:58,5500.0,5523.0,Call VEX 1,VEX,82418.802,,
2025-05-01 08:57:58,5550.0,5573.25,Call CEX 3,CEX,671281.605,,
2025-05-01 08:57:58,5550.0,5573.25,Call VEX 2,VEX,46270.837,,
2025-05-01 08:57:58,5570.0,5593.25,Call CEX 5,CEX,552505.501,,
2025-05-01 08:57:58,5575.0,5598.25,Call CEX 4,CEX,648093.871,,
2025-05-01 08:57:58,5600.0,5623.5,Call DEX 1,DEX,33.008,,
2025-05-01 08:57:58,5600.0,5623.5,Call GEX 2,GEX,126648.155,,
2025-05-01 08:57:58,5610.0,5633.5,Call GEX 4,GEX,87630.292,,
2025-05-01 08:57:58,5625.0,5648.5,Call GEX 5,GEX,67958.015,,
2025-05-01 08:57:58,5650.0,5673.5,Put CEX 2,CEX,-857400.985,,
2025-05-01 08:57:58,5650.0,5673.5,Call DEX 3,DEX,26.107,,
2025-05-01 08:57:58,5650.0,5673.5,Call GEX 1,GEX,173815.756,,
2025-05-01 08:57:58,5650.0,5673.5,Put VEX 2,VEX,-58754.225,,
2025-05-01 08:57:58,5660.0,5683.75,Put CEX 3,CEX,-427486.052,,
2025-05-01 08:57:58,5670.0,5693.75,Put CEX 4,CEX,-422089.93,,
2025-05-01 08:57:58,5675.0,5698.75,Put CEX 5,CEX,-409220.954,,
2025-05-01 08:57:58,5675.0,5698.75,Put VEX 5,VEX,-18707.102,,
2025-05-01 08:57:58,5690.0,5713.75,Put VEX 4,VEX,-22155.518,,
2025-05-01 08:57:58,5700.0,5723.75,Put CEX 1,CEX,-936096.53,,
2025-05-01 08:57:58,5700.0,5723.75,Call GEX 3,GEX,98234.152,,
2025-05-01 08:57:58,5700.0,5723.75,Put VEX 1,VEX,-80869.498,,
2025-05-01 08:57:58,5720.0,5744.0,Put DEX 4,DEX,-0.257,,
2025-05-01 08:57:58,5750.0,5774.0,Put DEX 3,DEX,-0.561,,
2025-05-01 08:57:58,5750.0,5774.0,Put VEX 3,VEX,-22520.983,,
2025-05-01 08:57:58,5770.0,5794.0,Put DEX 1,DEX,-2.918,,
2025-05-01 08:57:58,5775.0,5799.0,Put DEX 5,DEX,-0.208,,
2025-05-01 08:57:58,5780.0,5804.25,Put DEX 2,DEX,-2.753,,
2025-05-01 08:59:09,5300.0,5323.25,Call DEX 4,DEX,19.799,,
2025-05-01 08:59:09,5350.0,5373.5,Put GEX 2,GEX,-5964.873,,
2025-05-01 08:59:09,5350.0,5373.5,Call VEX 5,VEX,32865.801,,
2025-05-01 08:59:09,5355.0,5378.5,Put GEX 5,GEX,-2735.39,,
2025-05-01 08:59:09,5375.0,5398.5,Put GEX 1,GEX,-6573.138,,
2025-05-01 08:59:09,5400.0,5423.5,Put GEX 4,GEX,-2827.643,,
2025-05-01 08:59:09,5400.0,5423.5,Call VEX 4,VEX,35710.474,,
2025-05-01 08:59:09,5425.0,5448.75,Put GEX 3,GEX,-5354.92,,
2025-05-01 08:59:09,5450.0,5473.75,Call CEX 2,CEX,790958.255,,
2025-05-01 08:59:09,5450.0,5473.75,Call DEX 5,DEX,18.37,,
2025-05-01 08:59:09,5450.0,5473.75,Call VEX 2,VEX,46359.814,,
2025-05-01 08:59:09,5500.0,5524.0,Call CEX 1,CEX,1217613.554,,
2025-05-01 08:59:09,5500.0,5524.0,Call DEX 2,DEX,26.918,,
2025-05-01 08:59:09,5500.0,5524.0,Call VEX 1,VEX,82809.851,,
2025-05-01 08:59:09,5550.0,5574.25,Call CEX 3,CEX,671717.189,,
2025-05-01 08:59:09,5550.0,5574.25,Call VEX 3,VEX,46270.059,,
2025-05-01 08:59:09,5570.0,5594.25,Call CEX 5,CEX,553506.78,,
2025-05-01 08:59:09,5575.0,5599.5,Call CEX 4,CEX,648465.97,,
2025-05-01 08:59:09,5600.0,5624.5,Call DEX 1,DEX,32.976,,
2025-05-01 08:59:09,5600.0,5624.5,Call GEX 2,GEX,126392.231,,
2025-05-01 08:59:09,5610.0,5634.5,Call GEX 4,GEX,87566.872,,
2025-05-01 08:59:09,5625.0,5649.5,Call GEX 5,GEX,67850.756,,
2025-05-01 08:59:09,5650.0,5674.75,Put CEX 2,CEX,-866062.039,,
2025-05-01 08:59:09,5650.0,5674.75,Call DEX 3,DEX,25.978,,
2025-05-01 08:59:09,5650.0,5674.75,Call GEX 1,GEX,174123.313,,
2025-05-01 08:59:09,5650.0,5674.75,Put VEX 2,VEX,-59282.588,,
2025-05-01 08:59:09,5660.0,5684.75,Put CEX 3,CEX,-429334.724,,
2025-05-01 08:59:09,5670.0,5694.75,Put CEX 4,CEX,-421068.081,,
2025-05-01 08:59:09,5675.0,5699.75,Put CEX 5,CEX,-405039.697,,
2025-05-01 08:59:09,5675.0,5699.75,Put VEX 5,VEX,-18599.192,,
