timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 09:18:22,5620.0,5644.0,Call DEX 5,DEX,9.13,,
2025-05-01 09:18:22,5700.0,5724.25,Put CEX 2,CEX,-79397.606,,
2025-05-01 09:18:22,5700.0,5724.25,Call GEX 1,GEX,46157.91,,
2025-05-01 09:18:22,5700.0,5724.25,Put VEX 2,VEX,-50368.369,,
2025-05-01 09:18:22,5710.0,5734.5,Put CEX 5,CEX,-46357.976,,
2025-05-01 09:18:22,5710.0,5734.5,Call GEX 3,GEX,27240.129,,
2025-05-01 09:18:22,5710.0,5734.5,Put VEX 5,VEX,-26525.365,,
2025-05-01 09:18:22,5750.0,5774.5,Put CEX 3,CEX,-58216.677,,
2025-05-01 09:18:22,5750.0,5774.5,Call GEX 5,GEX,24341.906,,
2025-05-01 09:18:22,5750.0,5774.5,Put VEX 3,VEX,-36069.627,,
2025-05-01 09:18:22,5775.0,5799.75,Put CEX 4,CEX,-51502.758,,
2025-05-01 09:18:22,5775.0,5799.75,Put VEX 4,VEX,-33165.278,,
2025-05-01 09:18:22,5800.0,5824.75,Put CEX 1,CEX,-122112.862,,
2025-05-01 09:18:22,5800.0,5824.75,Call GEX 2,GEX,43179.238,,
2025-05-01 09:18:22,5800.0,5824.75,Put VEX 1,VEX,-80271.496,,
2025-05-01 09:19:35,4500.0,4519.0,Put DEX 5,DEX,-0.844,,6947.667342799189
2025-05-01 09:19:35,4600.0,4619.25,Put DEX 4,DEX,-0.953,,6947.667342799189
2025-05-01 09:19:35,4700.0,4719.75,Call CEX 2,CEX,113204.266,,6947.667342799189
2025-05-01 09:19:35,4700.0,4719.75,Put DEX 2,DEX,-3.076,,6947.667342799189
2025-05-01 09:19:35,4700.0,4719.75,Put GEX 3,GEX,-11219.34,,6947.667342799189
2025-05-01 09:19:35,4700.0,4719.75,Call VEX 2,VEX,111358.326,,6947.667342799189
2025-05-01 09:19:35,4750.0,4770.0,Call CEX 1,CEX,113831.462,,6947.667342799189
2025-05-01 09:19:35,4750.0,4770.0,Put DEX 1,DEX,-3.351,,6947.667342799189
2025-05-01 09:19:35,4750.0,4770.0,Put GEX 1,GEX,-12322.097,,6947.667342799189
2025-05-01 09:19:35,4750.0,4770.0,Call VEX 1,VEX,115117.303,,6947.667342799189
2025-05-01 09:19:35,5100.0,5121.5,Put DEX 3,DEX,-1.072,,6947.667342799189
2025-05-01 09:19:35,5200.0,5221.75,Put GEX 4,GEX,-7727.318,,6947.667342799189
2025-05-01 09:19:35,5300.0,5322.25,Call CEX 5,CEX,58130.563,,6947.667342799189
2025-05-01 09:19:35,5300.0,5322.25,Put GEX 5,GEX,-6997.392,,6947.667342799189
2025-05-01 09:19:35,5300.0,5322.25,Call VEX 5,VEX,44827.184,,6947.667342799189
2025-05-01 09:19:35,5400.0,5422.75,Call CEX 3,CEX,81837.956,,6947.667342799189
2025-05-01 09:19:35,5400.0,5422.75,Call DEX 5,DEX,9.14,,6947.667342799189
2025-05-01 09:19:35,5400.0,5422.75,Put GEX 2,GEX,-11660.371,,6947.667342799189
2025-05-01 09:19:35,5400.0,5422.75,Call VEX 3,VEX,63771.32,,6947.667342799189
2025-05-01 09:19:35,5500.0,5523.0,Call CEX 4,CEX,81396.085,,6947.667342799189
2025-05-01 09:19:35,5500.0,5523.0,Call DEX 1,DEX,16.266,,6947.667342799189
2025-05-01 09:19:35,5500.0,5523.0,Call VEX 4,VEX,59638.17,,6947.667342799189
2025-05-01 09:19:35,5550.0,5573.25,Call DEX 4,DEX,9.232,,6947.667342799189
2025-05-01 09:19:35,5600.0,5623.5,Call DEX 2,DEX,12.21,,6947.667342799189
2025-05-01 09:19:35,5600.0,5623.5,Call GEX 3,GEX,28842.274,,6947.667342799189
2025-05-01 09:19:35,5620.0,5643.5,Call DEX 3,DEX,9.384,,6947.667342799189
2025-05-01 09:19:35,5700.0,5724.0,Put CEX 2,CEX,-77601.031,,6947.667342799189
2025-05-01 09:19:35,5700.0,5724.0,Call GEX 1,GEX,48926.379,,6947.667342799189
2025-05-01 09:19:35,5700.0,5724.0,Put VEX 2,VEX,-48679.778,,6947.667342799189
2025-05-01 09:19:35,5710.0,5734.0,Put CEX 5,CEX,-45923.918,,6947.667342799189
2025-05-01 09:19:35,5710.0,5734.0,Call GEX 4,GEX,28614.723,,6947.667342799189
2025-05-01 09:19:35,5710.0,5734.0,Put VEX 5,VEX,-26095.569,,6947.667342799189
2025-05-01 09:19:35,5750.0,5774.25,Put CEX 3,CEX,-58386.229,,6947.667342799189
2025-05-01 09:19:35,5750.0,5774.25,Call GEX 5,GEX,25476.432,,6947.667342799189
2025-05-01 09:19:35,5750.0,5774.25,Put VEX 3,VEX,-36025.325,,6947.667342799189
2025-05-01 09:19:35,5775.0,5799.25,Put CEX 4,CEX,-52036.79,,6947.667342799189
2025-05-01 09:19:35,5775.0,5799.25,Put VEX 4,VEX,-33402.106,,6947.667342799189
2025-05-01 09:19:35,5800.0,5824.25,Put CEX 1,CEX,-123943.841,,6947.667342799189
2025-05-01 09:19:35,5800.0,5824.25,Call GEX 2,GEX,44717.754,,6947.667342799189
2025-05-01 09:19:35,5800.0,5824.25,Put VEX 1,VEX,-81270.652,,6947.667342799189
2025-05-01 09:20:48,4500.0,4518.0,Put DEX 5,DEX,-0.844,,6969.621109607578
2025-05-01 09:20:48,4600.0,4618.5,Put DEX 4,DEX,-0.944,,6969.621109607578
2025-05-01 09:20:48,4700.0,4718.75,Call CEX 2,CEX,113237.666,,6969.621109607578
2025-05-01 09:20:48,4700.0,4718.75,Put DEX 2,DEX,-3.077,,6969.621109607578
2025-05-01 09:20:48,4700.0,4718.75,Put GEX 3,GEX,-11225.341,,6969.621109607578
2025-05-01 09:20:48,4700.0,4718.75,Call VEX 2,VEX,111372.649,,6969.621109607578
2025-05-01 09:20:48,4750.0,4769.0,Call CEX 1,CEX,113851.661,,6969.621109607578
2025-05-01 09:20:48,4750.0,4769.0,Put DEX 1,DEX,-3.352,,6969.621109607578
2025-05-01 09:20:48,4750.0,4769.0,Put GEX 1,GEX,-12328.1,,6969.621109607578
2025-05-01 09:20:48,4750.0,4769.0,Call VEX 1,VEX,115124.161,,6969.621109607578
2025-05-01 09:20:48,5100.0,5120.5,Put DEX 3,DEX,-1.079,,6969.621109607578
2025-05-01 09:20:48,5200.0,5220.75,Put GEX 4,GEX,-7770.394,,6969.621109607578
2025-05-01 09:20:48,5290.0,5311.25,Put GEX 5,GEX,-6979.867,,6969.621109607578
2025-05-01 09:20:48,5300.0,5321.25,Call CEX 5,CEX,58937.751,,6969.621109607578
2025-05-01 09:20:48,5300.0,5321.25,Call DEX 3,DEX,9.801,,6969.621109607578
2025-05-01 09:20:48,5300.0,5321.25,Call VEX 5,VEX,45357.499,,6969.621109607578
2025-05-01 09:20:48,5400.0,5421.5,Call CEX 3,CEX,82095.966,,6969.621109607578
2025-05-01 09:20:48,5400.0,5421.5,Put GEX 2,GEX,-11678.132,,6969.621109607578
2025-05-01 09:20:48,5400.0,5421.5,Call VEX 3,VEX,63906.215,,6969.621109607578
2025-05-01 09:20:48,5500.0,5522.0,Call CEX 4,CEX,81289.71,,6969.621109607578
2025-05-01 09:20:48,5500.0,5522.0,Call DEX 1,DEX,16.239,,6969.621109607578
2025-05-01 09:20:48,5500.0,5522.0,Call VEX 4,VEX,59543.411,,6969.621109607578
2025-05-01 09:20:48,5550.0,5572.25,Call DEX 5,DEX,9.197,,6969.621109607578
2025-05-01 09:20:48,5600.0,5622.5,Call DEX 2,DEX,12.175,,6969.621109607578
2025-05-01 09:20:48,5600.0,5622.5,Call GEX 3,GEX,28699.258,,6969.621109607578
2025-05-01 09:20:48,5620.0,5642.5,Call DEX 4,DEX,9.369,,6969.621109607578
2025-05-01 09:20:48,5700.0,5722.75,Put CEX 2,CEX,-77633.063,,6969.621109607578
2025-05-01 09:20:48,5700.0,5722.75,Call GEX 1,GEX,48715.266,,6969.621109607578
2025-05-01 09:20:48,5700.0,5722.75,Put VEX 2,VEX,-48717.77,,6969.621109607578
2025-05-01 09:20:48,5710.0,5732.75,Put CEX 5,CEX,-45919.674,,6969.621109607578
2025-05-01 09:20:48,5710.0,5732.75,Call GEX 4,GEX,28502.898,,6969.621109607578
2025-05-01 09:20:48,5710.0,5732.75,Put VEX 5,VEX,-26099.157,,6969.621109607578
2025-05-01 09:20:48,5750.0,5773.0,Put CEX 3,CEX,-58404.253,,6969.621109607578
2025-05-01 09:20:48,5750.0,5773.0,Call GEX 5,GEX,25414.598,,6969.621109607578
2025-05-01 09:20:48,5750.0,5773.0,Put VEX 3,VEX,-36032.322,,6969.621109607578
2025-05-01 09:20:48,5775.0,5798.0,Put CEX 4,CEX,-52037.467,,6969.621109607578
2025-05-01 09:20:48,5775.0,5798.0,Put VEX 4,VEX,-33401.931,,6969.621109607578
2025-05-01 09:20:48,5800.0,5823.25,Put CEX 1,CEX,-124420.579,,6969.621109607578
2025-05-01 09:20:48,5800.0,5823.25,Call GEX 2,GEX,44783.365,,6969.621109607578
2025-05-01 09:20:48,5800.0,5823.25,Put VEX 1,VEX,-81542.957,,6969.621109607578
2025-05-01 09:22:00,4500.0,4518.75,Put DEX 4,DEX,-0.845,,6992.860785313615
2025-05-01 09:22:00,4600.0,4619.25,Put DEX 3,DEX,-0.949,,6992.860785313615
2025-05-01 09:22:00,4700.0,4719.5,Call CEX 2,CEX,113439.21,,6992.860785313615
2025-05-01 09:22:00,4700.0,4719.5,Put DEX 2,DEX,-3.085,,6992.860785313615
2025-05-01 09:22:00,4700.0,4719.5,Put GEX 3,GEX,-11279.143,,6992.860785313615
2025-05-01 09:22:00,4700.0,4719.5,Call VEX 2,VEX,111500.712,,6992.860785313615
2025-05-01 09:22:00,4750.0,4769.75,Call CEX 1,CEX,114058.393,,6992.860785313615
2025-05-01 09:22:00,4750.0,4769.75,Put DEX 1,DEX,-3.36,,6992.860785313615
2025-05-01 09:22:00,4750.0,4769.75,Put GEX 1,GEX,-12390.249,,6992.860785313615
2025-05-01 09:22:00,4750.0,4769.75,Call VEX 1,VEX,115262.771,,6992.860785313615
2025-05-01 09:22:00,5200.0,5221.75,Put GEX 4,GEX,-7402.399,,6992.860785313615
2025-05-01 09:22:00,5250.0,5271.75,Call DEX 4,DEX,9.443,,6992.860785313615
2025-05-01 09:22:00,5290.0,5312.0,Put GEX 5,GEX,-6854.584,,6992.860785313615
2025-05-01 09:22:00,5300.0,5322.0,Call CEX 5,CEX,62235.375,,6992.860785313615
2025-05-01 09:22:00,5300.0,5322.0,Call DEX 3,DEX,10.261,,6992.860785313615
2025-05-01 09:22:00,5300.0,5322.0,Call VEX 5,VEX,47731.53,,6992.860785313615
2025-05-01 09:22:00,5400.0,5422.5,Call CEX 3,CEX,83307.691,,6992.860785313615
2025-05-01 09:22:00,5400.0,5422.5,Put GEX 2,GEX,-11608.358,,6992.860785313615
2025-05-01 09:22:00,5400.0,5422.5,Call VEX 3,VEX,64547.37,,6992.860785313615
2025-05-01 09:22:00,5485.0,5507.75,Put DEX 5,DEX,-0.808,,6992.860785313615
2025-05-01 09:22:00,5500.0,5523.0,Call CEX 4,CEX,79609.628,,6992.860785313615
2025-05-01 09:22:00,5500.0,5523.0,Call DEX 1,DEX,15.786,,6992.860785313615
2025-05-01 09:22:00,5500.0,5523.0,Call VEX 4,VEX,58327.791,,6992.860785313615
2025-05-01 09:22:00,5600.0,5623.25,Call DEX 2,DEX,11.921,,6992.860785313615
2025-05-01 09:22:00,5600.0,5623.25,Call GEX 3,GEX,28045.76,,6992.860785313615
2025-05-01 09:22:00,5620.0,5643.5,Call DEX 5,DEX,9.227,,6992.860785313615
2025-05-01 09:22:00,5700.0,5723.75,Put CEX 2,CEX,-78810.21,,6992.860785313615
2025-05-01 09:22:00,5700.0,5723.75,Call GEX 1,GEX,47499.435,,6992.860785313615
2025-05-01 09:22:00,5700.0,5723.75,Put VEX 2,VEX,-49740.74,,6992.860785313615
2025-05-01 09:22:00,5710.0,5733.75,Put CEX 5,CEX,-46312.124,,6992.860785313615
2025-05-01 09:22:00,5710.0,5733.75,Call GEX 4,GEX,27859.948,,6992.860785313615
2025-05-01 09:22:00,5710.0,5733.75,Put VEX 5,VEX,-26420.372,,6992.860785313615
2025-05-01 09:22:00,5750.0,5774.0,Put CEX 3,CEX,-58317.724,,6992.860785313615
2025-05-01 09:22:00,5750.0,5774.0,Call GEX 5,GEX,24790.256,,6992.860785313615
2025-05-01 09:22:00,5750.0,5774.0,Put VEX 3,VEX,-36060.612,,6992.860785313615
2025-05-01 09:22:00,5775.0,5799.0,Put CEX 4,CEX,-51771.886,,6992.860785313615
2025-05-01 09:22:00,5775.0,5799.0,Put VEX 4,VEX,-33280.461,,6992.860785313615
2025-05-01 09:22:00,5800.0,5824.25,Put CEX 1,CEX,-123288.596,,6992.860785313615
2025-05-01 09:22:00,5800.0,5824.25,Call GEX 2,GEX,43709.917,,6992.860785313615
2025-05-01 09:22:00,5800.0,5824.25,Put VEX 1,VEX,-80887.45,,6992.860785313615
2025-05-01 09:23:14,4500.0,4518.25,Put DEX 5,DEX,-0.844,,6977.540650406504
2025-05-01 09:23:14,4600.0,4618.75,Put DEX 4,DEX,-0.928,,6977.540650406504
2025-05-01 09:23:14,4700.0,4719.0,Call CEX 2,CEX,113309.578,,6977.540650406504
2025-05-01 09:23:14,4700.0,4719.0,Put DEX 2,DEX,-3.079,,6977.540650406504
2025-05-01 09:23:14,4700.0,4719.0,Put GEX 3,GEX,-11238.731,,6977.540650406504
2025-05-01 09:23:14,4700.0,4719.0,Call VEX 2,VEX,111404.588,,6977.540650406504
2025-05-01 09:23:14,4750.0,4769.25,Call CEX 1,CEX,113915.294,,6977.540650406504
2025-05-01 09:23:14,4750.0,4769.25,Put DEX 1,DEX,-3.354,,6977.540650406504
2025-05-01 09:23:14,4750.0,4769.25,Put GEX 1,GEX,-12342.709,,6977.540650406504
2025-05-01 09:23:14,4750.0,4769.25,Call VEX 1,VEX,115150.783,,6977.540650406504
2025-05-01 09:23:14,5100.0,5120.75,Put DEX 3,DEX,-1.004,,6977.540650406504
2025-05-01 09:23:14,5200.0,5221.0,Put GEX 4,GEX,-7316.621,,6977.540650406504
2025-05-01 09:23:14,5250.0,5271.25,Call DEX 4,DEX,9.499,,6977.540650406504
2025-05-01 09:23:14,5290.0,5311.5,Put GEX 5,GEX,-6651.831,,6977.540650406504
2025-05-01 09:23:14,5300.0,5321.5,Call CEX 5,CEX,61171.398,,6977.540650406504
2025-05-01 09:23:14,5300.0,5321.5,Call DEX 3,DEX,10.359,,6977.540650406504
2025-05-01 09:23:14,5300.0,5321.5,Call VEX 5,VEX,47016.602,,6977.540650406504
2025-05-01 09:23:14,5400.0,5422.0,Call CEX 3,CEX,82837.246,,6977.540650406504
2025-05-01 09:23:14,5400.0,5422.0,Put GEX 2,GEX,-11421.277,,6977.540650406504
2025-05-01 09:23:14,5400.0,5422.0,Call VEX 3,VEX,64301.63,,6977.540650406504
2025-05-01 09:23:14,5500.0,5522.25,Call CEX 4,CEX,80662.932,,6977.540650406504
2025-05-01 09:23:14,5500.0,5522.25,Call DEX 1,DEX,16.04,,6977.540650406504
2025-05-01 09:23:14,5500.0,5522.25,Call VEX 4,VEX,59063.819,,6977.540650406504
2025-05-01 09:23:14,5600.0,5622.75,Call DEX 2,DEX,12.101,,6977.540650406504
2025-05-01 09:23:14,5600.0,5622.75,Call GEX 4,GEX,28069.019,,6977.540650406504
2025-05-01 09:23:14,5620.0,5642.75,Call DEX 5,DEX,9.333,,6977.540650406504
2025-05-01 09:23:14,5700.0,5723.0,Put CEX 2,CEX,-77687.339,,6977.540650406504
2025-05-01 09:23:14,5700.0,5723.0,Call GEX 1,GEX,48031.536,,6977.540650406504
2025-05-01 09:23:14,5700.0,5723.0,Put VEX 2,VEX,-48825.62,,6977.540650406504
2025-05-01 09:23:14,5710.0,5733.25,Put CEX 5,CEX,-45883.945,,6977.540650406504
2025-05-01 09:23:14,5710.0,5733.25,Call GEX 3,GEX,28220.755,,6977.540650406504
2025-05-01 09:23:14,5710.0,5733.25,Put VEX 5,VEX,-26091.676,,6977.540650406504
2025-05-01 09:23:14,5750.0,5773.25,Put CEX 3,CEX,-58399.095,,6977.540650406504
2025-05-01 09:23:14,5750.0,5773.25,Call GEX 5,GEX,25229.777,,6977.540650406504
2025-05-01 09:23:14,5750.0,5773.25,Put VEX 3,VEX,-36030.176,,6977.540650406504
2025-05-01 09:23:14,5775.0,5798.5,Put CEX 4,CEX,-52099.109,,6977.540650406504
2025-05-01 09:23:14,5775.0,5798.5,Put VEX 4,VEX,-33429.678,,6977.540650406504
2025-05-01 09:23:14,5800.0,5823.5,Put CEX 1,CEX,-124337.922,,6977.540650406504
2025-05-01 09:23:14,5800.0,5823.5,Call GEX 2,GEX,44596.707,,6977.540650406504
2025-05-01 09:23:14,5800.0,5823.5,Put VEX 1,VEX,-81481.765,,6977.540650406504
2025-05-01 09:24:27,4500.0,4518.0,Put DEX 4,DEX,-0.824,,6976.351351351352
2025-05-01 09:24:27,4600.0,4618.25,Put DEX 3,DEX,-0.924,,6976.351351351352
2025-05-01 09:24:27,4700.0,4718.75,Call CEX 2,CEX,111945.193,,6976.351351351352
2025-05-01 09:24:27,4700.0,4718.75,Put DEX 2,DEX,-3.025,,6976.351351351352
2025-05-01 09:24:27,4700.0,4718.75,Put GEX 3,GEX,-11081.703,,6976.351351351352
2025-05-01 09:24:27,4700.0,4718.75,Call VEX 2,VEX,110058.196,,6976.351351351352
2025-05-01 09:24:27,4750.0,4769.0,Call CEX 1,CEX,112690.302,,6976.351351351352
2025-05-01 09:24:27,4750.0,4769.0,Put DEX 1,DEX,-3.302,,6976.351351351352
2025-05-01 09:24:27,4750.0,4769.0,Put GEX 1,GEX,-12186.369,,6976.351351351352
2025-05-01 09:24:27,4750.0,4769.0,Call VEX 1,VEX,113920.085,,6976.351351351352
2025-05-01 09:24:27,5200.0,5220.75,Put GEX 4,GEX,-7671.32,,6976.351351351352
2025-05-01 09:24:27,5290.0,5311.0,Put GEX 5,GEX,-6770.239,,6976.351351351352
2025-05-01 09:24:27,5300.0,5321.25,Call CEX 5,CEX,58791.142,,6976.351351351352
2025-05-01 09:24:27,5300.0,5321.25,Call DEX 3,DEX,9.824,,6976.351351351352
2025-05-01 09:24:27,5300.0,5321.25,Call VEX 5,VEX,45322.178,,6976.351351351352
2025-05-01 09:24:27,5400.0,5421.5,Call CEX 3,CEX,81995.285,,6976.351351351352
2025-05-01 09:24:27,5400.0,5421.5,Put GEX 2,GEX,-11490.707,,6976.351351351352
2025-05-01 09:24:27,5400.0,5421.5,Call VEX 3,VEX,63836.644,,6976.351351351352
2025-05-01 09:24:27,5485.0,5506.75,Put DEX 5,DEX,-0.758,,6976.351351351352
2025-05-01 09:24:27,5500.0,5522.0,Call CEX 4,CEX,81612.346,,6976.351351351352
2025-05-01 09:24:27,5500.0,5522.0,Call DEX 1,DEX,16.3,,6976.351351351352
2025-05-01 09:24:27,5500.0,5522.0,Call VEX 4,VEX,59750.766,,6976.351351351352
2025-05-01 09:24:27,5550.0,5572.0,Call DEX 5,DEX,9.249,,6976.351351351352
2025-05-01 09:24:27,5600.0,5622.25,Call DEX 2,DEX,12.235,,6976.351351351352
2025-05-01 09:24:27,5600.0,5622.25,Call GEX 4,GEX,28531.558,,6976.351351351352
2025-05-01 09:24:27,5620.0,5642.5,Call DEX 4,DEX,9.404,,6976.351351351352
2025-05-01 09:24:27,5700.0,5722.75,Put CEX 2,CEX,-77219.901,,6976.351351351352
2025-05-01 09:24:27,5700.0,5722.75,Call GEX 1,GEX,48761.789,,6976.351351351352
2025-05-01 09:24:27,5700.0,5722.75,Put VEX 2,VEX,-48366.897,,6976.351351351352
2025-05-01 09:24:27,5710.0,5732.75,Put CEX 5,CEX,-45773.958,,6976.351351351352
2025-05-01 09:24:27,5710.0,5732.75,Call GEX 3,GEX,28605.895,,6976.351351351352
2025-05-01 09:24:27,5750.0,5773.0,Put CEX 3,CEX,-58427.108,,6976.351351351352
2025-05-01 09:24:27,5750.0,5773.0,Call GEX 5,GEX,25541.97,,6976.351351351352
2025-05-01 09:24:27,5750.0,5773.0,Put VEX 3,VEX,-36005.571,,6976.351351351352
2025-05-01 09:24:27,5775.0,5798.0,Put CEX 4,CEX,-52167.942,,6976.351351351352
2025-05-01 09:24:27,5775.0,5798.0,Put VEX 4,VEX,-33450.97,,6976.351351351352
2025-05-01 09:24:27,5800.0,5823.0,Put CEX 1,CEX,-124715.461,,6976.351351351352
2025-05-01 09:24:27,5800.0,5823.0,Call GEX 2,GEX,45066.613,,6976.351351351352
2025-05-01 09:24:27,5800.0,5823.0,Put VEX 1,VEX,-81677.372,,6976.351351351352
2025-05-01 09:24:27,5850.0,5873.25,Put VEX 5,VEX,-25981.51,,6976.351351351352
2025-05-01 09:25:39,4500.0,4520.0,Put DEX 5,DEX,-0.845,,6958.132427843803
2025-05-01 09:25:39,4600.0,4620.25,Put DEX 4,DEX,-0.948,,6958.132427843803
2025-05-01 09:25:39,4700.0,4720.75,Call CEX 1,CEX,114513.25,,6958.132427843803
2025-05-01 09:25:39,4700.0,4720.75,Put DEX 2,DEX,-3.128,,6958.132427843803
2025-05-01 09:25:39,4700.0,4720.75,Put GEX 3,GEX,-11379.804,,6958.132427843803
2025-05-01 09:25:39,4700.0,4720.75,Call VEX 2,VEX,112595.339,,6958.132427843803
2025-05-01 09:25:39,4750.0,4771.0,Call CEX 2,CEX,112902.29,,6958.132427843803
2025-05-01 09:25:39,4750.0,4771.0,Put DEX 1,DEX,-3.31,,6958.132427843803
2025-05-01 09:25:39,4750.0,4771.0,Put GEX 1,GEX,-12248.07,,6958.132427843803
2025-05-01 09:25:39,4750.0,4771.0,Call VEX 1,VEX,114064.235,,6958.132427843803
2025-05-01 09:25:39,5100.0,5122.5,Put DEX 3,DEX,-1.078,,6958.132427843803
2025-05-01 09:25:39,5200.0,5223.0,Put GEX 4,GEX,-7993.897,,6958.132427843803
2025-05-01 09:25:39,5300.0,5323.5,Call CEX 5,CEX,57812.76,,6958.132427843803
2025-05-01 09:25:39,5300.0,5323.5,Put GEX 5,GEX,-7402.407,,6958.132427843803
2025-05-01 09:25:39,5300.0,5323.5,Call VEX 5,VEX,44382.222,,6958.132427843803
2025-05-01 09:25:39,5400.0,5424.0,Call CEX 3,CEX,81583.472,,6958.132427843803
2025-05-01 09:25:39,5400.0,5424.0,Call DEX 5,DEX,9.065,,6958.132427843803
2025-05-01 09:25:39,5400.0,5424.0,Put GEX 2,GEX,-12069.562,,6958.132427843803
2025-05-01 09:25:39,5400.0,5424.0,Call VEX 3,VEX,63575.861,,6958.132427843803
2025-05-01 09:25:39,5500.0,5524.25,Call CEX 4,CEX,80784.679,,6958.132427843803
2025-05-01 09:25:39,5500.0,5524.25,Call DEX 1,DEX,16.127,,6958.132427843803
2025-05-01 09:25:39,5500.0,5524.25,Call VEX 4,VEX,59162.309,,6958.132427843803
2025-05-01 09:25:39,5550.0,5574.5,Call DEX 4,DEX,9.094,,6958.132427843803
2025-05-01 09:25:39,5600.0,5624.75,Call DEX 2,DEX,12.013,,6958.132427843803
2025-05-01 09:25:39,5600.0,5624.75,Call GEX 3,GEX,29285.093,,6958.132427843803
2025-05-01 09:25:39,5620.0,5645.0,Call DEX 3,DEX,9.265,,6958.132427843803
2025-05-01 09:25:39,5700.0,5725.25,Put CEX 2,CEX,-79158.865,,6958.132427843803
2025-05-01 09:25:39,5700.0,5725.25,Call GEX 1,GEX,48601.207,,6958.132427843803
2025-05-01 09:25:39,5700.0,5725.25,Put VEX 2,VEX,-49828.915,,6958.132427843803
2025-05-01 09:25:39,5710.0,5735.25,Put CEX 5,CEX,-46583.672,,6958.132427843803
2025-05-01 09:25:39,5710.0,5735.25,Call GEX 4,GEX,28289.985,,6958.132427843803
2025-05-01 09:25:39,5710.0,5735.25,Put VEX 5,VEX,-26542.046,,6958.132427843803
2025-05-01 09:25:39,5750.0,5775.5,Put CEX 3,CEX,-58268.136,,6958.132427843803
2025-05-01 09:25:39,5750.0,5775.5,Call GEX 5,GEX,24971.295,,6958.132427843803
2025-05-01 09:25:39,5750.0,5775.5,Put VEX 3,VEX,-36020.286,,6958.132427843803
2025-05-01 09:25:39,5775.0,5800.5,Put CEX 4,CEX,-51558.844,,6958.132427843803
2025-05-01 09:25:39,5775.0,5800.5,Put VEX 4,VEX,-33151.603,,6958.132427843803
2025-05-01 09:25:39,5800.0,5825.75,Put CEX 1,CEX,-122493.647,,6958.132427843803
2025-05-01 09:25:39,5800.0,5825.75,Call GEX 2,GEX,43574.049,,6958.132427843803
2025-05-01 09:25:39,5800.0,5825.75,Put VEX 1,VEX,-80388.394,,6958.132427843803
2025-05-01 09:26:51,4500.0,4518.25,Put DEX 5,DEX,-0.625,,7109.398631616853
2025-05-01 09:26:51,4600.0,4618.75,Put DEX 3,DEX,-0.773,,7109.398631616853
2025-05-01 09:26:51,4700.0,4719.0,Call CEX 2,CEX,109119.182,,7109.398631616853
2025-05-01 09:26:51,4700.0,4719.0,Put DEX 1,DEX,-2.659,,7109.398631616853
2025-05-01 09:26:51,4700.0,4719.0,Put GEX 3,GEX,-10799.465,,7109.398631616853
2025-05-01 09:26:51,4700.0,4719.0,Call VEX 2,VEX,107319.083,,7109.398631616853
2025-05-01 09:26:51,4750.0,4769.25,Call CEX 1,CEX,110777.088,,7109.398631616853
2025-05-01 09:26:51,4750.0,4769.25,Put DEX 2,DEX,-2.345,,7109.398631616853
2025-05-01 09:26:51,4750.0,4769.25,Put GEX 1,GEX,-11906.749,,7109.398631616853
2025-05-01 09:26:51,4750.0,4769.25,Call VEX 1,VEX,111851.67,,7109.398631616853
2025-05-01 09:26:51,5200.0,5221.0,Put GEX 4,GEX,-6392.079,,7109.398631616853
2025-05-01 09:26:51,5250.0,5271.25,Call DEX 5,DEX,9.261,,7109.398631616853
2025-05-01 09:26:51,5290.0,5311.5,Put GEX 5,GEX,-5972.458,,7109.398631616853
2025-05-01 09:26:51,5300.0,5321.5,Call CEX 5,CEX,62377.634,,7109.398631616853
2025-05-01 09:26:51,5300.0,5321.5,Call DEX 3,DEX,10.162,,7109.398631616853
2025-05-01 09:26:51,5300.0,5321.5,Call VEX 5,VEX,48083.817,,7109.398631616853
2025-05-01 09:26:51,5400.0,5422.0,Call CEX 3,CEX,82908.464,,7109.398631616853
2025-05-01 09:26:51,5400.0,5422.0,Put GEX 2,GEX,-10980.657,,7109.398631616853
2025-05-01 09:26:51,5400.0,5422.0,Call VEX 3,VEX,64297.673,,7109.398631616853
2025-05-01 09:26:51,5485.0,5507.25,Put DEX 4,DEX,-0.738,,7109.398631616853
2025-05-01 09:26:51,5500.0,5522.25,Call CEX 4,CEX,80056.822,,7109.398631616853
2025-05-01 09:26:51,5500.0,5522.25,Call DEX 1,DEX,15.868,,7109.398631616853
2025-05-01 09:26:51,5500.0,5522.25,Call VEX 4,VEX,58600.564,,7109.398631616853
2025-05-01 09:26:51,5600.0,5622.75,Call DEX 2,DEX,12.106,,7109.398631616853
2025-05-01 09:26:51,5600.0,5622.75,Call GEX 4,GEX,26787.415,,7109.398631616853
2025-05-01 09:26:51,5620.0,5642.75,Call DEX 4,DEX,9.356,,7109.398631616853
2025-05-01 09:26:51,5700.0,5723.0,Put CEX 2,CEX,-76817.452,,7109.398631616853
2025-05-01 09:26:51,5700.0,5723.0,Call GEX 1,GEX,47099.598,,7109.398631616853
2025-05-01 09:26:51,5700.0,5723.0,Put VEX 2,VEX,-48251.514,,7109.398631616853
2025-05-01 09:26:51,5710.0,5733.25,Put CEX 5,CEX,-45386.624,,7109.398631616853
