timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 07:03:45,5600.0,5612.0,Call VEX 5,VEX,724091.256,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5650.0,5662.0,Call CEX 3,CEX,378632.728,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5650.0,5662.0,Call DEX 2,DEX,308.597,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5650.0,5662.0,Call VEX 3,VEX,1224217.493,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5700.0,5712.25,Call CEX 1,CEX,478131.738,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5700.0,5712.25,Call DEX 1,DEX,332.017,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5700.0,5712.25,Call VEX 1,VEX,1574202.424,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5800.0,5812.25,Call CEX 4,CEX,271398.956,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5800.0,5812.25,Call DEX 4,DEX,160.982,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5800.0,5812.25,Call VEX 4,VEX,815416.447,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5905.0,5917.5,Call GEX 3,GEX,235308.625,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,5925.0,5937.5,Put GEX 3,GEX,-59986.563,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6000.0,6012.75,Put CEX 1,CEX,-1224136.008,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6000.0,6012.75,Put DEX 1,DEX,-162.933,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6000.0,6012.75,Call GEX 1,GEX,449399.939,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6000.0,6012.75,Put VEX 1,VEX,-1836671.576,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6050.0,6063.0,Put CEX 3,CEX,-222648.391,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6050.0,6063.0,Call GEX 4,GEX,193764.518,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6050.0,6063.0,Put VEX 5,VEX,-345426.022,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6100.0,6113.0,Put CEX 2,CEX,-471373.624,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6100.0,6113.0,Call GEX 2,GEX,317133.054,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6100.0,6113.0,Put VEX 2,VEX,-766147.751,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6150.0,6163.0,Put CEX 5,CEX,-186030.028,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6150.0,6163.0,Put VEX 4,VEX,-358612.469,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6200.0,6213.25,Put CEX 4,CEX,-197412.272,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6200.0,6213.25,Call GEX 5,GEX,141028.694,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,6200.0,6213.25,Put VEX 3,VEX,-485642.191,9192.547287791152,9192.547287791152
2025-05-29 07:03:45,7000.0,7015.0,Put DEX 3,DEX,-37.357,9192.547287791152,9192.547287791152
2025-05-29 07:05:07,5000.0,5009.75,Call CEX 2,CEX,444166.045,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5000.0,5009.75,Put DEX 2,DEX,-45.442,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5000.0,5009.75,Put GEX 1,GEX,-131143.556,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5000.0,5009.75,Call VEX 2,VEX,1318185.588,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5310.0,5320.5,Put DEX 4,DEX,-20.41,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5400.0,5410.75,Put DEX 5,DEX,-18.631,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5400.0,5410.75,Put GEX 2,GEX,-88382.572,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5500.0,5510.75,Call DEX 3,DEX,223.507,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5500.0,5510.75,Put GEX 5,GEX,-51712.609,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5600.0,5611.0,Call CEX 5,CEX,260949.934,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5600.0,5611.0,Call DEX 5,DEX,155.246,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5600.0,5611.0,Put GEX 4,GEX,-56350.376,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5600.0,5611.0,Call VEX 5,VEX,721450.787,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5650.0,5661.0,Call CEX 3,CEX,377696.83,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5650.0,5661.0,Call DEX 2,DEX,308.125,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5650.0,5661.0,Call VEX 3,VEX,1221579.007,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5700.0,5711.25,Call CEX 1,CEX,475331.406,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5700.0,5711.25,Call DEX 1,DEX,329.159,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5700.0,5711.25,Call VEX 1,VEX,1569788.787,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5800.0,5811.5,Call CEX 4,CEX,268825.663,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5800.0,5811.5,Call DEX 4,DEX,159.431,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5800.0,5811.5,Call VEX 4,VEX,809647.372,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5905.0,5916.5,Call GEX 3,GEX,238272.293,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,5925.0,5936.75,Put GEX 3,GEX,-58689.157,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6000.0,6011.75,Put CEX 1,CEX,-1240579.639,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6000.0,6011.75,Put DEX 1,DEX,-172.071,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6000.0,6011.75,Call GEX 1,GEX,477562.675,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6000.0,6011.75,Put VEX 1,VEX,-1887121.426,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6050.0,6062.0,Put CEX 3,CEX,-223338.993,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6050.0,6062.0,Call GEX 4,GEX,193785.899,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6050.0,6062.0,Put VEX 5,VEX,-348822.023,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6100.0,6112.0,Put CEX 2,CEX,-469932.468,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6100.0,6112.0,Call GEX 2,GEX,314615.346,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6100.0,6112.0,Put VEX 2,VEX,-766778.738,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6150.0,6162.0,Put CEX 5,CEX,-184840.442,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6150.0,6162.0,Put VEX 4,VEX,-357549.24,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6200.0,6212.25,Put CEX 4,CEX,-196126.771,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6200.0,6212.25,Call GEX 5,GEX,139057.941,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,6200.0,6212.25,Put VEX 3,VEX,-483267.453,9192.877641534047,9192.877641534047
2025-05-29 07:05:07,7000.0,7013.75,Put DEX 3,DEX,-37.185,9192.877641534047,9192.877641534047
2025-05-29 07:06:23,5000.0,5009.5,Call CEX 2,CEX,453835.03,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5000.0,5009.5,Put DEX 2,DEX,-47.022,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5000.0,5009.5,Put GEX 1,GEX,-134449.941,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5000.0,5009.5,Call VEX 2,VEX,1346400.24,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5310.0,5320.25,Put DEX 5,DEX,-21.133,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5400.0,5410.25,Put DEX 4,DEX,-29.819,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5400.0,5410.25,Put GEX 3,GEX,-91755.728,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5450.0,5460.5,Put GEX 5,GEX,-58428.366,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5500.0,5510.5,Put GEX 2,GEX,-92807.048,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5600.0,5610.75,Call CEX 5,CEX,250692.493,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5600.0,5610.75,Call DEX 3,DEX,159.517,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5600.0,5610.75,Put GEX 4,GEX,-70533.081,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5600.0,5610.75,Call VEX 5,VEX,681352.782,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5650.0,5660.75,Call CEX 3,CEX,366912.213,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5650.0,5660.75,Call DEX 2,DEX,312.554,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5650.0,5660.75,Call VEX 3,VEX,1188618.009,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5700.0,5711.0,Call CEX 1,CEX,470672.787,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5700.0,5711.0,Call DEX 1,DEX,333.372,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5700.0,5711.0,Call VEX 1,VEX,1557755.58,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5800.0,5811.0,Call CEX 4,CEX,258263.952,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5800.0,5811.0,Call DEX 4,DEX,159.38,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5800.0,5811.0,Call VEX 4,VEX,800793.47,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5900.0,5911.25,Call GEX 5,GEX,153309.472,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5905.0,5916.25,Call DEX 5,DEX,153.037,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,5905.0,5916.25,Call GEX 3,GEX,247463.075,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6000.0,6011.5,Put CEX 1,CEX,-1268149.004,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6000.0,6011.5,Put DEX 1,DEX,-187.245,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6000.0,6011.5,Call GEX 1,GEX,560410.054,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6000.0,6011.5,Put VEX 1,VEX,-1969874.849,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6050.0,6061.5,Put CEX 3,CEX,-224216.723,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6050.0,6061.5,Call GEX 4,GEX,196126.1,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6050.0,6061.5,Put VEX 4,VEX,-354630.244,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6100.0,6111.75,Put CEX 2,CEX,-463649.214,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6100.0,6111.75,Call GEX 2,GEX,311872.227,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6100.0,6111.75,Put VEX 2,VEX,-763179.101,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6150.0,6161.75,Put CEX 5,CEX,-181091.291,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6150.0,6161.75,Put VEX 5,VEX,-353308.958,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6200.0,6211.75,Put CEX 4,CEX,-192784.972,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,6200.0,6211.75,Put VEX 3,VEX,-476596.427,9194.886168801157,9194.886168801157
2025-05-29 07:06:23,7000.0,7013.5,Put DEX 3,DEX,-36.508,9194.886168801157,9194.886168801157
2025-05-29 07:07:39,5000.0,5010.0,Call CEX 2,CEX,458346.425,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5000.0,5010.0,Put DEX 2,DEX,-47.799,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5000.0,5010.0,Put GEX 1,GEX,-136958.87,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5000.0,5010.0,Call VEX 2,VEX,1358326.161,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5310.0,5320.5,Put DEX 5,DEX,-21.578,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5400.0,5410.75,Put DEX 4,DEX,-22.366,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5400.0,5410.75,Put GEX 2,GEX,-93329.27,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5500.0,5511.0,Call DEX 3,DEX,222.036,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5500.0,5511.0,Put GEX 3,GEX,-58099.934,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5600.0,5611.25,Call CEX 4,CEX,268952.338,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5600.0,5611.25,Call DEX 4,DEX,156.745,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5600.0,5611.25,Put GEX 4,GEX,-57672.848,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5600.0,5611.25,Call VEX 5,VEX,731181.428,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5650.0,5661.25,Call CEX 3,CEX,377513.596,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5650.0,5661.25,Call DEX 2,DEX,299.814,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5650.0,5661.25,Call VEX 3,VEX,1221760.769,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5700.0,5711.25,Call CEX 1,CEX,469349.025,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5700.0,5711.25,Call DEX 1,DEX,318.335,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5700.0,5711.25,Call VEX 1,VEX,1551060.13,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5800.0,5811.5,Call CEX 5,CEX,248898.137,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5800.0,5811.5,Call VEX 4,VEX,762493.86,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5905.0,5916.75,Call DEX 5,DEX,147.846,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5905.0,5916.75,Call GEX 3,GEX,239411.934,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,5925.0,5936.75,Put GEX 5,GEX,-57301.702,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6000.0,6012.0,Put CEX 1,CEX,-1343859.926,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6000.0,6012.0,Put DEX 1,DEX,-230.3,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6000.0,6012.0,Call GEX 1,GEX,468246.857,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6000.0,6012.0,Put VEX 1,VEX,-2199430.195,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6050.0,6062.0,Put CEX 3,CEX,-226614.764,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6050.0,6062.0,Call GEX 4,GEX,183917.139,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6050.0,6062.0,Put VEX 4,VEX,-367477.274,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6100.0,6112.25,Put CEX 2,CEX,-462178.873,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6100.0,6112.25,Call GEX 2,GEX,293620.46,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6100.0,6112.25,Put VEX 2,VEX,-770778.089,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6150.0,6162.25,Put CEX 5,CEX,-178827.505,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6150.0,6162.25,Put VEX 5,VEX,-351954.769,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6200.0,6212.25,Put CEX 4,CEX,-189843.342,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6200.0,6212.25,Call GEX 5,GEX,128923.931,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,6200.0,6212.25,Put VEX 3,VEX,-471797.516,9193.476349569191,9193.476349569191
2025-05-29 07:07:39,7000.0,7014.0,Put DEX 3,DEX,-37.058,9193.476349569191,9193.476349569191
2025-05-29 07:08:55,5000.0,5009.75,Call CEX 1,CEX,470828.168,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5000.0,5009.75,Put DEX 2,DEX,-49.924,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5000.0,5009.75,Put GEX 1,GEX,-141615.695,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5000.0,5009.75,Call VEX 2,VEX,1394487.738,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5310.0,5320.25,Put DEX 5,DEX,-22.346,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5400.0,5410.5,Put DEX 4,DEX,-23.822,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5400.0,5410.5,Put GEX 2,GEX,-96225.303,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5450.0,5460.5,Put GEX 5,GEX,-57320.069,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5500.0,5510.75,Call DEX 3,DEX,222.26,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5500.0,5510.75,Put GEX 3,GEX,-69346.496,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5600.0,5610.75,Call CEX 4,CEX,270135.541,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5600.0,5610.75,Call DEX 4,DEX,149.896,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5600.0,5610.75,Put GEX 4,GEX,-62177.578,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5600.0,5610.75,Call VEX 5,VEX,726862.227,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5650.0,5661.0,Call CEX 3,CEX,375394.07,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5650.0,5661.0,Call DEX 2,DEX,297.136,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5650.0,5661.0,Call VEX 3,VEX,1215864.644,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5700.0,5711.0,Call CEX 2,CEX,463050.92,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5700.0,5711.0,Call DEX 1,DEX,311.061,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5700.0,5711.0,Call VEX 1,VEX,1537488.888,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5800.0,5811.25,Call CEX 5,CEX,237526.968,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5800.0,5811.25,Call VEX 4,VEX,737452.315,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5900.0,5911.5,Call GEX 5,GEX,138156.932,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5905.0,5916.5,Call DEX 5,DEX,144.631,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5905.0,5916.5,Call GEX 3,GEX,242639.946,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,5950.0,5961.5,Put CEX 4,CEX,-193302.767,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6000.0,6011.5,Put CEX 1,CEX,-1391544.018,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6000.0,6011.5,Put DEX 1,DEX,-258.988,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6000.0,6011.5,Call GEX 1,GEX,489271.089,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6000.0,6011.5,Put VEX 1,VEX,-2348911.757,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6050.0,6061.75,Put CEX 3,CEX,-227514.257,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6050.0,6061.75,Call GEX 4,GEX,180050.936,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6050.0,6061.75,Put VEX 4,VEX,-375765.869,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6100.0,6111.75,Put CEX 2,CEX,-455888.969,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6100.0,6111.75,Call GEX 2,GEX,282984.531,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6100.0,6111.75,Put VEX 2,VEX,-769527.337,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6150.0,6162.0,Put VEX 5,VEX,-348217.82,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6200.0,6212.0,Put CEX 5,CEX,-186377.004,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,6200.0,6212.0,Put VEX 3,VEX,-465107.958,9193.674709251864,9193.674709251864
2025-05-29 07:08:55,7000.0,7013.5,Put DEX 3,DEX,-36.869,9193.674709251864,9193.674709251864
2025-05-29 07:10:09,5000.0,5010.25,Call CEX 1,CEX,471095.599,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5000.0,5010.25,Put DEX 2,DEX,-49.965,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5000.0,5010.25,Put GEX 1,GEX,-141884.226,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5000.0,5010.25,Call VEX 2,VEX,1394886.119,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5310.0,5320.75,Put DEX 4,DEX,-22.287,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5310.0,5320.75,Put GEX 5,GEX,-54549.795,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5400.0,5411.0,Call DEX 3,DEX,218.095,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5400.0,5411.0,Put GEX 2,GEX,-68318.516,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5500.0,5511.25,Call CEX 5,CEX,258573.801,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5500.0,5511.25,Call DEX 4,DEX,217.375,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5600.0,5611.5,Call CEX 4,CEX,274025.661,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5600.0,5611.5,Call DEX 5,DEX,152.617,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5600.0,5611.5,Put GEX 3,GEX,-57699.343,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5600.0,5611.5,Call VEX 4,VEX,740087.022,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5650.0,5661.5,Call CEX 3,CEX,377382.767,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5650.0,5661.5,Call DEX 2,DEX,291.709,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5650.0,5661.5,Call VEX 3,VEX,1223073.502,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5700.0,5711.75,Call CEX 2,CEX,461736.407,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5700.0,5711.75,Call DEX 1,DEX,306.3,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5700.0,5711.75,Call VEX 1,VEX,1532637.859,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5800.0,5811.75,Call VEX 5,VEX,727501.082,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5900.0,5912.0,Call GEX 5,GEX,127784.699,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5905.0,5917.0,Call GEX 3,GEX,238575.513,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5925.0,5937.0,Put DEX 5,DEX,-22.181,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5925.0,5937.0,Put GEX 4,GEX,-55177.036,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,5950.0,5962.25,Put CEX 4,CEX,-197356.678,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6000.0,6012.25,Put CEX 1,CEX,-1405082.806,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6000.0,6012.25,Put DEX 1,DEX,-266.645,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6000.0,6012.25,Call GEX 1,GEX,444682.858,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6000.0,6012.25,Put VEX 1,VEX,-2387886.097,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6050.0,6062.25,Put CEX 3,CEX,-227974.078,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6050.0,6062.25,Call GEX 4,GEX,176467.764,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6050.0,6062.25,Put VEX 4,VEX,-377916.447,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6100.0,6112.5,Put CEX 2,CEX,-455815.154,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6100.0,6112.5,Call GEX 2,GEX,278808.484,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6100.0,6112.5,Put VEX 2,VEX,-771114.173,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6150.0,6162.5,Put VEX 5,VEX,-348612.603,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6200.0,6212.75,Put CEX 5,CEX,-186392.301,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,6200.0,6212.75,Put VEX 3,VEX,-465362.596,9192.961810890827,9192.961810890827
2025-05-29 07:10:09,7000.0,7014.25,Put DEX 3,DEX,-37.066,9192.961810890827,9192.961810890827
2025-05-29 07:11:25,5000.0,5011.0,Call CEX 1,CEX,465961.203,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5000.0,5011.0,Put DEX 2,DEX,-48.927,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5000.0,5011.0,Put GEX 1,GEX,-140534.293,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5000.0,5011.0,Call VEX 2,VEX,1378909.058,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5310.0,5321.75,Put GEX 4,GEX,-52723.949,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5400.0,5412.0,Call DEX 3,DEX,223.727,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5400.0,5412.0,Put GEX 3,GEX,-58257.266,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5500.0,5512.0,Call CEX 5,CEX,274838.564,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5500.0,5512.0,Call DEX 4,DEX,215.213,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5500.0,5512.0,Call VEX 4,VEX,779035.25,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5600.0,5612.25,Call CEX 4,CEX,280268.043,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5600.0,5612.25,Call DEX 5,DEX,150.556,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5600.0,5612.25,Put GEX 5,GEX,-52569.179,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5600.0,5612.25,Call VEX 5,VEX,754484.597,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5650.0,5662.5,Call CEX 3,CEX,382427.729,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5650.0,5662.5,Call DEX 2,DEX,288.747,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5650.0,5662.5,Call VEX 3,VEX,1229785.017,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5700.0,5712.5,Call CEX 2,CEX,461231.026,10099.153646259483,10099.153646259483
2025-05-29 07:11:25,5700.0,5712.5,Call DEX 1,DEX,300.823,10099.153646259483,10099.153646259483
