<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 10:28:42,5915.0,5926.5,Put VEX 5,VEX,-8863.622,,
2025-05-29 10:28:42,5920.0,5931.5,Put DEX 4,DEX,-0.77,,
2025-05-29 10:28:42,5925.0,5936.5,Put CEX 3,CEX,-711117.386,,
2025-05-29 10:28:42,5925.0,5936.5,Put DEX 2,DEX,-1.581,,
2025-05-29 10:28:42,5925.0,5936.5,Put VEX 3,VEX,-14156.094,,
2025-05-29 10:28:42,5930.0,5941.5,Put CEX 4,CEX,-578638.272,,
2025-05-29 10:28:42,5930.0,5941.5,Put DEX 5,DEX,-0.721,,
2025-05-29 10:28:42,5930.0,5941.5,Call GEX 3,GEX,22278.147,,
2025-05-29 10:28:42,5930.0,5941.5,Put VEX 4,VEX,-11558.732,,
2025-05-29 10:28:42,5935.0,5946.5,Call GEX 5,GEX,18694.231,,
2025-05-29 10:28:42,5940.0,5951.75,Put CEX 1,CEX,-1068745.894,,
2025-05-29 10:28:42,5940.0,5951.75,Call GEX 1,GEX,47434.143,,
2025-05-29 10:28:42,5940.0,5951.75,Put VEX 1,VEX,-21431.685,,
2025-05-29 10:28:42,5950.0,5961.75,Put CEX 2,CEX,-727977.311,,
2025-05-29 10:28:42,5950.0,5961.75,Put DEX 1,DEX,-1.761,,
2025-05-29 10:28:42,5950.0,5961.75,Call GEX 4,GEX,21625.82,,
2025-05-29 10:28:42,5950.0,5961.75,Put VEX 2,VEX,-14629.05,,
2025-05-29 10:30:01,5750.0,5761.5,Call CEX 5,CEX,564265.435,,
2025-05-29 10:30:01,5800.0,5811.75,Call CEX 4,CEX,635329.166,,
2025-05-29 10:30:01,5800.0,5811.75,Call VEX 4,VEX,12826.561,,
2025-05-29 10:30:01,5815.0,5826.75,Call CEX 1,CEX,791597.876,,
2025-05-29 10:30:01,5815.0,5826.75,Call VEX 2,VEX,15989.129,,
2025-05-29 10:30:01,5850.0,5861.75,Call CEX 3,CEX,644814.979,,
2025-05-29 10:30:01,5850.0,5861.75,Put GEX 4,GEX,-22792.595,,
2025-05-29 10:30:01,5850.0,5861.75,Call VEX 3,VEX,13051.797,,
2025-05-29 10:30:01,5860.0,5871.75,Put GEX 5,GEX,-17337.071,,
2025-05-29 10:30:01,5870.0,5881.75,Put GEX 2,GEX,-28638.265,,
2025-05-29 10:30:01,5875.0,5886.75,Put DEX 3,DEX,-1.17,,
2025-05-29 10:30:01,5875.0,5886.75,Put GEX 1,GEX,-35639.181,,
2025-05-29 10:30:01,5875.0,5886.75,Call VEX 5,VEX,11438.475,,
2025-05-29 10:30:01,5880.0,5891.75,Call DEX 5,DEX,0.698,,
2025-05-29 10:30:01,5885.0,5896.75,Call DEX 3,DEX,1.045,,
2025-05-29 10:30:01,5890.0,5901.75,Put GEX 3,GEX,-27693.218,,
2025-05-29 10:30:01,5895.0,5906.75,Call DEX 4,DEX,0.909,,
2025-05-29 10:30:01,5900.0,5911.75,Call CEX 2,CEX,775417.452,,
2025-05-29 10:30:01,5900.0,5911.75,Call DEX 1,DEX,2.179,,
2025-05-29 10:30:01,5900.0,5911.75,Call VEX 1,VEX,16339.637,,
2025-05-29 10:30:01,5905.0,5916.75,Call DEX 2,DEX,2.06,,
2025-05-29 10:30:01,5905.0,5916.75,Call GEX 2,GEX,40566.087,,
2025-05-29 10:30:01,5915.0,5927.0,Put CEX 5,CEX,-412826.268,,
2025-05-29 10:30:01,5915.0,5927.0,Put DEX 5,DEX,-0.963,,
2025-05-29 10:30:01,5915.0,5927.0,Put VEX 5,VEX,-7994.588,,
2025-05-29 10:30:01,5925.0,5937.0,Put CEX 3,CEX,-682934.046,,
2025-05-29 10:30:01,5925.0,5937.0,Put DEX 2,DEX,-1.392,,
2025-05-29 10:30:01,5925.0,5937.0,Call GEX 4,GEX,23243.892,,
2025-05-29 10:30:01,5925.0,5937.0,Put VEX 3,VEX,-13510.709,,
2025-05-29 10:30:01,5930.0,5942.0,Put CEX 4,CEX,-569751.006,,
2025-05-29 10:30:01,5930.0,5942.0,Call GEX 3,GEX,24698.012,,
2025-05-29 10:30:01,5930.0,5942.0,Put VEX 4,VEX,-11313.909,,
2025-05-29 10:30:01,5940.0,5952.0,Put CEX 1,CEX,-1075077.23,,
2025-05-29 10:30:01,5940.0,5952.0,Call GEX 1,GEX,46527.934,,
2025-05-29 10:30:01,5940.0,5952.0,Put VEX 1,VEX,-21436.288,,
2025-05-29 10:30:01,5950.0,5962.0,Put CEX 2,CEX,-774172.51,,
2025-05-29 10:30:01,5950.0,5962.0,Put DEX 1,DEX,-1.535,,
2025-05-29 10:30:01,5950.0,5962.0,Call GEX 5,GEX,19137.869,,
2025-05-29 10:30:01,5950.0,5962.0,Put VEX 2,VEX,-15470.515,,
2025-05-29 10:30:01,6000.0,6012.0,Put DEX 4,DEX,-1.099,,
2025-05-29 10:31:17,5800.0,5811.75,Call CEX 4,CEX,710561.787,,
2025-05-29 10:31:17,5800.0,5811.75,Call DEX 1,DEX,3.913,,
2025-05-29 10:31:17,5800.0,5811.75,Call VEX 4,VEX,14258.79,,
2025-05-29 10:31:17,5815.0,5826.75,Call CEX 2,CEX,770886.896,,
2025-05-29 10:31:17,5815.0,5826.75,Put GEX 4,GEX,-16540.147,,
2025-05-29 10:31:17,5815.0,5826.75,Call VEX 2,VEX,15476.957,,
2025-05-29 10:31:17,5830.0,5841.75,Call DEX 3,DEX,2.335,,
2025-05-29 10:31:17,5850.0,5861.75,Call CEX 1,CEX,821974.75,,
2025-05-29 10:31:17,5850.0,5861.75,Call DEX 2,DEX,3.019,,
2025-05-29 10:31:17,5850.0,5861.75,Put GEX 5,GEX,-16333.166,,
2025-05-29 10:31:17,5850.0,5861.75,Call VEX 1,VEX,16538.81,,
2025-05-29 10:31:17,5870.0,5881.75,Call CEX 5,CEX,646067.731,,
2025-05-29 10:31:17,5870.0,5881.75,Put GEX 3,GEX,-22475.247,,
2025-05-29 10:31:17,5870.0,5881.75,Call VEX 5,VEX,13041.068,,
2025-05-29 10:31:17,5875.0,5886.75,Call CEX 3,CEX,710925.215,,
2025-05-29 10:31:17,5875.0,5886.75,Put GEX 2,GEX,-27606.211,,
2025-05-29 10:31:17,5875.0,5886.75,Call VEX 3,VEX,14371.192,,
2025-05-29 10:31:17,5890.0,5902.0,Put GEX 1,GEX,-33510.496,,
2025-05-29 10:31:17,5900.0,5912.0,Call DEX 5,DEX,1.545,,
2025-05-29 10:31:17,5905.0,5917.0,Call DEX 4,DEX,1.853,,
2025-05-29 10:31:17,5905.0,5917.0,Call GEX 2,GEX,32258.881,,
2025-05-29 10:31:17,5915.0,5927.0,Put CEX 5,CEX,-499322.119,,
2025-05-29 10:31:17,5915.0,5927.0,Put DEX 3,DEX,-1.283,,
2025-05-29 10:31:17,5915.0,5927.0,Put VEX 5,VEX,-9672.481,,
2025-05-29 10:31:17,5920.0,5932.0,Put DEX 5,DEX,-0.881,,
2025-05-29 10:31:17,5925.0,5937.0,Put CEX 2,CEX,-736730.228,,
2025-05-29 10:31:17,5925.0,5937.0,Put DEX 2,DEX,-1.717,,
2025-05-29 10:31:17,5925.0,5937.0,Put VEX 2,VEX,-14507.718,,
2025-05-29 10:31:17,5930.0,5942.0,Put CEX 4,CEX,-588689.04,,
2025-05-29 10:31:17,5930.0,5942.0,Call GEX 3,GEX,21986.504,,
2025-05-29 10:31:17,5930.0,5942.0,Put VEX 4,VEX,-11629.873,,
2025-05-29 10:31:17,5935.0,5947.0,Call GEX 5,GEX,17922.854,,
2025-05-29 10:31:17,5940.0,5952.0,Put CEX 1,CEX,-1051482.028,,
2025-05-29 10:31:17,5940.0,5952.0,Call GEX 1,GEX,44721.04,,
2025-05-29 10:31:17,5940.0,5952.0,Put VEX 1,VEX,-20848.644,,
2025-05-29 10:31:17,5950.0,5962.0,Put CEX 3,CEX,-698101.864,,
2025-05-29 10:31:17,5950.0,5962.0,Put DEX 1,DEX,-1.84,,
2025-05-29 10:31:17,5950.0,5962.0,Call GEX 4,GEX,19963.139,,
2025-05-29 10:31:17,5950.0,5962.0,Put VEX 3,VEX,-13869.836,,
2025-05-29 10:31:17,6000.0,6012.0,Put DEX 4,DEX,-1.199,,
2025-05-29 10:32:34,5800.0,5811.75,Call CEX 2,CEX,843839.82,,
2025-05-29 10:32:34,5800.0,5811.75,Call DEX 1,DEX,3.681,,
2025-05-29 10:32:34,5800.0,5811.75,Call VEX 2,VEX,16842.772,,
2025-05-29 10:32:34,5815.0,5827.0,Call CEX 4,CEX,735391.435,,
2025-05-29 10:32:34,5815.0,5827.0,Put GEX 5,GEX,-14826.629,,
2025-05-29 10:32:34,5815.0,5827.0,Call VEX 4,VEX,14685.101,,
2025-05-29 10:32:34,5830.0,5842.0,Call DEX 3,DEX,2.194,,
2025-05-29 10:32:34,5850.0,5862.0,Call CEX 1,CEX,850595.306,,
2025-05-29 10:32:34,5850.0,5862.0,Call DEX 2,DEX,2.871,,
2025-05-29 10:32:34,5850.0,5862.0,Call VEX 1,VEX,17020.928,,
2025-05-29 10:32:34,5870.0,5882.0,Put GEX 4,GEX,-20102.717,,
2025-05-29 10:32:34,5875.0,5887.0,Call CEX 5,CEX,702925.747,,
2025-05-29 10:32:34,5875.0,5887.0,Put GEX 3,GEX,-25480.597,,
2025-05-29 10:32:34,5875.0,5887.0,Call VEX 5,VEX,14125.989,,
2025-05-29 10:32:34,5890.0,5902.0,Put GEX 1,GEX,-35065.488,,
2025-05-29 10:32:34,5900.0,5912.0,Call CEX 3,CEX,785328.575,,
2025-05-29 10:32:34,5900.0,5912.0,Call DEX 4,DEX,2.177,,
2025-05-29 10:32:34,5900.0,5912.0,Put GEX 2,GEX,-31876.0,,
2025-05-29 10:32:34,5900.0,5912.0,Call VEX 3,VEX,16338.173,,
2025-05-29 10:32:34,5905.0,5917.0,Call DEX 5,DEX,2.056,,
2025-05-29 10:32:34,5905.0,5917.0,Call GEX 3,GEX,25582.528,,
2025-05-29 10:32:34,5915.0,5927.0,Put CEX 5,CEX,-433378.021,,
2025-05-29 10:32:34,5915.0,5927.0,Put DEX 2,DEX,-1.02,,
2025-05-29 10:32:34,5915.0,5927.0,Put VEX 5,VEX,-8295.407,,
2025-05-29 10:32:34,5920.0,5932.0,Put DEX 4,DEX,-0.743,,
2025-05-29 10:32:34,5925.0,5937.0,Put CEX 2,CEX,-721511.828,,
2025-05-29 10:32:34,5925.0,5937.0,Put DEX 1,DEX,-1.618,,
2025-05-29 10:32:34,5925.0,5937.0,Put VEX 2,VEX,-14113.111,,
2025-05-29 10:32:34,5930.0,5942.0,Put CEX 4,CEX,-576173.094,,
2025-05-29 10:32:34,5930.0,5942.0,Put DEX 3,DEX,-0.773,,
2025-05-29 10:32:34,5930.0,5942.0,Call GEX 4,GEX,23517.032,,
2025-05-29 10:32:34,5930.0,5942.0,Put VEX 4,VEX,-11312.715,,
2025-05-29 10:32:34,5935.0,5947.25,Put DEX 5,DEX,-0.122,,
2025-05-29 10:32:34,5935.0,5947.25,Call GEX 5,GEX,21665.511,,
2025-05-29 10:32:34,5940.0,5952.25,Put CEX 1,CEX,-965457.701,,
2025-05-29 10:32:34,5940.0,5952.25,Call GEX 1,GEX,58130.863,,
2025-05-29 10:32:34,5940.0,5952.25,Put VEX 1,VEX,-19033.983,,
2025-05-29 10:32:34,5950.0,5962.25,Put CEX 3,CEX,-628105.242,,
2025-05-29 10:32:34,5950.0,5962.25,Call GEX 2,GEX,29075.131,,
2025-05-29 10:32:34,5950.0,5962.25,Put VEX 3,VEX,-12410.269,,
2025-05-29 10:33:51,5800.0,5811.5,Call CEX 4,CEX,696028.375,,
2025-05-29 10:33:51,5800.0,5811.5,Call DEX 1,DEX,3.931,,
2025-05-29 10:33:51,5800.0,5811.5,Call VEX 4,VEX,13812.462,,
2025-05-29 10:33:51,5815.0,5826.5,Call CEX 2,CEX,713969.031,,
2025-05-29 10:33:51,5815.0,5826.5,Put GEX 5,GEX,-15173.914,,
2025-05-29 10:33:51,5815.0,5826.5,Call VEX 2,VEX,14175.08,,
2025-05-29 10:33:51,5850.0,5861.5,Call CEX 5,CEX,656088.275,,
2025-05-29 10:33:51,5850.0,5861.5,Call DEX 2,DEX,3.256,,
2025-05-29 10:33:51,5850.0,5861.5,Put GEX 4,GEX,-18292.515,,
2025-05-29 10:33:51,5850.0,5861.5,Call VEX 5,VEX,13052.348,,
2025-05-29 10:33:51,5870.0,5881.5,Put GEX 3,GEX,-20851.594,,
2025-05-29 10:33:51,5875.0,5886.5,Call CEX 3,CEX,703278.331,,
2025-05-29 10:33:51,5875.0,5886.5,Put GEX 2,GEX,-25547.675,,
2025-05-29 10:33:51,5875.0,5886.5,Call VEX 3,VEX,14048.794,,
2025-05-29 10:33:51,5885.0,5896.5,Call DEX 5,DEX,1.052,,
2025-05-29 10:33:51,5890.0,5901.5,Put GEX 1,GEX,-31174.467,,
2025-05-29 10:33:51,5900.0,5911.5,Call CEX 1,CEX,879323.661,,
2025-05-29 10:33:51,5900.0,5911.5,Call DEX 3,DEX,2.502,,
2025-05-29 10:33:51,5900.0,5911.5,Call VEX 1,VEX,18119.818,,
2025-05-29 10:33:51,5905.0,5916.5,Call DEX 4,DEX,2.153,,
2025-05-29 10:33:51,5905.0,5916.5,Call GEX 2,GEX,34458.167,,
2025-05-29 10:33:51,5915.0,5926.5,Put DEX 4,DEX,-0.893,,
2025-05-29 10:33:51,5920.0,5931.5,Put CEX 5,CEX,-409164.086,,
2025-05-29 10:33:51,5920.0,5931.5,Put DEX 5,DEX,-0.645,,
2025-05-29 10:33:51,5925.0,5936.5,Put CEX 3,CEX,-704812.673,,
2025-05-29 10:33:51,5925.0,5936.5,Put DEX 2,DEX,-1.425,,
2025-05-29 10:33:51,5925.0,5936.5,Call GEX 5,GEX,19934.656,,
2025-05-29 10:33:51,5925.0,5936.5,Put VEX 3,VEX,-13700.652,,
2025-05-29 10:33:51,5930.0,5941.75,Put CEX 4,CEX,-588383.843,,
2025-05-29 10:33:51,5930.0,5941.75,Call GEX 3,GEX,24237.705,,
2025-05-29 10:33:51,5930.0,5941.75,Put VEX 4,VEX,-11482.998,,
2025-05-29 10:33:51,5940.0,5951.75,Put CEX 1,CEX,-1104701.07,,
2025-05-29 10:33:51,5940.0,5951.75,Call GEX 1,GEX,48690.182,,
2025-05-29 10:33:51,5940.0,5951.75,Put VEX 1,VEX,-21651.762,,
2025-05-29 10:33:51,5945.0,5956.75,Put VEX 5,VEX,-7911.452,,
2025-05-29 10:33:51,5950.0,5961.75,Put CEX 2,CEX,-765702.814,,
2025-05-29 10:33:51,5950.0,5961.75,Put DEX 1,DEX,-1.705,,
2025-05-29 10:33:51,5950.0,5961.75,Call GEX 4,GEX,20814.53,,
2025-05-29 10:33:51,5950.0,5961.75,Put VEX 2,VEX,-15041.386,,
2025-05-29 10:33:51,6000.0,6011.75,Put DEX 3,DEX,-1.139,,
2025-05-29 10:35:09,5800.0,5811.25,Call CEX 4,CEX,595196.216,,
2025-05-29 10:35:09,5800.0,5811.25,Call VEX 4,VEX,11741.772,,
2025-05-29 10:35:09,5815.0,5826.25,Call CEX 2,CEX,765249.859,,
2025-05-29 10:35:09,5815.0,5826.25,Call VEX 2,VEX,15103.541,,
2025-05-29 10:35:09,5850.0,5861.25,Call CEX 3,CEX,630516.048,,
2025-05-29 10:35:09,5850.0,5861.25,Put GEX 4,GEX,-21593.321,,
2025-05-29 10:35:09,5850.0,5861.25,Call VEX 3,VEX,12469.632,,
2025-05-29 10:35:09,5860.0,5871.25,Put GEX 5,GEX,-16536.001,,
2025-05-29 10:35:09,5870.0,5881.25,Put GEX 3,GEX,-27686.919,,
2025-05-29 10:35:09,5875.0,5886.25,Put DEX 3,DEX,-1.088,,
2025-05-29 10:35:09,5875.0,5886.25,Put GEX 1,GEX,-34880.806,,
2025-05-29 10:35:09,5880.0,5891.25,Call DEX 5,DEX,0.781,,
2025-05-29 10:35:09,5885.0,5896.25,Call DEX 3,DEX,1.144,,
2025-05-29 10:35:09,5890.0,5901.25,Call CEX 5,CEX,583677.559,,
2025-05-29 10:35:09,5890.0,5901.25,Put GEX 2,GEX,-28029.095,,
2025-05-29 10:35:09,5890.0,5901.25,Call VEX 5,VEX,11686.756,,
2025-05-29 10:35:09,5895.0,5906.5,Call DEX 4,DEX,1.013,,
2025-05-29 10:35:09,5900.0,5911.5,Call CEX 1,CEX,879811.697,,
2025-05-29 10:35:09,5900.0,5911.5,Call DEX 1,DEX,2.493,,
2025-05-29 10:35:09,5900.0,5911.5,Call VEX 1,VEX,18045.177,,
2025-05-29 10:35:09,5905.0,5916.5,Call DEX 2,DEX,2.137,,
2025-05-29 10:35:09,5905.0,5916.5,Call GEX 2,GEX,42546.924,,
2025-05-29 10:35:09,5915.0,5926.5,Put DEX 5,DEX,-0.922,,
2025-05-29 10:35:09,5925.0,5936.5,Put CEX 3,CEX,-699601.551,,
2025-05-29 10:35:09,5925.0,5936.5,Put DEX 2,DEX,-1.401,,
2025-05-29 10:35:09,5925.0,5936.5,Call GEX 4,GEX,24217.461,,
2025-05-29 10:35:09,5925.0,5936.5,Put VEX 3,VEX,-13524.364,,
2025-05-29 10:35:09,5930.0,5941.5,Put CEX 4,CEX,-583475.954,,
2025-05-29 10:35:09,5930.0,5941.5,Call GEX 3,GEX,25293.754,,
2025-05-29 10:35:09,5930.0,5941.5,Put VEX 4,VEX,-11322.927,,
2025-05-29 10:35:09,5935.0,5946.5,Call GEX 5,GEX,19378.429,,
2025-05-29 10:35:09,5940.0,5951.5,Put CEX 1,CEX,-1090558.311,,
2025-05-29 10:35:09,5940.0,5951.5,Call GEX 1,GEX,46664.937,,
2025-05-29 10:35:09,5940.0,5951.5,Put VEX 1,VEX,-21251.518,,
2025-05-29 10:35:09,5950.0,5961.5,Put CEX 2,CEX,-777312.665,,
2025-05-29 10:35:09,5950.0,5961.5,Put DEX 1,DEX,-1.581,,
2025-05-29 10:35:09,5950.0,5961.5,Put VEX 2,VEX,-15180.866,,
2025-05-29 10:35:09,6000.0,6011.5,Put CEX 5,CEX,-417831.673,,
2025-05-29 10:35:09,6000.0,6011.5,Put DEX 4,DEX,-1.069,,
2025-05-29 10:35:09,6000.0,6011.5,Put VEX 5,VEX,-8192.032,,
2025-05-29 10:36:27,5800.0,5811.5,Call CEX 3,CEX,774512.384,,
2025-05-29 10:36:27,5800.0,5811.5,Call DEX 1,DEX,3.854,,
2025-05-29 10:36:27,5800.0,5811.5,Call VEX 3,VEX,15185.137,,
2025-05-29 10:36:27,5815.0,5826.5,Call CEX 2,CEX,798935.237,,
2025-05-29 10:36:27,5815.0,5826.5,Put GEX 5,GEX,-16338.291,,
2025-05-29 10:36:27,5815.0,5826.5,Call VEX 2,VEX,15671.518,,
2025-05-29 10:36:27,5830.0,5841.5,Call DEX 3,DEX,2.245,,
2025-05-29 10:36:27,5850.0,5861.75,Call CEX 1,CEX,876309.608,,
2025-05-29 10:36:27,5850.0,5861.75,Call DEX 2,DEX,2.91,,
2025-05-29 10:36:27,5850.0,5861.75,Call VEX 1,VEX,17226.116,,
2025-05-29 10:36:27,5870.0,5881.75,Call CEX 5,CEX,659022.074,,
2025-05-29 10:36:27,5870.0,5881.75,Put GEX 3,GEX,-22053.442,,
2025-05-29 10:36:27,5870.0,5881.75,Call VEX 5,VEX,12995.372,,
2025-05-29 10:36:27,5875.0,5886.75,Call CEX 4,CEX,726205.518,,
2025-05-29 10:36:27,5875.0,5886.75,Put GEX 2,GEX,-27458.489,,
2025-05-29 10:36:27,5875.0,5886.75,Call VEX 4,VEX,14340.643,,
2025-05-29 10:36:27,5890.0,5901.75,Put GEX 1,GEX,-35214.011,,
2025-05-29 10:36:27,5900.0,5911.75,Call DEX 5,DEX,1.569,,
2025-05-29 10:36:27,5900.0,5911.75,Put GEX 4,GEX,-19526.605,,
2025-05-29 10:36:27,5905.0,5916.75,Call DEX 4,DEX,1.848,,
2025-05-29 10:36:27,5905.0,5916.75,Call GEX 2,GEX,31006.038,,
2025-05-29 10:36:27,5915.0,5926.75,Put CEX 5,CEX,-522655.909,,
2025-05-29 10:36:27,5915.0,5926.75,Put DEX 2,DEX,-1.329,,
2025-05-29 10:36:27,5915.0,5926.75,Put VEX 5,VEX,-9900.834,,
2025-05-29 10:36:27,5920.0,5931.75,Put DEX 3,DEX,-0.919,,
2025-05-29 10:36:27,5925.0,5936.75,Put CEX 2,CEX,-761577.315,,
2025-05-29 10:36:27,5925.0,5936.75,Put DEX 1,DEX,-1.792,,
2025-05-29 10:36:27,5925.0,5936.75,Put VEX 2,VEX,-14659.204,,
2025-05-29 10:36:27,5930.0,5941.75,Put CEX 3,CEX,-601629.599,,
2025-05-29 10:36:27,5930.0,5941.75,Put DEX 4,DEX,-0.875,,
2025-05-29 10:36:27,5930.0,5941.75,Call GEX 4,GEX,22025.228,,
2025-05-29 10:36:27,5930.0,5941.75,Put VEX 3,VEX,-11616.857,,
2025-05-29 10:36:27,5935.0,5946.75,Call GEX 5,GEX,18160.191,,
2025-05-29 10:36:27,5940.0,5951.75,Put CEX 1,CEX,-1055457.522,,
2025-05-29 10:36:27,5940.0,5951.75,Put DEX 5,DEX,-0.73,,
2025-05-29 10:36:27,5940.0,5951.75,Call GEX 1,GEX,45803.989,,
2025-05-29 10:36:27,5940.0,5951.75,Put VEX 1,VEX,-20452.577,,
2025-05-29 10:36:27,5950.0,5961.75,Put CEX 4,CEX,-585057.613,,
2025-05-29 10:36:27,5950.0,5961.75,Call GEX 3,GEX,25589.608,,
2025-05-29 10:36:27,5950.0,5961.75,Put VEX 4,VEX,-11359.553,,
2025-05-29 10:37:44,5750.0,5761.75,Call CEX 5,CEX,584737.411,,
2025-05-29 10:37:44,5800.0,5811.75,Call CEX 4,CEX,658539.813,,
2025-05-29 10:37:44,5800.0,5811.75,Call VEX 4,VEX,12838.284,,
2025-05-29 10:37:44,5815.0,5826.75,Call CEX 2,CEX,820591.576,,
2025-05-29 10:37:44,5815.0,5826.75,Call VEX 2,VEX,16004.95,,
2025-05-29 10:37:44,5850.0,5862.0,Call CEX 3,CEX,668556.177,,
2025-05-29 10:37:44,5850.0,5862.0,Put GEX 4,GEX,-22892.563,,
2025-05-29 10:37:44,5850.0,5862.0,Call VEX 3,VEX,13066.322,,
2025-05-29 10:37:44,5870.0,5882.0,Put GEX 2,GEX,-28897.864,,
2025-05-29 10:37:44,5875.0,5887.0,Put DEX 3,DEX,-1.194,,
2025-05-29 10:37:44,5875.0,5887.0,Put GEX 1,GEX,-35890.613,,
2025-05-29 10:37:44,5875.0,5887.0,Call VEX 5,VEX,11451.9,,
2025-05-29 10:37:44,5880.0,5892.0,Put GEX 5,GEX,-20690.539,,
2025-05-29 10:37:44,5885.0,5897.0,Call DEX 3,DEX,1.282,,
2025-05-29 10:37:44,5890.0,5902.0,Call DEX 5,DEX,0.086,,
2025-05-29 10:37:44,5890.0,5902.0,Put GEX 3,GEX,-26151.455,,
2025-05-29 10:37:44,5895.0,5907.0,Call DEX 4,DEX,1.003,,
2025-05-29 10:37:44,5900.0,5912.0,Call CEX 1,CEX,832899.842,,
2025-05-29 10:37:44,5900.0,5912.0,Call DEX 1,DEX,2.295,,
2025-05-29 10:37:44,5900.0,5912.0,Call GEX 3,GEX,33681.011,,
2025-05-29 10:37:44,5900.0,5912.0,Call VEX 1,VEX,16942.33,,
2025-05-29 10:37:44,5905.0,5917.0,Call DEX 2,DEX,2.057,,
2025-05-29 10:37:44,5905.0,5917.0,Call GEX 1,GEX,48767.953,,
2025-05-29 10:37:44,5915.0,5927.0,Put CEX 5,CEX,-446693.405,,
2025-05-29 10:37:44,5915.0,5927.0,Put DEX 4,DEX,-1.037,,
2025-05-29 10:37:44,5915.0,5927.0,Put VEX 5,VEX,-8371.768,,
2025-05-29 10:37:44,5925.0,5937.0,Put CEX 3,CEX,-707826.603,,
2025-05-29 10:37:44,5925.0,5937.0,Put DEX 2,DEX,-1.451,,
2025-05-29 10:37:44,5925.0,5937.0,Call GEX 4,GEX,26079.18,,
2025-05-29 10:37:44,5925.0,5937.0,Put VEX 3,VEX,-13533.541,,
2025-05-29 10:37:44,5930.0,5942.0,Put CEX 4,CEX,-583674.357,,
2025-05-29 10:37:44,5930.0,5942.0,Call GEX 5,GEX,25292.038,,
2025-05-29 10:37:44,5930.0,5942.0,Put VEX 4,VEX,-11199.531,,
2025-05-29 10:37:44,5940.0,5952.0,Put CEX 1,CEX,-1065276.127,,
2025-05-29 10:37:44,5940.0,5952.0,Call GEX 2,GEX,44082.768,,
2025-05-29 10:37:44,5940.0,5952.0,Put VEX 1,VEX,-20520.607,,
2025-05-29 10:37:44,5950.0,5962.0,Put CEX 2,CEX,-744517.754,,
2025-05-29 10:37:44,5950.0,5962.0,Put DEX 1,DEX,-1.574,,
2025-05-29 10:37:44,5950.0,5962.0,Put VEX 2,VEX,-14372.058,,
2025-05-29 10:37:44,6000.0,6012.25,Put DEX 5,DEX,-1.029,,
2025-05-29 10:39:00,5800.0,5811.75,Call CEX 2,CEX,899449.594,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5800.0,5811.75,Call DEX 1,DEX,3.721,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5800.0,5811.75,Call VEX 2,VEX,17419.764,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5815.0,5826.75,Call CEX 3,CEX,869254.509,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5815.0,5826.75,Put GEX 5,GEX,-18164.751,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5815.0,5826.75,Call VEX 3,VEX,16843.512,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5830.0,5841.75,Call DEX 3,DEX,2.194,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5850.0,5861.75,Call CEX 1,CEX,945419.391,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5850.0,5861.75,Call DEX 2,DEX,2.755,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5850.0,5861.75,Call VEX 1,VEX,18361.962,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5870.0,5881.75,Call CEX 5,CEX,685685.366,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5870.0,5881.75,Put GEX 4,GEX,-25099.8,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5870.0,5881.75,Call VEX 5,VEX,13365.341,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5875.0,5886.75,Call CEX 4,CEX,737001.481,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5875.0,5886.75,Put GEX 2,GEX,-31148.248,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5875.0,5886.75,Call VEX 4,VEX,14390.398,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5890.0,5901.75,Put GEX 1,GEX,-38670.092,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5900.0,5911.75,Put GEX 3,GEX,-25444.057,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5905.0,5916.75,Call DEX 4,DEX,1.45,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5905.0,5916.75,Call GEX 2,GEX,29567.89,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5910.0,5921.75,Put DEX 5,DEX,-0.645,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5915.0,5927.0,Put CEX 3,CEX,-665145.788,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5915.0,5927.0,Put DEX 2,DEX,-1.899,5803.93577385642,5803.93577385642
2025-05-29 10:39:00,5915.0,5927.0,Put VEX 3,VEX,-12545.213,5803.93577385642,5803.93577385642
