timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 07:29:25,6150.0,6154.5,Call GEX 4,GEX,274125.387,8087.367794690673,8087.367794690673
2025-06-12 07:29:25,6150.0,6154.5,Put VEX 3,VEX,-403271.485,8087.367794690673,8087.367794690673
2025-06-12 07:29:25,6175.0,6179.5,Put VEX 5,VEX,-138131.814,8087.367794690673,8087.367794690673
2025-06-12 07:29:25,6200.0,6204.5,Put DEX 4,DEX,-11.677,8087.367794690673,8087.367794690673
2025-06-12 07:29:25,6200.0,6204.5,Put VEX 2,VEX,-475945.312,8087.367794690673,8087.367794690673
2025-06-12 07:29:25,6250.0,6254.5,Put DEX 2,DEX,-17.258,8087.367794690673,8087.367794690673
2025-06-12 07:29:25,6250.0,6254.5,Put VEX 4,VEX,-162465.533,8087.367794690673,8087.367794690673
2025-06-12 07:29:25,6300.0,6304.5,Put DEX 5,DEX,-11.602,8087.367794690673,8087.367794690673
2025-06-12 07:29:25,7000.0,7005.0,Put DEX 1,DEX,-39.247,8087.367794690673,8087.367794690673
2025-06-12 07:29:25,8000.0,8005.75,Put DEX 3,DEX,-12.562,8087.367794690673,8087.367794690673
2025-06-12 07:30:37,5600.0,5604.25,Put DEX 4,DEX,-12.234,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5650.0,5654.25,Put GEX 5,GEX,-105355.388,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5700.0,5704.5,Call DEX 2,DEX,503.764,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5700.0,5704.5,Put GEX 2,GEX,-147503.367,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5700.0,5704.5,Call VEX 4,VEX,686223.682,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5800.0,5804.5,Call CEX 3,CEX,1084126.993,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5800.0,5804.5,Call DEX 5,DEX,251.546,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5800.0,5804.5,Put GEX 4,GEX,-114586.9,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5800.0,5804.5,Call VEX 3,VEX,921557.081,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5900.0,5904.5,Call CEX 2,CEX,1978075.427,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5900.0,5904.5,Call DEX 3,DEX,271.97,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5900.0,5904.5,Put GEX 3,GEX,-117157.97,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5900.0,5904.5,Call VEX 2,VEX,1337246.645,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5905.0,5909.5,Call DEX 4,DEX,254.123,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5905.0,5909.5,Call VEX 5,VEX,683840.406,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5950.0,5954.5,Call CEX 4,CEX,986308.59,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5975.0,5979.5,Call CEX 5,CEX,898042.047,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,5975.0,5979.5,Put GEX 1,GEX,-157508.208,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6000.0,6004.5,Call CEX 1,CEX,2451260.713,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6000.0,6004.5,Call DEX 1,DEX,534.818,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6000.0,6004.5,Call GEX 3,GEX,397933.2,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6000.0,6004.5,Call VEX 1,VEX,2527957.736,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6050.0,6054.75,Put CEX 2,CEX,-805904.852,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6050.0,6054.75,Call GEX 2,GEX,420351.214,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6060.0,6064.75,Put CEX 3,CEX,-682131.814,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6075.0,6079.75,Put CEX 4,CEX,-664818.933,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6075.0,6079.75,Call GEX 5,GEX,247773.653,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6100.0,6104.75,Put CEX 1,CEX,-1537458.101,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6100.0,6104.75,Call GEX 1,GEX,641204.288,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6100.0,6104.75,Put VEX 1,VEX,-614711.887,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6150.0,6154.75,Put CEX 5,CEX,-621543.123,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6150.0,6154.75,Call GEX 4,GEX,271269.466,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6150.0,6154.75,Put VEX 3,VEX,-400648.227,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6175.0,6179.75,Put VEX 5,VEX,-137633.32,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6200.0,6204.75,Put DEX 5,DEX,-11.679,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6200.0,6204.75,Put VEX 2,VEX,-476587.543,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6250.0,6254.75,Put DEX 2,DEX,-17.414,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,6250.0,6254.75,Put VEX 4,VEX,-160485.147,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,7000.0,7005.5,Put DEX 1,DEX,-39.063,8087.13180877898,8087.13180877898
2025-06-12 07:30:37,8000.0,8006.25,Put DEX 3,DEX,-12.57,8087.13180877898,8087.13180877898
2025-06-12 07:31:49,5650.0,5654.5,Call DEX 3,DEX,424.753,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5650.0,5654.5,Put GEX 4,GEX,-96886.667,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5700.0,5704.5,Call DEX 2,DEX,498.057,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5700.0,5704.5,Put GEX 5,GEX,-96207.354,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5700.0,5704.5,Call VEX 4,VEX,863124.764,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5800.0,5804.5,Call CEX 3,CEX,1106421.301,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5800.0,5804.5,Put GEX 3,GEX,-106836.656,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5800.0,5804.5,Call VEX 3,VEX,937370.582,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5900.0,5904.75,Call CEX 2,CEX,2001815.556,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5900.0,5904.75,Call DEX 4,DEX,271.033,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5900.0,5904.75,Put GEX 2,GEX,-113939.987,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5900.0,5904.75,Call VEX 2,VEX,1340727.833,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5905.0,5909.75,Call DEX 5,DEX,253.776,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5905.0,5909.75,Call VEX 5,VEX,683873.737,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5950.0,5954.75,Call CEX 4,CEX,995170.43,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5975.0,5979.75,Call CEX 5,CEX,904134.317,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,5975.0,5979.75,Put GEX 1,GEX,-158603.362,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6000.0,6004.75,Call CEX 1,CEX,2459037.978,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6000.0,6004.75,Call DEX 1,DEX,535.297,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6000.0,6004.75,Call GEX 3,GEX,339665.868,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6000.0,6004.75,Call VEX 1,VEX,2530038.54,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6050.0,6054.75,Put CEX 2,CEX,-797293.334,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6050.0,6054.75,Call GEX 2,GEX,410091.558,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6060.0,6064.75,Put CEX 3,CEX,-681335.504,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6075.0,6079.75,Put CEX 4,CEX,-656018.731,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6075.0,6079.75,Call GEX 5,GEX,247652.29,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6100.0,6104.75,Put CEX 1,CEX,-1521258.705,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6100.0,6104.75,Call GEX 1,GEX,644936.134,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6100.0,6104.75,Put VEX 1,VEX,-611559.517,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6150.0,6155.0,Put CEX 5,CEX,-621748.715,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6150.0,6155.0,Call GEX 4,GEX,272355.138,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6150.0,6155.0,Put VEX 3,VEX,-401165.975,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6175.0,6180.0,Put VEX 5,VEX,-137967.834,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6200.0,6205.0,Put DEX 5,DEX,-11.559,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6200.0,6205.0,Put VEX 2,VEX,-476406.214,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6250.0,6255.0,Put DEX 2,DEX,-17.314,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6250.0,6255.0,Put VEX 4,VEX,-161398.57,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,6300.0,6305.0,Put DEX 4,DEX,-11.592,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,7000.0,7005.5,Put DEX 1,DEX,-39.229,8087.591229402981,8087.591229402981
2025-06-12 07:31:49,8000.0,8006.25,Put DEX 3,DEX,-12.563,8087.591229402981,8087.591229402981
2025-06-12 07:32:58,5600.0,5604.5,Put DEX 5,DEX,-12.231,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5650.0,5654.5,Put DEX 3,DEX,-16.067,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5650.0,5654.5,Put GEX 5,GEX,-105504.452,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5700.0,5704.5,Put GEX 1,GEX,-166110.795,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5750.0,5754.5,Call DEX 5,DEX,154.661,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5800.0,5804.5,Call CEX 3,CEX,1071454.529,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5800.0,5804.5,Call DEX 4,DEX,252.088,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5800.0,5804.5,Put GEX 3,GEX,-120722.691,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5800.0,5804.5,Call VEX 3,VEX,906291.254,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5900.0,5904.75,Call CEX 2,CEX,1975361.097,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5900.0,5904.75,Call DEX 2,DEX,273.355,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5900.0,5904.75,Put GEX 4,GEX,-119305.537,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5900.0,5904.75,Call VEX 2,VEX,1335538.795,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5905.0,5909.75,Call DEX 3,DEX,254.798,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5905.0,5909.75,Call VEX 4,VEX,685151.488,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5950.0,5954.75,Call CEX 4,CEX,960181.83,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5950.0,5954.75,Call VEX 5,VEX,674628.994,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5975.0,5979.75,Call CEX 5,CEX,891099.192,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,5975.0,5979.75,Put GEX 2,GEX,-156455.139,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6000.0,6004.75,Call CEX 1,CEX,2479180.953,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6000.0,6004.75,Call DEX 1,DEX,539.014,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6000.0,6004.75,Call GEX 3,GEX,419632.591,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6000.0,6004.75,Call VEX 1,VEX,2550008.934,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6050.0,6054.75,Put CEX 2,CEX,-803684.318,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6050.0,6054.75,Call GEX 2,GEX,426919.634,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6060.0,6064.75,Put CEX 3,CEX,-684700.446,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6075.0,6079.75,Put CEX 4,CEX,-663769.34,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6075.0,6079.75,Call GEX 5,GEX,249184.634,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6100.0,6104.75,Put CEX 1,CEX,-1532912.343,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6100.0,6104.75,Call GEX 1,GEX,645039.428,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6100.0,6104.75,Put VEX 1,VEX,-613176.597,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6150.0,6155.0,Put CEX 5,CEX,-634702.107,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6150.0,6155.0,Call GEX 4,GEX,273886.272,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6150.0,6155.0,Put VEX 3,VEX,-402480.05,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6175.0,6180.0,Put VEX 5,VEX,-137723.534,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6200.0,6205.0,Put VEX 2,VEX,-477404.28,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6250.0,6255.0,Put DEX 2,DEX,-17.322,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,6250.0,6255.0,Put VEX 4,VEX,-161388.97,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,7000.0,7005.5,Put DEX 1,DEX,-38.973,8087.4382961576,8087.4382961576
2025-06-12 07:32:58,8000.0,8006.5,Put DEX 4,DEX,-12.56,8087.4382961576,8087.4382961576
2025-06-12 07:34:09,5650.0,5655.0,Put GEX 5,GEX,-104524.28,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5700.0,5705.25,Call DEX 2,DEX,499.431,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5700.0,5705.25,Put GEX 4,GEX,-107730.421,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5700.0,5705.25,Call VEX 4,VEX,830181.398,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5800.0,5805.25,Call CEX 3,CEX,1100231.225,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5800.0,5805.25,Call DEX 5,DEX,250.488,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5800.0,5805.25,Put GEX 3,GEX,-110059.268,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5800.0,5805.25,Call VEX 3,VEX,933519.523,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5900.0,5905.25,Call CEX 2,CEX,2005010.192,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5900.0,5905.25,Call DEX 3,DEX,269.813,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5900.0,5905.25,Put GEX 2,GEX,-117504.153,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5900.0,5905.25,Call VEX 2,VEX,1339671.275,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5905.0,5910.25,Call DEX 4,DEX,252.96,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5905.0,5910.25,Call VEX 5,VEX,681703.281,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5950.0,5955.25,Call CEX 4,CEX,992040.211,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5975.0,5980.5,Call CEX 5,CEX,908715.276,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,5975.0,5980.5,Put GEX 1,GEX,-159455.07,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6000.0,6005.5,Call CEX 1,CEX,2401132.317,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6000.0,6005.5,Call DEX 1,DEX,525.295,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6000.0,6005.5,Call GEX 3,GEX,388396.079,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6000.0,6005.5,Call VEX 1,VEX,2477555.982,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6050.0,6055.5,Put CEX 2,CEX,-846573.425,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6050.0,6055.5,Call GEX 2,GEX,417607.074,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6060.0,6065.5,Put CEX 3,CEX,-688566.049,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6075.0,6080.5,Put CEX 4,CEX,-656686.267,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6075.0,6080.5,Call GEX 5,GEX,244432.194,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6100.0,6105.5,Put CEX 1,CEX,-1512317.385,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6100.0,6105.5,Call GEX 1,GEX,633759.276,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6100.0,6105.5,Put VEX 1,VEX,-618478.003,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6150.0,6155.5,Put CEX 5,CEX,-631117.428,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6150.0,6155.5,Call GEX 4,GEX,270070.26,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6150.0,6155.5,Put VEX 3,VEX,-402163.197,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6175.0,6180.5,Put VEX 5,VEX,-137152.044,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6200.0,6205.5,Put DEX 4,DEX,-12.179,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6200.0,6205.5,Put VEX 2,VEX,-473739.212,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6250.0,6255.75,Put DEX 2,DEX,-17.639,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6250.0,6255.75,Put VEX 4,VEX,-158192.767,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,6300.0,6305.75,Put DEX 5,DEX,-11.79,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,7000.0,7006.25,Put DEX 1,DEX,-39.071,8086.464049422755,8086.464049422755
2025-06-12 07:34:09,8000.0,8007.25,Put DEX 3,DEX,-12.598,8086.464049422755,8086.464049422755
2025-06-12 07:35:20,5650.0,5654.75,Call DEX 3,DEX,421.246,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5650.0,5654.75,Put GEX 5,GEX,-86756.093,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5700.0,5704.75,Call DEX 2,DEX,498.067,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5700.0,5704.75,Put GEX 4,GEX,-93180.599,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5700.0,5704.75,Call VEX 4,VEX,867738.945,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5800.0,5804.75,Call CEX 3,CEX,1109148.849,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5800.0,5804.75,Put GEX 3,GEX,-106086.642,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5800.0,5804.75,Call VEX 3,VEX,936520.19,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5900.0,5904.75,Call CEX 2,CEX,2039987.212,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5900.0,5904.75,Call DEX 4,DEX,271.908,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5900.0,5904.75,Put GEX 2,GEX,-113613.989,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5900.0,5904.75,Call VEX 2,VEX,1343367.595,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5905.0,5909.75,Call DEX 5,DEX,253.94,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5905.0,5909.75,Call VEX 5,VEX,684377.757,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5950.0,5955.0,Call CEX 4,CEX,1005809.397,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5975.0,5980.0,Call CEX 5,CEX,908326.267,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,5975.0,5980.0,Put GEX 1,GEX,-157652.634,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6000.0,6005.0,Call CEX 1,CEX,2505758.115,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6000.0,6005.0,Call DEX 1,DEX,542.335,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6000.0,6005.0,Call GEX 3,GEX,336637.38,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6000.0,6005.0,Call VEX 1,VEX,2567169.067,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6050.0,6055.0,Put CEX 2,CEX,-783243.484,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6050.0,6055.0,Call GEX 2,GEX,410215.958,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6060.0,6065.0,Put CEX 3,CEX,-683848.915,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6075.0,6080.0,Put CEX 5,CEX,-645672.256,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6075.0,6080.0,Call GEX 5,GEX,250340.424,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6100.0,6105.0,Put CEX 1,CEX,-1494010.846,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6100.0,6105.0,Call GEX 1,GEX,651339.381,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6100.0,6105.0,Put VEX 1,VEX,-605085.089,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6150.0,6155.0,Put CEX 4,CEX,-646211.905,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6150.0,6155.0,Call GEX 4,GEX,277695.861,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6150.0,6155.0,Put VEX 3,VEX,-405221.825,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6175.0,6180.0,Put VEX 5,VEX,-138458.85,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6200.0,6205.0,Put DEX 5,DEX,-11.25,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6200.0,6205.0,Put VEX 2,VEX,-478333.627,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6250.0,6255.25,Put DEX 2,DEX,-17.027,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6250.0,6255.25,Put VEX 4,VEX,-164343.725,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,6300.0,6305.25,Put DEX 4,DEX,-11.498,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,7000.0,7005.75,Put DEX 1,DEX,-39.276,8087.886971346937,8087.886971346937
2025-06-12 07:35:20,8000.0,8006.5,Put DEX 3,DEX,-12.544,8087.886971346937,8087.886971346937
2025-06-12 07:36:30,5600.0,5604.25,Put DEX 5,DEX,-12.262,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5650.0,5654.25,Put DEX 2,DEX,-18.63,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5650.0,5654.25,Put GEX 5,GEX,-105233.434,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5700.0,5704.5,Put GEX 1,GEX,-165258.324,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5750.0,5754.5,Call DEX 5,DEX,155.49,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5800.0,5804.5,Call CEX 3,CEX,1062221.033,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5800.0,5804.5,Call DEX 4,DEX,253.452,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5800.0,5804.5,Put GEX 3,GEX,-125133.191,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5800.0,5804.5,Call VEX 3,VEX,892762.446,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5900.0,5904.5,Call CEX 2,CEX,1994103.797,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5900.0,5904.5,Call DEX 2,DEX,274.229,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5900.0,5904.5,Put GEX 4,GEX,-121111.084,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5900.0,5904.5,Call VEX 2,VEX,1334229.018,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5905.0,5909.5,Call DEX 3,DEX,255.296,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5905.0,5909.5,Call VEX 4,VEX,686760.983,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5950.0,5954.5,Call CEX 4,CEX,959180.837,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5950.0,5954.5,Call VEX 5,VEX,677196.737,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5975.0,5979.5,Call CEX 5,CEX,885370.15,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,5975.0,5979.5,Put GEX 2,GEX,-154917.475,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6000.0,6004.5,Call CEX 1,CEX,2537386.69,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6000.0,6004.5,Call DEX 1,DEX,547.818,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6000.0,6004.5,Call GEX 2,GEX,444652.849,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6000.0,6004.5,Call VEX 1,VEX,2595638.356,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6050.0,6054.75,Put CEX 2,CEX,-784181.012,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6050.0,6054.75,Call GEX 3,GEX,434131.445,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6060.0,6064.75,Put CEX 3,CEX,-686897.719,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6075.0,6079.75,Put CEX 4,CEX,-666994.06,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6075.0,6079.75,Call GEX 5,GEX,252162.376,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6100.0,6104.75,Put CEX 1,CEX,-1542465.077,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6100.0,6104.75,Call GEX 1,GEX,655241.846,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6100.0,6104.75,Put VEX 1,VEX,-607314.62,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6150.0,6154.75,Put CEX 5,CEX,-626942.615,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6150.0,6154.75,Call GEX 4,GEX,275041.608,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6150.0,6154.75,Put VEX 3,VEX,-401139.306,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6175.0,6179.75,Put VEX 5,VEX,-138337.58,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6200.0,6204.75,Put VEX 2,VEX,-478512.91,8090.707489282733,8090.707489282733
2025-06-12 07:36:30,6250.0,6254.75,Put DEX 3,DEX,-17.048,8090.707489282733,8090.707489282733
