timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:58:50,4950.0,4953.0,Call VEX 4,VEX,366639.967,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5000.0,5003.25,Call CEX 2,CEX,81396.476,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5000.0,5003.25,Put DEX 2,DEX,-16.142,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5000.0,5003.25,Put GEX 3,GEX,-36235.784,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5000.0,5003.25,Call VEX 1,VEX,406185.16,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5400.0,5403.5,Call DEX 4,DEX,46.088,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5500.0,5503.5,Call CEX 3,CEX,68453.686,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5500.0,5503.5,Call DEX 1,DEX,117.072,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5500.0,5503.5,Call VEX 3,VEX,384184.328,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5600.0,5603.5,Put GEX 5,GEX,-33170.63,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5700.0,5703.5,Put GEX 4,GEX,-35115.799,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5750.0,5753.5,Put GEX 2,GEX,-39098.002,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5800.0,5803.75,Put GEX 1,GEX,-39156.847,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,5900.0,5903.75,Call DEX 5,DEX,40.601,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6000.0,6003.75,Call DEX 2,DEX,88.207,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6000.0,6003.75,Call VEX 5,VEX,351808.802,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6100.0,6103.75,Put CEX 5,CEX,-51943.202,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6100.0,6103.75,Call DEX 3,DEX,49.481,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6100.0,6103.75,Call GEX 1,GEX,137182.557,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6150.0,6153.75,Call GEX 4,GEX,100679.693,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6150.0,6153.75,Put VEX 5,VEX,-120560.836,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6200.0,6204.0,Put CEX 2,CEX,-62426.993,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6200.0,6204.0,Call GEX 2,GEX,111855.951,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6200.0,6204.0,Put VEX 3,VEX,-188401.681,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6250.0,6254.0,Put CEX 4,CEX,-53240.793,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6250.0,6254.0,Call GEX 5,GEX,85851.627,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6250.0,6254.0,Put VEX 4,VEX,-177142.559,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6300.0,6304.0,Put CEX 1,CEX,-73354.5,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6300.0,6304.0,Call GEX 3,GEX,101100.787,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6300.0,6304.0,Put VEX 1,VEX,-260409.543,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6500.0,6504.0,Put CEX 3,CEX,-55191.14,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6500.0,6504.0,Put DEX 1,DEX,-30.901,11973.77049180328,11973.77049180328
2025-06-12 06:58:50,6500.0,6504.0,Put VEX 2,VEX,-249928.161,11973.77049180328,11973.77049180328
2025-06-12 07:00:00,4750.0,4753.0,Call CEX 1,CEX,85028.365,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,4750.0,4753.0,Put DEX 4,DEX,-12.373,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,4750.0,4753.0,Call VEX 3,VEX,384577.126,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,4800.0,4803.0,Call CEX 4,CEX,67441.51,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,4900.0,4903.0,Put DEX 5,DEX,-11.808,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,4950.0,4953.0,Call CEX 5,CEX,62926.493,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,4950.0,4953.0,Put DEX 3,DEX,-14.928,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,4950.0,4953.0,Call VEX 4,VEX,366162.133,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5000.0,5003.0,Call CEX 2,CEX,81495.089,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5000.0,5003.0,Put DEX 2,DEX,-16.177,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5000.0,5003.0,Put GEX 3,GEX,-36390.321,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5000.0,5003.0,Call VEX 1,VEX,406474.899,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5400.0,5403.25,Call DEX 4,DEX,44.816,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5500.0,5503.5,Call CEX 3,CEX,71977.791,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5500.0,5503.5,Call DEX 1,DEX,114.957,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5500.0,5503.5,Call VEX 2,VEX,404337.786,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5600.0,5603.5,Put GEX 5,GEX,-32501.928,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5700.0,5703.5,Put GEX 4,GEX,-35254.799,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5750.0,5753.5,Put GEX 2,GEX,-39499.661,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5800.0,5803.5,Put GEX 1,GEX,-39892.74,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,5900.0,5903.75,Call DEX 5,DEX,39.165,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6000.0,6003.75,Call DEX 2,DEX,83.578,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6000.0,6003.75,Call VEX 5,VEX,324532.755,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6100.0,6103.75,Put CEX 5,CEX,-52532.354,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6100.0,6103.75,Call DEX 3,DEX,48.685,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6100.0,6103.75,Call GEX 1,GEX,133323.574,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6150.0,6153.75,Call GEX 4,GEX,98390.435,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6150.0,6153.75,Put VEX 5,VEX,-122794.886,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6200.0,6203.75,Put CEX 2,CEX,-62416.903,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6200.0,6203.75,Call GEX 2,GEX,109604.342,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6200.0,6203.75,Put VEX 3,VEX,-189758.33,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6250.0,6253.75,Put CEX 4,CEX,-53074.115,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6250.0,6253.75,Call GEX 5,GEX,84381.533,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6250.0,6253.75,Put VEX 4,VEX,-177366.515,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6300.0,6304.0,Put CEX 1,CEX,-73045.302,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6300.0,6304.0,Call GEX 3,GEX,99484.025,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6300.0,6304.0,Put VEX 1,VEX,-260041.673,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6500.0,6504.0,Put CEX 3,CEX,-54898.992,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6500.0,6504.0,Put DEX 1,DEX,-31.018,11971.73144876325,11971.73144876325
2025-06-12 07:00:00,6500.0,6504.0,Put VEX 2,VEX,-248820.851,11971.73144876325,11971.73144876325
2025-06-12 07:01:10,4750.0,4753.75,Call CEX 1,CEX,84823.8,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,4750.0,4753.75,Put DEX 4,DEX,-12.332,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,4750.0,4753.75,Call VEX 3,VEX,383811.72,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,4800.0,4803.75,Call CEX 4,CEX,67338.881,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,4900.0,4904.0,Put DEX 5,DEX,-11.798,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,4950.0,4954.0,Call CEX 5,CEX,62984.059,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,4950.0,4954.0,Put DEX 3,DEX,-14.958,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,4950.0,4954.0,Call VEX 4,VEX,366634.433,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5000.0,5004.0,Call CEX 2,CEX,81461.816,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5000.0,5004.0,Put DEX 2,DEX,-16.162,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5000.0,5004.0,Put GEX 3,GEX,-36323.105,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5000.0,5004.0,Call VEX 1,VEX,406366.427,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5400.0,5404.25,Call DEX 4,DEX,45.612,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5500.0,5504.25,Call CEX 3,CEX,69881.177,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5500.0,5504.25,Call DEX 1,DEX,116.222,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5500.0,5504.25,Call VEX 2,VEX,392403.56,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5600.0,5604.5,Put GEX 5,GEX,-32884.842,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5700.0,5704.5,Put GEX 4,GEX,-35202.234,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5750.0,5754.5,Put GEX 2,GEX,-39283.509,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5800.0,5804.5,Put GEX 1,GEX,-39437.345,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,5900.0,5904.75,Call DEX 5,DEX,39.889,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6000.0,6004.75,Call DEX 2,DEX,85.752,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6000.0,6004.75,Call VEX 5,VEX,337469.049,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6100.0,6104.75,Put CEX 5,CEX,-52483.0,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6100.0,6104.75,Call DEX 3,DEX,48.964,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6100.0,6104.75,Call GEX 1,GEX,136010.055,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6150.0,6155.0,Call GEX 4,GEX,99882.884,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6150.0,6155.0,Put VEX 5,VEX,-122103.478,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6200.0,6205.0,Put CEX 2,CEX,-62526.878,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6200.0,6205.0,Call GEX 2,GEX,110864.564,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6200.0,6205.0,Put VEX 3,VEX,-189471.098,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6250.0,6255.0,Put CEX 4,CEX,-53152.962,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6250.0,6255.0,Call GEX 5,GEX,85081.634,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6250.0,6255.0,Put VEX 4,VEX,-177296.288,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6300.0,6305.0,Put CEX 1,CEX,-73121.086,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6300.0,6305.0,Call GEX 3,GEX,100138.461,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6300.0,6305.0,Put VEX 1,VEX,-259999.947,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6500.0,6505.25,Put CEX 3,CEX,-54817.287,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6500.0,6505.25,Put DEX 1,DEX,-31.183,11972.881355932202,11972.881355932202
2025-06-12 07:01:10,6500.0,6505.25,Put VEX 2,VEX,-248441.017,11972.881355932202,11972.881355932202
2025-06-12 07:02:20,4750.0,4754.0,Call CEX 1,CEX,84363.078,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,4750.0,4754.0,Put DEX 4,DEX,-12.212,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,4750.0,4754.0,Call VEX 3,VEX,381519.215,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,4800.0,4804.0,Call CEX 4,CEX,66797.95,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,4900.0,4904.0,Put DEX 5,DEX,-11.732,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,4950.0,4954.0,Call CEX 5,CEX,62740.303,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,4950.0,4954.0,Put DEX 3,DEX,-14.845,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,4950.0,4954.0,Call VEX 4,VEX,365145.757,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5000.0,5004.0,Call CEX 2,CEX,81205.948,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5000.0,5004.0,Put DEX 2,DEX,-16.074,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5000.0,5004.0,Put GEX 3,GEX,-36191.797,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5000.0,5004.0,Call VEX 1,VEX,405103.694,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5400.0,5404.5,Call DEX 4,DEX,44.854,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5500.0,5504.5,Call CEX 3,CEX,71598.309,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5500.0,5504.5,Call DEX 1,DEX,115.446,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5500.0,5504.5,Call VEX 2,VEX,401914.039,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5600.0,5604.5,Put GEX 5,GEX,-32307.999,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5700.0,5704.75,Put GEX 4,GEX,-35116.96,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5750.0,5754.75,Put GEX 2,GEX,-39361.179,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5800.0,5804.75,Put GEX 1,GEX,-39824.578,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,5900.0,5904.75,Call DEX 5,DEX,39.797,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6000.0,6005.0,Call DEX 2,DEX,86.022,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6000.0,6005.0,Call VEX 5,VEX,338864.635,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6100.0,6105.0,Put CEX 5,CEX,-51806.028,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6100.0,6105.0,Call DEX 3,DEX,49.269,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6100.0,6105.0,Call GEX 1,GEX,133582.07,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6150.0,6155.0,Call GEX 4,GEX,98768.87,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6150.0,6155.0,Put VEX 5,VEX,-120975.811,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6200.0,6205.0,Put CEX 2,CEX,-62290.899,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6200.0,6205.0,Call GEX 2,GEX,110290.188,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6200.0,6205.0,Put VEX 3,VEX,-188582.466,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6250.0,6255.25,Put CEX 4,CEX,-53145.411,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6250.0,6255.25,Call GEX 5,GEX,85091.816,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6250.0,6255.25,Put VEX 4,VEX,-177131.409,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6300.0,6305.25,Put CEX 1,CEX,-73342.896,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6300.0,6305.25,Call GEX 3,GEX,100501.409,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6300.0,6305.25,Put VEX 1,VEX,-260645.141,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6500.0,6505.25,Put CEX 3,CEX,-55078.852,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6500.0,6505.25,Put DEX 1,DEX,-31.028,11971.830985915492,11971.830985915492
2025-06-12 07:02:20,6500.0,6505.25,Put VEX 2,VEX,-249656.421,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,4750.0,4753.75,Call CEX 1,CEX,84363.078,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,4750.0,4753.75,Put DEX 4,DEX,-12.212,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,4750.0,4753.75,Call VEX 3,VEX,381519.215,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,4800.0,4804.0,Call CEX 4,CEX,66797.95,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,4900.0,4904.0,Put DEX 5,DEX,-11.732,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,4950.0,4954.0,Call CEX 5,CEX,62740.303,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,4950.0,4954.0,Put DEX 3,DEX,-14.845,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,4950.0,4954.0,Call VEX 4,VEX,365145.757,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5000.0,5004.0,Call CEX 2,CEX,81205.948,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5000.0,5004.0,Put DEX 2,DEX,-16.074,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5000.0,5004.0,Put GEX 3,GEX,-36191.797,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5000.0,5004.0,Call VEX 1,VEX,405103.694,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5400.0,5404.25,Call DEX 4,DEX,44.854,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5500.0,5504.5,Call CEX 3,CEX,71598.309,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5500.0,5504.5,Call DEX 1,DEX,115.446,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5500.0,5504.5,Call VEX 2,VEX,401914.039,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5600.0,5604.5,Put GEX 5,GEX,-32307.999,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5700.0,5704.5,Put GEX 4,GEX,-35116.96,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5750.0,5754.75,Put GEX 2,GEX,-39361.179,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5800.0,5804.75,Put GEX 1,GEX,-39824.578,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,5900.0,5904.75,Call DEX 5,DEX,39.797,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6000.0,6004.75,Call DEX 2,DEX,86.022,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6000.0,6004.75,Call VEX 5,VEX,338864.635,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6100.0,6105.0,Put CEX 5,CEX,-51806.028,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6100.0,6105.0,Call DEX 3,DEX,49.269,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6100.0,6105.0,Call GEX 1,GEX,133582.07,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6150.0,6155.0,Call GEX 4,GEX,98768.87,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6150.0,6155.0,Put VEX 5,VEX,-120975.811,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6200.0,6205.0,Put CEX 2,CEX,-62290.899,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6200.0,6205.0,Call GEX 2,GEX,110290.188,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6200.0,6205.0,Put VEX 3,VEX,-188582.466,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6250.0,6255.0,Put CEX 4,CEX,-53145.411,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6250.0,6255.0,Call GEX 5,GEX,85091.816,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6250.0,6255.0,Put VEX 4,VEX,-177131.409,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6300.0,6305.0,Put CEX 1,CEX,-73342.896,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6300.0,6305.0,Call GEX 3,GEX,100501.409,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6300.0,6305.0,Put VEX 1,VEX,-260645.141,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6500.0,6505.25,Put CEX 3,CEX,-55078.852,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6500.0,6505.25,Put DEX 1,DEX,-31.028,11971.830985915492,11971.830985915492
2025-06-12 07:03:28,6500.0,6505.25,Put VEX 2,VEX,-249656.421,11971.830985915492,11971.830985915492
2025-06-12 07:04:39,4750.0,4754.0,Call CEX 1,CEX,84790.671,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,4750.0,4754.0,Put DEX 4,DEX,-12.322,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,4750.0,4754.0,Call VEX 3,VEX,383712.339,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,4800.0,4804.0,Call CEX 4,CEX,67178.698,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,4900.0,4904.0,Put DEX 5,DEX,-11.728,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,4950.0,4954.0,Call CEX 5,CEX,62836.488,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,4950.0,4954.0,Put DEX 3,DEX,-14.885,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,4950.0,4954.0,Call VEX 4,VEX,365766.278,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5000.0,5004.0,Call CEX 2,CEX,81394.615,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5000.0,5004.0,Put DEX 2,DEX,-16.135,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5000.0,5004.0,Put GEX 3,GEX,-36238.786,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5000.0,5004.0,Call VEX 1,VEX,406088.405,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5400.0,5404.5,Call DEX 4,DEX,45.637,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5500.0,5504.5,Call CEX 3,CEX,69747.091,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5500.0,5504.5,Call DEX 1,DEX,116.507,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5500.0,5504.5,Call VEX 2,VEX,391332.699,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5600.0,5604.5,Put GEX 5,GEX,-32826.219,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5700.0,5704.75,Put GEX 4,GEX,-35100.467,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5750.0,5754.75,Put GEX 2,GEX,-39165.978,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5800.0,5804.75,Put GEX 1,GEX,-39349.491,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,5900.0,5904.75,Call DEX 5,DEX,40.386,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6000.0,6005.0,Call DEX 2,DEX,87.664,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6000.0,6005.0,Call VEX 5,VEX,348524.44,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6100.0,6105.0,Put CEX 5,CEX,-51803.837,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6100.0,6105.0,Call DEX 3,DEX,49.47,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6100.0,6105.0,Call GEX 1,GEX,135872.255,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6150.0,6155.0,Call GEX 4,GEX,100114.671,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6150.0,6155.0,Put VEX 5,VEX,-120583.214,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6200.0,6205.0,Put CEX 2,CEX,-62418.299,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6200.0,6205.0,Call GEX 2,GEX,111435.432,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6200.0,6205.0,Put VEX 3,VEX,-188490.333,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6250.0,6255.0,Put CEX 4,CEX,-53223.348,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6250.0,6255.0,Call GEX 5,GEX,85682.577,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6250.0,6255.0,Put VEX 4,VEX,-177136.614,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6300.0,6305.25,Put CEX 1,CEX,-73360.187,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6300.0,6305.25,Call GEX 3,GEX,100967.042,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6300.0,6305.25,Put VEX 1,VEX,-260478.577,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6500.0,6505.25,Put CEX 3,CEX,-55187.535,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6500.0,6505.25,Put DEX 1,DEX,-30.893,11973.333333333334,11973.333333333334
2025-06-12 07:04:39,6500.0,6505.25,Put VEX 2,VEX,-249899.442,11973.333333333334,11973.333333333334
2025-06-12 07:05:50,4750.0,4753.25,Call CEX 1,CEX,84357.627,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,4750.0,4753.25,Put DEX 4,DEX,-12.208,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,4750.0,4753.25,Call VEX 3,VEX,381491.586,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,4800.0,4803.25,Call CEX 4,CEX,66791.502,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,4900.0,4903.5,Put DEX 5,DEX,-11.679,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,4950.0,4953.5,Call CEX 5,CEX,62698.861,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,4950.0,4953.5,Put DEX 3,DEX,-14.826,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,4950.0,4953.5,Call VEX 4,VEX,364915.281,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,5000.0,5003.5,Call CEX 2,CEX,81165.398,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,5000.0,5003.5,Put DEX 2,DEX,-16.058,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,5000.0,5003.5,Put GEX 3,GEX,-36151.533,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,5000.0,5003.5,Call VEX 1,VEX,404907.548,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,5400.0,5403.75,Call DEX 4,DEX,45.115,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,5500.0,5503.75,Call CEX 3,CEX,71480.257,11972.318339100346,11972.318339100346
2025-06-12 07:05:50,5500.0,5503.75,Call DEX 1,DEX,115.45,11972.318339100346,11972.318339100346
