timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:41:08,5700.0,5704.25,Call CEX 3,CEX,1022985.342,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5700.0,5704.25,Call DEX 2,DEX,527.691,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5700.0,5704.25,Put GEX 5,GEX,-140941.859,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5700.0,5704.25,Call VEX 4,VEX,1671374.103,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5800.0,5804.25,Call CEX 2,CEX,1208439.681,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5800.0,5804.25,Call DEX 5,DEX,290.472,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5800.0,5804.25,Put GEX 4,GEX,-161041.318,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5800.0,5804.25,Call VEX 5,VEX,1581455.973,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5900.0,5904.25,Call CEX 1,CEX,2059288.835,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5900.0,5904.25,Call DEX 4,DEX,299.965,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5900.0,5904.25,Put GEX 3,GEX,-168789.557,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5900.0,5904.25,Call VEX 3,VEX,1860052.162,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5950.0,5954.5,Call CEX 4,CEX,961864.883,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5975.0,5979.5,Call CEX 5,CEX,807343.721,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,5975.0,5979.5,Put GEX 2,GEX,-196650.409,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6000.0,6004.5,Call DEX 1,DEX,681.943,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6000.0,6004.5,Call GEX 2,GEX,542593.352,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6000.0,6004.5,Call VEX 1,VEX,2663002.585,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6040.0,6044.5,Put CEX 3,CEX,-706119.393,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6050.0,6054.5,Put CEX 2,CEX,-1054626.729,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6050.0,6054.5,Call GEX 3,GEX,419709.359,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6075.0,6079.5,Put CEX 5,CEX,-570317.09,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6100.0,6104.5,Put CEX 1,CEX,-1398426.717,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6100.0,6104.5,Call GEX 1,GEX,690269.214,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6100.0,6104.5,Put VEX 1,VEX,-806850.822,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6150.0,6154.5,Put CEX 4,CEX,-643379.197,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6150.0,6154.5,Call GEX 5,GEX,345229.477,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6150.0,6154.5,Put VEX 4,VEX,-562114.218,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6200.0,6204.5,Call GEX 4,GEX,380630.16,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6200.0,6204.5,Put VEX 2,VEX,-782282.616,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6300.0,6304.75,Put VEX 5,VEX,-534284.498,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6500.0,6504.75,Put DEX 5,DEX,-22.928,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,6500.0,6504.75,Put VEX 3,VEX,-577445.826,8086.521673523997,8414.429952120296
2025-06-12 06:41:08,7000.0,7005.25,Put DEX 2,DEX,-57.075,8086.521673523997,8414.429952120296
2025-06-12 06:42:18,4800.0,4803.5,Put DEX 3,DEX,-24.847,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,4900.0,4903.5,Put DEX 4,DEX,-23.0,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5000.0,5003.75,Put DEX 1,DEX,-132.911,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5000.0,5003.75,Put GEX 2,GEX,-223540.518,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5000.0,5003.75,Call VEX 2,VEX,2529194.966,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5700.0,5704.25,Call DEX 2,DEX,537.671,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5700.0,5704.25,Put GEX 1,GEX,-252917.589,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5700.0,5704.25,Call VEX 5,VEX,1304026.313,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5800.0,5804.25,Call CEX 2,CEX,1168983.112,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5800.0,5804.25,Call DEX 4,DEX,295.616,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5800.0,5804.25,Put GEX 4,GEX,-175825.066,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5800.0,5804.25,Call VEX 4,VEX,1549219.499,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5850.0,5854.25,Call CEX 5,CEX,695660.474,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5900.0,5904.25,Call CEX 1,CEX,2046768.046,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5900.0,5904.25,Call DEX 3,DEX,306.356,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5900.0,5904.25,Put GEX 5,GEX,-165787.542,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5900.0,5904.25,Call VEX 3,VEX,1870505.199,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5905.0,5909.25,Call DEX 5,DEX,236.488,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5950.0,5954.25,Call CEX 3,CEX,953165.55,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5975.0,5979.25,Call CEX 4,CEX,820834.269,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,5975.0,5979.25,Put GEX 3,GEX,-185285.58,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6000.0,6004.5,Call DEX 1,DEX,707.755,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6000.0,6004.5,Call GEX 2,GEX,672123.196,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6000.0,6004.5,Call VEX 1,VEX,2814039.318,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6040.0,6044.5,Put CEX 3,CEX,-677714.058,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6050.0,6054.5,Put CEX 2,CEX,-1061051.876,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6050.0,6054.5,Call GEX 3,GEX,435398.696,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6075.0,6079.5,Put CEX 5,CEX,-599729.867,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6100.0,6104.5,Put CEX 1,CEX,-1445502.673,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6100.0,6104.5,Call GEX 1,GEX,703988.877,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6100.0,6104.5,Put VEX 1,VEX,-798288.585,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6150.0,6154.5,Put CEX 4,CEX,-648800.333,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6150.0,6154.5,Call GEX 5,GEX,349014.427,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6150.0,6154.5,Put VEX 4,VEX,-560396.029,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6200.0,6204.5,Call GEX 4,GEX,381885.32,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6200.0,6204.5,Put VEX 2,VEX,-784238.197,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6300.0,6304.5,Put VEX 5,VEX,-536811.981,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6500.0,6504.75,Put DEX 5,DEX,-22.445,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,6500.0,6504.75,Put VEX 3,VEX,-580731.171,8087.684623930272,8413.111322549952
2025-06-12 06:42:18,7000.0,7005.0,Put DEX 2,DEX,-56.642,8087.684623930272,8413.111322549952
2025-06-12 06:43:29,4800.0,4804.5,Put DEX 3,DEX,-24.769,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,4900.0,4904.5,Put DEX 4,DEX,-22.972,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5000.0,5004.75,Put DEX 1,DEX,-132.628,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5000.0,5004.75,Put GEX 1,GEX,-223283.337,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5000.0,5004.75,Call VEX 2,VEX,2527195.891,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5700.0,5705.25,Call CEX 4,CEX,880146.608,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5700.0,5705.25,Call DEX 2,DEX,530.956,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5700.0,5705.25,Put GEX 3,GEX,-183506.463,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5700.0,5705.25,Call VEX 5,VEX,1528121.9,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5800.0,5805.5,Call CEX 2,CEX,1094433.84,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5800.0,5805.5,Call DEX 4,DEX,295.315,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5800.0,5805.5,Put GEX 4,GEX,-167314.702,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5800.0,5805.5,Call VEX 4,VEX,1558447.714,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5900.0,5905.5,Call CEX 1,CEX,2036636.845,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5900.0,5905.5,Call DEX 3,DEX,306.465,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5900.0,5905.5,Put GEX 5,GEX,-164683.419,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5900.0,5905.5,Call VEX 3,VEX,1873484.914,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5905.0,5910.5,Call DEX 5,DEX,236.021,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5950.0,5955.5,Call CEX 3,CEX,962632.36,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5975.0,5980.5,Call CEX 5,CEX,825719.05,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,5975.0,5980.5,Put GEX 2,GEX,-187429.653,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6000.0,6005.75,Call DEX 1,DEX,712.192,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6000.0,6005.75,Call GEX 2,GEX,632501.442,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6000.0,6005.75,Call VEX 1,VEX,2840013.279,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6040.0,6045.75,Put CEX 3,CEX,-685325.524,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6050.0,6055.75,Put CEX 2,CEX,-1059780.085,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6050.0,6055.75,Call GEX 3,GEX,432486.104,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6075.0,6080.75,Put CEX 5,CEX,-598043.466,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6100.0,6105.75,Put CEX 1,CEX,-1436721.676,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6100.0,6105.75,Call GEX 1,GEX,703645.771,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6100.0,6105.75,Put VEX 1,VEX,-796023.847,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6150.0,6155.75,Put CEX 4,CEX,-639514.135,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6150.0,6155.75,Call GEX 5,GEX,348504.391,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6150.0,6155.75,Put VEX 4,VEX,-558490.893,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6200.0,6205.75,Call GEX 4,GEX,382981.043,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6200.0,6205.75,Put VEX 2,VEX,-782513.511,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6300.0,6306.0,Put VEX 5,VEX,-537107.522,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6500.0,6506.0,Put DEX 5,DEX,-22.786,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,6500.0,6506.0,Put VEX 3,VEX,-580063.897,8087.528228995908,8414.144495354783
2025-06-12 06:43:29,7000.0,7006.5,Put DEX 2,DEX,-56.782,8087.528228995908,8414.144495354783
2025-06-12 06:44:40,4800.0,4803.5,Put DEX 3,DEX,-24.412,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,4900.0,4903.75,Put DEX 4,DEX,-22.879,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5000.0,5003.75,Put DEX 1,DEX,-132.152,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5000.0,5003.75,Put GEX 1,GEX,-222451.664,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5000.0,5003.75,Call VEX 2,VEX,2521786.193,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5650.0,5654.25,Call DEX 3,DEX,473.768,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5700.0,5704.25,Call CEX 3,CEX,973783.87,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5700.0,5704.25,Call DEX 2,DEX,533.1,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5700.0,5704.25,Put GEX 5,GEX,-146405.424,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5700.0,5704.25,Call VEX 4,VEX,1627853.564,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5800.0,5804.25,Call CEX 2,CEX,1188115.967,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5800.0,5804.25,Call DEX 5,DEX,295.733,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5800.0,5804.25,Put GEX 4,GEX,-161038.447,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5800.0,5804.25,Call VEX 5,VEX,1572477.055,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5900.0,5904.5,Call CEX 1,CEX,2020652.279,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5900.0,5904.5,Call DEX 4,DEX,310.165,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5900.0,5904.5,Put GEX 3,GEX,-162102.883,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5900.0,5904.5,Call VEX 3,VEX,1880766.836,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5950.0,5954.5,Call CEX 4,CEX,964772.434,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5975.0,5979.5,Call CEX 5,CEX,839525.247,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,5975.0,5979.5,Put GEX 2,GEX,-187150.956,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6000.0,6004.5,Call DEX 1,DEX,734.854,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6000.0,6004.5,Call GEX 2,GEX,608842.724,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6000.0,6004.5,Call VEX 1,VEX,2972691.151,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6040.0,6044.5,Put CEX 3,CEX,-679620.901,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6050.0,6054.5,Put CEX 2,CEX,-1053241.34,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6050.0,6054.5,Call GEX 3,GEX,435684.172,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6075.0,6079.5,Put CEX 5,CEX,-597540.964,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6100.0,6104.5,Put CEX 1,CEX,-1429688.261,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6100.0,6104.5,Call GEX 1,GEX,708996.93,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6100.0,6104.5,Put VEX 1,VEX,-790006.229,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6150.0,6154.5,Put CEX 4,CEX,-651687.802,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6150.0,6154.5,Call GEX 5,GEX,354957.009,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6150.0,6154.5,Put VEX 4,VEX,-559615.033,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6200.0,6204.75,Call GEX 4,GEX,389059.988,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6200.0,6204.75,Put VEX 2,VEX,-780940.196,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6300.0,6304.75,Put VEX 5,VEX,-535510.58,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6500.0,6504.75,Put DEX 5,DEX,-22.453,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,6500.0,6504.75,Put VEX 3,VEX,-581460.233,8087.197294396187,8415.280503399466
2025-06-12 06:44:40,7000.0,7005.25,Put DEX 2,DEX,-56.886,8087.197294396187,8415.280503399466
2025-06-12 06:45:51,4800.0,4803.5,Put DEX 3,DEX,-24.421,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,4900.0,4903.5,Put DEX 4,DEX,-22.883,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5000.0,5003.75,Put DEX 1,DEX,-132.253,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5000.0,5003.75,Put GEX 1,GEX,-222521.647,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5000.0,5003.75,Call VEX 2,VEX,2522292.901,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5700.0,5704.25,Call CEX 4,CEX,853326.255,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5700.0,5704.25,Call DEX 2,DEX,534.356,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5700.0,5704.25,Put GEX 2,GEX,-187143.598,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5700.0,5704.25,Call VEX 5,VEX,1497681.25,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5800.0,5804.25,Call CEX 2,CEX,1171238.673,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5800.0,5804.25,Call DEX 4,DEX,298.029,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5800.0,5804.25,Put GEX 4,GEX,-169412.753,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5800.0,5804.25,Call VEX 4,VEX,1554377.11,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5900.0,5904.25,Call CEX 1,CEX,2011468.855,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5900.0,5904.25,Call DEX 3,DEX,310.965,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5900.0,5904.25,Put GEX 5,GEX,-159635.478,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5900.0,5904.25,Call VEX 3,VEX,1881738.252,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5905.0,5909.25,Call DEX 5,DEX,237.544,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5950.0,5954.5,Call CEX 3,CEX,959579.251,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5975.0,5979.5,Call CEX 5,CEX,839892.756,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,5975.0,5979.5,Put GEX 3,GEX,-185590.452,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6000.0,6004.5,Call DEX 1,DEX,734.472,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6000.0,6004.5,Call GEX 2,GEX,638106.485,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6000.0,6004.5,Call VEX 1,VEX,2971145.175,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6040.0,6044.5,Put CEX 3,CEX,-680384.714,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6050.0,6054.5,Put CEX 2,CEX,-1055144.446,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6050.0,6054.5,Call GEX 3,GEX,439590.054,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6075.0,6079.5,Put CEX 5,CEX,-600485.576,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6100.0,6104.5,Put CEX 1,CEX,-1441944.508,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6100.0,6104.5,Call GEX 1,GEX,713393.467,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6100.0,6104.5,Put VEX 1,VEX,-789727.77,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6150.0,6154.5,Put CEX 4,CEX,-652193.043,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6150.0,6154.5,Call GEX 5,GEX,354737.175,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6150.0,6154.5,Put VEX 4,VEX,-559646.891,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6200.0,6204.5,Call GEX 4,GEX,390562.373,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6200.0,6204.5,Put VEX 2,VEX,-777296.486,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6300.0,6304.75,Put VEX 5,VEX,-536545.045,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6500.0,6504.75,Put DEX 5,DEX,-22.489,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,6500.0,6504.75,Put VEX 3,VEX,-581167.746,8087.126240602798,8415.342340859303
2025-06-12 06:45:51,7000.0,7005.25,Put DEX 2,DEX,-56.832,8087.126240602798,8415.342340859303
2025-06-12 06:47:02,4800.0,4803.0,Put DEX 3,DEX,-24.448,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,4900.0,4903.25,Put DEX 4,DEX,-22.941,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5000.0,5003.25,Put DEX 1,DEX,-132.644,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5000.0,5003.25,Put GEX 1,GEX,-223199.763,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5000.0,5003.25,Call VEX 2,VEX,2525550.524,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5650.0,5653.75,Call DEX 3,DEX,473.981,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5700.0,5703.75,Call CEX 4,CEX,953403.754,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5700.0,5703.75,Call DEX 2,DEX,533.543,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5700.0,5703.75,Put GEX 5,GEX,-155954.235,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5700.0,5703.75,Call VEX 4,VEX,1603474.207,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5800.0,5803.75,Call CEX 2,CEX,1192297.403,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5800.0,5803.75,Call DEX 5,DEX,294.548,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5800.0,5803.75,Put GEX 4,GEX,-163817.845,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5800.0,5803.75,Call VEX 5,VEX,1569724.036,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5900.0,5903.75,Call CEX 1,CEX,2031886.546,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5900.0,5903.75,Call DEX 4,DEX,305.463,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5900.0,5903.75,Put GEX 3,GEX,-164770.937,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5900.0,5903.75,Call VEX 3,VEX,1870689.394,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5950.0,5953.75,Call CEX 3,CEX,966821.7,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5975.0,5979.0,Call CEX 5,CEX,830897.402,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,5975.0,5979.0,Put GEX 2,GEX,-190750.834,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6000.0,6004.0,Call DEX 1,DEX,709.517,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6000.0,6004.0,Call GEX 2,GEX,599085.859,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6000.0,6004.0,Call VEX 1,VEX,2825654.379,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6040.0,6044.0,Put CEX 3,CEX,-703151.085,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6050.0,6054.0,Put CEX 2,CEX,-1060938.656,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6050.0,6054.0,Call GEX 3,GEX,429181.162,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6075.0,6079.0,Put CEX 5,CEX,-584963.937,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6100.0,6104.0,Put CEX 1,CEX,-1398694.901,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6100.0,6104.0,Call GEX 1,GEX,700713.155,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6100.0,6104.0,Put VEX 1,VEX,-797638.515,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6150.0,6154.0,Put CEX 4,CEX,-637730.947,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6150.0,6154.0,Call GEX 5,GEX,348722.076,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6150.0,6154.0,Put VEX 4,VEX,-558817.407,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6200.0,6204.0,Call GEX 4,GEX,384270.38,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6200.0,6204.0,Put VEX 2,VEX,-780900.648,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6300.0,6304.0,Put VEX 5,VEX,-536161.638,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6500.0,6504.25,Put DEX 5,DEX,-22.922,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,6500.0,6504.25,Put VEX 3,VEX,-578827.594,8086.16585089026,8414.728112001623
2025-06-12 06:47:02,7000.0,7004.5,Put DEX 2,DEX,-56.972,8086.16585089026,8414.728112001623
2025-06-12 06:48:12,4800.0,4803.5,Put DEX 3,DEX,-24.438,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,4900.0,4903.5,Put DEX 4,DEX,-22.923,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5000.0,5003.75,Put DEX 1,DEX,-132.137,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5000.0,5003.75,Put GEX 1,GEX,-221706.085,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5000.0,5003.75,Call VEX 2,VEX,2511022.485,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5700.0,5704.25,Call CEX 4,CEX,878407.453,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5700.0,5704.25,Call DEX 2,DEX,532.039,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5700.0,5704.25,Put GEX 3,GEX,-179037.954,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5700.0,5704.25,Call VEX 5,VEX,1526704.413,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5800.0,5804.25,Call CEX 2,CEX,1177985.161,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5800.0,5804.25,Call DEX 4,DEX,295.689,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5800.0,5804.25,Put GEX 4,GEX,-167826.079,8086.996883150907,8414.667782087357
2025-06-12 06:48:12,5800.0,5804.25,Call VEX 4,VEX,1559216.087,8086.996883150907,8414.667782087357
