timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:42:01,6950.0,7007.75,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 06:42:01,6950.0,7007.75,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 06:42:01,6975.0,7033.0,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 06:42:01,6975.0,7033.0,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 06:42:01,7000.0,7058.25,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 06:42:01,7000.0,7058.25,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 06:42:01,7025.0,7083.5,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 06:42:01,7025.0,7083.5,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 06:42:01,7050.0,7108.5,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 06:42:01,7050.0,7108.5,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 06:42:01,12000.0,12099.75,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 06:42:01,12000.0,12099.75,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 06:43:27,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 06:43:27,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 06:43:27,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 06:43:27,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 06:43:27,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 06:43:27,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 06:43:27,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 06:43:27,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 06:43:27,4800.0,4840.25,Put DEX 4,DEX,-77.421,,9000.0
2025-06-30 06:43:27,4900.0,4941.25,Put DEX 1,DEX,-187.228,,9000.0
2025-06-30 06:43:27,4950.0,4991.5,Put DEX 2,DEX,-161.603,,9000.0
2025-06-30 06:43:27,5000.0,5042.0,Put GEX 2,GEX,-64270.711,,9000.0
2025-06-30 06:43:27,5300.0,5344.5,Put DEX 3,DEX,-77.758,,9000.0
2025-06-30 06:43:27,5600.0,5647.0,Put DEX 5,DEX,-68.275,,9000.0
2025-06-30 06:43:27,5600.0,5647.0,Put GEX 3,GEX,-63954.74,,9000.0
2025-06-30 06:43:27,5900.0,5949.5,Put GEX 4,GEX,-56249.538,,9000.0
2025-06-30 06:43:27,5905.0,5954.5,Call DEX 3,DEX,160.27,,9000.0
2025-06-30 06:43:27,6000.0,6050.5,Call DEX 1,DEX,583.157,,9000.0
2025-06-30 06:43:27,6050.0,6100.75,Put GEX 5,GEX,-55473.447,,9000.0
2025-06-30 06:43:27,6100.0,6151.25,Call DEX 5,DEX,156.161,,9000.0
2025-06-30 06:43:27,6130.0,6181.5,Put GEX 1,GEX,-113684.006,,9000.0
2025-06-30 06:43:27,6200.0,6252.0,Call GEX 1,GEX,786248.855,,9000.0
2025-06-30 06:43:27,6205.0,6257.0,Call GEX 4,GEX,336597.897,,9000.0
2025-06-30 06:43:27,6225.0,6277.25,Call GEX 5,GEX,297223.467,,9000.0
2025-06-30 06:43:27,6250.0,6302.5,Call DEX 2,DEX,203.188,,9000.0
2025-06-30 06:43:27,6250.0,6302.5,Call GEX 2,GEX,524661.945,,9000.0
2025-06-30 06:43:27,6300.0,6353.0,Call DEX 4,DEX,157.906,,9000.0
2025-06-30 06:43:27,6300.0,6353.0,Call GEX 3,GEX,341269.67,,9000.0
2025-06-30 06:43:27,6950.0,7008.25,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 06:43:27,6950.0,7008.25,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 06:43:27,6975.0,7033.5,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 06:43:27,6975.0,7033.5,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 06:43:27,7000.0,7058.75,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 06:43:27,7000.0,7058.75,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 06:43:27,7025.0,7084.0,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 06:43:27,7025.0,7084.0,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 06:43:27,7050.0,7109.25,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 06:43:27,7050.0,7109.25,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 06:43:27,12000.0,12100.75,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 06:43:27,12000.0,12100.75,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 06:44:50,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 06:44:50,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 06:44:50,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 06:44:50,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 06:44:50,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 06:44:50,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 06:44:50,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 06:44:50,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 06:44:50,4800.0,4840.25,Put DEX 3,DEX,-77.469,,9000.0
2025-06-30 06:44:50,4900.0,4941.0,Put DEX 1,DEX,-188.075,,9000.0
2025-06-30 06:44:50,4950.0,4991.5,Put DEX 2,DEX,-161.665,,9000.0
2025-06-30 06:44:50,5300.0,5344.25,Put DEX 4,DEX,-74.469,,9000.0
2025-06-30 06:44:50,5500.0,5546.0,Call DEX 5,DEX,153.875,,9000.0
2025-06-30 06:44:50,5600.0,5646.75,Put DEX 5,DEX,-61.172,,9000.0
2025-06-30 06:44:50,5600.0,5646.75,Put GEX 5,GEX,-67771.891,,9000.0
2025-06-30 06:44:50,5900.0,5949.25,Put GEX 3,GEX,-78230.254,,9000.0
2025-06-30 06:44:50,5905.0,5954.5,Call DEX 2,DEX,238.499,,9000.0
2025-06-30 06:44:50,6000.0,6050.25,Call DEX 1,DEX,608.783,,9000.0
2025-06-30 06:44:50,6050.0,6100.5,Put GEX 2,GEX,-89928.757,,9000.0
2025-06-30 06:44:50,6125.0,6176.25,Put GEX 4,GEX,-70059.735,,9000.0
2025-06-30 06:44:50,6130.0,6181.25,Put GEX 1,GEX,-119473.934,,9000.0
2025-06-30 06:44:50,6200.0,6251.75,Call GEX 1,GEX,885672.544,,9000.0
2025-06-30 06:44:50,6205.0,6257.0,Call GEX 3,GEX,367513.482,,9000.0
2025-06-30 06:44:50,6225.0,6277.0,Call GEX 5,GEX,309848.318,,9000.0
2025-06-30 06:44:50,6250.0,6302.25,Call DEX 3,DEX,202.514,,9000.0
2025-06-30 06:44:50,6250.0,6302.25,Call GEX 2,GEX,532891.365,,9000.0
2025-06-30 06:44:50,6300.0,6352.75,Call DEX 4,DEX,157.28,,9000.0
2025-06-30 06:44:50,6300.0,6352.75,Call GEX 4,GEX,345305.427,,9000.0
2025-06-30 06:44:50,6950.0,7008.25,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 06:44:50,6950.0,7008.25,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 06:44:50,6975.0,7033.25,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 06:44:50,6975.0,7033.25,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 06:44:50,7000.0,7058.5,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 06:44:50,7000.0,7058.5,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 06:44:50,7025.0,7083.75,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 06:44:50,7025.0,7083.75,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 06:44:50,7050.0,7109.0,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 06:44:50,7050.0,7109.0,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 06:44:50,12000.0,12100.5,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 06:44:50,12000.0,12100.5,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 06:46:14,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 06:46:14,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 06:46:14,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 06:46:14,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 06:46:14,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 06:46:14,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 06:46:14,800.0,806.5,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 06:46:14,800.0,806.5,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 06:46:14,4800.0,4839.75,Put DEX 4,DEX,-77.414,,9000.0
2025-06-30 06:46:14,4900.0,4940.5,Put DEX 1,DEX,-187.218,,9000.0
2025-06-30 06:46:14,4950.0,4991.0,Put DEX 2,DEX,-161.588,,9000.0
2025-06-30 06:46:14,5000.0,5041.25,Put GEX 2,GEX,-64471.952,,9000.0
2025-06-30 06:46:14,5300.0,5343.75,Put DEX 3,DEX,-77.822,,9000.0
2025-06-30 06:46:14,5600.0,5646.25,Put DEX 5,DEX,-68.463,,9000.0
2025-06-30 06:46:14,5600.0,5646.25,Put GEX 3,GEX,-64212.429,,9000.0
2025-06-30 06:46:14,5900.0,5948.75,Put GEX 5,GEX,-57830.426,,9000.0
2025-06-30 06:46:14,5905.0,5953.75,Call DEX 3,DEX,159.17,,9000.0
2025-06-30 06:46:14,6000.0,6049.5,Call DEX 1,DEX,576.31,,9000.0
2025-06-30 06:46:14,6050.0,6100.0,Put GEX 4,GEX,-62103.527,,9000.0
2025-06-30 06:46:14,6100.0,6150.5,Call DEX 5,DEX,153.66,,9000.0
2025-06-30 06:46:14,6130.0,6180.75,Put GEX 1,GEX,-121389.452,,9000.0
2025-06-30 06:46:14,6200.0,6251.25,Call GEX 1,GEX,726826.935,,9000.0
2025-06-30 06:46:14,6205.0,6256.25,Call GEX 4,GEX,312925.55,,9000.0
2025-06-30 06:46:14,6225.0,6276.5,Call GEX 5,GEX,293720.634,,9000.0
2025-06-30 06:46:14,6250.0,6301.75,Call DEX 2,DEX,202.51,,9000.0
2025-06-30 06:46:14,6250.0,6301.75,Call GEX 2,GEX,509938.319,,9000.0
2025-06-30 06:46:14,6300.0,6352.0,Call DEX 4,DEX,157.491,,9000.0
2025-06-30 06:46:14,6300.0,6352.0,Call GEX 3,GEX,335607.844,,9000.0
2025-06-30 06:46:14,6950.0,7007.5,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 06:46:14,6950.0,7007.5,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 06:46:14,6975.0,7032.75,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 06:46:14,6975.0,7032.75,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 06:46:14,7000.0,7057.75,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 06:46:14,7000.0,7057.75,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 06:46:14,7025.0,7083.0,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 06:46:14,7025.0,7083.0,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 06:46:14,7050.0,7108.25,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 06:46:14,7050.0,7108.25,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 06:46:14,12000.0,12099.25,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 06:46:14,12000.0,12099.25,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 06:47:37,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 06:47:37,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 06:47:37,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 06:47:37,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 06:47:37,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 06:47:37,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 06:47:37,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 06:47:37,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 06:47:37,4800.0,4840.0,Put DEX 4,DEX,-77.421,,9000.0
2025-06-30 06:47:37,4900.0,4941.0,Put DEX 1,DEX,-187.227,,9000.0
2025-06-30 06:47:37,4950.0,4991.25,Put DEX 2,DEX,-161.602,,9000.0
2025-06-30 06:47:37,5000.0,5041.75,Put GEX 2,GEX,-64184.32,,9000.0
2025-06-30 06:47:37,5300.0,5344.25,Put DEX 3,DEX,-77.748,,9000.0
2025-06-30 06:47:37,5600.0,5646.75,Put DEX 5,DEX,-68.299,,9000.0
2025-06-30 06:47:37,5600.0,5646.75,Put GEX 3,GEX,-63942.847,,9000.0
2025-06-30 06:47:37,5900.0,5949.25,Put GEX 4,GEX,-55983.258,,9000.0
2025-06-30 06:47:37,5905.0,5954.25,Call DEX 3,DEX,160.32,,9000.0
2025-06-30 06:47:37,6000.0,6050.25,Call DEX 1,DEX,582.521,,9000.0
2025-06-30 06:47:37,6050.0,6100.5,Put GEX 5,GEX,-54684.383,,9000.0
2025-06-30 06:47:37,6100.0,6151.0,Call DEX 5,DEX,155.922,,9000.0
2025-06-30 06:47:37,6130.0,6181.25,Put GEX 1,GEX,-115375.986,,9000.0
2025-06-30 06:47:37,6200.0,6251.75,Call GEX 1,GEX,795717.094,,9000.0
2025-06-30 06:47:37,6205.0,6256.75,Call GEX 4,GEX,336925.123,,9000.0
2025-06-30 06:47:37,6225.0,6277.0,Call GEX 5,GEX,295417.978,,9000.0
2025-06-30 06:47:37,6250.0,6302.25,Call DEX 2,DEX,202.331,,9000.0
2025-06-30 06:47:37,6250.0,6302.25,Call GEX 2,GEX,519282.649,,9000.0
2025-06-30 06:47:37,6300.0,6352.75,Call DEX 4,DEX,157.642,,9000.0
2025-06-30 06:47:37,6300.0,6352.75,Call GEX 3,GEX,339994.027,,9000.0
2025-06-30 06:47:37,6950.0,7008.0,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 06:47:37,6950.0,7008.0,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 06:47:37,6975.0,7033.25,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 06:47:37,6975.0,7033.25,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 06:47:37,7000.0,7058.5,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 06:47:37,7000.0,7058.5,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 06:47:37,7025.0,7083.75,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 06:47:37,7025.0,7083.75,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 06:47:37,7050.0,7109.0,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 06:47:37,7050.0,7109.0,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 06:47:37,12000.0,12100.25,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 06:47:37,12000.0,12100.25,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 06:51:01,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 06:51:01,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 06:51:01,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 06:51:01,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 06:51:01,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 06:51:01,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 06:51:01,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 06:51:01,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 06:51:01,4800.0,4840.5,Put DEX 3,DEX,-77.393,,9000.0
2025-06-30 06:51:01,4900.0,4941.25,Put DEX 1,DEX,-186.781,,9000.0
2025-06-30 06:51:01,4950.0,4991.75,Put DEX 2,DEX,-161.558,,9000.0
2025-06-30 06:51:01,5000.0,5042.0,Put GEX 5,GEX,-66158.103,,9000.0
2025-06-30 06:51:01,5300.0,5344.75,Put DEX 4,DEX,-74.584,,9000.0
2025-06-30 06:51:01,5600.0,5647.25,Put DEX 5,DEX,-61.506,,9000.0
2025-06-30 06:51:01,5600.0,5647.25,Put GEX 4,GEX,-68403.409,,9000.0
2025-06-30 06:51:01,5900.0,5949.75,Put GEX 3,GEX,-78957.726,,9000.0
2025-06-30 06:51:01,5905.0,5954.75,Call DEX 2,DEX,242.429,,9000.0
2025-06-30 06:51:01,6000.0,6050.5,Call DEX 1,DEX,611.449,,9000.0
2025-06-30 06:51:01,6050.0,6101.0,Put GEX 2,GEX,-88778.027,,9000.0
2025-06-30 06:51:01,6100.0,6151.5,Call DEX 5,DEX,155.704,,9000.0
2025-06-30 06:51:01,6130.0,6181.75,Put GEX 1,GEX,-116864.633,,9000.0
2025-06-30 06:51:01,6200.0,6252.25,Call GEX 1,GEX,798627.08,,9000.0
2025-06-30 06:51:01,6205.0,6257.25,Call GEX 4,GEX,333535.492,,9000.0
2025-06-30 06:51:01,6225.0,6277.5,Call GEX 5,GEX,291398.942,,9000.0
2025-06-30 06:51:01,6250.0,6302.75,Call DEX 3,DEX,201.795,,9000.0
2025-06-30 06:51:01,6250.0,6302.75,Call GEX 2,GEX,512665.507,,9000.0
2025-06-30 06:51:01,6300.0,6353.0,Call DEX 4,DEX,156.887,,9000.0
2025-06-30 06:51:01,6300.0,6353.0,Call GEX 3,GEX,336656.449,,9000.0
2025-06-30 06:51:01,6950.0,7008.5,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 06:51:01,6950.0,7008.5,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 06:51:01,6975.0,7033.75,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 06:51:01,6975.0,7033.75,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 06:51:01,7000.0,7059.0,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 06:51:01,7000.0,7059.0,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 06:51:01,7025.0,7084.25,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 06:51:01,7025.0,7084.25,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 06:51:01,7050.0,7109.5,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 06:51:01,7050.0,7109.5,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 06:51:01,12000.0,12101.0,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 06:51:01,12000.0,12101.0,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 06:52:24,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 06:52:24,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 06:52:24,400.0,403.5,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 06:52:24,400.0,403.5,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 06:52:24,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 06:52:24,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 06:52:24,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 06:52:24,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 06:52:24,4800.0,4840.5,Put DEX 3,DEX,-77.391,,9000.0
2025-06-30 06:52:24,4900.0,4941.5,Put DEX 1,DEX,-186.776,,9000.0
2025-06-30 06:52:24,4950.0,4991.75,Put DEX 2,DEX,-161.564,,9000.0
2025-06-30 06:52:24,5000.0,5042.25,Put GEX 4,GEX,-65955.699,,9000.0
2025-06-30 06:52:24,5300.0,5344.75,Put DEX 4,DEX,-74.55,,9000.0
2025-06-30 06:52:24,5600.0,5647.25,Put DEX 5,DEX,-61.409,,9000.0
2025-06-30 06:52:24,5600.0,5647.25,Put GEX 3,GEX,-68289.423,,9000.0
2025-06-30 06:52:24,5700.0,5748.25,Put GEX 5,GEX,-60064.852,,9000.0
2025-06-30 06:52:24,5900.0,5949.75,Put GEX 2,GEX,-78645.028,,9000.0
2025-06-30 06:52:24,5905.0,5954.75,Call DEX 2,DEX,242.79,,9000.0
2025-06-30 06:52:24,6000.0,6050.75,Call DEX 1,DEX,614.083,,9000.0
2025-06-30 06:52:24,6100.0,6151.5,Call DEX 5,DEX,155.565,,9000.0
2025-06-30 06:52:24,6130.0,6181.75,Put GEX 1,GEX,-117157.232,,9000.0
2025-06-30 06:52:24,6200.0,6252.25,Call GEX 1,GEX,799032.613,,9000.0
2025-06-30 06:52:24,6205.0,6257.5,Call GEX 4,GEX,334006.115,,9000.0
2025-06-30 06:52:24,6225.0,6277.5,Call GEX 5,GEX,291329.596,,9000.0
2025-06-30 06:52:24,6250.0,6302.75,Call DEX 3,DEX,201.799,,9000.0
2025-06-30 06:52:24,6250.0,6302.75,Call GEX 2,GEX,513546.478,,9000.0
2025-06-30 06:52:24,6300.0,6353.25,Call DEX 4,DEX,156.921,,9000.0
2025-06-30 06:52:24,6300.0,6353.25,Call GEX 3,GEX,336789.157,,9000.0
2025-06-30 06:52:24,6950.0,7008.75,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 06:52:24,6950.0,7008.75,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 06:52:24,6975.0,7034.0,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 06:52:24,6975.0,7034.0,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 06:52:24,7000.0,7059.0,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 06:52:24,7000.0,7059.0,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 06:52:24,7025.0,7084.25,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 06:52:24,7025.0,7084.25,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 06:52:24,7050.0,7109.5,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 06:52:24,7050.0,7109.5,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 06:52:24,12000.0,12101.25,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 06:52:24,12000.0,12101.25,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 06:53:48,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 06:53:48,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 06:53:48,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 06:53:48,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 06:53:48,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 06:53:48,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 06:53:48,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 06:53:48,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 06:53:48,4800.0,4840.0,Put DEX 4,DEX,-77.417,,9000.0
2025-06-30 06:53:48,4900.0,4940.75,Put DEX 1,DEX,-187.226,,9000.0
2025-06-30 06:53:48,4950.0,4991.25,Put DEX 2,DEX,-161.594,,9000.0
2025-06-30 06:53:48,5000.0,5041.75,Put GEX 2,GEX,-64332.1,,9000.0
2025-06-30 06:53:48,5300.0,5344.25,Put DEX 3,DEX,-77.815,,9000.0
2025-06-30 06:53:48,5600.0,5646.75,Put DEX 5,DEX,-68.439,,9000.0
2025-06-30 06:53:48,5600.0,5646.75,Put GEX 3,GEX,-64164.56,,9000.0
2025-06-30 06:53:48,5900.0,5949.25,Put GEX 5,GEX,-56986.623,,9000.0
2025-06-30 06:53:48,5905.0,5954.25,Call DEX 3,DEX,159.66,,9000.0
2025-06-30 06:53:48,6000.0,6050.0,Call DEX 1,DEX,578.064,,9000.0
2025-06-30 06:53:48,6050.0,6100.5,Put GEX 4,GEX,-59006.442,,9000.0
2025-06-30 06:53:48,6100.0,6150.75,Call DEX 5,DEX,154.672,,9000.0
2025-06-30 06:53:48,6130.0,6181.0,Put GEX 1,GEX,-118764.09,,9000.0
2025-06-30 06:53:48,6200.0,6251.75,Call GEX 1,GEX,769341.069,,9000.0
2025-06-30 06:53:48,6205.0,6256.75,Call GEX 4,GEX,327915.568,,9000.0
2025-06-30 06:53:48,6225.0,6276.75,Call GEX 5,GEX,288718.592,,9000.0
2025-06-30 06:53:48,6250.0,6302.0,Call DEX 2,DEX,202.594,,9000.0
2025-06-30 06:53:48,6250.0,6302.0,Call GEX 2,GEX,513469.595,,9000.0
2025-06-30 06:53:48,6300.0,6352.5,Call DEX 4,DEX,157.535,,9000.0
2025-06-30 06:53:48,6300.0,6352.5,Call GEX 3,GEX,336630.283,,9000.0
2025-06-30 06:53:48,6950.0,7008.0,Put CEX 1,CEX,0.0,,9000.0
2025-06-30 06:53:48,6950.0,7008.0,Put VEX 1,VEX,0.0,,9000.0
2025-06-30 06:53:48,6975.0,7033.0,Put CEX 2,CEX,0.0,,9000.0
2025-06-30 06:53:48,6975.0,7033.0,Put VEX 2,VEX,0.0,,9000.0
2025-06-30 06:53:48,7000.0,7058.25,Put CEX 3,CEX,0.0,,9000.0
2025-06-30 06:53:48,7000.0,7058.25,Put VEX 3,VEX,0.0,,9000.0
2025-06-30 06:53:48,7025.0,7083.5,Put CEX 4,CEX,0.0,,9000.0
2025-06-30 06:53:48,7025.0,7083.5,Put VEX 4,VEX,0.0,,9000.0
2025-06-30 06:53:48,7050.0,7108.75,Put CEX 5,CEX,0.0,,9000.0
2025-06-30 06:53:48,7050.0,7108.75,Put VEX 5,VEX,0.0,,9000.0
2025-06-30 06:53:48,12000.0,12100.0,Call CEX 1,CEX,0.0,,9000.0
2025-06-30 06:53:48,12000.0,12100.0,Call VEX 1,VEX,0.0,,9000.0
2025-06-30 06:55:14,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-30 06:55:14,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-30 06:55:14,400.0,403.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-30 06:55:14,400.0,403.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-30 06:55:14,600.0,605.0,Call CEX 4,CEX,0.0,,9000.0
2025-06-30 06:55:14,600.0,605.0,Call VEX 4,VEX,0.0,,9000.0
2025-06-30 06:55:14,800.0,806.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-30 06:55:14,800.0,806.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-30 06:55:14,4800.0,4839.75,Put DEX 3,DEX,-77.472,,9000.0
2025-06-30 06:55:14,4900.0,4940.75,Put DEX 1,DEX,-186.746,,9000.0
2025-06-30 06:55:14,4950.0,4991.0,Put DEX 2,DEX,-161.568,,9000.0
2025-06-30 06:55:14,5000.0,5041.5,Put GEX 5,GEX,-65842.79,,9000.0
2025-06-30 06:55:14,5300.0,5344.0,Put DEX 4,DEX,-74.504,,9000.0
2025-06-30 06:55:14,5500.0,5545.5,Call DEX 5,DEX,153.542,,9000.0
2025-06-30 06:55:14,5600.0,5646.5,Put DEX 5,DEX,-61.309,,9000.0
2025-06-30 06:55:14,5600.0,5646.5,Put GEX 4,GEX,-68086.2,,9000.0
2025-06-30 06:55:14,5900.0,5949.0,Put GEX 3,GEX,-77920.57,,9000.0
