timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:58:06,6250.0,6302.25,Call GEX 3,GEX,288658.763,,6455.498295826193
2025-06-30 06:58:06,6875.0,6932.25,Put CEX 1,CEX,0.0,,6455.498295826193
2025-06-30 06:58:06,6875.0,6932.25,Put VEX 1,VEX,0.0,,6455.498295826193
2025-06-30 06:58:06,6900.0,6957.5,Put CEX 2,CEX,0.0,,6455.498295826193
2025-06-30 06:58:06,6900.0,6957.5,Put VEX 2,VEX,0.0,,6455.498295826193
2025-06-30 06:58:06,6925.0,6982.75,Put CEX 3,CEX,0.0,,6455.498295826193
2025-06-30 06:58:06,6925.0,6982.75,Put VEX 3,VEX,0.0,,6455.498295826193
2025-06-30 06:58:06,6950.0,7008.0,Put CEX 4,CEX,0.0,,6455.498295826193
2025-06-30 06:58:06,6950.0,7008.0,Put VEX 4,VEX,0.0,,6455.498295826193
2025-06-30 06:58:06,6975.0,7033.25,Put CEX 5,CEX,0.0,,6455.498295826193
2025-06-30 06:58:06,6975.0,7033.25,Put VEX 5,VEX,0.0,,6455.498295826193
2025-06-30 06:58:06,8000.0,8066.75,Call CEX 1,CEX,0.0,,6455.498295826193
2025-06-30 06:58:06,8000.0,8066.75,Put DEX 3,DEX,-12.242,,6455.498295826193
2025-06-30 06:58:06,8000.0,8066.75,Call VEX 1,VEX,0.0,,6455.498295826193
2025-06-30 06:59:33,1200.0,1210.0,Call CEX 2,CEX,0.0,,6610.0
2025-06-30 06:59:33,1200.0,1210.0,Call VEX 2,VEX,0.0,,6610.0
2025-06-30 06:59:33,1400.0,1411.75,Call CEX 3,CEX,0.0,,6610.0
2025-06-30 06:59:33,1400.0,1411.75,Call VEX 3,VEX,0.0,,6610.0
2025-06-30 06:59:33,1600.0,1613.25,Call CEX 4,CEX,0.0,,6610.0
2025-06-30 06:59:33,1600.0,1613.25,Call VEX 4,VEX,0.0,,6610.0
2025-06-30 06:59:33,1800.0,1815.0,Call CEX 5,CEX,0.0,,6610.0
2025-06-30 06:59:33,1800.0,1815.0,Call VEX 5,VEX,0.0,,6610.0
2025-06-30 06:59:33,5815.0,5863.25,Put DEX 5,DEX,-5.11,,6610.0
2025-06-30 06:59:33,5905.0,5954.0,Call DEX 1,DEX,162.624,,6610.0
2025-06-30 06:59:33,5925.0,5974.25,Put DEX 2,DEX,-15.899,,6610.0
2025-06-30 06:59:33,5925.0,5974.25,Put GEX 5,GEX,-33944.989,,6610.0
2025-06-30 06:59:33,5950.0,5999.5,Put DEX 3,DEX,-14.379,,6610.0
2025-06-30 06:59:33,5950.0,5999.5,Put GEX 4,GEX,-39204.186,,6610.0
2025-06-30 06:59:33,6000.0,6049.75,Call DEX 4,DEX,47.773,,6610.0
2025-06-30 06:59:33,6050.0,6100.25,Put DEX 4,DEX,-12.729,,6610.0
2025-06-30 06:59:33,6050.0,6100.25,Put GEX 3,GEX,-86420.048,,6610.0
2025-06-30 06:59:33,6100.0,6150.75,Call DEX 5,DEX,40.214,,6610.0
2025-06-30 06:59:33,6125.0,6175.75,Put GEX 2,GEX,-89293.177,,6610.0
2025-06-30 06:59:33,6130.0,6181.0,Put DEX 1,DEX,-16.338,,6610.0
2025-06-30 06:59:33,6130.0,6181.0,Put GEX 1,GEX,-133250.685,,6610.0
2025-06-30 06:59:33,6200.0,6251.5,Call DEX 2,DEX,73.606,,6610.0
2025-06-30 06:59:33,6200.0,6251.5,Call GEX 1,GEX,617743.757,,6610.0
2025-06-30 06:59:33,6205.0,6256.5,Call GEX 2,GEX,313792.243,,6610.0
2025-06-30 06:59:33,6225.0,6276.75,Call GEX 4,GEX,222308.957,,6610.0
2025-06-30 06:59:33,6250.0,6302.0,Call DEX 3,DEX,50.004,,6610.0
2025-06-30 06:59:33,6250.0,6302.0,Call GEX 3,GEX,278281.713,,6610.0
2025-06-30 06:59:33,6300.0,6352.25,Call GEX 5,GEX,110383.684,,6610.0
2025-06-30 06:59:33,6875.0,6932.0,Put CEX 1,CEX,0.0,,6610.0
2025-06-30 06:59:33,6875.0,6932.0,Put VEX 1,VEX,0.0,,6610.0
2025-06-30 06:59:33,6900.0,6957.25,Put CEX 2,CEX,0.0,,6610.0
2025-06-30 06:59:33,6900.0,6957.25,Put VEX 2,VEX,0.0,,6610.0
2025-06-30 06:59:33,6925.0,6982.5,Put CEX 3,CEX,0.0,,6610.0
2025-06-30 06:59:33,6925.0,6982.5,Put VEX 3,VEX,0.0,,6610.0
2025-06-30 06:59:33,6950.0,7007.75,Put CEX 4,CEX,0.0,,6610.0
2025-06-30 06:59:33,6950.0,7007.75,Put VEX 4,VEX,0.0,,6610.0
2025-06-30 06:59:33,6975.0,7033.0,Put CEX 5,CEX,0.0,,6610.0
2025-06-30 06:59:33,6975.0,7033.0,Put VEX 5,VEX,0.0,,6610.0
2025-06-30 06:59:33,8000.0,8066.5,Call CEX 1,CEX,0.0,,6610.0
2025-06-30 06:59:33,8000.0,8066.5,Call VEX 1,VEX,0.0,,6610.0
2025-06-30 07:00:59,1200.0,1210.0,Call CEX 2,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,1200.0,1210.0,Call VEX 2,VEX,0.0,,6455.363505286363
2025-06-30 07:00:59,1400.0,1411.5,Call CEX 3,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,1400.0,1411.5,Call VEX 3,VEX,0.0,,6455.363505286363
2025-06-30 07:00:59,1600.0,1613.25,Call CEX 4,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,1600.0,1613.25,Call VEX 4,VEX,0.0,,6455.363505286363
2025-06-30 07:00:59,1800.0,1815.0,Call CEX 5,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,1800.0,1815.0,Call VEX 5,VEX,0.0,,6455.363505286363
2025-06-30 07:00:59,5500.0,5545.5,Call DEX 4,DEX,57.858,,6455.363505286363
2025-06-30 07:00:59,5815.0,5863.25,Put DEX 5,DEX,-4.95,,6455.363505286363
2025-06-30 07:00:59,5905.0,5954.0,Call DEX 1,DEX,245.475,,6455.363505286363
2025-06-30 07:00:59,5925.0,5974.0,Put DEX 3,DEX,-7.765,,6455.363505286363
2025-06-30 07:00:59,5925.0,5974.0,Put GEX 5,GEX,-45199.55,,6455.363505286363
2025-06-30 07:00:59,5950.0,5999.25,Put GEX 3,GEX,-54760.523,,6455.363505286363
2025-06-30 07:00:59,6000.0,6049.75,Call DEX 2,DEX,80.51,,6455.363505286363
2025-06-30 07:00:59,6000.0,6049.75,Put GEX 4,GEX,-50960.709,,6455.363505286363
2025-06-30 07:00:59,6050.0,6100.0,Put DEX 4,DEX,-5.352,,6455.363505286363
2025-06-30 07:00:59,6125.0,6175.75,Put GEX 2,GEX,-83259.114,,6455.363505286363
2025-06-30 07:00:59,6130.0,6180.75,Put DEX 1,DEX,-16.155,,6455.363505286363
2025-06-30 07:00:59,6130.0,6180.75,Put GEX 1,GEX,-127558.345,,6455.363505286363
2025-06-30 07:00:59,6175.0,6226.25,Call GEX 5,GEX,124567.937,,6455.363505286363
2025-06-30 07:00:59,6200.0,6251.25,Call DEX 3,DEX,74.611,,6455.363505286363
2025-06-30 07:00:59,6200.0,6251.25,Call GEX 1,GEX,675653.492,,6455.363505286363
2025-06-30 07:00:59,6205.0,6256.5,Call GEX 2,GEX,336924.437,,6455.363505286363
2025-06-30 07:00:59,6225.0,6276.5,Call GEX 4,GEX,232322.017,,6455.363505286363
2025-06-30 07:00:59,6250.0,6301.75,Call DEX 5,DEX,49.543,,6455.363505286363
2025-06-30 07:00:59,6250.0,6301.75,Call GEX 3,GEX,284469.797,,6455.363505286363
2025-06-30 07:00:59,6875.0,6932.0,Put CEX 1,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,6875.0,6932.0,Put VEX 1,VEX,0.0,,6455.363505286363
2025-06-30 07:00:59,6900.0,6957.25,Put CEX 2,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,6900.0,6957.25,Put VEX 2,VEX,0.0,,6455.363505286363
2025-06-30 07:00:59,6925.0,6982.25,Put CEX 3,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,6925.0,6982.25,Put VEX 3,VEX,0.0,,6455.363505286363
2025-06-30 07:00:59,6950.0,7007.5,Put CEX 4,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,6950.0,7007.5,Put VEX 4,VEX,0.0,,6455.363505286363
2025-06-30 07:00:59,6975.0,7032.75,Put CEX 5,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,6975.0,7032.75,Put VEX 5,VEX,0.0,,6455.363505286363
2025-06-30 07:00:59,8000.0,8066.25,Call CEX 1,CEX,0.0,,6455.363505286363
2025-06-30 07:00:59,8000.0,8066.25,Put DEX 2,DEX,-12.243,,6455.363505286363
2025-06-30 07:00:59,8000.0,8066.25,Call VEX 1,VEX,0.0,,6455.363505286363
2025-06-30 07:02:25,1200.0,1210.0,Call CEX 2,CEX,0.0,,6610.0
2025-06-30 07:02:25,1200.0,1210.0,Call VEX 2,VEX,0.0,,6610.0
2025-06-30 07:02:25,1400.0,1411.5,Call CEX 3,CEX,0.0,,6610.0
2025-06-30 07:02:25,1400.0,1411.5,Call VEX 3,VEX,0.0,,6610.0
2025-06-30 07:02:25,1600.0,1613.25,Call CEX 4,CEX,0.0,,6610.0
2025-06-30 07:02:25,1600.0,1613.25,Call VEX 4,VEX,0.0,,6610.0
2025-06-30 07:02:25,1800.0,1815.0,Call CEX 5,CEX,0.0,,6610.0
2025-06-30 07:02:25,1800.0,1815.0,Call VEX 5,VEX,0.0,,6610.0
2025-06-30 07:02:25,5815.0,5863.25,Put DEX 5,DEX,-5.109,,6610.0
2025-06-30 07:02:25,5905.0,5954.0,Call DEX 1,DEX,162.628,,6610.0
2025-06-30 07:02:25,5925.0,5974.25,Put DEX 2,DEX,-15.889,,6610.0
2025-06-30 07:02:25,5925.0,5974.25,Put GEX 5,GEX,-33918.957,,6610.0
2025-06-30 07:02:25,5950.0,5999.25,Put DEX 3,DEX,-14.37,,6610.0
2025-06-30 07:02:25,5950.0,5999.25,Put GEX 4,GEX,-39176.99,,6610.0
2025-06-30 07:02:25,6000.0,6049.75,Call DEX 4,DEX,47.74,,6610.0
2025-06-30 07:02:25,6050.0,6100.25,Put DEX 4,DEX,-12.717,,6610.0
2025-06-30 07:02:25,6050.0,6100.25,Put GEX 3,GEX,-86295.004,,6610.0
2025-06-30 07:02:25,6100.0,6150.5,Call DEX 5,DEX,40.298,,6610.0
2025-06-30 07:02:25,6125.0,6175.75,Put GEX 2,GEX,-88802.383,,6610.0
2025-06-30 07:02:25,6130.0,6180.75,Put DEX 1,DEX,-16.292,,6610.0
2025-06-30 07:02:25,6130.0,6180.75,Put GEX 1,GEX,-132639.793,,6610.0
2025-06-30 07:02:25,6200.0,6251.5,Call DEX 2,DEX,73.717,,6610.0
2025-06-30 07:02:25,6200.0,6251.5,Call GEX 1,GEX,631988.87,,6610.0
2025-06-30 07:02:25,6205.0,6256.5,Call GEX 2,GEX,319978.871,,6610.0
2025-06-30 07:02:25,6225.0,6276.75,Call GEX 4,GEX,224725.682,,6610.0
2025-06-30 07:02:25,6250.0,6301.75,Call DEX 3,DEX,49.999,,6610.0
2025-06-30 07:02:25,6250.0,6301.75,Call GEX 3,GEX,280048.675,,6610.0
2025-06-30 07:02:25,6300.0,6352.25,Call GEX 5,GEX,110710.36,,6610.0
2025-06-30 07:02:25,6875.0,6932.0,Put CEX 1,CEX,0.0,,6610.0
2025-06-30 07:02:25,6875.0,6932.0,Put VEX 1,VEX,0.0,,6610.0
2025-06-30 07:02:25,6900.0,6957.25,Put CEX 2,CEX,0.0,,6610.0
2025-06-30 07:02:25,6900.0,6957.25,Put VEX 2,VEX,0.0,,6610.0
2025-06-30 07:02:25,6925.0,6982.5,Put CEX 3,CEX,0.0,,6610.0
2025-06-30 07:02:25,6925.0,6982.5,Put VEX 3,VEX,0.0,,6610.0
2025-06-30 07:02:25,6950.0,7007.75,Put CEX 4,CEX,0.0,,6610.0
2025-06-30 07:02:25,6950.0,7007.75,Put VEX 4,VEX,0.0,,6610.0
2025-06-30 07:02:25,6975.0,7033.0,Put CEX 5,CEX,0.0,,6610.0
2025-06-30 07:02:25,6975.0,7033.0,Put VEX 5,VEX,0.0,,6610.0
2025-06-30 07:02:25,8000.0,8066.5,Call CEX 1,CEX,0.0,,6610.0
2025-06-30 07:02:25,8000.0,8066.5,Call VEX 1,VEX,0.0,,6610.0
2025-06-30 07:03:58,1200.0,1210.0,Call CEX 2,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,1200.0,1210.0,Call VEX 2,VEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,1400.0,1411.5,Call CEX 3,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,1400.0,1411.5,Call VEX 3,VEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,1600.0,1613.25,Call CEX 4,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,1600.0,1613.25,Call VEX 4,VEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,1800.0,1815.0,Call CEX 5,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,1800.0,1815.0,Call VEX 5,VEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,5500.0,5545.75,Call DEX 3,DEX,57.876,,6455.3953681979865
2025-06-30 07:03:58,5815.0,5863.25,Put DEX 5,DEX,-4.949,,6455.3953681979865
2025-06-30 07:03:58,5905.0,5954.0,Call DEX 1,DEX,245.812,,6455.3953681979865
2025-06-30 07:03:58,5925.0,5974.25,Put DEX 4,DEX,-7.736,,6455.3953681979865
2025-06-30 07:03:58,5925.0,5974.25,Put GEX 5,GEX,-45396.717,,6455.3953681979865
2025-06-30 07:03:58,5950.0,5999.25,Put GEX 4,GEX,-55034.529,,6455.3953681979865
2025-06-30 07:03:58,6000.0,6049.75,Call DEX 5,DEX,48.291,,6455.3953681979865
2025-06-30 07:03:58,6050.0,6100.25,Put DEX 2,DEX,-12.386,,6455.3953681979865
2025-06-30 07:03:58,6050.0,6100.25,Put GEX 3,GEX,-84767.016,,6455.3953681979865
2025-06-30 07:03:58,6125.0,6175.75,Put GEX 2,GEX,-85543.947,,6455.3953681979865
2025-06-30 07:03:58,6130.0,6180.75,Put DEX 1,DEX,-16.226,,6455.3953681979865
2025-06-30 07:03:58,6130.0,6180.75,Put GEX 1,GEX,-130553.214,,6455.3953681979865
2025-06-30 07:03:58,6175.0,6226.25,Call GEX 5,GEX,123467.17,,6455.3953681979865
2025-06-30 07:03:58,6200.0,6251.5,Call DEX 2,DEX,73.588,,6455.3953681979865
2025-06-30 07:03:58,6200.0,6251.5,Call GEX 1,GEX,663814.355,,6455.3953681979865
2025-06-30 07:03:58,6205.0,6256.5,Call GEX 2,GEX,331703.33,,6455.3953681979865
2025-06-30 07:03:58,6225.0,6276.75,Call GEX 4,GEX,228132.005,,6455.3953681979865
2025-06-30 07:03:58,6250.0,6301.75,Call DEX 4,DEX,49.459,,6455.3953681979865
2025-06-30 07:03:58,6250.0,6301.75,Call GEX 3,GEX,279668.461,,6455.3953681979865
2025-06-30 07:03:58,6875.0,6932.0,Put CEX 1,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,6875.0,6932.0,Put VEX 1,VEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,6900.0,6957.25,Put CEX 2,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,6900.0,6957.25,Put VEX 2,VEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,6925.0,6982.5,Put CEX 3,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,6925.0,6982.5,Put VEX 3,VEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,6950.0,7007.75,Put CEX 4,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,6950.0,7007.75,Put VEX 4,VEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,6975.0,7033.0,Put CEX 5,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,6975.0,7033.0,Put VEX 5,VEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,8000.0,8066.5,Call CEX 1,CEX,0.0,,6455.3953681979865
2025-06-30 07:03:58,8000.0,8066.5,Put DEX 3,DEX,-12.239,,6455.3953681979865
2025-06-30 07:03:58,8000.0,8066.5,Call VEX 1,VEX,0.0,,6455.3953681979865
2025-06-30 07:05:37,1200.0,1210.0,Call CEX 2,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,1200.0,1210.0,Call VEX 2,VEX,0.0,,6455.363344923508
2025-06-30 07:05:37,1400.0,1411.5,Call CEX 3,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,1400.0,1411.5,Call VEX 3,VEX,0.0,,6455.363344923508
2025-06-30 07:05:37,1600.0,1613.25,Call CEX 4,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,1600.0,1613.25,Call VEX 4,VEX,0.0,,6455.363344923508
2025-06-30 07:05:37,1800.0,1814.75,Call CEX 5,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,1800.0,1814.75,Call VEX 5,VEX,0.0,,6455.363344923508
2025-06-30 07:05:37,5500.0,5545.5,Call DEX 4,DEX,57.859,,6455.363344923508
2025-06-30 07:05:37,5815.0,5863.0,Put DEX 5,DEX,-4.95,,6455.363344923508
2025-06-30 07:05:37,5905.0,5953.75,Call DEX 1,DEX,245.491,,6455.363344923508
2025-06-30 07:05:37,5925.0,5974.0,Put DEX 3,DEX,-7.769,,6455.363344923508
2025-06-30 07:05:37,5925.0,5974.0,Put GEX 5,GEX,-45195.049,,6455.363344923508
2025-06-30 07:05:37,5950.0,5999.0,Put GEX 3,GEX,-54771.925,,6455.363344923508
2025-06-30 07:05:37,6000.0,6049.5,Call DEX 2,DEX,80.439,,6455.363344923508
2025-06-30 07:05:37,6000.0,6049.5,Put GEX 4,GEX,-51110.532,,6455.363344923508
2025-06-30 07:05:37,6050.0,6100.0,Put DEX 4,DEX,-5.382,,6455.363344923508
2025-06-30 07:05:37,6125.0,6175.5,Put GEX 2,GEX,-83568.204,,6455.363344923508
2025-06-30 07:05:37,6130.0,6180.5,Put DEX 1,DEX,-16.103,,6455.363344923508
2025-06-30 07:05:37,6130.0,6180.5,Put GEX 1,GEX,-128078.023,,6455.363344923508
2025-06-30 07:05:37,6175.0,6226.0,Call GEX 5,GEX,126090.054,,6455.363344923508
2025-06-30 07:05:37,6200.0,6251.25,Call DEX 3,DEX,74.474,,6455.363344923508
2025-06-30 07:05:37,6200.0,6251.25,Call GEX 1,GEX,686313.445,,6455.363344923508
2025-06-30 07:05:37,6205.0,6256.25,Call GEX 2,GEX,342411.161,,6455.363344923508
2025-06-30 07:05:37,6225.0,6276.5,Call GEX 4,GEX,233458.28,,6455.363344923508
2025-06-30 07:05:37,6250.0,6301.5,Call DEX 5,DEX,49.515,,6455.363344923508
2025-06-30 07:05:37,6250.0,6301.5,Call GEX 3,GEX,284913.631,,6455.363344923508
2025-06-30 07:05:37,6875.0,6931.75,Put CEX 1,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,6875.0,6931.75,Put VEX 1,VEX,0.0,,6455.363344923508
2025-06-30 07:05:37,6900.0,6957.0,Put CEX 2,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,6900.0,6957.0,Put VEX 2,VEX,0.0,,6455.363344923508
2025-06-30 07:05:37,6925.0,6982.25,Put CEX 3,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,6925.0,6982.25,Put VEX 3,VEX,0.0,,6455.363344923508
2025-06-30 07:05:37,6950.0,7007.5,Put CEX 4,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,6950.0,7007.5,Put VEX 4,VEX,0.0,,6455.363344923508
2025-06-30 07:05:37,6975.0,7032.5,Put CEX 5,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,6975.0,7032.5,Put VEX 5,VEX,0.0,,6455.363344923508
2025-06-30 07:05:37,8000.0,8066.0,Call CEX 1,CEX,0.0,,6455.363344923508
2025-06-30 07:05:37,8000.0,8066.0,Put DEX 2,DEX,-12.243,,6455.363344923508
2025-06-30 07:05:37,8000.0,8066.0,Call VEX 1,VEX,0.0,,6455.363344923508
2025-06-30 07:07:15,1200.0,1209.75,Call CEX 2,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,1200.0,1209.75,Call VEX 2,VEX,0.0,,6455.487400549606
2025-06-30 07:07:15,1400.0,1411.5,Call CEX 3,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,1400.0,1411.5,Call VEX 3,VEX,0.0,,6455.487400549606
2025-06-30 07:07:15,1600.0,1613.0,Call CEX 4,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,1600.0,1613.0,Call VEX 4,VEX,0.0,,6455.487400549606
2025-06-30 07:07:15,1800.0,1814.75,Call CEX 5,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,1800.0,1814.75,Call VEX 5,VEX,0.0,,6455.487400549606
2025-06-30 07:07:15,5500.0,5545.0,Call DEX 4,DEX,57.728,,6455.487400549606
2025-06-30 07:07:15,5905.0,5953.25,Call DEX 1,DEX,244.181,,6455.487400549606
2025-06-30 07:07:15,5925.0,5973.5,Put DEX 5,DEX,-8.219,,6455.487400549606
2025-06-30 07:07:15,6000.0,6049.0,Call DEX 3,DEX,70.383,,6455.487400549606
2025-06-30 07:07:15,6000.0,6049.0,Put GEX 5,GEX,-60662.338,,6455.487400549606
2025-06-30 07:07:15,6050.0,6099.5,Put DEX 1,DEX,-36.08,,6455.487400549606
2025-06-30 07:07:15,6050.0,6099.5,Put GEX 2,GEX,-117750.998,,6455.487400549606
2025-06-30 07:07:15,6100.0,6150.0,Put GEX 4,GEX,-69731.302,,6455.487400549606
2025-06-30 07:07:15,6125.0,6175.25,Put DEX 3,DEX,-14.274,,6455.487400549606
2025-06-30 07:07:15,6125.0,6175.25,Put GEX 3,GEX,-115084.582,,6455.487400549606
2025-06-30 07:07:15,6130.0,6180.25,Put DEX 2,DEX,-19.574,,6455.487400549606
2025-06-30 07:07:15,6130.0,6180.25,Put GEX 1,GEX,-140657.747,,6455.487400549606
2025-06-30 07:07:15,6175.0,6225.5,Call GEX 5,GEX,137849.554,,6455.487400549606
2025-06-30 07:07:15,6200.0,6250.75,Call DEX 2,DEX,73.185,,6455.487400549606
2025-06-30 07:07:15,6200.0,6250.75,Call GEX 1,GEX,702394.978,,6455.487400549606
2025-06-30 07:07:15,6205.0,6255.75,Call GEX 2,GEX,343773.089,,6455.487400549606
2025-06-30 07:07:15,6225.0,6276.0,Call GEX 4,GEX,231492.419,,6455.487400549606
2025-06-30 07:07:15,6250.0,6301.25,Call DEX 5,DEX,49.426,,6455.487400549606
2025-06-30 07:07:15,6250.0,6301.25,Call GEX 3,GEX,280345.871,,6455.487400549606
2025-06-30 07:07:15,6875.0,6931.25,Put CEX 1,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,6875.0,6931.25,Put VEX 1,VEX,0.0,,6455.487400549606
2025-06-30 07:07:15,6900.0,6956.5,Put CEX 2,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,6900.0,6956.5,Put VEX 2,VEX,0.0,,6455.487400549606
2025-06-30 07:07:15,6925.0,6981.75,Put CEX 3,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,6925.0,6981.75,Put VEX 3,VEX,0.0,,6455.487400549606
2025-06-30 07:07:15,6950.0,7007.0,Put CEX 4,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,6950.0,7007.0,Put VEX 4,VEX,0.0,,6455.487400549606
2025-06-30 07:07:15,6975.0,7032.0,Put CEX 5,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,6975.0,7032.0,Put VEX 5,VEX,0.0,,6455.487400549606
2025-06-30 07:07:15,8000.0,8065.5,Call CEX 1,CEX,0.0,,6455.487400549606
2025-06-30 07:07:15,8000.0,8065.5,Put DEX 4,DEX,-12.236,,6455.487400549606
2025-06-30 07:07:15,8000.0,8065.5,Call VEX 1,VEX,0.0,,6455.487400549606
2025-06-30 07:08:54,1200.0,1210.0,Call CEX 2,CEX,0.0,,6610.0
2025-06-30 07:08:54,1200.0,1210.0,Call VEX 2,VEX,0.0,,6610.0
2025-06-30 07:08:54,1400.0,1411.75,Call CEX 3,CEX,0.0,,6610.0
2025-06-30 07:08:54,1400.0,1411.75,Call VEX 3,VEX,0.0,,6610.0
2025-06-30 07:08:54,1600.0,1613.5,Call CEX 4,CEX,0.0,,6610.0
2025-06-30 07:08:54,1600.0,1613.5,Call VEX 4,VEX,0.0,,6610.0
2025-06-30 07:08:54,1800.0,1815.0,Call CEX 5,CEX,0.0,,6610.0
2025-06-30 07:08:54,1800.0,1815.0,Call VEX 5,VEX,0.0,,6610.0
2025-06-30 07:08:54,5815.0,5863.75,Put DEX 4,DEX,-5.109,,6610.0
2025-06-30 07:08:54,5905.0,5954.5,Call DEX 1,DEX,162.624,,6610.0
2025-06-30 07:08:54,5925.0,5974.75,Put DEX 2,DEX,-15.89,,6610.0
2025-06-30 07:08:54,5925.0,5974.75,Put GEX 4,GEX,-33910.033,,6610.0
2025-06-30 07:08:54,5950.0,5999.75,Put DEX 3,DEX,-14.366,,6610.0
2025-06-30 07:08:54,5950.0,5999.75,Put GEX 3,GEX,-39158.253,,6610.0
2025-06-30 07:08:54,6000.0,6050.25,Call DEX 4,DEX,47.838,,6610.0
2025-06-30 07:08:54,6025.0,6075.5,Put GEX 5,GEX,-19185.382,,6610.0
2025-06-30 07:08:54,6100.0,6151.0,Call DEX 5,DEX,40.346,,6610.0
2025-06-30 07:08:54,6125.0,6176.25,Put DEX 5,DEX,-4.531,,6610.0
2025-06-30 07:08:54,6125.0,6176.25,Put GEX 2,GEX,-88765.921,,6610.0
2025-06-30 07:08:54,6130.0,6181.25,Put DEX 1,DEX,-16.246,,6610.0
2025-06-30 07:08:54,6130.0,6181.25,Put GEX 1,GEX,-132651.656,,6610.0
2025-06-30 07:08:54,6200.0,6252.0,Call DEX 2,DEX,73.597,,6610.0
2025-06-30 07:08:54,6200.0,6252.0,Call GEX 1,GEX,640998.143,,6610.0
2025-06-30 07:08:54,6205.0,6257.0,Call GEX 2,GEX,326505.349,,6610.0
2025-06-30 07:08:54,6225.0,6277.25,Call GEX 4,GEX,225920.629,,6610.0
2025-06-30 07:08:54,6250.0,6302.25,Call DEX 3,DEX,49.977,,6610.0
2025-06-30 07:08:54,6250.0,6302.25,Call GEX 3,GEX,280671.746,,6610.0
2025-06-30 07:08:54,6300.0,6352.75,Call GEX 5,GEX,110847.996,,6610.0
2025-06-30 07:08:54,6875.0,6932.5,Put CEX 1,CEX,0.0,,6610.0
2025-06-30 07:08:54,6875.0,6932.5,Put VEX 1,VEX,0.0,,6610.0
2025-06-30 07:08:54,6900.0,6957.75,Put CEX 2,CEX,0.0,,6610.0
2025-06-30 07:08:54,6900.0,6957.75,Put VEX 2,VEX,0.0,,6610.0
2025-06-30 07:08:54,6925.0,6983.0,Put CEX 3,CEX,0.0,,6610.0
2025-06-30 07:08:54,6925.0,6983.0,Put VEX 3,VEX,0.0,,6610.0
2025-06-30 07:08:54,6950.0,7008.25,Put CEX 4,CEX,0.0,,6610.0
2025-06-30 07:08:54,6950.0,7008.25,Put VEX 4,VEX,0.0,,6610.0
2025-06-30 07:08:54,6975.0,7033.5,Put CEX 5,CEX,0.0,,6610.0
2025-06-30 07:08:54,6975.0,7033.5,Put VEX 5,VEX,0.0,,6610.0
2025-06-30 07:08:54,8000.0,8067.0,Call CEX 1,CEX,0.0,,6610.0
2025-06-30 07:08:54,8000.0,8067.0,Call VEX 1,VEX,0.0,,6610.0
