timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 07:23:50,6250.0,6302.5,Call GEX 5,GEX,30599.986,,7200.0
2025-06-30 07:23:50,6275.0,6327.5,Call DEX 1,DEX,29.206,,7200.0
2025-06-30 07:23:50,6275.0,6327.5,Call GEX 1,GEX,83373.669,,7200.0
2025-06-30 07:23:50,6300.0,6352.75,Call DEX 4,DEX,11.285,,7200.0
2025-06-30 07:23:50,6300.0,6352.75,Call GEX 4,GEX,31051.83,,7200.0
2025-06-30 07:25:29,1800.0,1815.25,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 07:25:29,1800.0,1815.25,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 07:25:29,1800.0,1815.25,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 07:25:29,1800.0,1815.25,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 07:25:29,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 07:25:29,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 07:25:29,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 07:25:29,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 07:25:29,2200.0,2218.5,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 07:25:29,2200.0,2218.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 07:25:29,2200.0,2218.5,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 07:25:29,2200.0,2218.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 07:25:29,2400.0,2420.25,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 07:25:29,2400.0,2420.25,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 07:25:29,2400.0,2420.25,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 07:25:29,2400.0,2420.25,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 07:25:29,2600.0,2622.0,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 07:25:29,2600.0,2622.0,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 07:25:29,2600.0,2622.0,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 07:25:29,2600.0,2622.0,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 07:25:29,5550.0,5596.75,Put DEX 1,DEX,-10.503,,7200.0
2025-06-30 07:25:29,5700.0,5748.0,Put DEX 4,DEX,-8.329,,7200.0
2025-06-30 07:25:29,5800.0,5848.75,Put DEX 5,DEX,-6.202,,7200.0
2025-06-30 07:25:29,5865.0,5914.5,Put GEX 5,GEX,-6539.217,,7200.0
2025-06-30 07:25:29,5900.0,5949.75,Put DEX 3,DEX,-8.914,,7200.0
2025-06-30 07:25:29,5900.0,5949.75,Put GEX 2,GEX,-15511.384,,7200.0
2025-06-30 07:25:29,6000.0,6050.5,Put GEX 3,GEX,-15295.552,,7200.0
2025-06-30 07:25:29,6070.0,6121.25,Put DEX 2,DEX,-9.188,,7200.0
2025-06-30 07:25:29,6070.0,6121.25,Put GEX 1,GEX,-19978.074,,7200.0
2025-06-30 07:25:29,6145.0,6196.75,Put GEX 4,GEX,-12080.755,,7200.0
2025-06-30 07:25:29,6175.0,6227.0,Call DEX 3,DEX,13.351,,7200.0
2025-06-30 07:25:29,6175.0,6227.0,Call GEX 3,GEX,31894.521,,7200.0
2025-06-30 07:25:29,6200.0,6252.25,Call DEX 2,DEX,14.654,,7200.0
2025-06-30 07:25:29,6200.0,6252.25,Call GEX 2,GEX,40625.193,,7200.0
2025-06-30 07:25:29,6250.0,6302.75,Call DEX 5,DEX,10.54,,7200.0
2025-06-30 07:25:29,6250.0,6302.75,Call GEX 5,GEX,31184.272,,7200.0
2025-06-30 07:25:29,6275.0,6327.75,Call DEX 1,DEX,29.294,,7200.0
2025-06-30 07:25:29,6275.0,6327.75,Call GEX 1,GEX,84654.73,,7200.0
2025-06-30 07:25:29,6300.0,6353.0,Call DEX 4,DEX,11.308,,7200.0
2025-06-30 07:25:29,6300.0,6353.0,Call GEX 4,GEX,31499.889,,7200.0
2025-06-30 07:27:13,1800.0,1815.25,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 07:27:13,1800.0,1815.25,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 07:27:13,1800.0,1815.25,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 07:27:13,1800.0,1815.25,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 07:27:13,2000.0,2017.0,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 07:27:13,2000.0,2017.0,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 07:27:13,2000.0,2017.0,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 07:27:13,2000.0,2017.0,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 07:27:13,2200.0,2218.5,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 07:27:13,2200.0,2218.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 07:27:13,2200.0,2218.5,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 07:27:13,2200.0,2218.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 07:27:13,2400.0,2420.25,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 07:27:13,2400.0,2420.25,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 07:27:13,2400.0,2420.25,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 07:27:13,2400.0,2420.25,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 07:27:13,2600.0,2622.0,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 07:27:13,2600.0,2622.0,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 07:27:13,2600.0,2622.0,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 07:27:13,2600.0,2622.0,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 07:27:13,5550.0,5596.75,Put DEX 1,DEX,-10.503,,7200.0
2025-06-30 07:27:13,5700.0,5748.25,Put DEX 4,DEX,-8.33,,7200.0
2025-06-30 07:27:13,5800.0,5849.0,Put DEX 5,DEX,-6.201,,7200.0
2025-06-30 07:27:13,5865.0,5914.5,Put GEX 5,GEX,-6529.13,,7200.0
2025-06-30 07:27:13,5900.0,5949.75,Put DEX 3,DEX,-8.902,,7200.0
2025-06-30 07:27:13,5900.0,5949.75,Put GEX 2,GEX,-15462.598,,7200.0
2025-06-30 07:27:13,6000.0,6050.75,Put GEX 3,GEX,-14808.548,,7200.0
2025-06-30 07:27:13,6070.0,6121.25,Put DEX 2,DEX,-9.179,,7200.0
2025-06-30 07:27:13,6070.0,6121.25,Put GEX 1,GEX,-19822.422,,7200.0
2025-06-30 07:27:13,6145.0,6197.0,Put GEX 4,GEX,-11848.015,,7200.0
2025-06-30 07:27:13,6175.0,6227.25,Call DEX 3,DEX,13.378,,7200.0
2025-06-30 07:27:13,6175.0,6227.25,Call GEX 3,GEX,32227.175,,7200.0
2025-06-30 07:27:13,6200.0,6252.25,Call DEX 2,DEX,14.69,,7200.0
2025-06-30 07:27:13,6200.0,6252.25,Call GEX 2,GEX,41391.777,,7200.0
2025-06-30 07:27:13,6250.0,6302.75,Call DEX 5,DEX,10.545,,7200.0
2025-06-30 07:27:13,6250.0,6302.75,Call GEX 5,GEX,31492.946,,7200.0
2025-06-30 07:27:13,6275.0,6328.0,Call DEX 1,DEX,29.291,,7200.0
2025-06-30 07:27:13,6275.0,6328.0,Call GEX 1,GEX,85232.907,,7200.0
2025-06-30 07:27:13,6300.0,6353.25,Call DEX 4,DEX,11.308,,7200.0
2025-06-30 07:27:13,6300.0,6353.25,Call GEX 4,GEX,31665.49,,7200.0
2025-06-30 07:28:52,1800.0,1815.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 07:28:52,1800.0,1815.0,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 07:28:52,1800.0,1815.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 07:28:52,1800.0,1815.0,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 07:28:52,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 07:28:52,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 07:28:52,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 07:28:52,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 07:28:52,2200.0,2218.5,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 07:28:52,2200.0,2218.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 07:28:52,2200.0,2218.5,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 07:28:52,2200.0,2218.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 07:28:52,2400.0,2420.0,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 07:28:52,2400.0,2420.0,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 07:28:52,2400.0,2420.0,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 07:28:52,2400.0,2420.0,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 07:28:52,2600.0,2621.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 07:28:52,2600.0,2621.75,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 07:28:52,2600.0,2621.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 07:28:52,2600.0,2621.75,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 07:28:52,5550.0,5596.5,Put DEX 1,DEX,-10.503,,7200.0
2025-06-30 07:28:52,5700.0,5747.75,Put DEX 4,DEX,-8.329,,7200.0
2025-06-30 07:28:52,5800.0,5848.75,Put DEX 5,DEX,-6.203,,7200.0
2025-06-30 07:28:52,5865.0,5914.25,Put GEX 5,GEX,-6532.825,,7200.0
2025-06-30 07:28:52,5900.0,5949.5,Put DEX 3,DEX,-8.905,,7200.0
2025-06-30 07:28:52,5900.0,5949.5,Put GEX 2,GEX,-15494.01,,7200.0
2025-06-30 07:28:52,6000.0,6050.25,Put GEX 3,GEX,-15369.525,,7200.0
2025-06-30 07:28:52,6070.0,6121.0,Put DEX 2,DEX,-9.179,,7200.0
2025-06-30 07:28:52,6070.0,6121.0,Put GEX 1,GEX,-19999.393,,7200.0
2025-06-30 07:28:52,6145.0,6196.5,Put GEX 4,GEX,-12098.514,,7200.0
2025-06-30 07:28:52,6175.0,6226.75,Call DEX 3,DEX,13.365,,7200.0
2025-06-30 07:28:52,6175.0,6226.75,Call GEX 3,GEX,31801.083,,7200.0
2025-06-30 07:28:52,6200.0,6252.0,Call DEX 2,DEX,14.682,,7200.0
2025-06-30 07:28:52,6200.0,6252.0,Call GEX 2,GEX,40561.98,,7200.0
2025-06-30 07:28:52,6250.0,6302.5,Call DEX 5,DEX,10.549,,7200.0
2025-06-30 07:28:52,6250.0,6302.5,Call GEX 5,GEX,31215.819,,7200.0
2025-06-30 07:28:52,6275.0,6327.5,Call DEX 1,DEX,29.313,,7200.0
2025-06-30 07:28:52,6275.0,6327.5,Call GEX 1,GEX,84859.518,,7200.0
2025-06-30 07:28:52,6300.0,6352.75,Call DEX 4,DEX,11.317,,7200.0
2025-06-30 07:28:52,6300.0,6352.75,Call GEX 4,GEX,31568.544,,7200.0
2025-06-30 07:30:32,1800.0,1815.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 07:30:32,1800.0,1815.0,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 07:30:32,1800.0,1815.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 07:30:32,1800.0,1815.0,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 07:30:32,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 07:30:32,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 07:30:32,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 07:30:32,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 07:30:32,2200.0,2218.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 07:30:32,2200.0,2218.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 07:30:32,2200.0,2218.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 07:30:32,2200.0,2218.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 07:30:32,2400.0,2420.0,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 07:30:32,2400.0,2420.0,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 07:30:32,2400.0,2420.0,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 07:30:32,2400.0,2420.0,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 07:30:32,2600.0,2621.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 07:30:32,2600.0,2621.75,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 07:30:32,2600.0,2621.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 07:30:32,2600.0,2621.75,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 07:30:32,5550.0,5596.25,Put DEX 1,DEX,-10.504,,7200.0
2025-06-30 07:30:32,5700.0,5747.5,Put DEX 4,DEX,-8.333,,7200.0
2025-06-30 07:30:32,5800.0,5848.25,Put DEX 5,DEX,-6.208,,7200.0
2025-06-30 07:30:32,5900.0,5949.25,Put DEX 3,DEX,-8.953,,7200.0
2025-06-30 07:30:32,5900.0,5949.25,Put GEX 3,GEX,-15611.386,,7200.0
2025-06-30 07:30:32,6000.0,6050.0,Put GEX 2,GEX,-16319.147,,7200.0
2025-06-30 07:30:32,6070.0,6120.5,Put DEX 2,DEX,-9.162,,7200.0
2025-06-30 07:30:32,6070.0,6120.5,Put GEX 1,GEX,-20310.508,,7200.0
2025-06-30 07:30:32,6100.0,6150.75,Put GEX 5,GEX,-6807.301,,7200.0
2025-06-30 07:30:32,6145.0,6196.25,Put GEX 4,GEX,-12646.57,,7200.0
2025-06-30 07:30:32,6175.0,6226.5,Call DEX 3,DEX,13.352,,7200.0
2025-06-30 07:30:32,6175.0,6226.5,Call GEX 4,GEX,30583.036,,7200.0
2025-06-30 07:30:32,6200.0,6251.75,Call DEX 2,DEX,14.699,,7200.0
2025-06-30 07:30:32,6200.0,6251.75,Call GEX 2,GEX,38296.441,,7200.0
2025-06-30 07:30:32,6250.0,6302.0,Call DEX 5,DEX,10.583,,7200.0
2025-06-30 07:30:32,6250.0,6302.0,Call GEX 5,GEX,30477.365,,7200.0
2025-06-30 07:30:32,6275.0,6327.25,Call DEX 1,DEX,29.433,,7200.0
2025-06-30 07:30:32,6275.0,6327.25,Call GEX 1,GEX,83816.704,,7200.0
2025-06-30 07:30:32,6300.0,6352.5,Call DEX 4,DEX,11.358,,7200.0
2025-06-30 07:30:32,6300.0,6352.5,Call GEX 3,GEX,31328.743,,7200.0
2025-06-30 07:32:11,1800.0,1815.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 07:32:11,1800.0,1815.0,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 07:32:11,1800.0,1815.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 07:32:11,1800.0,1815.0,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 07:32:11,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 07:32:11,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 07:32:11,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 07:32:11,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 07:32:11,2200.0,2218.5,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 07:32:11,2200.0,2218.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 07:32:11,2200.0,2218.5,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 07:32:11,2200.0,2218.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 07:32:11,2400.0,2420.0,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 07:32:11,2400.0,2420.0,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 07:32:11,2400.0,2420.0,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 07:32:11,2400.0,2420.0,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 07:32:11,2600.0,2621.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 07:32:11,2600.0,2621.75,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 07:32:11,2600.0,2621.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 07:32:11,2600.0,2621.75,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 07:32:11,5550.0,5596.5,Put DEX 1,DEX,-10.506,,7200.0
2025-06-30 07:32:11,5700.0,5747.75,Put DEX 4,DEX,-8.331,,7200.0
2025-06-30 07:32:11,5800.0,5848.75,Put DEX 5,DEX,-6.199,,7200.0
2025-06-30 07:32:11,5865.0,5914.25,Put GEX 5,GEX,-6462.437,,7200.0
2025-06-30 07:32:11,5900.0,5949.5,Put DEX 3,DEX,-8.877,,7200.0
2025-06-30 07:32:11,5900.0,5949.5,Put GEX 2,GEX,-15303.172,,7200.0
2025-06-30 07:32:11,6000.0,6050.25,Put GEX 3,GEX,-14763.02,,7200.0
2025-06-30 07:32:11,6070.0,6121.0,Put DEX 2,DEX,-9.105,,7200.0
2025-06-30 07:32:11,6070.0,6121.0,Put GEX 1,GEX,-19588.691,,7200.0
2025-06-30 07:32:11,6145.0,6196.5,Put GEX 4,GEX,-11737.354,,7200.0
2025-06-30 07:32:11,6175.0,6226.75,Call DEX 3,DEX,13.539,,7200.0
2025-06-30 07:32:11,6175.0,6226.75,Call GEX 3,GEX,32413.667,,7200.0
2025-06-30 07:32:11,6200.0,6252.0,Call DEX 2,DEX,14.991,,7200.0
2025-06-30 07:32:11,6200.0,6252.0,Call GEX 2,GEX,41943.953,,7200.0
2025-06-30 07:32:11,6250.0,6302.5,Call DEX 5,DEX,10.676,,7200.0
2025-06-30 07:32:11,6250.0,6302.5,Call GEX 5,GEX,32087.738,,7200.0
2025-06-30 07:32:11,6275.0,6327.5,Call DEX 1,DEX,29.552,,7200.0
2025-06-30 07:32:11,6275.0,6327.5,Call GEX 1,GEX,86942.162,,7200.0
2025-06-30 07:32:11,6300.0,6352.75,Call DEX 4,DEX,11.383,,7200.0
2025-06-30 07:32:11,6300.0,6352.75,Call GEX 4,GEX,32385.653,,7200.0
2025-06-30 07:33:49,1800.0,1815.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 07:33:49,1800.0,1815.0,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 07:33:49,1800.0,1815.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 07:33:49,1800.0,1815.0,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 07:33:49,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 07:33:49,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 07:33:49,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 07:33:49,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 07:33:49,2200.0,2218.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 07:33:49,2200.0,2218.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 07:33:49,2200.0,2218.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 07:33:49,2200.0,2218.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 07:33:49,2400.0,2420.0,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 07:33:49,2400.0,2420.0,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 07:33:49,2400.0,2420.0,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 07:33:49,2400.0,2420.0,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 07:33:49,2600.0,2621.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 07:33:49,2600.0,2621.75,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 07:33:49,2600.0,2621.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 07:33:49,2600.0,2621.75,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 07:33:49,5550.0,5596.25,Put DEX 1,DEX,-10.505,,7200.0
2025-06-30 07:33:49,5700.0,5747.5,Put DEX 4,DEX,-8.331,,7200.0
2025-06-30 07:33:49,5800.0,5848.5,Put DEX 5,DEX,-6.201,,7200.0
2025-06-30 07:33:49,5865.0,5914.0,Put GEX 5,GEX,-6494.364,,7200.0
2025-06-30 07:33:49,5900.0,5949.25,Put DEX 3,DEX,-8.886,,7200.0
2025-06-30 07:33:49,5900.0,5949.25,Put GEX 2,GEX,-15386.825,,7200.0
2025-06-30 07:33:49,6000.0,6050.0,Put GEX 3,GEX,-15185.04,,7200.0
2025-06-30 07:33:49,6070.0,6120.75,Put DEX 2,DEX,-9.137,,7200.0
2025-06-30 07:33:49,6070.0,6120.75,Put GEX 1,GEX,-19812.511,,7200.0
2025-06-30 07:33:49,6145.0,6196.25,Put GEX 4,GEX,-11983.017,,7200.0
2025-06-30 07:33:49,6175.0,6226.5,Call DEX 3,DEX,13.455,,7200.0
2025-06-30 07:33:49,6175.0,6226.5,Call GEX 4,GEX,31779.375,,7200.0
2025-06-30 07:33:49,6200.0,6251.75,Call DEX 2,DEX,14.85,,7200.0
2025-06-30 07:33:49,6200.0,6251.75,Call GEX 2,GEX,40737.741,,7200.0
2025-06-30 07:33:49,6250.0,6302.25,Call DEX 5,DEX,10.627,,7200.0
2025-06-30 07:33:49,6250.0,6302.25,Call GEX 5,GEX,31502.547,,7200.0
2025-06-30 07:33:49,6275.0,6327.25,Call DEX 1,DEX,29.476,,7200.0
2025-06-30 07:33:49,6275.0,6327.25,Call GEX 1,GEX,85618.25,,7200.0
2025-06-30 07:33:49,6300.0,6352.5,Call DEX 4,DEX,11.362,,7200.0
2025-06-30 07:33:49,6300.0,6352.5,Call GEX 3,GEX,31940.907,,7200.0
2025-06-30 07:35:26,1800.0,1815.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 07:35:26,1800.0,1815.0,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 07:35:26,1800.0,1815.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 07:35:26,1800.0,1815.0,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 07:35:26,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 07:35:26,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 07:35:26,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 07:35:26,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 07:35:26,2200.0,2218.5,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 07:35:26,2200.0,2218.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 07:35:26,2200.0,2218.5,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 07:35:26,2200.0,2218.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 07:35:26,2400.0,2420.25,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 07:35:26,2400.0,2420.25,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 07:35:26,2400.0,2420.25,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 07:35:26,2400.0,2420.25,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 07:35:26,2600.0,2621.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 07:35:26,2600.0,2621.75,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 07:35:26,2600.0,2621.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 07:35:26,2600.0,2621.75,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 07:35:26,5550.0,5596.5,Put DEX 1,DEX,-10.505,,7200.0
2025-06-30 07:35:26,5700.0,5747.75,Put DEX 4,DEX,-8.331,,7200.0
2025-06-30 07:35:26,5800.0,5848.75,Put DEX 5,DEX,-6.202,,7200.0
2025-06-30 07:35:26,5865.0,5914.25,Put GEX 5,GEX,-6499.484,,7200.0
2025-06-30 07:35:26,5900.0,5949.5,Put DEX 3,DEX,-8.896,,7200.0
2025-06-30 07:35:26,5900.0,5949.5,Put GEX 2,GEX,-15398.023,,7200.0
2025-06-30 07:35:26,6000.0,6050.25,Put GEX 3,GEX,-14871.475,,7200.0
2025-06-30 07:35:26,6070.0,6121.0,Put DEX 2,DEX,-9.147,,7200.0
2025-06-30 07:35:26,6070.0,6121.0,Put GEX 1,GEX,-19721.351,,7200.0
2025-06-30 07:35:26,6145.0,6196.5,Put GEX 4,GEX,-11761.419,,7200.0
2025-06-30 07:35:26,6175.0,6226.75,Call DEX 3,DEX,13.452,,7200.0
2025-06-30 07:35:26,6175.0,6226.75,Call GEX 3,GEX,32254.616,,7200.0
2025-06-30 07:35:26,6200.0,6252.0,Call DEX 2,DEX,14.828,,7200.0
2025-06-30 07:35:26,6200.0,6252.0,Call GEX 2,GEX,41573.567,,7200.0
2025-06-30 07:35:26,6250.0,6302.5,Call DEX 5,DEX,10.607,,7200.0
2025-06-30 07:35:26,6250.0,6302.5,Call GEX 5,GEX,31728.557,,7200.0
2025-06-30 07:35:26,6275.0,6327.75,Call DEX 1,DEX,29.411,,7200.0
2025-06-30 07:35:26,6275.0,6327.75,Call GEX 1,GEX,85992.733,,7200.0
2025-06-30 07:35:26,6300.0,6352.75,Call DEX 4,DEX,11.343,,7200.0
2025-06-30 07:35:26,6300.0,6352.75,Call GEX 4,GEX,31988.74,,7200.0
2025-06-30 07:36:51,1800.0,1815.25,Call CEX 1,CEX,0.0,,7200.0
2025-06-30 07:36:51,1800.0,1815.25,Put CEX 1,CEX,0.0,,7200.0
2025-06-30 07:36:51,1800.0,1815.25,Call VEX 1,VEX,0.0,,7200.0
2025-06-30 07:36:51,1800.0,1815.25,Put VEX 1,VEX,0.0,,7200.0
2025-06-30 07:36:51,2000.0,2016.75,Call CEX 2,CEX,0.0,,7200.0
2025-06-30 07:36:51,2000.0,2016.75,Put CEX 2,CEX,0.0,,7200.0
2025-06-30 07:36:51,2000.0,2016.75,Call VEX 2,VEX,0.0,,7200.0
2025-06-30 07:36:51,2000.0,2016.75,Put VEX 2,VEX,0.0,,7200.0
2025-06-30 07:36:51,2200.0,2218.5,Call CEX 3,CEX,0.0,,7200.0
2025-06-30 07:36:51,2200.0,2218.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-30 07:36:51,2200.0,2218.5,Call VEX 3,VEX,0.0,,7200.0
2025-06-30 07:36:51,2200.0,2218.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-30 07:36:51,2400.0,2420.25,Call CEX 4,CEX,0.0,,7200.0
2025-06-30 07:36:51,2400.0,2420.25,Put CEX 4,CEX,0.0,,7200.0
2025-06-30 07:36:51,2400.0,2420.25,Call VEX 4,VEX,0.0,,7200.0
2025-06-30 07:36:51,2400.0,2420.25,Put VEX 4,VEX,0.0,,7200.0
2025-06-30 07:36:51,2600.0,2622.0,Call CEX 5,CEX,0.0,,7200.0
2025-06-30 07:36:51,2600.0,2622.0,Put CEX 5,CEX,0.0,,7200.0
2025-06-30 07:36:51,2600.0,2622.0,Call VEX 5,VEX,0.0,,7200.0
2025-06-30 07:36:51,2600.0,2622.0,Put VEX 5,VEX,0.0,,7200.0
2025-06-30 07:36:51,5550.0,5596.75,Put DEX 1,DEX,-10.503,,7200.0
2025-06-30 07:36:51,5700.0,5748.0,Put DEX 4,DEX,-8.33,,7200.0
