timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 07:02:28,5735.0,5743.5,Put DEX 5,DEX,-0.039,,
2025-06-04 07:02:28,5775.0,5783.75,Call DEX 2,DEX,11.416,,
2025-06-04 07:02:28,5800.0,5808.75,Call CEX 4,CEX,459854.925,,
2025-06-04 07:02:28,5800.0,5808.75,Call DEX 5,DEX,7.844,,
2025-06-04 07:02:28,5850.0,5858.75,Call VEX 4,VEX,26126.509,,
2025-06-04 07:02:28,5900.0,5908.75,Call CEX 2,CEX,606372.825,,
2025-06-04 07:02:28,5900.0,5908.75,Call DEX 4,DEX,9.348,,
2025-06-04 07:02:28,5900.0,5908.75,Put GEX 5,GEX,-10411.301,,
2025-06-04 07:02:28,5900.0,5908.75,Call VEX 2,VEX,42504.687,,
2025-06-04 07:02:28,5925.0,5933.75,Put GEX 3,GEX,-16610.061,,
2025-06-04 07:02:28,5930.0,5939.0,Put GEX 4,GEX,-13400.415,,
2025-06-04 07:02:28,5935.0,5944.0,Put GEX 1,GEX,-25272.569,,
2025-06-04 07:02:28,5935.0,5944.0,Call VEX 5,VEX,26011.489,,
2025-06-04 07:02:28,5940.0,5949.0,Call CEX 3,CEX,574783.535,,
2025-06-04 07:02:28,5940.0,5949.0,Call VEX 3,VEX,27563.081,,
2025-06-04 07:02:28,5950.0,5959.0,Call CEX 1,CEX,1022917.849,,
2025-06-04 07:02:28,5950.0,5959.0,Call DEX 3,DEX,9.579,,
2025-06-04 07:02:28,5950.0,5959.0,Call VEX 1,VEX,47467.626,,
2025-06-04 07:02:28,5960.0,5969.0,Call CEX 5,CEX,449668.014,,
2025-06-04 07:02:28,5960.0,5969.0,Put GEX 2,GEX,-20461.426,,
2025-06-04 07:02:28,5990.0,5999.0,Call GEX 3,GEX,68881.523,,
2025-06-04 07:02:28,5995.0,6004.0,Call GEX 4,GEX,56825.152,,
2025-06-04 07:02:28,6000.0,6009.0,Put CEX 1,CEX,-1269505.585,,
2025-06-04 07:02:28,6000.0,6009.0,Call DEX 1,DEX,12.268,,
2025-06-04 07:02:28,6000.0,6009.0,Call GEX 1,GEX,253494.252,,
2025-06-04 07:02:28,6000.0,6009.0,Put VEX 1,VEX,-59883.766,,
2025-06-04 07:02:28,6010.0,6019.0,Put CEX 5,CEX,-464943.293,,
2025-06-04 07:02:28,6010.0,6019.0,Call GEX 2,GEX,69482.834,,
2025-06-04 07:02:28,6010.0,6019.0,Put VEX 4,VEX,-21707.969,,
2025-06-04 07:02:28,6020.0,6029.0,Put CEX 4,CEX,-475780.931,,
2025-06-04 07:02:28,6020.0,6029.0,Call GEX 5,GEX,53499.652,,
2025-06-04 07:02:28,6020.0,6029.0,Put VEX 5,VEX,-21366.021,,
2025-06-04 07:02:28,6025.0,6034.0,Put CEX 2,CEX,-537333.11,,
2025-06-04 07:02:28,6025.0,6034.0,Put VEX 2,VEX,-25202.671,,
2025-06-04 07:02:28,6030.0,6039.0,Put CEX 3,CEX,-487404.468,,
2025-06-04 07:02:28,6030.0,6039.0,Put VEX 3,VEX,-23757.128,,
2025-06-04 07:02:28,6050.0,6059.0,Put DEX 1,DEX,-1.469,,
2025-06-04 07:02:28,6300.0,6309.5,Put DEX 3,DEX,-0.047,,
2025-06-04 07:03:45,5775.0,5783.25,Put DEX 5,DEX,-0.228,,
2025-06-04 07:03:45,5800.0,5808.25,Put DEX 4,DEX,-0.296,,
2025-06-04 07:03:45,5850.0,5858.5,Put DEX 3,DEX,-0.709,,
2025-06-04 07:03:45,5850.0,5858.5,Put GEX 5,GEX,-14489.784,,
2025-06-04 07:03:45,5900.0,5908.5,Call CEX 3,CEX,536192.318,,
2025-06-04 07:03:45,5900.0,5908.5,Call DEX 3,DEX,9.96,,
2025-06-04 07:03:45,5900.0,5908.5,Put GEX 3,GEX,-17869.519,,
2025-06-04 07:03:45,5900.0,5908.5,Call VEX 2,VEX,39111.117,,
2025-06-04 07:03:45,5910.0,5918.5,Call DEX 5,DEX,5.837,,
2025-06-04 07:03:45,5925.0,5933.5,Put GEX 2,GEX,-18495.444,,
2025-06-04 07:03:45,5930.0,5938.5,Put GEX 4,GEX,-14825.327,,
2025-06-04 07:03:45,5930.0,5938.5,Call VEX 5,VEX,23435.397,,
2025-06-04 07:03:45,5935.0,5943.5,Call CEX 5,CEX,423480.265,,
2025-06-04 07:03:45,5935.0,5943.5,Put GEX 1,GEX,-25331.441,,
2025-06-04 07:03:45,5935.0,5943.5,Call VEX 4,VEX,26088.914,,
2025-06-04 07:03:45,5940.0,5948.5,Call CEX 2,CEX,584014.724,,
2025-06-04 07:03:45,5940.0,5948.5,Call VEX 3,VEX,27968.709,,
2025-06-04 07:03:45,5950.0,5958.5,Call CEX 1,CEX,1061849.25,,
2025-06-04 07:03:45,5950.0,5958.5,Call DEX 2,DEX,10.1,,
2025-06-04 07:03:45,5950.0,5958.5,Call VEX 1,VEX,48931.904,,
2025-06-04 07:03:45,5960.0,5968.5,Call CEX 4,CEX,458203.156,,
2025-06-04 07:03:45,5975.0,5983.5,Call DEX 4,DEX,6.765,,
2025-06-04 07:03:45,5975.0,5983.5,Call GEX 3,GEX,70420.668,,
2025-06-04 07:03:45,5990.0,5998.5,Call GEX 2,GEX,76604.462,,
2025-06-04 07:03:45,5995.0,6003.5,Call GEX 5,GEX,61445.496,,
2025-06-04 07:03:45,6000.0,6008.5,Put CEX 1,CEX,-1313062.06,,
2025-06-04 07:03:45,6000.0,6008.5,Call DEX 1,DEX,11.842,,
2025-06-04 07:03:45,6000.0,6008.5,Call GEX 1,GEX,269595.092,,
2025-06-04 07:03:45,6000.0,6008.5,Put VEX 1,VEX,-61591.283,,
2025-06-04 07:03:45,6010.0,6018.5,Put CEX 4,CEX,-477808.448,,
2025-06-04 07:03:45,6010.0,6018.5,Call GEX 4,GEX,69295.388,,
2025-06-04 07:03:45,6010.0,6018.5,Put VEX 5,VEX,-22225.578,,
2025-06-04 07:03:45,6020.0,6028.5,Put CEX 3,CEX,-484902.122,,
2025-06-04 07:03:45,6025.0,6033.75,Put CEX 2,CEX,-519461.08,,
2025-06-04 07:03:45,6025.0,6033.75,Put VEX 2,VEX,-24440.778,,
2025-06-04 07:03:45,6030.0,6038.75,Put CEX 5,CEX,-472974.639,,
2025-06-04 07:03:45,6030.0,6038.75,Put VEX 3,VEX,-23159.373,,
2025-06-04 07:03:45,6050.0,6058.75,Put DEX 2,DEX,-2.67,,
2025-06-04 07:03:45,6050.0,6058.75,Put VEX 4,VEX,-22400.882,,
2025-06-04 07:03:45,6060.0,6068.75,Put DEX 1,DEX,-3.19,,
2025-06-04 07:05:02,5725.0,5733.75,Put DEX 4,DEX,-0.055,,
2025-06-04 07:05:02,5750.0,5758.75,Call DEX 1,DEX,12.965,,
2025-06-04 07:05:02,5775.0,5783.75,Call DEX 2,DEX,11.53,,
2025-06-04 07:05:02,5800.0,5809.0,Call CEX 4,CEX,498254.36,,
2025-06-04 07:05:02,5850.0,5859.0,Call VEX 4,VEX,26329.466,,
2025-06-04 07:05:02,5900.0,5909.0,Call CEX 2,CEX,618691.978,,
2025-06-04 07:05:02,5900.0,5909.0,Call DEX 4,DEX,9.435,,
2025-06-04 07:05:02,5900.0,5909.0,Put GEX 4,GEX,-15206.106,,
2025-06-04 07:05:02,5900.0,5909.0,Call VEX 2,VEX,43046.715,,
2025-06-04 07:05:02,5925.0,5934.0,Put GEX 2,GEX,-18922.786,,
2025-06-04 07:05:02,5930.0,5939.0,Call CEX 5,CEX,436123.689,,
2025-06-04 07:05:02,5930.0,5939.0,Put GEX 5,GEX,-14912.651,,
2025-06-04 07:05:02,5935.0,5944.0,Put GEX 1,GEX,-26831.172,,
2025-06-04 07:05:02,5935.0,5944.0,Call VEX 5,VEX,26066.309,,
2025-06-04 07:05:02,5940.0,5949.0,Call CEX 3,CEX,584814.717,,
2025-06-04 07:05:02,5940.0,5949.0,Call VEX 3,VEX,27731.813,,
2025-06-04 07:05:02,5950.0,5959.0,Call CEX 1,CEX,1013398.816,,
2025-06-04 07:05:02,5950.0,5959.0,Call DEX 5,DEX,9.14,,
2025-06-04 07:05:02,5950.0,5959.0,Call VEX 1,VEX,46516.788,,
2025-06-04 07:05:02,5960.0,5969.0,Put GEX 3,GEX,-17136.854,,
2025-06-04 07:05:02,5975.0,5984.25,Call GEX 4,GEX,63703.333,,
2025-06-04 07:05:02,5990.0,5999.25,Call GEX 2,GEX,72091.156,,
2025-06-04 07:05:02,5995.0,6004.25,Call GEX 5,GEX,57494.526,,
2025-06-04 07:05:02,6000.0,6009.25,Put CEX 1,CEX,-1398088.668,,
2025-06-04 07:05:02,6000.0,6009.25,Call DEX 3,DEX,10.536,,
2025-06-04 07:05:02,6000.0,6009.25,Call GEX 1,GEX,250970.495,,
2025-06-04 07:05:02,6000.0,6009.25,Put VEX 1,VEX,-66373.209,,
2025-06-04 07:05:02,6010.0,6019.25,Put CEX 3,CEX,-477823.817,,
2025-06-04 07:05:02,6010.0,6019.25,Call GEX 3,GEX,64045.239,,
2025-06-04 07:05:02,6010.0,6019.25,Put VEX 3,VEX,-22446.426,,
2025-06-04 07:05:02,6020.0,6029.25,Put CEX 4,CEX,-460969.37,,
2025-06-04 07:05:02,6020.0,6029.25,Put VEX 5,VEX,-20818.292,,
2025-06-04 07:05:02,6025.0,6034.25,Put CEX 2,CEX,-493314.703,,
2025-06-04 07:05:02,6025.0,6034.25,Put VEX 2,VEX,-23464.768,,
2025-06-04 07:05:02,6030.0,6039.25,Put CEX 5,CEX,-439955.235,,
2025-06-04 07:05:02,6030.0,6039.25,Put VEX 4,VEX,-21851.642,,
2025-06-04 07:05:02,6050.0,6059.25,Put DEX 2,DEX,-1.462,,
2025-06-04 07:05:02,6060.0,6069.25,Put DEX 1,DEX,-2.072,,
2025-06-04 07:05:02,6140.0,6149.5,Put DEX 5,DEX,-0.036,,
2025-06-04 07:05:02,6200.0,6209.5,Put DEX 3,DEX,-0.087,,
2025-06-04 07:06:31,5550.0,5558.0,Put DEX 4,DEX,-0.055,,
2025-06-04 07:06:31,5725.0,5733.25,Put DEX 5,DEX,-0.053,,
2025-06-04 07:06:31,5750.0,5758.25,Call DEX 2,DEX,10.662,,
2025-06-04 07:06:31,5775.0,5783.5,Call DEX 1,DEX,11.626,,
2025-06-04 07:06:31,5800.0,5808.5,Call CEX 4,CEX,489263.05,,
2025-06-04 07:06:31,5850.0,5858.5,Call VEX 4,VEX,26349.114,,
2025-06-04 07:06:31,5900.0,5908.5,Call CEX 2,CEX,639060.02,,
2025-06-04 07:06:31,5900.0,5908.5,Call DEX 4,DEX,9.318,,
2025-06-04 07:06:31,5900.0,5908.5,Put GEX 4,GEX,-15335.908,,
2025-06-04 07:06:31,5900.0,5908.5,Call VEX 2,VEX,43846.261,,
2025-06-04 07:06:31,5925.0,5933.5,Put GEX 2,GEX,-19077.572,,
2025-06-04 07:06:31,5930.0,5938.5,Call CEX 5,CEX,439615.652,,
2025-06-04 07:06:31,5930.0,5938.5,Put GEX 5,GEX,-15104.265,,
2025-06-04 07:06:31,5935.0,5943.5,Put GEX 1,GEX,-27237.514,,
2025-06-04 07:06:31,5935.0,5943.5,Call VEX 5,VEX,26014.131,,
2025-06-04 07:06:31,5940.0,5948.5,Call CEX 3,CEX,584097.098,,
2025-06-04 07:06:31,5940.0,5948.5,Call VEX 3,VEX,27554.114,,
2025-06-04 07:06:31,5950.0,5958.75,Call CEX 1,CEX,999248.937,,
2025-06-04 07:06:31,5950.0,5958.75,Call DEX 5,DEX,8.883,,
2025-06-04 07:06:31,5950.0,5958.75,Call VEX 1,VEX,45733.634,,
2025-06-04 07:06:31,5960.0,5968.75,Put GEX 3,GEX,-18162.358,,
2025-06-04 07:06:31,5975.0,5983.75,Call GEX 4,GEX,61729.311,,
2025-06-04 07:06:31,5990.0,5998.75,Call GEX 2,GEX,71089.484,,
2025-06-04 07:06:31,5995.0,6003.75,Call GEX 5,GEX,56566.723,,
2025-06-04 07:06:31,6000.0,6008.75,Put CEX 1,CEX,-1416905.81,,
2025-06-04 07:06:31,6000.0,6008.75,Call DEX 3,DEX,10.28,,
2025-06-04 07:06:31,6000.0,6008.75,Call GEX 1,GEX,246899.331,,
2025-06-04 07:06:31,6000.0,6008.75,Put VEX 1,VEX,-67164.84,,
2025-06-04 07:06:31,6010.0,6018.75,Put CEX 3,CEX,-477643.17,,
2025-06-04 07:06:31,6010.0,6018.75,Call GEX 3,GEX,63010.52,,
2025-06-04 07:06:31,6010.0,6018.75,Put VEX 3,VEX,-22410.963,,
2025-06-04 07:06:31,6020.0,6028.75,Put CEX 4,CEX,-453345.695,,
2025-06-04 07:06:31,6020.0,6028.75,Put VEX 5,VEX,-20478.041,,
2025-06-04 07:06:31,6025.0,6033.75,Put CEX 2,CEX,-492297.094,,
2025-06-04 07:06:31,6025.0,6033.75,Put VEX 2,VEX,-23372.854,,
2025-06-04 07:06:31,6030.0,6038.75,Put CEX 5,CEX,-439716.082,,
2025-06-04 07:06:31,6030.0,6038.75,Put VEX 4,VEX,-21788.677,,
2025-06-04 07:06:31,6050.0,6058.75,Put DEX 2,DEX,-1.482,,
2025-06-04 07:06:31,6060.0,6068.75,Put DEX 1,DEX,-2.083,,
2025-06-04 07:06:31,6200.0,6209.0,Put DEX 3,DEX,-0.091,,
2025-06-04 07:07:49,5800.0,5808.25,Put DEX 5,DEX,-0.413,,
2025-06-04 07:07:49,5850.0,5858.5,Put DEX 3,DEX,-0.901,,
2025-06-04 07:07:49,5850.0,5858.5,Put GEX 4,GEX,-17878.902,,
2025-06-04 07:07:49,5875.0,5883.5,Put DEX 4,DEX,-0.583,,
2025-06-04 07:07:49,5900.0,5908.5,Call CEX 3,CEX,481107.631,,
2025-06-04 07:07:49,5900.0,5908.5,Put GEX 1,GEX,-30597.265,,
2025-06-04 07:07:49,5900.0,5908.5,Call VEX 2,VEX,36743.928,,
2025-06-04 07:07:49,5925.0,5933.5,Put GEX 3,GEX,-23367.835,,
2025-06-04 07:07:49,5930.0,5938.5,Call CEX 5,CEX,427332.225,,
2025-06-04 07:07:49,5930.0,5938.5,Put GEX 5,GEX,-17668.425,,
2025-06-04 07:07:49,5930.0,5938.5,Call VEX 5,VEX,23287.909,,
2025-06-04 07:07:49,5935.0,5943.5,Call CEX 4,CEX,428021.45,,
2025-06-04 07:07:49,5935.0,5943.5,Put GEX 2,GEX,-28344.946,,
2025-06-04 07:07:49,5935.0,5943.5,Call VEX 4,VEX,25462.35,,
2025-06-04 07:07:49,5940.0,5948.5,Call CEX 2,CEX,580435.74,,
2025-06-04 07:07:49,5940.0,5948.5,Call DEX 3,DEX,5.033,,
2025-06-04 07:07:49,5940.0,5948.5,Call VEX 3,VEX,27280.299,,
2025-06-04 07:07:49,5950.0,5958.5,Call CEX 1,CEX,968574.295,,
2025-06-04 07:07:49,5950.0,5958.5,Call DEX 2,DEX,8.394,,
2025-06-04 07:07:49,5950.0,5958.5,Call VEX 1,VEX,43949.48,,
2025-06-04 07:07:49,5955.0,5963.5,Call DEX 4,DEX,4.7,,
2025-06-04 07:07:49,5975.0,5983.5,Call DEX 5,DEX,4.613,,
2025-06-04 07:07:49,5975.0,5983.5,Call GEX 2,GEX,81570.986,,
2025-06-04 07:07:49,5990.0,5998.5,Call GEX 3,GEX,72827.72,,
2025-06-04 07:07:49,5995.0,6003.5,Call GEX 5,GEX,55695.765,,
2025-06-04 07:07:49,6000.0,6008.5,Put CEX 1,CEX,-1493015.659,,
2025-06-04 07:07:49,6000.0,6008.5,Call DEX 1,DEX,8.688,,
2025-06-04 07:07:49,6000.0,6008.5,Call GEX 1,GEX,239029.789,,
2025-06-04 07:07:49,6000.0,6008.5,Put VEX 1,VEX,-71591.033,,
2025-06-04 07:07:49,6010.0,6018.75,Put CEX 2,CEX,-469911.547,,
2025-06-04 07:07:49,6010.0,6018.75,Call GEX 4,GEX,57638.358,,
2025-06-04 07:07:49,6010.0,6018.75,Put VEX 2,VEX,-22359.41,,
2025-06-04 07:07:49,6020.0,6028.75,Put CEX 4,CEX,-436350.29,,
2025-06-04 07:07:49,6025.0,6033.75,Put CEX 3,CEX,-450768.897,,
2025-06-04 07:07:49,6025.0,6033.75,Put VEX 3,VEX,-21742.703,,
2025-06-04 07:07:49,6030.0,6038.75,Put CEX 5,CEX,-406817.014,,
2025-06-04 07:07:49,6030.0,6038.75,Put VEX 5,VEX,-20441.913,,
2025-06-04 07:07:49,6050.0,6058.75,Put DEX 2,DEX,-2.783,,
2025-06-04 07:07:49,6050.0,6058.75,Put VEX 4,VEX,-21030.313,,
2025-06-04 07:07:49,6060.0,6068.75,Put DEX 1,DEX,-3.168,,
2025-06-04 07:09:07,5800.0,5809.25,Call CEX 4,CEX,332552.532,,
2025-06-04 07:09:07,5850.0,5859.25,Call VEX 4,VEX,23781.541,,
2025-06-04 07:09:07,5900.0,5909.5,Call CEX 3,CEX,479318.961,,
2025-06-04 07:09:07,5900.0,5909.5,Put DEX 3,DEX,-2.514,,
2025-06-04 07:09:07,5900.0,5909.5,Put GEX 1,GEX,-43669.14,,
2025-06-04 07:09:07,5900.0,5909.5,Call VEX 2,VEX,31387.977,,
2025-06-04 07:09:07,5920.0,5929.5,Put GEX 5,GEX,-24991.659,,
2025-06-04 07:09:07,5925.0,5934.5,Call CEX 5,CEX,317978.345,,
2025-06-04 07:09:07,5925.0,5934.5,Put GEX 3,GEX,-33053.268,,
2025-06-04 07:09:07,5930.0,5939.5,Put DEX 5,DEX,-1.425,,
2025-06-04 07:09:07,5930.0,5939.5,Put GEX 4,GEX,-32596.667,,
2025-06-04 07:09:07,5935.0,5944.5,Put DEX 4,DEX,-1.577,,
2025-06-04 07:09:07,5935.0,5944.5,Put GEX 2,GEX,-39828.013,,
2025-06-04 07:09:07,5935.0,5944.5,Call VEX 5,VEX,20382.287,,
2025-06-04 07:09:07,5940.0,5949.5,Call CEX 2,CEX,530384.508,,
2025-06-04 07:09:07,5940.0,5949.5,Call DEX 3,DEX,5.145,,
2025-06-04 07:09:07,5940.0,5949.5,Call VEX 3,VEX,25118.433,,
2025-06-04 07:09:07,5950.0,5959.5,Call CEX 1,CEX,931228.931,,
2025-06-04 07:09:07,5950.0,5959.5,Call DEX 1,DEX,8.071,,
2025-06-04 07:09:07,5950.0,5959.5,Call VEX 1,VEX,41935.284,,
2025-06-04 07:09:07,5955.0,5964.5,Call DEX 4,DEX,4.515,,
2025-06-04 07:09:07,5975.0,5984.5,Call DEX 5,DEX,3.58,,
2025-06-04 07:09:07,5975.0,5984.5,Call GEX 2,GEX,99403.305,,
2025-06-04 07:09:07,5980.0,5989.5,Call GEX 5,GEX,54299.304,,
2025-06-04 07:09:07,5985.0,5994.5,Call GEX 4,GEX,54466.284,,
2025-06-04 07:09:07,5990.0,5999.5,Call GEX 3,GEX,72241.504,,
2025-06-04 07:09:07,6000.0,6009.5,Put CEX 1,CEX,-1523795.63,,
2025-06-04 07:09:07,6000.0,6009.5,Call DEX 2,DEX,7.259,,
2025-06-04 07:09:07,6000.0,6009.5,Call GEX 1,GEX,225208.519,,
2025-06-04 07:09:07,6000.0,6009.5,Put VEX 1,VEX,-74146.615,,
2025-06-04 07:09:07,6010.0,6019.5,Put CEX 2,CEX,-452617.613,,
2025-06-04 07:09:07,6010.0,6019.5,Put VEX 2,VEX,-21894.277,,
2025-06-04 07:09:07,6020.0,6029.5,Put CEX 4,CEX,-407061.043,,
2025-06-04 07:09:07,6025.0,6034.5,Put CEX 3,CEX,-421013.794,,
2025-06-04 07:09:07,6025.0,6034.5,Put VEX 3,VEX,-20506.481,,
2025-06-04 07:09:07,6030.0,6039.5,Put CEX 5,CEX,-379289.48,,
2025-06-04 07:09:07,6030.0,6039.5,Put VEX 5,VEX,-19250.373,,
2025-06-04 07:09:07,6050.0,6059.5,Put DEX 2,DEX,-2.699,,
2025-06-04 07:09:07,6050.0,6059.5,Put VEX 4,VEX,-19922.158,,
2025-06-04 07:09:07,6060.0,6069.75,Put DEX 1,DEX,-3.018,,
2025-06-04 07:10:30,5400.0,5407.5,Put DEX 2,DEX,-0.032,,
2025-06-04 07:10:30,5655.0,5663.0,Put DEX 5,DEX,-0.017,,
2025-06-04 07:10:30,5685.0,5693.0,Put DEX 4,DEX,-0.018,,
2025-06-04 07:10:30,5725.0,5733.0,Put DEX 1,DEX,-0.058,,
2025-06-04 07:10:30,5735.0,5743.0,Put DEX 3,DEX,-0.018,,
2025-06-04 07:10:30,5750.0,5758.0,Call CEX 5,CEX,474019.753,,
2025-06-04 07:10:30,5750.0,5758.0,Call DEX 1,DEX,12.744,,
2025-06-04 07:10:30,5775.0,5783.25,Call DEX 2,DEX,11.036,,
2025-06-04 07:10:30,5800.0,5808.25,Call CEX 3,CEX,602049.959,,
2025-06-04 07:10:30,5800.0,5808.25,Call DEX 5,DEX,7.482,,
2025-06-04 07:10:30,5800.0,5808.25,Call VEX 4,VEX,26813.232,,
2025-06-04 07:10:30,5850.0,5858.25,Call VEX 3,VEX,30285.812,,
2025-06-04 07:10:30,5900.0,5908.25,Call CEX 2,CEX,701238.578,,
2025-06-04 07:10:30,5900.0,5908.25,Call DEX 4,DEX,8.203,,
2025-06-04 07:10:30,5900.0,5908.25,Call VEX 1,VEX,46520.373,,
2025-06-04 07:10:30,5925.0,5933.25,Put GEX 3,GEX,-24052.701,,
2025-06-04 07:10:30,5930.0,5938.25,Put GEX 5,GEX,-19797.78,,
2025-06-04 07:10:30,5935.0,5943.25,Put GEX 1,GEX,-34863.968,,
2025-06-04 07:10:30,5940.0,5948.25,Call CEX 4,CEX,531111.21,,
2025-06-04 07:10:30,5940.0,5948.25,Call VEX 5,VEX,24593.33,,
2025-06-04 07:10:30,5950.0,5958.25,Call CEX 1,CEX,771541.524,,
2025-06-04 07:10:30,5950.0,5958.25,Put GEX 4,GEX,-21069.404,,
2025-06-04 07:10:30,5950.0,5958.25,Call VEX 2,VEX,35192.761,,
2025-06-04 07:10:30,5960.0,5968.5,Put GEX 2,GEX,-32587.42,,
2025-06-04 07:10:30,5975.0,5983.5,Call GEX 5,GEX,37022.656,,
2025-06-04 07:10:30,5990.0,5998.5,Call GEX 2,GEX,58472.891,,
2025-06-04 07:10:30,5995.0,6003.5,Call GEX 4,GEX,48123.374,,
2025-06-04 07:10:30,6000.0,6008.5,Put CEX 1,CEX,-1452849.999,,
2025-06-04 07:10:30,6000.0,6008.5,Call DEX 3,DEX,9.24,,
2025-06-04 07:10:30,6000.0,6008.5,Call GEX 1,GEX,209048.17,,
2025-06-04 07:10:30,6000.0,6008.5,Put VEX 1,VEX,-71731.166,,
2025-06-04 07:10:30,6010.0,6018.5,Put CEX 2,CEX,-446821.139,,
2025-06-04 07:10:30,6010.0,6018.5,Call GEX 3,GEX,52153.991,,
2025-06-04 07:10:30,6010.0,6018.5,Put VEX 2,VEX,-21556.707,,
2025-06-04 07:10:30,6020.0,6028.5,Put CEX 4,CEX,-410166.913,,
2025-06-04 07:10:30,6020.0,6028.5,Put VEX 5,VEX,-18794.903,,
2025-06-04 07:10:30,6025.0,6033.5,Put CEX 3,CEX,-441668.549,,
2025-06-04 07:10:30,6025.0,6033.5,Put VEX 3,VEX,-20990.36,,
2025-06-04 07:10:30,6030.0,6038.5,Put CEX 5,CEX,-392380.568,,
2025-06-04 07:10:30,6030.0,6038.5,Put VEX 4,VEX,-19633.687,,
2025-06-04 07:11:53,5400.0,5407.75,Put DEX 4,DEX,-0.032,,
2025-06-04 07:11:53,5600.0,5608.0,Put DEX 5,DEX,-0.025,,
2025-06-04 07:11:53,5695.0,5703.25,Put DEX 3,DEX,-0.033,,
2025-06-04 07:11:53,5725.0,5733.25,Put DEX 2,DEX,-0.044,,
2025-06-04 07:11:53,5750.0,5758.25,Call CEX 5,CEX,478090.258,,
2025-06-04 07:11:53,5750.0,5758.25,Call DEX 1,DEX,12.764,,
2025-06-04 07:11:53,5775.0,5783.25,Call DEX 2,DEX,11.243,,
2025-06-04 07:11:53,5800.0,5808.25,Call CEX 4,CEX,495920.15,,
2025-06-04 07:11:53,5850.0,5858.5,Call VEX 4,VEX,27041.412,,
2025-06-04 07:11:53,5900.0,5908.5,Call CEX 2,CEX,642447.657,,
2025-06-04 07:11:53,5900.0,5908.5,Call DEX 4,DEX,9.048,,
2025-06-04 07:11:53,5900.0,5908.5,Put GEX 5,GEX,-11613.256,,
2025-06-04 07:11:53,5900.0,5908.5,Call VEX 2,VEX,43714.772,,
2025-06-04 07:11:53,5925.0,5933.5,Put GEX 3,GEX,-18614.57,,
2025-06-04 07:11:53,5930.0,5938.5,Put GEX 4,GEX,-15094.384,,
2025-06-04 07:11:53,5935.0,5943.5,Put GEX 1,GEX,-28121.118,,
2025-06-04 07:11:53,5935.0,5943.5,Call VEX 5,VEX,25830.979,,
2025-06-04 07:11:53,5940.0,5948.5,Call CEX 3,CEX,582510.008,,
2025-06-04 07:11:53,5940.0,5948.5,Call VEX 3,VEX,27179.94,,
2025-06-04 07:11:53,5950.0,5958.5,Call CEX 1,CEX,987273.565,,
2025-06-04 07:11:53,5950.0,5958.5,Call DEX 5,DEX,8.636,,
2025-06-04 07:11:53,5950.0,5958.5,Call VEX 1,VEX,44744.652,,
2025-06-04 07:11:53,5960.0,5968.5,Put GEX 2,GEX,-23570.821,,
2025-06-04 07:11:53,5975.0,5983.5,Call GEX 5,GEX,48532.481,,
2025-06-04 07:11:53,5990.0,5998.5,Call GEX 2,GEX,67586.64,,
2025-06-04 07:11:53,5995.0,6003.5,Call GEX 4,GEX,54724.468,,
2025-06-04 07:11:53,6000.0,6008.75,Put CEX 1,CEX,-1431698.945,,
2025-06-04 07:11:53,6000.0,6008.75,Call DEX 3,DEX,10.119,,
2025-06-04 07:11:53,6000.0,6008.75,Call GEX 1,GEX,240313.127,,
2025-06-04 07:11:53,6000.0,6008.75,Put VEX 1,VEX,-67400.886,,
2025-06-04 07:11:53,6010.0,6018.75,Put CEX 3,CEX,-463363.635,,
2025-06-04 07:11:53,6010.0,6018.75,Call GEX 3,GEX,64363.512,,
2025-06-04 07:11:53,6010.0,6018.75,Put VEX 4,VEX,-21686.394,,
2025-06-04 07:11:53,6020.0,6028.75,Put CEX 4,CEX,-452379.038,,
2025-06-04 07:11:53,6020.0,6028.75,Put VEX 5,VEX,-20245.737,,
2025-06-04 07:11:53,6025.0,6033.75,Put CEX 2,CEX,-496573.59,,
2025-06-04 07:11:53,6025.0,6033.75,Put VEX 2,VEX,-23311.996,,
2025-06-04 07:11:53,6030.0,6038.75,Put CEX 5,CEX,-443349.849,,
2025-06-04 07:11:53,6030.0,6038.75,Put VEX 3,VEX,-21722.454,,
2025-06-04 07:11:53,6250.0,6259.0,Put DEX 1,DEX,-0.049,,
2025-06-04 07:13:11,5750.0,5758.0,Call DEX 1,DEX,10.535,,
2025-06-04 07:13:11,5850.0,5858.25,Put DEX 3,DEX,-0.706,,
2025-06-04 07:13:11,5875.0,5883.25,Put DEX 4,DEX,-0.458,,
2025-06-04 07:13:11,5880.0,5888.25,Put DEX 5,DEX,-0.359,,
2025-06-04 07:13:11,5900.0,5908.25,Call CEX 5,CEX,416315.426,,
2025-06-04 07:13:11,5900.0,5908.25,Put GEX 2,GEX,-25576.644,,
2025-06-04 07:13:11,5900.0,5908.25,Call VEX 2,VEX,33374.433,,
2025-06-04 07:13:11,5920.0,5928.25,Put GEX 4,GEX,-20059.783,,
2025-06-04 07:13:11,5925.0,5933.25,Put GEX 3,GEX,-23118.973,,
2025-06-04 07:13:11,5930.0,5938.25,Put GEX 5,GEX,-18322.069,,
2025-06-04 07:13:11,5930.0,5938.25,Call VEX 5,VEX,22147.886,,
2025-06-04 07:13:11,5935.0,5943.25,Call CEX 4,CEX,421475.432,,
