timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 07:32:04,6025.0,6033.5,Put CEX 4,CEX,-612597.53,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6025.0,6033.5,Put VEX 5,VEX,-36786.561,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6050.0,6058.75,Put CEX 2,CEX,-719765.25,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6050.0,6058.75,Call GEX 2,GEX,185188.832,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6050.0,6058.75,Put VEX 2,VEX,-124930.511,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6060.0,6068.75,Put DEX 2,DEX,-0.762,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6100.0,6108.75,Put CEX 3,CEX,-653665.577,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6100.0,6108.75,Call GEX 3,GEX,147228.244,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6100.0,6108.75,Put VEX 1,VEX,-166818.511,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6150.0,6158.75,Put DEX 3,DEX,-0.624,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6160.0,6168.75,Put DEX 1,DEX,-1.098,7335.483870967741,7335.483870967741
2025-06-04 07:32:04,6200.0,6208.75,Put DEX 5,DEX,-0.478,7335.483870967741,7335.483870967741
2025-06-04 07:33:21,5750.0,5758.0,Call DEX 1,DEX,29.428,,
2025-06-04 07:33:21,5800.0,5808.0,Put DEX 1,DEX,-1.149,,
2025-06-04 07:33:21,5800.0,5808.0,Put GEX 4,GEX,-17338.338,,
2025-06-04 07:33:21,5805.0,5813.0,Put DEX 3,DEX,-0.871,,
2025-06-04 07:33:21,5850.0,5858.25,Put GEX 2,GEX,-21367.518,,
2025-06-04 07:33:21,5850.0,5858.25,Call VEX 4,VEX,42284.607,,
2025-06-04 07:33:21,5900.0,5908.25,Call CEX 4,CEX,542018.461,,
2025-06-04 07:33:21,5900.0,5908.25,Put GEX 1,GEX,-29958.208,,
2025-06-04 07:33:21,5900.0,5908.25,Call VEX 3,VEX,91285.159,,
2025-06-04 07:33:21,5925.0,5933.25,Call DEX 5,DEX,18.611,,
2025-06-04 07:33:21,5925.0,5933.25,Put GEX 5,GEX,-14525.178,,
2025-06-04 07:33:21,5925.0,5933.25,Call VEX 2,VEX,102134.014,,
2025-06-04 07:33:21,5935.0,5943.25,Put GEX 3,GEX,-21241.292,,
2025-06-04 07:33:21,5940.0,5948.25,Call CEX 5,CEX,530986.413,,
2025-06-04 07:33:21,5950.0,5958.25,Call CEX 1,CEX,1336128.473,,
2025-06-04 07:33:21,5950.0,5958.25,Call DEX 3,DEX,23.916,,
2025-06-04 07:33:21,5950.0,5958.25,Call VEX 1,VEX,120240.376,,
2025-06-04 07:33:21,5960.0,5968.25,Call CEX 3,CEX,611351.611,,
2025-06-04 07:33:21,5975.0,5983.25,Call CEX 2,CEX,656795.147,,
2025-06-04 07:33:21,5975.0,5983.25,Call DEX 4,DEX,21.697,,
2025-06-04 07:33:21,5975.0,5983.25,Call GEX 4,GEX,130869.141,,
2025-06-04 07:33:21,5975.0,5983.25,Call VEX 5,VEX,41698.108,,
2025-06-04 07:33:21,6000.0,6008.5,Put CEX 1,CEX,-1224765.291,,
2025-06-04 07:33:21,6000.0,6008.5,Call DEX 2,DEX,27.806,,
2025-06-04 07:33:21,6000.0,6008.5,Call GEX 1,GEX,431350.591,,
2025-06-04 07:33:21,6000.0,6008.5,Put VEX 3,VEX,-64708.774,,
2025-06-04 07:33:21,6020.0,6028.5,Put CEX 5,CEX,-596891.563,,
2025-06-04 07:33:21,6020.0,6028.5,Call GEX 5,GEX,113155.822,,
2025-06-04 07:33:21,6020.0,6028.5,Put VEX 4,VEX,-37667.421,,
2025-06-04 07:33:21,6025.0,6033.5,Put CEX 4,CEX,-624114.081,,
2025-06-04 07:33:21,6025.0,6033.5,Put VEX 5,VEX,-36910.561,,
2025-06-04 07:33:21,6050.0,6058.5,Put CEX 2,CEX,-735240.086,,
2025-06-04 07:33:21,6050.0,6058.5,Call GEX 2,GEX,187184.078,,
2025-06-04 07:33:21,6050.0,6058.5,Put VEX 2,VEX,-125201.896,,
2025-06-04 07:33:21,6060.0,6068.5,Put DEX 4,DEX,-0.64,,
2025-06-04 07:33:21,6100.0,6108.5,Put CEX 3,CEX,-655997.603,,
2025-06-04 07:33:21,6100.0,6108.5,Call GEX 3,GEX,149030.341,,
2025-06-04 07:33:21,6100.0,6108.5,Put VEX 1,VEX,-167365.438,,
2025-06-04 07:33:21,6150.0,6158.5,Put DEX 5,DEX,-0.597,,
2025-06-04 07:33:21,6160.0,6168.5,Put DEX 2,DEX,-1.075,,
2025-06-04 07:34:35,5750.0,5757.75,Put DEX 5,DEX,-0.569,,
2025-06-04 07:34:35,5800.0,5807.75,Put GEX 4,GEX,-16792.821,,
2025-06-04 07:34:35,5805.0,5812.75,Put DEX 2,DEX,-0.871,,
2025-06-04 07:34:35,5850.0,5857.75,Put GEX 3,GEX,-21126.731,,
2025-06-04 07:34:35,5850.0,5857.75,Call VEX 4,VEX,42698.042,,
2025-06-04 07:34:35,5900.0,5908.0,Call CEX 5,CEX,507604.442,,
2025-06-04 07:34:35,5900.0,5908.0,Put GEX 1,GEX,-34793.699,,
2025-06-04 07:34:35,5900.0,5908.0,Call VEX 3,VEX,86304.867,,
2025-06-04 07:34:35,5925.0,5933.0,Call CEX 4,CEX,525659.617,,
2025-06-04 07:34:35,5925.0,5933.0,Call DEX 4,DEX,18.901,,
2025-06-04 07:34:35,5925.0,5933.0,Call VEX 2,VEX,102934.171,,
2025-06-04 07:34:35,5935.0,5943.0,Put GEX 2,GEX,-25117.136,,
2025-06-04 07:34:35,5950.0,5958.0,Call CEX 1,CEX,1303167.351,,
2025-06-04 07:34:35,5950.0,5958.0,Call DEX 2,DEX,24.322,,
2025-06-04 07:34:35,5950.0,5958.0,Put GEX 5,GEX,-14173.49,,
2025-06-04 07:34:35,5950.0,5958.0,Call VEX 1,VEX,119319.053,,
2025-06-04 07:34:35,5960.0,5968.0,Call CEX 3,CEX,614094.636,,
2025-06-04 07:34:35,5975.0,5983.0,Call CEX 2,CEX,675966.031,,
2025-06-04 07:34:35,5975.0,5983.0,Call DEX 3,DEX,21.874,,
2025-06-04 07:34:35,5975.0,5983.0,Call GEX 4,GEX,134440.907,,
2025-06-04 07:34:35,5975.0,5983.0,Call VEX 5,VEX,42589.731,,
2025-06-04 07:34:35,6000.0,6008.0,Put CEX 1,CEX,-1228020.19,,
2025-06-04 07:34:35,6000.0,6008.0,Call DEX 1,DEX,27.856,,
2025-06-04 07:34:35,6000.0,6008.0,Call GEX 1,GEX,438177.761,,
2025-06-04 07:34:35,6000.0,6008.0,Put VEX 3,VEX,-64407.691,,
2025-06-04 07:34:35,6020.0,6028.0,Put CEX 5,CEX,-597725.943,,
2025-06-04 07:34:35,6020.0,6028.0,Call GEX 5,GEX,113675.359,,
2025-06-04 07:34:35,6020.0,6028.0,Put VEX 4,VEX,-37625.336,,
2025-06-04 07:34:35,6025.0,6033.0,Put CEX 4,CEX,-620220.097,,
2025-06-04 07:34:35,6025.0,6033.0,Put VEX 5,VEX,-36674.131,,
2025-06-04 07:34:35,6050.0,6058.0,Put CEX 2,CEX,-738672.686,,
2025-06-04 07:34:35,6050.0,6058.0,Call DEX 5,DEX,13.331,,
2025-06-04 07:34:35,6050.0,6058.0,Call GEX 2,GEX,187631.574,,
2025-06-04 07:34:35,6050.0,6058.0,Put VEX 2,VEX,-125335.375,,
2025-06-04 07:34:35,6060.0,6068.25,Put DEX 3,DEX,-0.637,,
2025-06-04 07:34:35,6100.0,6108.25,Put CEX 3,CEX,-658603.776,,
2025-06-04 07:34:35,6100.0,6108.25,Call GEX 3,GEX,149308.34,,
2025-06-04 07:34:35,6100.0,6108.25,Put VEX 1,VEX,-167488.392,,
2025-06-04 07:34:35,6150.0,6158.25,Put DEX 4,DEX,-0.603,,
2025-06-04 07:34:35,6160.0,6168.25,Put DEX 1,DEX,-1.077,,
2025-06-04 07:35:47,5800.0,5808.0,Put DEX 1,DEX,-1.175,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5800.0,5808.0,Put GEX 4,GEX,-17606.125,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5805.0,5813.0,Put DEX 3,DEX,-0.894,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5850.0,5858.25,Put GEX 2,GEX,-21809.295,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5850.0,5858.25,Call VEX 4,VEX,42932.992,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5900.0,5908.25,Call CEX 5,CEX,553578.706,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5900.0,5908.25,Call DEX 5,DEX,16.786,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5900.0,5908.25,Put GEX 1,GEX,-30579.195,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5900.0,5908.25,Call VEX 3,VEX,91824.355,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5925.0,5933.25,Call DEX 3,DEX,21.941,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5925.0,5933.25,Put GEX 5,GEX,-14592.191,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5925.0,5933.25,Call VEX 2,VEX,101666.856,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5935.0,5943.25,Put GEX 3,GEX,-20897.076,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5940.0,5948.25,Call CEX 4,CEX,555100.435,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5950.0,5958.25,Call CEX 1,CEX,1345882.429,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5950.0,5958.25,Call DEX 2,DEX,23.557,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5950.0,5958.25,Call VEX 1,VEX,119237.636,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5960.0,5968.25,Call CEX 3,CEX,611896.757,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5975.0,5983.25,Call CEX 2,CEX,629479.528,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5975.0,5983.25,Call DEX 4,DEX,21.318,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5975.0,5983.25,Call GEX 4,GEX,131047.574,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,5975.0,5983.25,Call VEX 5,VEX,39711.724,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6000.0,6008.25,Put CEX 1,CEX,-1294118.157,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6000.0,6008.25,Call DEX 1,DEX,27.066,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6000.0,6008.25,Call GEX 1,GEX,429431.74,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6000.0,6008.25,Put VEX 3,VEX,-68394.903,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6020.0,6028.5,Put CEX 5,CEX,-593585.246,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6020.0,6028.5,Call GEX 5,GEX,110868.366,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6020.0,6028.5,Put VEX 4,VEX,-37721.977,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6025.0,6033.5,Put CEX 4,CEX,-612355.769,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6025.0,6033.5,Put VEX 5,VEX,-36529.312,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6050.0,6058.5,Put CEX 2,CEX,-735648.782,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6050.0,6058.5,Call GEX 2,GEX,185419.193,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6050.0,6058.5,Put VEX 2,VEX,-125407.162,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6060.0,6068.5,Put DEX 4,DEX,-0.707,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6100.0,6108.5,Put CEX 3,CEX,-651898.607,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6100.0,6108.5,Call GEX 3,GEX,146692.395,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6100.0,6108.5,Put VEX 1,VEX,-165940.788,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6150.0,6158.5,Put DEX 5,DEX,-0.594,7334.065934065934,7334.065934065934
2025-06-04 07:35:47,6160.0,6168.5,Put DEX 2,DEX,-1.077,7334.065934065934,7334.065934065934
2025-06-04 07:37:00,5750.0,5757.75,Call DEX 2,DEX,27.067,,
2025-06-04 07:37:00,5800.0,5807.75,Put DEX 1,DEX,-1.169,,
2025-06-04 07:37:00,5805.0,5812.75,Put DEX 3,DEX,-0.87,,
2025-06-04 07:37:00,5850.0,5857.75,Put GEX 3,GEX,-21212.569,,
2025-06-04 07:37:00,5850.0,5857.75,Call VEX 5,VEX,42467.369,,
2025-06-04 07:37:00,5900.0,5907.75,Call CEX 5,CEX,509214.491,,
2025-06-04 07:37:00,5900.0,5907.75,Put GEX 1,GEX,-34646.259,,
2025-06-04 07:37:00,5900.0,5907.75,Call VEX 3,VEX,86369.922,,
2025-06-04 07:37:00,5925.0,5933.0,Call CEX 4,CEX,521178.134,,
2025-06-04 07:37:00,5925.0,5933.0,Call DEX 5,DEX,18.858,,
2025-06-04 07:37:00,5925.0,5933.0,Call VEX 2,VEX,102492.755,,
2025-06-04 07:37:00,5935.0,5943.0,Put GEX 2,GEX,-24833.707,,
2025-06-04 07:37:00,5940.0,5948.0,Put GEX 5,GEX,-20541.423,,
2025-06-04 07:37:00,5950.0,5958.0,Call CEX 1,CEX,1223816.631,,
2025-06-04 07:37:00,5950.0,5958.0,Call DEX 3,DEX,24.868,,
2025-06-04 07:37:00,5950.0,5958.0,Put GEX 4,GEX,-21208.411,,
2025-06-04 07:37:00,5950.0,5958.0,Call VEX 1,VEX,116555.066,,
2025-06-04 07:37:00,5960.0,5968.0,Call CEX 3,CEX,617196.942,,
2025-06-04 07:37:00,5975.0,5983.0,Call CEX 2,CEX,710163.113,,
2025-06-04 07:37:00,5975.0,5983.0,Call DEX 4,DEX,22.182,,
2025-06-04 07:37:00,5975.0,5983.0,Call GEX 4,GEX,139668.53,,
2025-06-04 07:37:00,5975.0,5983.0,Call VEX 4,VEX,44073.167,,
2025-06-04 07:37:00,6000.0,6008.0,Put CEX 1,CEX,-1237805.331,,
2025-06-04 07:37:00,6000.0,6008.0,Call DEX 1,DEX,27.929,,
2025-06-04 07:37:00,6000.0,6008.0,Call GEX 1,GEX,449112.914,,
2025-06-04 07:37:00,6000.0,6008.0,Put VEX 3,VEX,-63930.695,,
2025-06-04 07:37:00,6020.0,6028.0,Put CEX 5,CEX,-598487.748,,
2025-06-04 07:37:00,6020.0,6028.0,Call GEX 5,GEX,114162.227,,
2025-06-04 07:37:00,6020.0,6028.0,Put VEX 4,VEX,-37439.083,,
2025-06-04 07:37:00,6025.0,6033.0,Put CEX 4,CEX,-620946.836,,
2025-06-04 07:37:00,6025.0,6033.0,Put VEX 5,VEX,-36515.751,,
2025-06-04 07:37:00,6050.0,6058.0,Put CEX 2,CEX,-742453.068,,
2025-06-04 07:37:00,6050.0,6058.0,Call GEX 2,GEX,188278.951,,
2025-06-04 07:37:00,6050.0,6058.0,Put VEX 2,VEX,-125265.327,,
2025-06-04 07:37:00,6060.0,6068.0,Put DEX 5,DEX,-0.587,,
2025-06-04 07:37:00,6100.0,6108.25,Put CEX 3,CEX,-656916.392,,
2025-06-04 07:37:00,6100.0,6108.25,Call GEX 3,GEX,149440.044,,
2025-06-04 07:37:00,6100.0,6108.25,Put VEX 1,VEX,-167145.441,,
2025-06-04 07:37:00,6150.0,6158.25,Put DEX 4,DEX,-0.595,,
2025-06-04 07:37:00,6160.0,6168.25,Put DEX 2,DEX,-1.075,,
2025-06-04 07:38:14,5800.0,5807.75,Put DEX 1,DEX,-1.169,,
2025-06-04 07:38:14,5805.0,5812.75,Put DEX 3,DEX,-0.869,,
2025-06-04 07:38:14,5850.0,5858.0,Put GEX 4,GEX,-21274.764,,
2025-06-04 07:38:14,5850.0,5858.0,Call VEX 5,VEX,42341.985,,
2025-06-04 07:38:14,5900.0,5908.0,Call CEX 5,CEX,509901.141,,
2025-06-04 07:38:14,5900.0,5908.0,Put GEX 1,GEX,-34712.225,,
2025-06-04 07:38:14,5900.0,5908.0,Call VEX 3,VEX,86330.132,,
2025-06-04 07:38:14,5925.0,5933.0,Call CEX 4,CEX,522489.697,,
2025-06-04 07:38:14,5925.0,5933.0,Call DEX 4,DEX,18.987,,
2025-06-04 07:38:14,5925.0,5933.0,Call VEX 2,VEX,102735.644,,
2025-06-04 07:38:14,5935.0,5943.0,Put GEX 3,GEX,-24811.77,,
2025-06-04 07:38:14,5940.0,5948.0,Put GEX 5,GEX,-20460.215,,
2025-06-04 07:38:14,5950.0,5958.0,Call CEX 1,CEX,1101820.632,,
2025-06-04 07:38:14,5950.0,5958.0,Call DEX 2,DEX,25.306,,
2025-06-04 07:38:14,5950.0,5958.0,Put GEX 2,GEX,-32647.44,,
2025-06-04 07:38:14,5950.0,5958.0,Call VEX 1,VEX,112252.744,,
2025-06-04 07:38:14,5960.0,5968.0,Call CEX 3,CEX,614682.011,,
2025-06-04 07:38:14,5975.0,5983.0,Call CEX 2,CEX,725307.129,,
2025-06-04 07:38:14,5975.0,5983.0,Call DEX 3,DEX,22.323,,
2025-06-04 07:38:14,5975.0,5983.0,Call GEX 4,GEX,142725.476,,
2025-06-04 07:38:14,5975.0,5983.0,Call VEX 4,VEX,44742.9,,
2025-06-04 07:38:14,5995.0,6003.0,Call GEX 5,GEX,114704.665,,
2025-06-04 07:38:14,6000.0,6008.0,Put CEX 1,CEX,-1245777.632,,
2025-06-04 07:38:14,6000.0,6008.0,Call DEX 1,DEX,27.912,,
2025-06-04 07:38:14,6000.0,6008.0,Call GEX 1,GEX,454928.694,,
2025-06-04 07:38:14,6000.0,6008.0,Put VEX 3,VEX,-63971.13,,
2025-06-04 07:38:14,6020.0,6028.25,Put CEX 5,CEX,-597506.55,,
2025-06-04 07:38:14,6020.0,6028.25,Put VEX 4,VEX,-37366.567,,
2025-06-04 07:38:14,6025.0,6033.25,Put CEX 4,CEX,-616106.709,,
2025-06-04 07:38:14,6025.0,6033.25,Put VEX 5,VEX,-36298.464,,
2025-06-04 07:38:14,6050.0,6058.25,Put CEX 2,CEX,-747153.855,,
2025-06-04 07:38:14,6050.0,6058.25,Call DEX 5,DEX,13.38,,
2025-06-04 07:38:14,6050.0,6058.25,Call GEX 2,GEX,188585.812,,
2025-06-04 07:38:14,6050.0,6058.25,Put VEX 2,VEX,-125489.69,,
2025-06-04 07:38:14,6060.0,6068.25,Put DEX 5,DEX,-0.578,,
2025-06-04 07:38:14,6100.0,6108.25,Put CEX 3,CEX,-660274.184,,
2025-06-04 07:38:14,6100.0,6108.25,Call GEX 3,GEX,149521.629,,
2025-06-04 07:38:14,6100.0,6108.25,Put VEX 1,VEX,-167295.523,,
2025-06-04 07:38:14,6150.0,6158.25,Put DEX 4,DEX,-0.586,,
2025-06-04 07:38:14,6160.0,6168.25,Put DEX 2,DEX,-1.073,,
2025-06-04 07:39:28,5800.0,5808.75,Put DEX 2,DEX,-1.25,,
2025-06-04 07:39:28,5805.0,5813.75,Put DEX 4,DEX,-0.955,,
2025-06-04 07:39:28,5825.0,5833.75,Put DEX 5,DEX,-0.918,,
2025-06-04 07:39:28,5850.0,5858.75,Put DEX 1,DEX,-1.96,,
2025-06-04 07:39:28,5850.0,5858.75,Put GEX 4,GEX,-27056.687,,
2025-06-04 07:39:28,5850.0,5858.75,Call VEX 5,VEX,37625.496,,
2025-06-04 07:39:28,5900.0,5908.75,Call CEX 3,CEX,536234.763,,
2025-06-04 07:39:28,5900.0,5908.75,Call DEX 5,DEX,11.188,,
2025-06-04 07:39:28,5900.0,5908.75,Put GEX 2,GEX,-37480.886,,
2025-06-04 07:39:28,5900.0,5908.75,Call VEX 3,VEX,86971.787,,
2025-06-04 07:39:28,5925.0,5933.75,Call CEX 4,CEX,534720.02,,
2025-06-04 07:39:28,5925.0,5933.75,Call DEX 3,DEX,17.992,,
2025-06-04 07:39:28,5925.0,5933.75,Call VEX 1,VEX,101969.519,,
2025-06-04 07:39:28,5935.0,5944.0,Put GEX 5,GEX,-26950.436,,
2025-06-04 07:39:28,5950.0,5959.0,Call CEX 1,CEX,802719.902,,
2025-06-04 07:39:28,5950.0,5959.0,Put GEX 1,GEX,-57614.789,,
2025-06-04 07:39:28,5950.0,5959.0,Call VEX 2,VEX,99502.039,,
2025-06-04 07:39:28,5960.0,5969.0,Put GEX 3,GEX,-30294.615,,
2025-06-04 07:39:28,5970.0,5979.0,Call CEX 5,CEX,489447.364,,
2025-06-04 07:39:28,5975.0,5984.0,Call CEX 2,CEX,703474.762,,
2025-06-04 07:39:28,5975.0,5984.0,Call DEX 2,DEX,21.953,,
2025-06-04 07:39:28,5975.0,5984.0,Call GEX 3,GEX,176515.025,,
2025-06-04 07:39:28,5975.0,5984.0,Call VEX 4,VEX,42563.467,,
2025-06-04 07:39:28,5990.0,5999.0,Call GEX 5,GEX,122330.675,,
2025-06-04 07:39:28,6000.0,6009.0,Put CEX 1,CEX,-1413146.575,,
2025-06-04 07:39:28,6000.0,6009.0,Call DEX 1,DEX,25.895,,
2025-06-04 07:39:28,6000.0,6009.0,Call GEX 1,GEX,469052.373,,
2025-06-04 07:39:28,6000.0,6009.0,Put VEX 3,VEX,-73614.053,,
2025-06-04 07:39:28,6020.0,6029.0,Put CEX 5,CEX,-578607.695,,
2025-06-04 07:39:28,6020.0,6029.0,Put VEX 4,VEX,-37683.951,,
2025-06-04 07:39:28,6025.0,6034.0,Put CEX 4,CEX,-584168.319,,
2025-06-04 07:39:28,6025.0,6034.0,Put VEX 5,VEX,-35723.167,,
2025-06-04 07:39:28,6050.0,6059.0,Put CEX 2,CEX,-752156.964,,
2025-06-04 07:39:28,6050.0,6059.0,Call DEX 4,DEX,12.699,,
2025-06-04 07:39:28,6050.0,6059.0,Call GEX 2,GEX,185422.434,,
2025-06-04 07:39:28,6050.0,6059.0,Put VEX 2,VEX,-126703.098,,
2025-06-04 07:39:28,6100.0,6109.25,Put CEX 3,CEX,-638696.175,,
2025-06-04 07:39:28,6100.0,6109.25,Call GEX 4,GEX,141560.955,,
2025-06-04 07:39:28,6100.0,6109.25,Put VEX 1,VEX,-161126.816,,
2025-06-04 07:39:28,6160.0,6169.25,Put DEX 3,DEX,-1.032,,
2025-06-04 07:40:41,5750.0,5758.75,Put DEX 4,DEX,-0.593,,
2025-06-04 07:40:41,5800.0,5808.75,Put GEX 4,GEX,-14533.118,,
2025-06-04 07:40:41,5800.0,5808.75,Call VEX 5,VEX,42169.796,,
2025-06-04 07:40:41,5850.0,5858.75,Put GEX 2,GEX,-21909.166,,
2025-06-04 07:40:41,5850.0,5858.75,Call VEX 4,VEX,47869.755,,
2025-06-04 07:40:41,5880.0,5889.0,Put GEX 5,GEX,-13284.916,,
2025-06-04 07:40:41,5900.0,5909.0,Call CEX 2,CEX,639585.927,,
2025-06-04 07:40:41,5900.0,5909.0,Call DEX 2,DEX,22.016,,
2025-06-04 07:40:41,5900.0,5909.0,Put GEX 1,GEX,-27329.831,,
2025-06-04 07:40:41,5900.0,5909.0,Call VEX 3,VEX,96423.735,,
2025-06-04 07:40:41,5925.0,5934.0,Call CEX 3,CEX,619063.823,,
2025-06-04 07:40:41,5925.0,5934.0,Call DEX 4,DEX,20.666,,
2025-06-04 07:40:41,5925.0,5934.0,Call VEX 2,VEX,102252.359,,
2025-06-04 07:40:41,5935.0,5944.0,Put GEX 3,GEX,-21273.515,,
2025-06-04 07:40:41,5940.0,5949.0,Call CEX 4,CEX,616395.7,,
2025-06-04 07:40:41,5950.0,5959.0,Call CEX 1,CEX,1376256.345,,
2025-06-04 07:40:41,5950.0,5959.0,Call DEX 3,DEX,21.227,,
2025-06-04 07:40:41,5950.0,5959.0,Call VEX 1,VEX,113952.257,,
2025-06-04 07:40:41,5960.0,5969.0,Call CEX 5,CEX,586329.698,,
2025-06-04 07:40:41,5975.0,5984.0,Call DEX 5,DEX,19.198,,
2025-06-04 07:40:41,5975.0,5984.0,Call GEX 4,GEX,133161.736,,
2025-06-04 07:40:41,5995.0,6004.0,Call GEX 5,GEX,102908.474,,
2025-06-04 07:40:41,6000.0,6009.0,Put CEX 1,CEX,-1536126.816,,
2025-06-04 07:40:41,6000.0,6009.0,Call DEX 1,DEX,23.686,,
2025-06-04 07:40:41,6000.0,6009.0,Call GEX 1,GEX,399024.772,,
2025-06-04 07:40:41,6000.0,6009.0,Put VEX 3,VEX,-84395.111,,
2025-06-04 07:40:41,6020.0,6029.0,Put CEX 5,CEX,-571405.368,,
2025-06-04 07:40:41,6020.0,6029.0,Put VEX 4,VEX,-38239.348,,
2025-06-04 07:40:41,6025.0,6034.0,Put CEX 4,CEX,-578860.608,,
2025-06-04 07:40:41,6025.0,6034.0,Put VEX 5,VEX,-36097.807,,
2025-06-04 07:40:41,6050.0,6059.25,Put CEX 2,CEX,-717639.105,,
2025-06-04 07:40:41,6050.0,6059.25,Call GEX 2,GEX,177223.456,,
2025-06-04 07:40:41,6050.0,6059.25,Put VEX 2,VEX,-125816.772,,
2025-06-04 07:40:41,6060.0,6069.25,Put DEX 2,DEX,-1.026,,
2025-06-04 07:40:41,6100.0,6109.25,Put CEX 3,CEX,-627303.259,,
2025-06-04 07:40:41,6100.0,6109.25,Call GEX 3,GEX,137090.806,,
2025-06-04 07:40:41,6100.0,6109.25,Put VEX 1,VEX,-159950.18,,
2025-06-04 07:40:41,6150.0,6159.25,Put DEX 3,DEX,-0.676,,
2025-06-04 07:40:41,6160.0,6169.25,Put DEX 1,DEX,-1.118,,
2025-06-04 07:40:41,6200.0,6209.25,Put DEX 5,DEX,-0.486,,
2025-06-04 07:41:54,5800.0,5809.0,Put DEX 1,DEX,-1.265,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5805.0,5814.0,Put DEX 3,DEX,-0.966,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5825.0,5834.0,Put DEX 4,DEX,-0.942,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5850.0,5859.25,Put GEX 3,GEX,-25074.976,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5850.0,5859.25,Call VEX 4,VEX,43184.591,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5900.0,5909.25,Call CEX 3,CEX,551139.588,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5900.0,5909.25,Put GEX 1,GEX,-38451.413,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5900.0,5909.25,Call VEX 3,VEX,88012.604,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5920.0,5929.25,Call VEX 5,VEX,37327.402,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5925.0,5934.25,Call CEX 4,CEX,538463.484,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5925.0,5934.25,Call DEX 4,DEX,17.721,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5925.0,5934.25,Call VEX 2,VEX,100426.016,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5935.0,5944.25,Put GEX 2,GEX,-28261.298,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5940.0,5949.25,Put GEX 5,GEX,-24233.464,7290.909090909091,7290.909090909091
2025-06-04 07:41:54,5950.0,5959.25,Call CEX 1,CEX,1185969.516,7290.909090909091,7290.909090909091
