timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 07:27:04,5975.0,5983.5,Put GEX 1,GEX,-110393.95,,7800.0
2025-06-04 07:27:04,6000.0,6008.5,Call DEX 1,DEX,19.942,,7800.0
2025-06-04 07:27:04,6000.0,6008.5,Call GEX 1,GEX,85669.009,,7800.0
2025-06-04 07:27:04,6050.0,6058.5,Put CEX 3,CEX,-49503.677,,7800.0
2025-06-04 07:27:04,6050.0,6058.5,Call DEX 5,DEX,8.486,,7800.0
2025-06-04 07:27:04,6050.0,6058.5,Call GEX 3,GEX,54645.756,,7800.0
2025-06-04 07:27:04,6050.0,6058.5,Put VEX 4,VEX,-35374.358,,7800.0
2025-06-04 07:27:04,6075.0,6083.75,Put CEX 5,CEX,-39127.943,,7800.0
2025-06-04 07:27:04,6075.0,6083.75,Call GEX 5,GEX,37366.469,,7800.0
2025-06-04 07:27:04,6075.0,6083.75,Put VEX 5,VEX,-32256.584,,7800.0
2025-06-04 07:27:04,6100.0,6108.75,Put CEX 1,CEX,-117296.155,,7800.0
2025-06-04 07:27:04,6100.0,6108.75,Call DEX 3,DEX,9.291,,7800.0
2025-06-04 07:27:04,6100.0,6108.75,Call GEX 2,GEX,82064.19,,7800.0
2025-06-04 07:27:04,6100.0,6108.75,Put VEX 1,VEX,-90648.914,,7800.0
2025-06-04 07:27:04,6125.0,6133.75,Put CEX 4,CEX,-47927.673,,7800.0
2025-06-04 07:27:04,6125.0,6133.75,Put VEX 3,VEX,-36551.999,,7800.0
2025-06-04 07:27:04,6150.0,6158.75,Put CEX 2,CEX,-81615.922,,7800.0
2025-06-04 07:27:04,6150.0,6158.75,Call GEX 4,GEX,51313.755,,7800.0
2025-06-04 07:27:04,6150.0,6158.75,Put VEX 2,VEX,-80978.283,,7800.0
2025-06-04 07:28:21,5680.0,5688.25,Put DEX 4,DEX,-0.572,,7800.0
2025-06-04 07:28:21,5800.0,5808.5,Call CEX 3,CEX,44432.566,,7800.0
2025-06-04 07:28:21,5800.0,5808.5,Call DEX 4,DEX,8.828,,7800.0
2025-06-04 07:28:21,5800.0,5808.5,Call VEX 4,VEX,43410.692,,7800.0
2025-06-04 07:28:21,5820.0,5828.5,Put DEX 5,DEX,-0.567,,7800.0
2025-06-04 07:28:21,5850.0,5858.5,Call CEX 1,CEX,58582.457,,7800.0
2025-06-04 07:28:21,5850.0,5858.5,Put GEX 4,GEX,-20763.23,,7800.0
2025-06-04 07:28:21,5850.0,5858.5,Call VEX 2,VEX,65013.209,,7800.0
2025-06-04 07:28:21,5875.0,5883.5,Call CEX 5,CEX,36200.729,,7800.0
2025-06-04 07:28:21,5875.0,5883.5,Put DEX 3,DEX,-2.946,,7800.0
2025-06-04 07:28:21,5875.0,5883.5,Put GEX 3,GEX,-27358.624,,7800.0
2025-06-04 07:28:21,5875.0,5883.5,Call VEX 5,VEX,41224.263,,7800.0
2025-06-04 07:28:21,5900.0,5908.5,Call CEX 2,CEX,46915.39,,7800.0
2025-06-04 07:28:21,5900.0,5908.5,Call DEX 2,DEX,10.109,,7800.0
2025-06-04 07:28:21,5900.0,5908.5,Call VEX 3,VEX,52820.069,,7800.0
2025-06-04 07:28:21,5920.0,5928.75,Put GEX 5,GEX,-11325.228,,7800.0
2025-06-04 07:28:21,5950.0,5958.75,Call CEX 4,CEX,41892.447,,7800.0
2025-06-04 07:28:21,5950.0,5958.75,Put DEX 2,DEX,-23.112,,7800.0
2025-06-04 07:28:21,5950.0,5958.75,Put GEX 2,GEX,-107340.825,,7800.0
2025-06-04 07:28:21,5950.0,5958.75,Call VEX 1,VEX,73928.644,,7800.0
2025-06-04 07:28:21,5975.0,5983.75,Put DEX 1,DEX,-30.789,,7800.0
2025-06-04 07:28:21,5975.0,5983.75,Put GEX 1,GEX,-111158.005,,7800.0
2025-06-04 07:28:21,6000.0,6008.75,Call DEX 1,DEX,20.365,,7800.0
2025-06-04 07:28:21,6000.0,6008.75,Call GEX 1,GEX,85102.093,,7800.0
2025-06-04 07:28:21,6050.0,6058.75,Put CEX 4,CEX,-48558.626,,7800.0
2025-06-04 07:28:21,6050.0,6058.75,Call DEX 5,DEX,8.71,,7800.0
2025-06-04 07:28:21,6050.0,6058.75,Call GEX 3,GEX,54981.321,,7800.0
2025-06-04 07:28:21,6050.0,6058.75,Put VEX 4,VEX,-34461.194,,7800.0
2025-06-04 07:28:21,6075.0,6084.0,Put CEX 5,CEX,-38840.859,,7800.0
2025-06-04 07:28:21,6075.0,6084.0,Call GEX 5,GEX,37794.887,,7800.0
2025-06-04 07:28:21,6075.0,6084.0,Put VEX 5,VEX,-31866.981,,7800.0
2025-06-04 07:28:21,6100.0,6109.0,Put CEX 1,CEX,-117932.128,,7800.0
2025-06-04 07:28:21,6100.0,6109.0,Call DEX 3,DEX,9.6,,7800.0
2025-06-04 07:28:21,6100.0,6109.0,Call GEX 2,GEX,83794.414,,7800.0
2025-06-04 07:28:21,6100.0,6109.0,Put VEX 1,VEX,-90887.946,,7800.0
2025-06-04 07:28:21,6125.0,6134.0,Put CEX 3,CEX,-48791.722,,7800.0
2025-06-04 07:28:21,6125.0,6134.0,Put VEX 3,VEX,-37110.159,,7800.0
2025-06-04 07:28:21,6150.0,6159.0,Put CEX 2,CEX,-82809.975,,7800.0
2025-06-04 07:28:21,6150.0,6159.0,Call GEX 4,GEX,52608.721,,7800.0
2025-06-04 07:28:21,6150.0,6159.0,Put VEX 2,VEX,-81967.011,,7800.0
2025-06-04 07:29:36,5700.0,5708.0,Put DEX 4,DEX,-1.336,,7800.0
2025-06-04 07:29:36,5800.0,5808.25,Call CEX 4,CEX,38274.025,,7800.0
2025-06-04 07:29:36,5800.0,5808.25,Call DEX 5,DEX,8.054,,7800.0
2025-06-04 07:29:36,5800.0,5808.25,Put GEX 5,GEX,-11436.918,,7800.0
2025-06-04 07:29:36,5800.0,5808.25,Call VEX 5,VEX,37369.502,,7800.0
2025-06-04 07:29:36,5820.0,5828.25,Put DEX 5,DEX,-1.111,,7800.0
2025-06-04 07:29:36,5850.0,5858.25,Call CEX 1,CEX,58471.483,,7800.0
2025-06-04 07:29:36,5850.0,5858.25,Put GEX 4,GEX,-20560.343,,7800.0
2025-06-04 07:29:36,5850.0,5858.25,Call VEX 2,VEX,64919.922,,7800.0
2025-06-04 07:29:36,5875.0,5883.25,Call CEX 5,CEX,36297.487,,7800.0
2025-06-04 07:29:36,5875.0,5883.25,Put DEX 3,DEX,-2.852,,7800.0
2025-06-04 07:29:36,5875.0,5883.25,Put GEX 3,GEX,-26852.283,,7800.0
2025-06-04 07:29:36,5875.0,5883.25,Call VEX 4,VEX,41274.183,,7800.0
2025-06-04 07:29:36,5900.0,5908.25,Call CEX 2,CEX,48148.872,,7800.0
2025-06-04 07:29:36,5900.0,5908.25,Call DEX 2,DEX,10.603,,7800.0
2025-06-04 07:29:36,5900.0,5908.25,Call VEX 3,VEX,54036.478,,7800.0
2025-06-04 07:29:36,5950.0,5958.5,Call CEX 3,CEX,45188.207,,7800.0
2025-06-04 07:29:36,5950.0,5958.5,Put DEX 2,DEX,-22.579,,7800.0
2025-06-04 07:29:36,5950.0,5958.5,Put GEX 2,GEX,-102124.764,,7800.0
2025-06-04 07:29:36,5950.0,5958.5,Call VEX 1,VEX,76775.553,,7800.0
2025-06-04 07:29:36,5975.0,5983.5,Put DEX 1,DEX,-30.293,,7800.0
2025-06-04 07:29:36,5975.0,5983.5,Put GEX 1,GEX,-106607.77,,7800.0
2025-06-04 07:29:36,6000.0,6008.5,Call DEX 1,DEX,20.794,,7800.0
2025-06-04 07:29:36,6000.0,6008.5,Call GEX 1,GEX,89618.455,,7800.0
2025-06-04 07:29:36,6050.0,6058.5,Put CEX 4,CEX,-48489.306,,7800.0
2025-06-04 07:29:36,6050.0,6058.5,Call DEX 4,DEX,8.787,,7800.0
2025-06-04 07:29:36,6050.0,6058.5,Call GEX 3,GEX,56928.411,,7800.0
2025-06-04 07:29:36,6050.0,6058.5,Put VEX 4,VEX,-34125.795,,7800.0
2025-06-04 07:29:36,6075.0,6083.5,Put CEX 5,CEX,-38928.59,,7800.0
2025-06-04 07:29:36,6075.0,6083.5,Call GEX 5,GEX,38832.02,,7800.0
2025-06-04 07:29:36,6075.0,6083.5,Put VEX 5,VEX,-31795.148,,7800.0
2025-06-04 07:29:36,6100.0,6108.5,Put CEX 1,CEX,-118164.424,,7800.0
2025-06-04 07:29:36,6100.0,6108.5,Call DEX 3,DEX,9.576,,7800.0
2025-06-04 07:29:36,6100.0,6108.5,Call GEX 2,GEX,85592.188,,7800.0
2025-06-04 07:29:36,6100.0,6108.5,Put VEX 1,VEX,-90872.92,,7800.0
2025-06-04 07:29:36,6125.0,6133.5,Put CEX 3,CEX,-48589.116,,7800.0
2025-06-04 07:29:36,6125.0,6133.5,Put VEX 3,VEX,-36930.48,,7800.0
2025-06-04 07:29:36,6150.0,6158.75,Put CEX 2,CEX,-82621.868,,7800.0
2025-06-04 07:29:36,6150.0,6158.75,Call GEX 4,GEX,53207.646,,7800.0
2025-06-04 07:29:36,6150.0,6158.75,Put VEX 2,VEX,-81715.298,,7800.0
2025-06-04 07:30:52,5600.0,5607.75,Put DEX 4,DEX,-0.826,,7800.0
2025-06-04 07:30:52,5680.0,5688.0,Put DEX 5,DEX,-0.718,,7800.0
2025-06-04 07:30:52,5800.0,5808.0,Call CEX 4,CEX,41930.293,,7800.0
2025-06-04 07:30:52,5800.0,5808.0,Call DEX 5,DEX,7.754,,7800.0
2025-06-04 07:30:52,5800.0,5808.0,Call VEX 5,VEX,41171.776,,7800.0
2025-06-04 07:30:52,5850.0,5858.25,Call CEX 1,CEX,58653.311,,7800.0
2025-06-04 07:30:52,5850.0,5858.25,Put GEX 4,GEX,-20510.28,,7800.0
2025-06-04 07:30:52,5850.0,5858.25,Call VEX 2,VEX,65082.184,,7800.0
2025-06-04 07:30:52,5875.0,5883.25,Call CEX 5,CEX,36365.565,,7800.0
2025-06-04 07:30:52,5875.0,5883.25,Put DEX 3,DEX,-2.859,,7800.0
2025-06-04 07:30:52,5875.0,5883.25,Put GEX 3,GEX,-27030.053,,7800.0
2025-06-04 07:30:52,5875.0,5883.25,Call VEX 4,VEX,41355.797,,7800.0
2025-06-04 07:30:52,5900.0,5908.25,Call CEX 2,CEX,47799.804,,7800.0
2025-06-04 07:30:52,5900.0,5908.25,Call DEX 2,DEX,10.412,,7800.0
2025-06-04 07:30:52,5900.0,5908.25,Call VEX 3,VEX,53685.434,,7800.0
2025-06-04 07:30:52,5920.0,5928.25,Put GEX 5,GEX,-11002.15,,7800.0
2025-06-04 07:30:52,5950.0,5958.25,Call CEX 3,CEX,44356.039,,7800.0
2025-06-04 07:30:52,5950.0,5958.25,Put DEX 2,DEX,-22.685,,7800.0
2025-06-04 07:30:52,5950.0,5958.25,Put GEX 2,GEX,-105081.396,,7800.0
2025-06-04 07:30:52,5950.0,5958.25,Call VEX 1,VEX,76253.558,,7800.0
2025-06-04 07:30:52,5975.0,5983.25,Put DEX 1,DEX,-30.412,,7800.0
2025-06-04 07:30:52,5975.0,5983.25,Put GEX 1,GEX,-109225.582,,7800.0
2025-06-04 07:30:52,6000.0,6008.5,Call DEX 1,DEX,20.669,,7800.0
2025-06-04 07:30:52,6000.0,6008.5,Call GEX 1,GEX,87326.468,,7800.0
2025-06-04 07:30:52,6050.0,6058.5,Put CEX 4,CEX,-48363.167,,7800.0
2025-06-04 07:30:52,6050.0,6058.5,Call DEX 4,DEX,8.79,,7800.0
2025-06-04 07:30:52,6050.0,6058.5,Call GEX 3,GEX,56098.556,,7800.0
2025-06-04 07:30:52,6050.0,6058.5,Put VEX 4,VEX,-34118.622,,7800.0
2025-06-04 07:30:52,6075.0,6083.5,Put CEX 5,CEX,-38846.609,,7800.0
2025-06-04 07:30:52,6075.0,6083.5,Call GEX 5,GEX,38432.224,,7800.0
2025-06-04 07:30:52,6075.0,6083.5,Put VEX 5,VEX,-31761.795,,7800.0
2025-06-04 07:30:52,6100.0,6108.5,Put CEX 1,CEX,-118171.185,,7800.0
2025-06-04 07:30:52,6100.0,6108.5,Call DEX 3,DEX,9.642,,7800.0
2025-06-04 07:30:52,6100.0,6108.5,Call GEX 2,GEX,85064.312,,7800.0
2025-06-04 07:30:52,6100.0,6108.5,Put VEX 1,VEX,-90908.619,,7800.0
2025-06-04 07:30:52,6125.0,6133.5,Put CEX 3,CEX,-48850.566,,7800.0
2025-06-04 07:30:52,6125.0,6133.5,Put VEX 3,VEX,-37112.147,,7800.0
2025-06-04 07:30:52,6150.0,6158.5,Put CEX 2,CEX,-82975.731,,7800.0
2025-06-04 07:30:52,6150.0,6158.5,Call GEX 4,GEX,53183.225,,7800.0
2025-06-04 07:30:52,6150.0,6158.5,Put VEX 2,VEX,-82040.499,,7800.0
2025-06-04 07:32:04,5600.0,5608.0,Put DEX 4,DEX,-0.825,,7800.0
2025-06-04 07:32:04,5680.0,5688.0,Put DEX 5,DEX,-0.718,,7800.0
2025-06-04 07:32:04,5800.0,5808.25,Call CEX 4,CEX,42034.875,,7800.0
2025-06-04 07:32:04,5800.0,5808.25,Call DEX 5,DEX,7.74,,7800.0
2025-06-04 07:32:04,5800.0,5808.25,Call VEX 5,VEX,41274.13,,7800.0
2025-06-04 07:32:04,5850.0,5858.25,Call CEX 1,CEX,58648.06,,7800.0
2025-06-04 07:32:04,5850.0,5858.25,Put GEX 4,GEX,-20541.138,,7800.0
2025-06-04 07:32:04,5850.0,5858.25,Call VEX 2,VEX,65076.766,,7800.0
2025-06-04 07:32:04,5875.0,5883.5,Call CEX 5,CEX,36375.096,,7800.0
2025-06-04 07:32:04,5875.0,5883.5,Put DEX 3,DEX,-2.852,,7800.0
2025-06-04 07:32:04,5875.0,5883.5,Put GEX 3,GEX,-27068.184,,7800.0
2025-06-04 07:32:04,5875.0,5883.5,Call VEX 4,VEX,41372.165,,7800.0
2025-06-04 07:32:04,5900.0,5908.5,Call CEX 2,CEX,47764.922,,7800.0
2025-06-04 07:32:04,5900.0,5908.5,Call DEX 2,DEX,10.402,,7800.0
2025-06-04 07:32:04,5900.0,5908.5,Call VEX 3,VEX,53651.86,,7800.0
2025-06-04 07:32:04,5920.0,5928.5,Put GEX 5,GEX,-11042.961,,7800.0
2025-06-04 07:32:04,5950.0,5958.5,Call CEX 3,CEX,44095.9,,7800.0
2025-06-04 07:32:04,5950.0,5958.5,Put DEX 2,DEX,-22.727,,7800.0
2025-06-04 07:32:04,5950.0,5958.5,Put GEX 2,GEX,-105684.197,,7800.0
2025-06-04 07:32:04,5950.0,5958.5,Call VEX 1,VEX,76043.918,,7800.0
2025-06-04 07:32:04,5975.0,5983.5,Put DEX 1,DEX,-30.456,,7800.0
2025-06-04 07:32:04,5975.0,5983.5,Put GEX 1,GEX,-109663.859,,7800.0
2025-06-04 07:32:04,6000.0,6008.5,Call DEX 1,DEX,20.63,,7800.0
2025-06-04 07:32:04,6000.0,6008.5,Call GEX 1,GEX,86846.662,,7800.0
2025-06-04 07:32:04,6050.0,6058.75,Put CEX 4,CEX,-48393.976,,7800.0
2025-06-04 07:32:04,6050.0,6058.75,Call DEX 4,DEX,8.781,,7800.0
2025-06-04 07:32:04,6050.0,6058.75,Call GEX 3,GEX,55960.151,,7800.0
2025-06-04 07:32:04,6050.0,6058.75,Put VEX 4,VEX,-34157.227,,7800.0
2025-06-04 07:32:04,6075.0,6083.75,Put CEX 5,CEX,-38850.54,,7800.0
2025-06-04 07:32:04,6075.0,6083.75,Call GEX 5,GEX,38354.665,,7800.0
2025-06-04 07:32:04,6075.0,6083.75,Put VEX 5,VEX,-31776.04,,7800.0
2025-06-04 07:32:04,6100.0,6108.75,Put CEX 1,CEX,-118205.874,,7800.0
2025-06-04 07:32:04,6100.0,6108.75,Call DEX 3,DEX,9.66,,7800.0
2025-06-04 07:32:04,6100.0,6108.75,Call GEX 2,GEX,84926.652,,7800.0
2025-06-04 07:32:04,6100.0,6108.75,Put VEX 1,VEX,-90935.241,,7800.0
2025-06-04 07:32:04,6125.0,6133.75,Put CEX 3,CEX,-48774.057,,7800.0
2025-06-04 07:32:04,6125.0,6133.75,Put VEX 3,VEX,-37062.062,,7800.0
2025-06-04 07:32:04,6150.0,6158.75,Put CEX 2,CEX,-82924.369,,7800.0
2025-06-04 07:32:04,6150.0,6158.75,Call GEX 4,GEX,53088.25,,7800.0
2025-06-04 07:32:04,6150.0,6158.75,Put VEX 2,VEX,-81999.458,,7800.0
2025-06-04 07:33:21,5600.0,5607.75,Put DEX 4,DEX,-0.823,,7800.0
2025-06-04 07:33:21,5680.0,5688.0,Put DEX 5,DEX,-0.722,,7800.0
2025-06-04 07:33:21,5800.0,5808.0,Call CEX 4,CEX,41754.053,,7800.0
2025-06-04 07:33:21,5800.0,5808.0,Call DEX 5,DEX,7.783,,7800.0
2025-06-04 07:33:21,5800.0,5808.0,Call VEX 5,VEX,40965.546,,7800.0
2025-06-04 07:33:21,5850.0,5858.25,Call CEX 1,CEX,58630.382,,7800.0
2025-06-04 07:33:21,5850.0,5858.25,Put GEX 4,GEX,-20425.174,,7800.0
2025-06-04 07:33:21,5850.0,5858.25,Call VEX 2,VEX,65041.466,,7800.0
2025-06-04 07:33:21,5875.0,5883.25,Call CEX 5,CEX,36429.568,,7800.0
2025-06-04 07:33:21,5875.0,5883.25,Put DEX 3,DEX,-2.821,,7800.0
2025-06-04 07:33:21,5875.0,5883.25,Put GEX 3,GEX,-26864.012,,7800.0
2025-06-04 07:33:21,5875.0,5883.25,Call VEX 4,VEX,41392.764,,7800.0
2025-06-04 07:33:21,5900.0,5908.25,Call CEX 2,CEX,48074.27,,7800.0
2025-06-04 07:33:21,5900.0,5908.25,Call DEX 2,DEX,10.487,,7800.0
2025-06-04 07:33:21,5900.0,5908.25,Call VEX 3,VEX,53921.059,,7800.0
2025-06-04 07:33:21,5920.0,5928.25,Put GEX 5,GEX,-10850.032,,7800.0
2025-06-04 07:33:21,5950.0,5958.25,Call CEX 3,CEX,45597.762,,7800.0
2025-06-04 07:33:21,5950.0,5958.25,Put DEX 2,DEX,-22.478,,7800.0
2025-06-04 07:33:21,5950.0,5958.25,Put GEX 2,GEX,-104031.195,,7800.0
2025-06-04 07:33:21,5950.0,5958.25,Call VEX 1,VEX,77381.067,,7800.0
2025-06-04 07:33:21,5975.0,5983.25,Put DEX 1,DEX,-30.213,,7800.0
2025-06-04 07:33:21,5975.0,5983.25,Put GEX 1,GEX,-108315.287,,7800.0
2025-06-04 07:33:21,6000.0,6008.5,Call DEX 1,DEX,20.847,,7800.0
2025-06-04 07:33:21,6000.0,6008.5,Call GEX 1,GEX,87897.079,,7800.0
2025-06-04 07:33:21,6050.0,6058.5,Put CEX 4,CEX,-48092.977,,7800.0
2025-06-04 07:33:21,6050.0,6058.5,Call DEX 4,DEX,8.862,,7800.0
2025-06-04 07:33:21,6050.0,6058.5,Call GEX 3,GEX,56482.53,,7800.0
2025-06-04 07:33:21,6050.0,6058.5,Put VEX 4,VEX,-33809.678,,7800.0
2025-06-04 07:33:21,6075.0,6083.5,Put CEX 5,CEX,-38776.903,,7800.0
2025-06-04 07:33:21,6075.0,6083.5,Call GEX 5,GEX,38697.754,,7800.0
2025-06-04 07:33:21,6075.0,6083.5,Put VEX 5,VEX,-31634.566,,7800.0
2025-06-04 07:33:21,6100.0,6108.5,Put CEX 1,CEX,-118381.425,,7800.0
2025-06-04 07:33:21,6100.0,6108.5,Call DEX 3,DEX,9.726,,7800.0
2025-06-04 07:33:21,6100.0,6108.5,Call GEX 2,GEX,85799.91,,7800.0
2025-06-04 07:33:21,6100.0,6108.5,Put VEX 1,VEX,-90953.738,,7800.0
2025-06-04 07:33:21,6125.0,6133.5,Put CEX 3,CEX,-48901.059,,7800.0
2025-06-04 07:33:21,6125.0,6133.5,Put VEX 3,VEX,-37127.797,,7800.0
2025-06-04 07:33:21,6150.0,6158.5,Put CEX 2,CEX,-83184.049,,7800.0
2025-06-04 07:33:21,6150.0,6158.5,Call GEX 4,GEX,53585.04,,7800.0
2025-06-04 07:33:21,6150.0,6158.5,Put VEX 2,VEX,-82202.585,,7800.0
2025-06-04 07:34:35,5600.0,5607.5,Put DEX 5,DEX,-0.822,,7800.0
2025-06-04 07:34:35,5800.0,5807.75,Call CEX 4,CEX,39245.712,,7800.0
2025-06-04 07:34:35,5800.0,5807.75,Call DEX 5,DEX,8.01,,7800.0
2025-06-04 07:34:35,5800.0,5807.75,Call VEX 5,VEX,38387.203,,7800.0
2025-06-04 07:34:35,5820.0,5827.75,Put DEX 4,DEX,-0.896,,7800.0
2025-06-04 07:34:35,5850.0,5857.75,Call CEX 1,CEX,58667.425,,7800.0
2025-06-04 07:34:35,5850.0,5857.75,Put GEX 4,GEX,-20382.534,,7800.0
2025-06-04 07:34:35,5850.0,5857.75,Call VEX 2,VEX,65057.74,,7800.0
2025-06-04 07:34:35,5875.0,5883.0,Call CEX 5,CEX,36444.263,,7800.0
2025-06-04 07:34:35,5875.0,5883.0,Put DEX 3,DEX,-2.822,,7800.0
2025-06-04 07:34:35,5875.0,5883.0,Put GEX 3,GEX,-26826.768,,7800.0
2025-06-04 07:34:35,5875.0,5883.0,Call VEX 4,VEX,41396.738,,7800.0
2025-06-04 07:34:35,5900.0,5908.0,Call CEX 2,CEX,48184.57,,7800.0
2025-06-04 07:34:35,5900.0,5908.0,Call DEX 2,DEX,10.568,,7800.0
2025-06-04 07:34:35,5900.0,5908.0,Call VEX 3,VEX,53992.823,,7800.0
2025-06-04 07:34:35,5920.0,5928.0,Put GEX 5,GEX,-10821.961,,7800.0
2025-06-04 07:34:35,5950.0,5958.0,Call CEX 3,CEX,45867.406,,7800.0
2025-06-04 07:34:35,5950.0,5958.0,Put DEX 2,DEX,-22.435,,7800.0
2025-06-04 07:34:35,5950.0,5958.0,Put GEX 2,GEX,-103582.686,,7800.0
2025-06-04 07:34:35,5950.0,5958.0,Call VEX 1,VEX,77607.787,,7800.0
2025-06-04 07:34:35,5975.0,5983.0,Put DEX 1,DEX,-30.179,,7800.0
2025-06-04 07:34:35,5975.0,5983.0,Put GEX 1,GEX,-107836.566,,7800.0
2025-06-04 07:34:35,6000.0,6008.0,Call DEX 1,DEX,20.878,,7800.0
2025-06-04 07:34:35,6000.0,6008.0,Call GEX 1,GEX,88269.717,,7800.0
2025-06-04 07:34:35,6050.0,6058.0,Put CEX 4,CEX,-48144.373,,7800.0
2025-06-04 07:34:35,6050.0,6058.0,Call DEX 4,DEX,8.861,,7800.0
2025-06-04 07:34:35,6050.0,6058.0,Call GEX 3,GEX,56685.07,,7800.0
2025-06-04 07:34:35,6050.0,6058.0,Put VEX 4,VEX,-33817.879,,7800.0
2025-06-04 07:34:35,6075.0,6083.25,Put CEX 5,CEX,-38795.431,,7800.0
2025-06-04 07:34:35,6075.0,6083.25,Call GEX 5,GEX,38786.822,,7800.0
2025-06-04 07:34:35,6075.0,6083.25,Put VEX 5,VEX,-31635.609,,7800.0
2025-06-04 07:34:35,6100.0,6108.25,Put CEX 1,CEX,-118351.492,,7800.0
2025-06-04 07:34:35,6100.0,6108.25,Call DEX 3,DEX,9.685,,7800.0
2025-06-04 07:34:35,6100.0,6108.25,Call GEX 2,GEX,85909.658,,7800.0
2025-06-04 07:34:35,6100.0,6108.25,Put VEX 1,VEX,-90911.393,,7800.0
2025-06-04 07:34:35,6125.0,6133.25,Put CEX 3,CEX,-48925.565,,7800.0
2025-06-04 07:34:35,6125.0,6133.25,Put VEX 3,VEX,-37137.024,,7800.0
2025-06-04 07:34:35,6150.0,6158.25,Put CEX 2,CEX,-83258.214,,7800.0
2025-06-04 07:34:35,6150.0,6158.25,Call GEX 4,GEX,53678.054,,7800.0
2025-06-04 07:34:35,6150.0,6158.25,Put VEX 2,VEX,-82249.947,,7800.0
2025-06-04 07:35:47,5600.0,5607.75,Put DEX 5,DEX,-0.831,,7800.0
2025-06-04 07:35:47,5800.0,5808.0,Call CEX 4,CEX,41376.298,,7800.0
2025-06-04 07:35:47,5800.0,5808.0,Call DEX 5,DEX,8.281,,7800.0
2025-06-04 07:35:47,5800.0,5808.0,Call VEX 5,VEX,40528.034,,7800.0
2025-06-04 07:35:47,5820.0,5828.0,Put DEX 4,DEX,-0.913,,7800.0
2025-06-04 07:35:47,5850.0,5858.25,Call CEX 1,CEX,58663.887,,7800.0
2025-06-04 07:35:47,5850.0,5858.25,Put GEX 4,GEX,-20532.044,,7800.0
2025-06-04 07:35:47,5850.0,5858.25,Call VEX 2,VEX,65046.741,,7800.0
2025-06-04 07:35:47,5875.0,5883.25,Call CEX 5,CEX,36342.748,,7800.0
2025-06-04 07:35:47,5875.0,5883.25,Put DEX 3,DEX,-2.875,,7800.0
2025-06-04 07:35:47,5875.0,5883.25,Put GEX 3,GEX,-26955.731,,7800.0
2025-06-04 07:35:47,5875.0,5883.25,Call VEX 4,VEX,41299.011,,7800.0
2025-06-04 07:35:47,5900.0,5908.25,Call CEX 2,CEX,47819.453,,7800.0
2025-06-04 07:35:47,5900.0,5908.25,Call DEX 2,DEX,10.416,,7800.0
2025-06-04 07:35:47,5900.0,5908.25,Call VEX 3,VEX,53646.738,,7800.0
2025-06-04 07:35:47,5920.0,5928.25,Put GEX 5,GEX,-10870.943,,7800.0
2025-06-04 07:35:47,5950.0,5958.25,Call CEX 3,CEX,44446.556,,7800.0
2025-06-04 07:35:47,5950.0,5958.25,Put DEX 2,DEX,-22.697,,7800.0
2025-06-04 07:35:47,5950.0,5958.25,Put GEX 2,GEX,-104145.385,,7800.0
2025-06-04 07:35:47,5950.0,5958.25,Call VEX 1,VEX,76165.924,,7800.0
2025-06-04 07:35:47,5975.0,5983.25,Put DEX 1,DEX,-30.4,,7800.0
2025-06-04 07:35:47,5975.0,5983.25,Put GEX 1,GEX,-108358.208,,7800.0
2025-06-04 07:35:47,6000.0,6008.25,Call DEX 1,DEX,20.699,,7800.0
2025-06-04 07:35:47,6000.0,6008.25,Call GEX 1,GEX,87597.062,,7800.0
2025-06-04 07:35:47,6050.0,6058.5,Put CEX 4,CEX,-48404.529,,7800.0
2025-06-04 07:35:47,6050.0,6058.5,Call DEX 4,DEX,8.791,,7800.0
2025-06-04 07:35:47,6050.0,6058.5,Call GEX 3,GEX,56257.778,,7800.0
2025-06-04 07:35:47,6050.0,6058.5,Put VEX 4,VEX,-34112.215,,7800.0
2025-06-04 07:35:47,6075.0,6083.5,Put CEX 5,CEX,-38879.891,,7800.0
2025-06-04 07:35:47,6075.0,6083.5,Call GEX 5,GEX,38517.193,,7800.0
2025-06-04 07:35:47,6075.0,6083.5,Put VEX 5,VEX,-31766.808,,7800.0
2025-06-04 07:35:47,6100.0,6108.5,Put CEX 1,CEX,-118198.782,,7800.0
2025-06-04 07:35:47,6100.0,6108.5,Call DEX 3,DEX,9.615,,7800.0
2025-06-04 07:35:47,6100.0,6108.5,Call GEX 2,GEX,85159.54,,7800.0
2025-06-04 07:35:47,6100.0,6108.5,Put VEX 1,VEX,-90881.184,,7800.0
2025-06-04 07:35:47,6125.0,6133.5,Put CEX 3,CEX,-48651.564,,7800.0
2025-06-04 07:35:47,6125.0,6133.5,Put VEX 3,VEX,-36959.935,,7800.0
2025-06-04 07:35:47,6150.0,6158.5,Put CEX 2,CEX,-82717.037,,7800.0
2025-06-04 07:35:47,6150.0,6158.5,Call GEX 4,GEX,53087.474,,7800.0
2025-06-04 07:35:47,6150.0,6158.5,Put VEX 2,VEX,-81810.629,,7800.0
2025-06-04 07:37:01,5600.0,5607.5,Put DEX 5,DEX,-0.828,,7800.0
2025-06-04 07:37:01,5800.0,5807.75,Call CEX 4,CEX,39825.816,,7800.0
