timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:44:51,5905.0,5914.5,Call DEX 4,DEX,207.728,9196.821830511244,11000.0
2025-06-04 06:44:51,5905.0,5914.5,Call GEX 4,GEX,247885.61,9196.821830511244,11000.0
2025-06-04 06:44:51,5925.0,5934.5,Call CEX 5,CEX,585148.62,9196.821830511244,11000.0
2025-06-04 06:44:51,5950.0,5959.5,Call CEX 1,CEX,1286506.726,9196.821830511244,11000.0
2025-06-04 06:44:51,6000.0,6009.5,Put CEX 1,CEX,-1718850.524,9196.821830511244,11000.0
2025-06-04 06:44:51,6000.0,6009.5,Call GEX 1,GEX,932926.021,9196.821830511244,11000.0
2025-06-04 06:44:51,6020.0,6029.5,Put CEX 5,CEX,-580322.338,9196.821830511244,11000.0
2025-06-04 06:44:51,6025.0,6034.5,Put CEX 4,CEX,-640102.573,9196.821830511244,11000.0
2025-06-04 06:44:51,6050.0,6059.75,Put CEX 3,CEX,-918566.44,9196.821830511244,11000.0
2025-06-04 06:44:51,6050.0,6059.75,Call GEX 3,GEX,424700.93,9196.821830511244,11000.0
2025-06-04 06:44:51,6050.0,6059.75,Put VEX 4,VEX,-331912.08,9196.821830511244,11000.0
2025-06-04 06:44:51,6100.0,6109.75,Put CEX 2,CEX,-1075301.667,9196.821830511244,11000.0
2025-06-04 06:44:51,6100.0,6109.75,Call GEX 2,GEX,521058.1,9196.821830511244,11000.0
2025-06-04 06:44:51,6100.0,6109.75,Put VEX 1,VEX,-769568.478,9196.821830511244,11000.0
2025-06-04 06:44:51,6150.0,6159.75,Call GEX 5,GEX,213034.633,9196.821830511244,11000.0
2025-06-04 06:44:51,6150.0,6159.75,Put VEX 3,VEX,-426335.924,9196.821830511244,11000.0
2025-06-04 06:44:51,6200.0,6210.0,Put VEX 2,VEX,-501288.626,9196.821830511244,11000.0
2025-06-04 06:44:51,6250.0,6260.0,Put DEX 5,DEX,-12.485,9196.821830511244,11000.0
2025-06-04 06:44:51,6250.0,6260.0,Put VEX 5,VEX,-199173.424,9196.821830511244,11000.0
2025-06-04 06:44:51,7000.0,7011.25,Put DEX 1,DEX,-37.744,9196.821830511244,11000.0
2025-06-04 06:46:03,5000.0,5007.5,Put DEX 4,DEX,-11.815,9195.537817000915,11000.0
2025-06-04 06:46:03,5000.0,5007.5,Put GEX 2,GEX,-76900.489,9195.537817000915,11000.0
2025-06-04 06:46:03,5000.0,5007.5,Call VEX 5,VEX,827798.444,9195.537817000915,11000.0
2025-06-04 06:46:03,5310.0,5318.0,Put DEX 5,DEX,-10.672,9195.537817000915,11000.0
2025-06-04 06:46:03,5500.0,5508.25,Put GEX 3,GEX,-64070.075,9195.537817000915,11000.0
2025-06-04 06:46:03,5600.0,5608.5,Put GEX 4,GEX,-62460.335,9195.537817000915,11000.0
2025-06-04 06:46:03,5650.0,5658.5,Call DEX 2,DEX,374.588,9195.537817000915,11000.0
2025-06-04 06:46:03,5650.0,5658.5,Put GEX 5,GEX,-54576.481,9195.537817000915,11000.0
2025-06-04 06:46:03,5650.0,5658.5,Call VEX 3,VEX,1000602.991,9195.537817000915,11000.0
2025-06-04 06:46:03,5700.0,5708.5,Call CEX 4,CEX,697909.478,9195.537817000915,11000.0
2025-06-04 06:46:03,5700.0,5708.5,Call DEX 1,DEX,427.464,9195.537817000915,11000.0
2025-06-04 06:46:03,5700.0,5708.5,Put GEX 1,GEX,-84183.052,9195.537817000915,11000.0
2025-06-04 06:46:03,5700.0,5708.5,Call VEX 1,VEX,1483968.402,9195.537817000915,11000.0
2025-06-04 06:46:03,5800.0,5808.75,Call CEX 3,CEX,927723.9,9195.537817000915,11000.0
2025-06-04 06:46:03,5800.0,5808.75,Call DEX 3,DEX,228.879,9195.537817000915,11000.0
2025-06-04 06:46:03,5800.0,5808.75,Call VEX 2,VEX,1001029.698,9195.537817000915,11000.0
2025-06-04 06:46:03,5900.0,5908.75,Call CEX 2,CEX,1066849.052,9195.537817000915,11000.0
2025-06-04 06:46:03,5900.0,5908.75,Call DEX 4,DEX,209.032,9195.537817000915,11000.0
2025-06-04 06:46:03,5900.0,5908.75,Call VEX 4,VEX,953982.817,9195.537817000915,11000.0
2025-06-04 06:46:03,5905.0,5913.75,Call DEX 5,DEX,206.212,9195.537817000915,11000.0
2025-06-04 06:46:03,5905.0,5913.75,Call GEX 4,GEX,247039.912,9195.537817000915,11000.0
2025-06-04 06:46:03,5925.0,5934.0,Call CEX 5,CEX,690651.342,9195.537817000915,11000.0
2025-06-04 06:46:03,5950.0,5959.0,Call CEX 1,CEX,1270615.385,9195.537817000915,11000.0
2025-06-04 06:46:03,6000.0,6009.0,Put CEX 1,CEX,-1818161.332,9195.537817000915,11000.0
2025-06-04 06:46:03,6000.0,6009.0,Call GEX 1,GEX,781341.026,9195.537817000915,11000.0
2025-06-04 06:46:03,6025.0,6034.0,Put CEX 4,CEX,-641232.45,9195.537817000915,11000.0
2025-06-04 06:46:03,6030.0,6039.0,Put CEX 5,CEX,-562761.021,9195.537817000915,11000.0
2025-06-04 06:46:03,6050.0,6059.0,Put CEX 3,CEX,-875631.293,9195.537817000915,11000.0
2025-06-04 06:46:03,6050.0,6059.0,Call GEX 3,GEX,412134.284,9195.537817000915,11000.0
2025-06-04 06:46:03,6050.0,6059.0,Put VEX 4,VEX,-335749.83,9195.537817000915,11000.0
2025-06-04 06:46:03,6100.0,6109.25,Put CEX 2,CEX,-1072878.218,9195.537817000915,11000.0
2025-06-04 06:46:03,6100.0,6109.25,Call GEX 2,GEX,506531.803,9195.537817000915,11000.0
2025-06-04 06:46:03,6100.0,6109.25,Put VEX 1,VEX,-777578.948,9195.537817000915,11000.0
2025-06-04 06:46:03,6150.0,6159.25,Call GEX 5,GEX,209707.537,9195.537817000915,11000.0
2025-06-04 06:46:03,6150.0,6159.25,Put VEX 3,VEX,-426105.737,9195.537817000915,11000.0
2025-06-04 06:46:03,6200.0,6209.25,Put VEX 2,VEX,-499509.315,9195.537817000915,11000.0
2025-06-04 06:46:03,6250.0,6259.25,Put DEX 2,DEX,-13.005,9195.537817000915,11000.0
2025-06-04 06:46:03,6250.0,6259.25,Put VEX 5,VEX,-197519.626,9195.537817000915,11000.0
2025-06-04 06:46:03,7000.0,7010.5,Put DEX 1,DEX,-38.178,9195.537817000915,11000.0
2025-06-04 06:46:03,8000.0,8012.0,Put DEX 3,DEX,-12.371,9195.537817000915,11000.0
2025-06-04 06:47:21,5000.0,5007.25,Put DEX 5,DEX,-11.767,9195.724406921918,11000.0
2025-06-04 06:47:21,5000.0,5007.25,Put GEX 2,GEX,-76590.572,9195.724406921918,11000.0
2025-06-04 06:47:21,5000.0,5007.25,Call VEX 5,VEX,827103.96,9195.724406921918,11000.0
2025-06-04 06:47:21,5500.0,5508.0,Put DEX 4,DEX,-12.077,9195.724406921918,11000.0
2025-06-04 06:47:21,5500.0,5508.0,Put GEX 5,GEX,-63684.184,9195.724406921918,11000.0
2025-06-04 06:47:21,5600.0,5608.0,Put GEX 3,GEX,-68672.476,9195.724406921918,11000.0
2025-06-04 06:47:21,5650.0,5658.25,Call DEX 2,DEX,378.861,9195.724406921918,11000.0
2025-06-04 06:47:21,5650.0,5658.25,Put GEX 4,GEX,-67426.87,9195.724406921918,11000.0
2025-06-04 06:47:21,5650.0,5658.25,Call VEX 4,VEX,943372.164,9195.724406921918,11000.0
2025-06-04 06:47:21,5700.0,5708.25,Call CEX 5,CEX,685753.625,9195.724406921918,11000.0
2025-06-04 06:47:21,5700.0,5708.25,Call DEX 1,DEX,431.813,9195.724406921918,11000.0
2025-06-04 06:47:21,5700.0,5708.25,Put GEX 1,GEX,-89098.932,9195.724406921918,11000.0
2025-06-04 06:47:21,5700.0,5708.25,Call VEX 1,VEX,1458339.964,9195.724406921918,11000.0
2025-06-04 06:47:21,5800.0,5808.5,Call CEX 3,CEX,840959.46,9195.724406921918,11000.0
2025-06-04 06:47:21,5800.0,5808.5,Call DEX 3,DEX,232.672,9195.724406921918,11000.0
2025-06-04 06:47:21,5800.0,5808.5,Call VEX 2,VEX,994853.526,9195.724406921918,11000.0
2025-06-04 06:47:21,5900.0,5908.5,Call CEX 2,CEX,1026023.401,9195.724406921918,11000.0
2025-06-04 06:47:21,5900.0,5908.5,Call DEX 4,DEX,215.128,9195.724406921918,11000.0
2025-06-04 06:47:21,5900.0,5908.5,Call VEX 3,VEX,973197.344,9195.724406921918,11000.0
2025-06-04 06:47:21,5905.0,5913.5,Call DEX 5,DEX,207.778,9195.724406921918,11000.0
2025-06-04 06:47:21,5905.0,5913.5,Call GEX 4,GEX,242560.13,9195.724406921918,11000.0
2025-06-04 06:47:21,5925.0,5933.5,Call CEX 4,CEX,690834.16,9195.724406921918,11000.0
2025-06-04 06:47:21,5950.0,5958.5,Call CEX 1,CEX,1334187.903,9195.724406921918,11000.0
2025-06-04 06:47:21,6000.0,6008.75,Put CEX 1,CEX,-1641201.894,9195.724406921918,11000.0
2025-06-04 06:47:21,6000.0,6008.75,Call GEX 1,GEX,834475.991,9195.724406921918,11000.0
2025-06-04 06:47:21,6020.0,6028.75,Put CEX 5,CEX,-585041.777,9195.724406921918,11000.0
2025-06-04 06:47:21,6025.0,6033.75,Put CEX 4,CEX,-654522.118,9195.724406921918,11000.0
2025-06-04 06:47:21,6050.0,6058.75,Put CEX 3,CEX,-882820.394,9195.724406921918,11000.0
2025-06-04 06:47:21,6050.0,6058.75,Call GEX 3,GEX,423781.518,9195.724406921918,11000.0
2025-06-04 06:47:21,6050.0,6058.75,Put VEX 4,VEX,-327649.016,9195.724406921918,11000.0
2025-06-04 06:47:21,6100.0,6108.75,Put CEX 2,CEX,-1074229.713,9195.724406921918,11000.0
2025-06-04 06:47:21,6100.0,6108.75,Call GEX 2,GEX,519971.009,9195.724406921918,11000.0
2025-06-04 06:47:21,6100.0,6108.75,Put VEX 1,VEX,-769073.422,9195.724406921918,11000.0
2025-06-04 06:47:21,6150.0,6159.0,Call GEX 5,GEX,214164.328,9195.724406921918,11000.0
2025-06-04 06:47:21,6150.0,6159.0,Put VEX 3,VEX,-425994.997,9195.724406921918,11000.0
2025-06-04 06:47:21,6200.0,6209.0,Put VEX 2,VEX,-501986.784,9195.724406921918,11000.0
2025-06-04 06:47:21,6250.0,6259.0,Put DEX 2,DEX,-12.55,9195.724406921918,11000.0
2025-06-04 06:47:21,6250.0,6259.0,Put VEX 5,VEX,-199468.491,9195.724406921918,11000.0
2025-06-04 06:47:21,7000.0,7010.0,Put DEX 1,DEX,-38.124,9195.724406921918,11000.0
2025-06-04 06:47:21,8000.0,8011.5,Put DEX 3,DEX,-12.379,9195.724406921918,11000.0
2025-06-04 06:48:35,5000.0,5007.25,Put DEX 2,DEX,-21.995,9196.694987255734,11000.0
2025-06-04 06:48:35,5000.0,5007.25,Put GEX 2,GEX,-76529.05,9196.694987255734,11000.0
2025-06-04 06:48:35,5000.0,5007.25,Call VEX 5,VEX,826168.515,9196.694987255734,11000.0
2025-06-04 06:48:35,5400.0,5407.75,Put DEX 4,DEX,-12.716,9196.694987255734,11000.0
2025-06-04 06:48:35,5500.0,5508.0,Put DEX 3,DEX,-15.413,9196.694987255734,11000.0
2025-06-04 06:48:35,5500.0,5508.0,Put GEX 5,GEX,-63789.004,9196.694987255734,11000.0
2025-06-04 06:48:35,5600.0,5608.0,Put GEX 3,GEX,-72395.616,9196.694987255734,11000.0
2025-06-04 06:48:35,5650.0,5658.0,Call DEX 2,DEX,376.024,9196.694987255734,11000.0
2025-06-04 06:48:35,5650.0,5658.0,Put GEX 4,GEX,-66062.649,9196.694987255734,11000.0
2025-06-04 06:48:35,5650.0,5658.0,Call VEX 4,VEX,950448.388,9196.694987255734,11000.0
2025-06-04 06:48:35,5700.0,5708.25,Call CEX 5,CEX,612856.269,9196.694987255734,11000.0
2025-06-04 06:48:35,5700.0,5708.25,Call DEX 1,DEX,439.456,9196.694987255734,11000.0
2025-06-04 06:48:35,5700.0,5708.25,Put GEX 1,GEX,-138738.114,9196.694987255734,11000.0
2025-06-04 06:48:35,5700.0,5708.25,Call VEX 1,VEX,1307201.674,9196.694987255734,11000.0
2025-06-04 06:48:35,5800.0,5808.25,Call CEX 3,CEX,716847.09,9196.694987255734,11000.0
2025-06-04 06:48:35,5800.0,5808.25,Call DEX 3,DEX,217.337,9196.694987255734,11000.0
2025-06-04 06:48:35,5800.0,5808.25,Call VEX 3,VEX,974680.929,9196.694987255734,11000.0
2025-06-04 06:48:35,5900.0,5908.5,Call CEX 2,CEX,842573.552,9196.694987255734,11000.0
2025-06-04 06:48:35,5900.0,5908.5,Call DEX 4,DEX,209.812,9196.694987255734,11000.0
2025-06-04 06:48:35,5900.0,5908.5,Call VEX 2,VEX,981661.223,9196.694987255734,11000.0
2025-06-04 06:48:35,5905.0,5913.5,Call DEX 5,DEX,209.162,9196.694987255734,11000.0
2025-06-04 06:48:35,5905.0,5913.5,Call GEX 4,GEX,247562.756,9196.694987255734,11000.0
2025-06-04 06:48:35,5950.0,5958.5,Call CEX 1,CEX,1191028.172,9196.694987255734,11000.0
2025-06-04 06:48:35,5975.0,5983.5,Call CEX 4,CEX,614912.108,9196.694987255734,11000.0
2025-06-04 06:48:35,6000.0,6008.5,Put CEX 1,CEX,-1538967.828,9196.694987255734,11000.0
2025-06-04 06:48:35,6000.0,6008.5,Call GEX 1,GEX,988227.548,9196.694987255734,11000.0
2025-06-04 06:48:35,6020.0,6028.75,Put CEX 5,CEX,-585029.198,9196.694987255734,11000.0
2025-06-04 06:48:35,6025.0,6033.75,Put CEX 4,CEX,-653985.198,9196.694987255734,11000.0
2025-06-04 06:48:35,6050.0,6058.75,Put CEX 3,CEX,-935996.622,9196.694987255734,11000.0
2025-06-04 06:48:35,6050.0,6058.75,Call GEX 3,GEX,437023.909,9196.694987255734,11000.0
2025-06-04 06:48:35,6050.0,6058.75,Put VEX 4,VEX,-323546.754,9196.694987255734,11000.0
2025-06-04 06:48:35,6100.0,6108.75,Put CEX 2,CEX,-1082677.105,9196.694987255734,11000.0
2025-06-04 06:48:35,6100.0,6108.75,Call GEX 2,GEX,534852.724,9196.694987255734,11000.0
2025-06-04 06:48:35,6100.0,6108.75,Put VEX 1,VEX,-763931.284,9196.694987255734,11000.0
2025-06-04 06:48:35,6150.0,6158.75,Call GEX 5,GEX,217153.654,9196.694987255734,11000.0
2025-06-04 06:48:35,6150.0,6158.75,Put VEX 3,VEX,-426694.86,9196.694987255734,11000.0
2025-06-04 06:48:35,6200.0,6209.0,Put VEX 2,VEX,-502801.232,9196.694987255734,11000.0
2025-06-04 06:48:35,6250.0,6259.0,Put VEX 5,VEX,-200818.714,9196.694987255734,11000.0
2025-06-04 06:48:35,7000.0,7010.0,Put DEX 1,DEX,-37.756,9196.694987255734,11000.0
2025-06-04 06:48:35,8000.0,8011.5,Put DEX 5,DEX,-12.328,9196.694987255734,11000.0
2025-06-04 06:49:49,5000.0,5007.75,Put DEX 5,DEX,-11.839,9196.194551812994,11000.0
2025-06-04 06:49:49,5000.0,5007.75,Put GEX 4,GEX,-76396.822,9196.194551812994,11000.0
2025-06-04 06:49:49,5000.0,5007.75,Call VEX 5,VEX,829681.468,9196.194551812994,11000.0
2025-06-04 06:49:49,5500.0,5508.5,Put DEX 4,DEX,-12.266,9196.194551812994,11000.0
2025-06-04 06:49:49,5500.0,5508.5,Put GEX 5,GEX,-63545.622,9196.194551812994,11000.0
2025-06-04 06:49:49,5600.0,5608.75,Put GEX 2,GEX,-89680.888,9196.194551812994,11000.0
2025-06-04 06:49:49,5650.0,5658.75,Call DEX 2,DEX,382.024,9196.194551812994,11000.0
2025-06-04 06:49:49,5650.0,5658.75,Put GEX 3,GEX,-82270.079,9196.194551812994,11000.0
2025-06-04 06:49:49,5650.0,5658.75,Call VEX 4,VEX,891699.541,9196.194551812994,11000.0
2025-06-04 06:49:49,5700.0,5708.75,Call DEX 1,DEX,434.714,9196.194551812994,11000.0
2025-06-04 06:49:49,5700.0,5708.75,Put GEX 1,GEX,-100081.688,9196.194551812994,11000.0
2025-06-04 06:49:49,5700.0,5708.75,Call VEX 1,VEX,1426406.872,9196.194551812994,11000.0
2025-06-04 06:49:49,5750.0,5758.75,Call CEX 4,CEX,745591.006,9196.194551812994,11000.0
2025-06-04 06:49:49,5800.0,5809.0,Call CEX 3,CEX,874302.957,9196.194551812994,11000.0
2025-06-04 06:49:49,5800.0,5809.0,Call DEX 3,DEX,233.094,9196.194551812994,11000.0
2025-06-04 06:49:49,5800.0,5809.0,Call VEX 2,VEX,993266.974,9196.194551812994,11000.0
2025-06-04 06:49:49,5900.0,5909.0,Call CEX 2,CEX,1025346.383,9196.194551812994,11000.0
2025-06-04 06:49:49,5900.0,5909.0,Call DEX 4,DEX,216.929,9196.194551812994,11000.0
2025-06-04 06:49:49,5900.0,5909.0,Call VEX 3,VEX,979516.258,9196.194551812994,11000.0
2025-06-04 06:49:49,5905.0,5914.0,Call DEX 5,DEX,208.941,9196.194551812994,11000.0
2025-06-04 06:49:49,5905.0,5914.0,Call GEX 4,GEX,245362.302,9196.194551812994,11000.0
2025-06-04 06:49:49,5925.0,5934.25,Call CEX 5,CEX,691980.619,9196.194551812994,11000.0
2025-06-04 06:49:49,5950.0,5959.25,Call CEX 1,CEX,1349711.116,9196.194551812994,11000.0
2025-06-04 06:49:49,6000.0,6009.25,Put CEX 1,CEX,-1576793.623,9196.194551812994,11000.0
2025-06-04 06:49:49,6000.0,6009.25,Call GEX 1,GEX,876095.22,9196.194551812994,11000.0
2025-06-04 06:49:49,6025.0,6034.25,Put CEX 4,CEX,-658411.682,9196.194551812994,11000.0
2025-06-04 06:49:49,6030.0,6039.25,Put CEX 5,CEX,-587250.651,9196.194551812994,11000.0
2025-06-04 06:49:49,6050.0,6059.25,Put CEX 3,CEX,-882833.312,9196.194551812994,11000.0
2025-06-04 06:49:49,6050.0,6059.25,Call GEX 3,GEX,428221.033,9196.194551812994,11000.0
2025-06-04 06:49:49,6050.0,6059.25,Put VEX 4,VEX,-323591.704,9196.194551812994,11000.0
2025-06-04 06:49:49,6100.0,6109.5,Put CEX 2,CEX,-1084256.508,9196.194551812994,11000.0
2025-06-04 06:49:49,6100.0,6109.5,Call GEX 2,GEX,527198.23,9196.194551812994,11000.0
2025-06-04 06:49:49,6100.0,6109.5,Put VEX 1,VEX,-768335.084,9196.194551812994,11000.0
2025-06-04 06:49:49,6150.0,6159.5,Call GEX 5,GEX,215868.625,9196.194551812994,11000.0
2025-06-04 06:49:49,6150.0,6159.5,Put VEX 3,VEX,-426456.671,9196.194551812994,11000.0
2025-06-04 06:49:49,6200.0,6209.5,Put VEX 2,VEX,-503566.038,9196.194551812994,11000.0
2025-06-04 06:49:49,6250.0,6259.75,Put DEX 2,DEX,-12.383,9196.194551812994,11000.0
2025-06-04 06:49:49,6250.0,6259.75,Put VEX 5,VEX,-200907.481,9196.194551812994,11000.0
2025-06-04 06:49:49,7000.0,7010.75,Put DEX 1,DEX,-37.992,9196.194551812994,11000.0
2025-06-04 06:49:49,8000.0,8012.25,Put DEX 3,DEX,-12.357,9196.194551812994,11000.0
2025-06-04 06:51:01,5000.0,5007.25,Put DEX 2,DEX,-22.02,9196.335960126626,11000.0
2025-06-04 06:51:01,5000.0,5007.25,Put GEX 4,GEX,-76625.808,9196.335960126626,11000.0
2025-06-04 06:51:01,5000.0,5007.25,Call VEX 5,VEX,826478.381,9196.335960126626,11000.0
2025-06-04 06:51:01,5400.0,5408.0,Put DEX 4,DEX,-12.729,9196.335960126626,11000.0
2025-06-04 06:51:01,5500.0,5508.0,Put DEX 3,DEX,-15.422,9196.335960126626,11000.0
2025-06-04 06:51:01,5500.0,5508.0,Put GEX 5,GEX,-63873.007,9196.335960126626,11000.0
2025-06-04 06:51:01,5600.0,5608.25,Put GEX 2,GEX,-90602.322,9196.335960126626,11000.0
2025-06-04 06:51:01,5650.0,5658.25,Call DEX 2,DEX,379.7,9196.335960126626,11000.0
2025-06-04 06:51:01,5650.0,5658.25,Put GEX 3,GEX,-80282.759,9196.335960126626,11000.0
2025-06-04 06:51:01,5650.0,5658.25,Call VEX 4,VEX,898477.008,9196.335960126626,11000.0
2025-06-04 06:51:01,5700.0,5708.5,Call CEX 5,CEX,665155.923,9196.335960126626,11000.0
2025-06-04 06:51:01,5700.0,5708.5,Call DEX 1,DEX,435.244,9196.335960126626,11000.0
2025-06-04 06:51:01,5700.0,5708.5,Put GEX 1,GEX,-101588.637,9196.335960126626,11000.0
2025-06-04 06:51:01,5700.0,5708.5,Call VEX 1,VEX,1421364.243,9196.335960126626,11000.0
2025-06-04 06:51:01,5800.0,5808.5,Call CEX 3,CEX,796364.875,9196.335960126626,11000.0
2025-06-04 06:51:01,5800.0,5808.5,Call DEX 3,DEX,233.733,9196.335960126626,11000.0
2025-06-04 06:51:01,5800.0,5808.5,Call VEX 2,VEX,989208.184,9196.335960126626,11000.0
2025-06-04 06:51:01,5900.0,5908.75,Call CEX 2,CEX,1008546.428,9196.335960126626,11000.0
2025-06-04 06:51:01,5900.0,5908.75,Call DEX 4,DEX,217.549,9196.335960126626,11000.0
2025-06-04 06:51:01,5900.0,5908.75,Call VEX 3,VEX,980486.283,9196.335960126626,11000.0
2025-06-04 06:51:01,5905.0,5913.75,Call DEX 5,DEX,209.457,9196.335960126626,11000.0
2025-06-04 06:51:01,5905.0,5913.75,Call GEX 4,GEX,246339.537,9196.335960126626,11000.0
2025-06-04 06:51:01,5925.0,5933.75,Call CEX 4,CEX,689171.742,9196.335960126626,11000.0
2025-06-04 06:51:01,5950.0,5958.75,Call CEX 1,CEX,1356642.768,9196.335960126626,11000.0
2025-06-04 06:51:01,6000.0,6008.75,Put CEX 1,CEX,-1562915.153,9196.335960126626,11000.0
2025-06-04 06:51:01,6000.0,6008.75,Call GEX 1,GEX,881039.668,9196.335960126626,11000.0
2025-06-04 06:51:01,6020.0,6028.75,Put CEX 5,CEX,-587999.708,9196.335960126626,11000.0
2025-06-04 06:51:01,6025.0,6033.75,Put CEX 4,CEX,-659195.718,9196.335960126626,11000.0
2025-06-04 06:51:01,6050.0,6059.0,Put CEX 3,CEX,-899425.173,9196.335960126626,11000.0
2025-06-04 06:51:01,6050.0,6059.0,Call GEX 3,GEX,428395.931,9196.335960126626,11000.0
2025-06-04 06:51:01,6050.0,6059.0,Put VEX 4,VEX,-322881.293,9196.335960126626,11000.0
2025-06-04 06:51:01,6100.0,6109.0,Put CEX 2,CEX,-1085778.967,9196.335960126626,11000.0
2025-06-04 06:51:01,6100.0,6109.0,Call GEX 2,GEX,528092.71,9196.335960126626,11000.0
2025-06-04 06:51:01,6100.0,6109.0,Put VEX 1,VEX,-767217.086,9196.335960126626,11000.0
2025-06-04 06:51:01,6150.0,6159.0,Call GEX 5,GEX,216213.171,9196.335960126626,11000.0
2025-06-04 06:51:01,6150.0,6159.0,Put VEX 3,VEX,-426911.849,9196.335960126626,11000.0
2025-06-04 06:51:01,6200.0,6209.0,Put VEX 2,VEX,-504124.967,9196.335960126626,11000.0
2025-06-04 06:51:01,6250.0,6259.25,Put VEX 5,VEX,-201662.453,9196.335960126626,11000.0
2025-06-04 06:51:01,7000.0,7010.25,Put DEX 1,DEX,-37.973,9196.335960126626,11000.0
2025-06-04 06:51:01,8000.0,8011.75,Put DEX 5,DEX,-12.348,9196.335960126626,11000.0
2025-06-04 06:52:20,5000.0,5007.5,Put DEX 5,DEX,-22.338,9197.273863163076,11000.0
2025-06-04 06:52:20,5000.0,5007.5,Put GEX 4,GEX,-77421.225,9197.273863163076,11000.0
2025-06-04 06:52:20,5000.0,5007.5,Call VEX 4,VEX,835159.093,9197.273863163076,11000.0
2025-06-04 06:52:20,5500.0,5508.25,Put GEX 5,GEX,-64546.548,9197.273863163076,11000.0
2025-06-04 06:52:20,5600.0,5608.5,Put DEX 4,DEX,-22.835,9197.273863163076,11000.0
2025-06-04 06:52:20,5600.0,5608.5,Put GEX 3,GEX,-95320.966,9197.273863163076,11000.0
2025-06-04 06:52:20,5650.0,5658.5,Put DEX 3,DEX,-30.888,9197.273863163076,11000.0
2025-06-04 06:52:20,5650.0,5658.5,Put GEX 2,GEX,-163933.503,9197.273863163076,11000.0
2025-06-04 06:52:20,5650.0,5658.5,Call VEX 5,VEX,603480.47,9197.273863163076,11000.0
2025-06-04 06:52:20,5700.0,5708.5,Put DEX 2,DEX,-33.748,9197.273863163076,11000.0
2025-06-04 06:52:20,5700.0,5708.5,Put GEX 1,GEX,-270997.161,9197.273863163076,11000.0
2025-06-04 06:52:20,5700.0,5708.5,Call VEX 3,VEX,905749.545,9197.273863163076,11000.0
2025-06-04 06:52:20,5750.0,5758.75,Call CEX 5,CEX,597322.875,9197.273863163076,11000.0
2025-06-04 06:52:20,5750.0,5758.75,Call DEX 5,DEX,141.949,9197.273863163076,11000.0
2025-06-04 06:52:20,5800.0,5808.75,Call CEX 3,CEX,715293.575,9197.273863163076,11000.0
2025-06-04 06:52:20,5800.0,5808.75,Call DEX 1,DEX,220.979,9197.273863163076,11000.0
2025-06-04 06:52:20,5800.0,5808.75,Call VEX 2,VEX,966997.0,9197.273863163076,11000.0
2025-06-04 06:52:20,5900.0,5909.0,Call CEX 2,CEX,845195.394,9197.273863163076,11000.0
2025-06-04 06:52:20,5900.0,5909.0,Call DEX 3,DEX,209.455,9197.273863163076,11000.0
2025-06-04 06:52:20,5900.0,5909.0,Call VEX 1,VEX,980135.433,9197.273863163076,11000.0
2025-06-04 06:52:20,5905.0,5914.0,Call DEX 2,DEX,209.732,9197.273863163076,11000.0
2025-06-04 06:52:20,5905.0,5914.0,Call GEX 4,GEX,253606.218,9197.273863163076,11000.0
2025-06-04 06:52:20,5950.0,5959.0,Call CEX 1,CEX,1138293.362,9197.273863163076,11000.0
2025-06-04 06:52:20,5975.0,5984.0,Call CEX 4,CEX,601091.182,9197.273863163076,11000.0
2025-06-04 06:52:20,6000.0,6009.0,Put CEX 1,CEX,-1617342.324,9197.273863163076,11000.0
2025-06-04 06:52:20,6000.0,6009.0,Call DEX 4,DEX,175.293,9197.273863163076,11000.0
2025-06-04 06:52:20,6000.0,6009.0,Call GEX 1,GEX,1042738.62,9197.273863163076,11000.0
2025-06-04 06:52:20,6020.0,6029.0,Put CEX 5,CEX,-586604.794,9197.273863163076,11000.0
2025-06-04 06:52:20,6025.0,6034.0,Put CEX 4,CEX,-648071.459,9197.273863163076,11000.0
2025-06-04 06:52:20,6050.0,6059.0,Put CEX 3,CEX,-927768.154,9197.273863163076,11000.0
2025-06-04 06:52:20,6050.0,6059.0,Call GEX 3,GEX,437569.675,9197.273863163076,11000.0
2025-06-04 06:52:20,6050.0,6059.0,Put VEX 4,VEX,-326849.806,9197.273863163076,11000.0
2025-06-04 06:52:20,6100.0,6109.25,Put CEX 2,CEX,-1080834.974,9197.273863163076,11000.0
2025-06-04 06:52:20,6100.0,6109.25,Call GEX 2,GEX,535648.206,9197.273863163076,11000.0
2025-06-04 06:52:20,6100.0,6109.25,Put VEX 1,VEX,-765420.099,9197.273863163076,11000.0
2025-06-04 06:52:20,6150.0,6159.25,Call GEX 5,GEX,216507.325,9197.273863163076,11000.0
2025-06-04 06:52:20,6150.0,6159.25,Put VEX 3,VEX,-425199.23,9197.273863163076,11000.0
2025-06-04 06:52:20,6200.0,6209.25,Put VEX 2,VEX,-501082.674,9197.273863163076,11000.0
2025-06-04 06:52:20,6250.0,6259.5,Put VEX 5,VEX,-200717.886,9197.273863163076,11000.0
2025-06-04 06:52:20,7000.0,7010.5,Put DEX 1,DEX,-37.572,9197.273863163076,11000.0
2025-06-04 06:53:37,5000.0,5006.5,Put DEX 2,DEX,-22.396,9194.974580105938,11000.0
