timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:56:04,6020.0,6027.75,Put VEX 3,VEX,-18744.382,,
2025-06-04 06:56:04,6025.0,6032.75,Put CEX 2,CEX,-521838.286,,
2025-06-04 06:56:04,6025.0,6032.75,Put VEX 2,VEX,-20409.184,,
2025-06-04 06:56:04,6030.0,6037.75,Put CEX 4,CEX,-476875.698,,
2025-06-04 06:56:04,6030.0,6037.75,Put VEX 4,VEX,-18683.261,,
2025-06-04 06:56:04,6050.0,6057.75,Put DEX 2,DEX,-0.944,,
2025-06-04 06:56:04,6060.0,6067.75,Put DEX 1,DEX,-1.048,,
2025-06-04 06:57:22,5925.0,5933.75,Put DEX 4,DEX,-0.561,,
2025-06-04 06:57:22,5925.0,5933.75,Put GEX 4,GEX,-15039.593,,
2025-06-04 06:57:22,5930.0,5938.75,Put DEX 5,DEX,-0.542,,
2025-06-04 06:57:22,5930.0,5938.75,Put GEX 5,GEX,-14244.309,,
2025-06-04 06:57:22,5935.0,5943.75,Put DEX 3,DEX,-0.737,,
2025-06-04 06:57:22,5935.0,5943.75,Put GEX 1,GEX,-18853.601,,
2025-06-04 06:57:22,5940.0,5948.75,Call CEX 4,CEX,415252.899,,
2025-06-04 06:57:22,5940.0,5948.75,Call DEX 5,DEX,5.094,,
2025-06-04 06:57:22,5940.0,5948.75,Put GEX 2,GEX,-18263.124,,
2025-06-04 06:57:22,5940.0,5948.75,Call VEX 4,VEX,16674.376,,
2025-06-04 06:57:22,5950.0,5958.75,Call CEX 1,CEX,988122.654,,
2025-06-04 06:57:22,5950.0,5958.75,Call DEX 1,DEX,11.308,,
2025-06-04 06:57:22,5950.0,5958.75,Call VEX 1,VEX,39831.482,,
2025-06-04 06:57:22,5955.0,5963.75,Call CEX 5,CEX,373405.636,,
2025-06-04 06:57:22,5955.0,5963.75,Call DEX 4,DEX,5.485,,
2025-06-04 06:57:22,5955.0,5963.75,Call VEX 5,VEX,15095.594,,
2025-06-04 06:57:22,5960.0,5968.75,Call CEX 2,CEX,500154.541,,
2025-06-04 06:57:22,5960.0,5968.75,Put GEX 3,GEX,-16735.173,,
2025-06-04 06:57:22,5960.0,5968.75,Call VEX 2,VEX,20301.611,,
2025-06-04 06:57:22,5975.0,5983.75,Call CEX 3,CEX,442064.978,,
2025-06-04 06:57:22,5975.0,5983.75,Call DEX 3,DEX,7.73,,
2025-06-04 06:57:22,5975.0,5983.75,Call GEX 2,GEX,78108.374,,
2025-06-04 06:57:22,5975.0,5983.75,Call VEX 3,VEX,18593.163,,
2025-06-04 06:57:22,5990.0,5998.75,Call GEX 3,GEX,72122.158,,
2025-06-04 06:57:22,5995.0,6003.75,Call GEX 4,GEX,64322.082,,
2025-06-04 06:57:22,6000.0,6008.75,Put CEX 1,CEX,-1013673.216,,
2025-06-04 06:57:22,6000.0,6008.75,Call DEX 2,DEX,9.2,,
2025-06-04 06:57:22,6000.0,6008.75,Call GEX 1,GEX,243270.836,,
2025-06-04 06:57:22,6000.0,6008.75,Put VEX 1,VEX,-38493.473,,
2025-06-04 06:57:22,6010.0,6018.75,Put CEX 5,CEX,-429019.253,,
2025-06-04 06:57:22,6010.0,6018.75,Call GEX 5,GEX,62035.225,,
2025-06-04 06:57:22,6010.0,6018.75,Put VEX 5,VEX,-16572.499,,
2025-06-04 06:57:22,6020.0,6028.75,Put CEX 3,CEX,-477459.671,,
2025-06-04 06:57:22,6020.0,6028.75,Put VEX 3,VEX,-18577.598,,
2025-06-04 06:57:22,6025.0,6033.75,Put CEX 2,CEX,-516185.332,,
2025-06-04 06:57:22,6025.0,6033.75,Put VEX 2,VEX,-20129.596,,
2025-06-04 06:57:22,6030.0,6038.75,Put CEX 4,CEX,-472868.334,,
2025-06-04 06:57:22,6030.0,6038.75,Put VEX 4,VEX,-18472.602,,
2025-06-04 06:57:22,6050.0,6058.75,Put DEX 2,DEX,-0.882,,
2025-06-04 06:57:22,6060.0,6068.75,Put DEX 1,DEX,-1.006,,
2025-06-04 06:58:38,5560.0,5568.0,Put DEX 4,DEX,-0.012,,
2025-06-04 06:58:38,5575.0,5583.0,Put DEX 3,DEX,-0.013,,
2025-06-04 06:58:38,5655.0,5663.25,Put DEX 5,DEX,-0.011,,
2025-06-04 06:58:38,5685.0,5693.25,Put DEX 2,DEX,-0.014,,
2025-06-04 06:58:38,5735.0,5743.25,Put DEX 1,DEX,-0.034,,
2025-06-04 06:58:38,5750.0,5758.25,Call DEX 1,DEX,10.47,,
2025-06-04 06:58:38,5800.0,5808.25,Call CEX 5,CEX,432772.453,,
2025-06-04 06:58:38,5800.0,5808.25,Call DEX 4,DEX,7.636,,
2025-06-04 06:58:38,5800.0,5808.25,Call VEX 5,VEX,17142.992,,
2025-06-04 06:58:38,5900.0,5908.5,Call CEX 3,CEX,466351.997,,
2025-06-04 06:58:38,5900.0,5908.5,Call VEX 4,VEX,18548.817,,
2025-06-04 06:58:38,5925.0,5933.5,Put GEX 5,GEX,-6738.251,,
2025-06-04 06:58:38,5935.0,5943.5,Put GEX 2,GEX,-10563.999,,
2025-06-04 06:58:38,5940.0,5948.5,Call CEX 2,CEX,534648.035,,
2025-06-04 06:58:38,5940.0,5948.5,Put GEX 4,GEX,-8000.823,,
2025-06-04 06:58:38,5940.0,5948.5,Call VEX 2,VEX,21414.699,,
2025-06-04 06:58:38,5945.0,5953.5,Put GEX 3,GEX,-8042.614,,
2025-06-04 06:58:38,5950.0,5958.5,Call CEX 1,CEX,988133.289,,
2025-06-04 06:58:38,5950.0,5958.5,Call DEX 2,DEX,9.376,,
2025-06-04 06:58:38,5950.0,5958.5,Call VEX 1,VEX,39754.458,,
2025-06-04 06:58:38,5960.0,5968.5,Call CEX 4,CEX,459558.8,,
2025-06-04 06:58:38,5960.0,5968.5,Put GEX 1,GEX,-25817.254,,
2025-06-04 06:58:38,5960.0,5968.5,Call VEX 3,VEX,18643.678,,
2025-06-04 06:58:38,5975.0,5983.5,Call DEX 5,DEX,6.649,,
2025-06-04 06:58:38,5990.0,5998.5,Call GEX 2,GEX,56285.709,,
2025-06-04 06:58:38,5995.0,6003.5,Call GEX 4,GEX,52826.838,,
2025-06-04 06:58:38,6000.0,6008.75,Put CEX 1,CEX,-1050709.111,,
2025-06-04 06:58:38,6000.0,6008.75,Call DEX 3,DEX,8.836,,
2025-06-04 06:58:38,6000.0,6008.75,Call GEX 1,GEX,204914.284,,
2025-06-04 06:58:38,6000.0,6008.75,Put VEX 1,VEX,-40030.741,,
2025-06-04 06:58:38,6010.0,6018.75,Put CEX 5,CEX,-426833.384,,
2025-06-04 06:58:38,6010.0,6018.75,Call GEX 3,GEX,55819.528,,
2025-06-04 06:58:38,6010.0,6018.75,Put VEX 5,VEX,-16474.665,,
2025-06-04 06:58:38,6020.0,6028.75,Put CEX 4,CEX,-459433.263,,
2025-06-04 06:58:38,6020.0,6028.75,Call GEX 5,GEX,48321.81,,
2025-06-04 06:58:38,6020.0,6028.75,Put VEX 4,VEX,-17840.41,,
2025-06-04 06:58:38,6025.0,6033.75,Put CEX 2,CEX,-517210.72,,
2025-06-04 06:58:38,6025.0,6033.75,Put VEX 2,VEX,-20123.201,,
2025-06-04 06:58:38,6030.0,6038.75,Put CEX 3,CEX,-469687.103,,
2025-06-04 06:58:38,6030.0,6038.75,Put VEX 3,VEX,-18302.336,,
2025-06-04 06:59:53,5900.0,5908.75,Put DEX 3,DEX,-0.39,,
2025-06-04 06:59:53,5900.0,5908.75,Put GEX 3,GEX,-11437.642,,
2025-06-04 06:59:53,5910.0,5918.75,Put DEX 4,DEX,-0.215,,
2025-06-04 06:59:53,5915.0,5923.75,Put DEX 5,DEX,-0.211,,
2025-06-04 06:59:53,5925.0,5933.75,Put GEX 4,GEX,-10487.017,,
2025-06-04 06:59:53,5935.0,5943.75,Put GEX 2,GEX,-11565.286,,
2025-06-04 06:59:53,5940.0,5948.75,Call CEX 3,CEX,502984.292,,
2025-06-04 06:59:53,5940.0,5948.75,Call DEX 5,DEX,4.849,,
2025-06-04 06:59:53,5940.0,5948.75,Put GEX 5,GEX,-9566.717,,
2025-06-04 06:59:53,5940.0,5948.75,Call VEX 3,VEX,20076.653,,
2025-06-04 06:59:53,5950.0,5958.75,Call CEX 1,CEX,1027701.509,,
2025-06-04 06:59:53,5950.0,5958.75,Call DEX 1,DEX,11.05,,
2025-06-04 06:59:53,5950.0,5958.75,Call VEX 1,VEX,41167.601,,
2025-06-04 06:59:53,5955.0,5963.75,Call CEX 5,CEX,379806.124,,
2025-06-04 06:59:53,5955.0,5963.75,Call DEX 4,DEX,5.377,,
2025-06-04 06:59:53,5955.0,5963.75,Call VEX 5,VEX,15254.28,,
2025-06-04 06:59:53,5960.0,5968.75,Call CEX 2,CEX,512011.204,,
2025-06-04 06:59:53,5960.0,5968.75,Put GEX 1,GEX,-17992.582,,
2025-06-04 06:59:53,5960.0,5968.75,Call VEX 2,VEX,20638.545,,
2025-06-04 06:59:53,5975.0,5983.75,Call CEX 4,CEX,483745.42,,
2025-06-04 06:59:53,5975.0,5983.75,Call DEX 3,DEX,8.017,,
2025-06-04 06:59:53,5975.0,5983.75,Call GEX 3,GEX,67176.631,,
2025-06-04 06:59:53,5975.0,5983.75,Call VEX 4,VEX,20076.213,,
2025-06-04 06:59:53,5990.0,5998.75,Call GEX 2,GEX,68583.877,,
2025-06-04 06:59:53,5995.0,6003.75,Call GEX 5,GEX,63012.903,,
2025-06-04 06:59:53,6000.0,6008.75,Put CEX 1,CEX,-925312.94,,
2025-06-04 06:59:53,6000.0,6008.75,Call DEX 2,DEX,10.007,,
2025-06-04 06:59:53,6000.0,6008.75,Call GEX 1,GEX,243172.624,,
2025-06-04 06:59:53,6000.0,6008.75,Put VEX 1,VEX,-34787.998,,
2025-06-04 06:59:53,6010.0,6018.75,Put CEX 5,CEX,-423143.013,,
2025-06-04 06:59:53,6010.0,6018.75,Call GEX 4,GEX,64420.828,,
2025-06-04 06:59:53,6020.0,6029.0,Put CEX 4,CEX,-487508.832,,
2025-06-04 06:59:53,6020.0,6029.0,Put VEX 4,VEX,-18851.678,,
2025-06-04 06:59:53,6025.0,6034.0,Put CEX 2,CEX,-532255.264,,
2025-06-04 06:59:53,6025.0,6034.0,Put VEX 2,VEX,-20632.066,,
2025-06-04 06:59:53,6030.0,6039.0,Put CEX 3,CEX,-488662.348,,
2025-06-04 06:59:53,6030.0,6039.0,Put VEX 3,VEX,-18977.659,,
2025-06-04 06:59:53,6040.0,6049.0,Put VEX 5,VEX,-16473.259,,
2025-06-04 06:59:53,6050.0,6059.0,Put DEX 2,DEX,-0.923,,
2025-06-04 06:59:53,6060.0,6069.0,Put DEX 1,DEX,-1.041,,
2025-06-04 07:01:07,5900.0,5909.5,Call CEX 4,CEX,290582.863,,
2025-06-04 07:01:07,5900.0,5909.5,Call VEX 5,VEX,11494.995,,
2025-06-04 07:01:07,5940.0,5949.5,Call CEX 3,CEX,320151.934,,
2025-06-04 07:01:07,5940.0,5949.5,Put DEX 5,DEX,-1.264,,
2025-06-04 07:01:07,5940.0,5949.5,Put GEX 4,GEX,-27265.282,,
2025-06-04 07:01:07,5940.0,5949.5,Call VEX 3,VEX,12742.832,,
2025-06-04 07:01:07,5950.0,5959.5,Call CEX 2,CEX,480111.399,,
2025-06-04 07:01:07,5950.0,5959.5,Put DEX 1,DEX,-2.67,,
2025-06-04 07:01:07,5950.0,5959.5,Put GEX 1,GEX,-52299.768,,
2025-06-04 07:01:07,5950.0,5959.5,Call VEX 2,VEX,19179.636,,
2025-06-04 07:01:07,5960.0,5969.5,Call CEX 5,CEX,286175.97,,
2025-06-04 07:01:07,5960.0,5969.5,Put DEX 2,DEX,-2.484,,
2025-06-04 07:01:07,5960.0,5969.5,Put GEX 2,GEX,-43218.013,,
2025-06-04 07:01:07,5960.0,5969.5,Call VEX 4,VEX,11506.151,,
2025-06-04 07:01:07,5965.0,5974.5,Put DEX 4,DEX,-1.467,,
2025-06-04 07:01:07,5965.0,5974.5,Put GEX 5,GEX,-23578.432,,
2025-06-04 07:01:07,5970.0,5979.5,Put DEX 3,DEX,-2.087,,
2025-06-04 07:01:07,5970.0,5979.5,Put GEX 3,GEX,-30909.585,,
2025-06-04 07:01:07,5975.0,5984.5,Call CEX 1,CEX,669766.847,,
2025-06-04 07:01:07,5975.0,5984.5,Call DEX 1,DEX,10.44,,
2025-06-04 07:01:07,5975.0,5984.5,Call GEX 2,GEX,160065.374,,
2025-06-04 07:01:07,5975.0,5984.5,Call VEX 1,VEX,27765.773,,
2025-06-04 07:01:07,5980.0,5989.5,Call DEX 3,DEX,4.284,,
2025-06-04 07:01:07,5980.0,5989.5,Call GEX 4,GEX,97286.856,,
2025-06-04 07:01:07,5985.0,5994.5,Call DEX 5,DEX,2.657,,
2025-06-04 07:01:07,5990.0,5999.5,Call DEX 4,DEX,3.56,,
2025-06-04 07:01:07,5990.0,5999.5,Call GEX 3,GEX,107629.278,,
2025-06-04 07:01:07,5995.0,6004.5,Call GEX 5,GEX,86964.717,,
2025-06-04 07:01:07,6000.0,6009.5,Put CEX 1,CEX,-1135257.277,,
2025-06-04 07:01:07,6000.0,6009.5,Call DEX 2,DEX,8.155,,
2025-06-04 07:01:07,6000.0,6009.5,Call GEX 1,GEX,302591.228,,
2025-06-04 07:01:07,6000.0,6009.5,Put VEX 1,VEX,-42627.873,,
2025-06-04 07:01:07,6010.0,6019.5,Put CEX 4,CEX,-435594.468,,
2025-06-04 07:01:07,6010.0,6019.5,Put VEX 4,VEX,-16670.854,,
2025-06-04 07:01:07,6020.0,6029.75,Put CEX 3,CEX,-450426.656,,
2025-06-04 07:01:07,6020.0,6029.75,Put VEX 3,VEX,-17372.121,,
2025-06-04 07:01:07,6025.0,6034.75,Put CEX 2,CEX,-476553.719,,
2025-06-04 07:01:07,6025.0,6034.75,Put VEX 2,VEX,-18423.169,,
2025-06-04 07:01:07,6030.0,6039.75,Put CEX 5,CEX,-425874.978,,
2025-06-04 07:01:07,6030.0,6039.75,Put VEX 5,VEX,-16493.985,,
2025-06-04 07:02:28,5575.0,5583.25,Put DEX 5,DEX,-0.013,,
2025-06-04 07:02:28,5685.0,5693.5,Put DEX 4,DEX,-0.014,,
2025-06-04 07:02:28,5690.0,5698.5,Put DEX 3,DEX,-0.014,,
2025-06-04 07:02:28,5735.0,5743.5,Put DEX 2,DEX,-0.034,,
2025-06-04 07:02:28,5750.0,5758.5,Put DEX 1,DEX,-0.088,,
2025-06-04 07:02:28,5800.0,5808.75,Call CEX 4,CEX,435074.316,,
2025-06-04 07:02:28,5800.0,5808.75,Call DEX 3,DEX,7.646,,
2025-06-04 07:02:28,5800.0,5808.75,Call VEX 5,VEX,17075.98,,
2025-06-04 07:02:28,5900.0,5908.75,Call CEX 3,CEX,468974.315,,
2025-06-04 07:02:28,5900.0,5908.75,Call DEX 5,DEX,5.112,,
2025-06-04 07:02:28,5900.0,5908.75,Call VEX 3,VEX,18485.045,,
2025-06-04 07:02:28,5925.0,5933.75,Put GEX 5,GEX,-7444.243,,
2025-06-04 07:02:28,5935.0,5944.0,Put GEX 2,GEX,-11673.954,,
2025-06-04 07:02:28,5940.0,5949.0,Call CEX 2,CEX,541231.284,,
2025-06-04 07:02:28,5940.0,5949.0,Put GEX 3,GEX,-9175.558,,
2025-06-04 07:02:28,5940.0,5949.0,Call VEX 2,VEX,21497.793,,
2025-06-04 07:02:28,5945.0,5954.0,Put GEX 4,GEX,-8848.634,,
2025-06-04 07:02:28,5950.0,5959.0,Call CEX 1,CEX,977196.161,,
2025-06-04 07:02:28,5950.0,5959.0,Call DEX 1,DEX,8.985,,
2025-06-04 07:02:28,5950.0,5959.0,Call VEX 1,VEX,39014.659,,
2025-06-04 07:02:28,5960.0,5969.0,Call CEX 5,CEX,434089.925,,
2025-06-04 07:02:28,5960.0,5969.0,Put GEX 1,GEX,-28079.112,,
2025-06-04 07:02:28,5960.0,5969.0,Call VEX 4,VEX,17510.796,,
2025-06-04 07:02:28,5975.0,5984.0,Call DEX 4,DEX,5.929,,
2025-06-04 07:02:28,5975.0,5984.0,Call GEX 5,GEX,46617.946,,
2025-06-04 07:02:28,5990.0,5999.0,Call GEX 2,GEX,55608.64,,
2025-06-04 07:02:28,5995.0,6004.0,Call GEX 4,GEX,51205.715,,
2025-06-04 07:02:28,6000.0,6009.0,Put CEX 1,CEX,-1163531.273,,
2025-06-04 07:02:28,6000.0,6009.0,Call DEX 2,DEX,7.78,,
2025-06-04 07:02:28,6000.0,6009.0,Call GEX 1,GEX,194845.422,,
2025-06-04 07:02:28,6000.0,6009.0,Put VEX 1,VEX,-44152.132,,
2025-06-04 07:02:28,6010.0,6019.0,Put CEX 5,CEX,-431623.452,,
2025-06-04 07:02:28,6010.0,6019.0,Call GEX 3,GEX,52267.986,,
2025-06-04 07:02:28,6010.0,6019.0,Put VEX 5,VEX,-16544.163,,
2025-06-04 07:02:28,6020.0,6029.0,Put CEX 3,CEX,-450440.036,,
2025-06-04 07:02:28,6020.0,6029.0,Put VEX 3,VEX,-17352.786,,
2025-06-04 07:02:28,6025.0,6034.0,Put CEX 2,CEX,-500390.192,,
2025-06-04 07:02:28,6025.0,6034.0,Put VEX 2,VEX,-19309.59,,
2025-06-04 07:02:28,6030.0,6039.0,Put CEX 4,CEX,-446986.318,,
2025-06-04 07:02:28,6030.0,6039.0,Put VEX 4,VEX,-17272.076,,
2025-06-04 07:03:45,5800.0,5808.25,Put DEX 3,DEX,-0.173,,6392.138728323699
2025-06-04 07:03:45,5850.0,5858.5,Put DEX 4,DEX,-0.158,,6392.138728323699
2025-06-04 07:03:45,5900.0,5908.5,Call CEX 4,CEX,402949.821,,6392.138728323699
2025-06-04 07:03:45,5900.0,5908.5,Call DEX 4,DEX,5.506,,6392.138728323699
2025-06-04 07:03:45,5900.0,5908.5,Call VEX 4,VEX,15835.471,,6392.138728323699
2025-06-04 07:03:45,5925.0,5933.5,Put GEX 3,GEX,-9470.647,,6392.138728323699
2025-06-04 07:03:45,5930.0,5938.5,Call CEX 5,CEX,368615.563,,6392.138728323699
2025-06-04 07:03:45,5930.0,5938.5,Call VEX 5,VEX,14552.644,,6392.138728323699
2025-06-04 07:03:45,5935.0,5943.5,Put GEX 2,GEX,-12439.296,,6392.138728323699
2025-06-04 07:03:45,5940.0,5948.5,Call CEX 2,CEX,549676.093,,6392.138728323699
2025-06-04 07:03:45,5940.0,5948.5,Put GEX 4,GEX,-9153.759,,6392.138728323699
2025-06-04 07:03:45,5940.0,5948.5,Call VEX 2,VEX,21767.134,,6392.138728323699
2025-06-04 07:03:45,5945.0,5953.5,Put GEX 5,GEX,-8440.502,,6392.138728323699
2025-06-04 07:03:45,5950.0,5958.5,Call CEX 1,CEX,1015822.5,,6392.138728323699
2025-06-04 07:03:45,5950.0,5958.5,Call DEX 1,DEX,9.496,,6392.138728323699
2025-06-04 07:03:45,5950.0,5958.5,Call VEX 1,VEX,40431.785,,6392.138728323699
2025-06-04 07:03:45,5955.0,5963.5,Call DEX 5,DEX,4.714,,6392.138728323699
2025-06-04 07:03:45,5960.0,5968.5,Call CEX 3,CEX,441824.947,,6392.138728323699
2025-06-04 07:03:45,5960.0,5968.5,Put GEX 1,GEX,-21785.428,,6392.138728323699
2025-06-04 07:03:45,5960.0,5968.5,Call VEX 3,VEX,17765.649,,6392.138728323699
2025-06-04 07:03:45,5975.0,5983.5,Call DEX 3,DEX,6.025,,6392.138728323699
2025-06-04 07:03:45,5975.0,5983.5,Call GEX 2,GEX,66142.568,,6392.138728323699
2025-06-04 07:03:45,5990.0,5998.5,Call GEX 3,GEX,62459.589,,6392.138728323699
2025-06-04 07:03:45,5995.0,6003.5,Call GEX 4,GEX,55485.023,,6392.138728323699
2025-06-04 07:03:45,6000.0,6008.5,Put CEX 1,CEX,-1205129.429,,6392.138728323699
2025-06-04 07:03:45,6000.0,6008.5,Call DEX 2,DEX,7.407,,6392.138728323699
2025-06-04 07:03:45,6000.0,6008.5,Call GEX 1,GEX,206799.92,,6392.138728323699
2025-06-04 07:03:45,6000.0,6008.5,Put VEX 1,VEX,-45591.868,,6392.138728323699
2025-06-04 07:03:45,6010.0,6018.5,Put CEX 4,CEX,-443802.954,,6392.138728323699
2025-06-04 07:03:45,6010.0,6018.5,Call GEX 5,GEX,51588.49,,6392.138728323699
2025-06-04 07:03:45,6010.0,6018.5,Put VEX 4,VEX,-16960.748,,6392.138728323699
2025-06-04 07:03:45,6020.0,6028.5,Put CEX 3,CEX,-459254.008,,6392.138728323699
2025-06-04 07:03:45,6020.0,6028.5,Put VEX 3,VEX,-17640.463,,6392.138728323699
2025-06-04 07:03:45,6025.0,6033.75,Put CEX 2,CEX,-482627.356,,6392.138728323699
2025-06-04 07:03:45,6025.0,6033.75,Put VEX 2,VEX,-18569.63,,6392.138728323699
2025-06-04 07:03:45,6030.0,6038.75,Put CEX 5,CEX,-432444.574,,6392.138728323699
2025-06-04 07:03:45,6030.0,6038.75,Put VEX 5,VEX,-16661.321,,6392.138728323699
2025-06-04 07:03:45,6050.0,6058.75,Put DEX 2,DEX,-1.074,,6392.138728323699
2025-06-04 07:03:45,6060.0,6068.75,Put DEX 1,DEX,-1.105,,6392.138728323699
2025-06-04 07:03:45,6100.0,6108.75,Put DEX 5,DEX,-0.145,,6392.138728323699
2025-06-04 07:05:01,5575.0,5583.5,Put DEX 4,DEX,-0.013,,
2025-06-04 07:05:01,5685.0,5693.75,Put DEX 3,DEX,-0.014,,
2025-06-04 07:05:01,5735.0,5743.75,Put DEX 1,DEX,-0.034,,
2025-06-04 07:05:01,5745.0,5753.75,Put DEX 5,DEX,-0.012,,
2025-06-04 07:05:01,5750.0,5758.75,Call CEX 5,CEX,406659.098,,
2025-06-04 07:05:01,5750.0,5758.75,Call DEX 1,DEX,10.405,,
2025-06-04 07:05:01,5795.0,5803.75,Put DEX 2,DEX,-0.028,,
2025-06-04 07:05:01,5800.0,5809.0,Call CEX 4,CEX,472612.573,,
2025-06-04 07:05:01,5800.0,5809.0,Call DEX 3,DEX,7.719,,
2025-06-04 07:05:01,5800.0,5809.0,Call VEX 4,VEX,18432.886,,
2025-06-04 07:05:01,5900.0,5909.0,Call CEX 3,CEX,479900.953,,
2025-06-04 07:05:01,5900.0,5909.0,Call DEX 5,DEX,5.233,,
2025-06-04 07:05:01,5900.0,5909.0,Call VEX 3,VEX,18800.587,,
2025-06-04 07:05:01,5925.0,5934.0,Put GEX 4,GEX,-9475.922,,
2025-06-04 07:05:01,5935.0,5944.0,Put GEX 2,GEX,-13207.381,,
2025-06-04 07:05:01,5940.0,5949.0,Call CEX 2,CEX,552194.546,,
2025-06-04 07:05:01,5940.0,5949.0,Put GEX 3,GEX,-9932.964,,
2025-06-04 07:05:01,5940.0,5949.0,Call VEX 2,VEX,21817.359,,
2025-06-04 07:05:01,5945.0,5954.0,Put GEX 5,GEX,-9282.392,,
2025-06-04 07:05:01,5950.0,5959.0,Call CEX 1,CEX,970827.065,,
2025-06-04 07:05:01,5950.0,5959.0,Call DEX 2,DEX,8.667,,
2025-06-04 07:05:01,5950.0,5959.0,Call VEX 1,VEX,38590.164,,
2025-06-04 07:05:01,5960.0,5969.0,Put GEX 1,GEX,-25543.696,,
2025-06-04 07:05:01,5960.0,5969.0,Call VEX 5,VEX,15963.174,,
2025-06-04 07:05:01,5975.0,5984.25,Call GEX 2,GEX,60178.323,,
2025-06-04 07:05:01,5990.0,5999.25,Call GEX 3,GEX,58351.786,,
2025-06-04 07:05:01,5995.0,6004.25,Call GEX 4,GEX,51706.093,,
2025-06-04 07:05:01,6000.0,6009.25,Put CEX 1,CEX,-1278672.449,,
2025-06-04 07:05:01,6000.0,6009.25,Call DEX 4,DEX,6.494,,
2025-06-04 07:05:01,6000.0,6009.25,Call GEX 1,GEX,190562.001,,
2025-06-04 07:05:01,6000.0,6009.25,Put VEX 1,VEX,-48398.579,,
2025-06-04 07:05:01,6010.0,6019.25,Put CEX 3,CEX,-442015.22,,
2025-06-04 07:05:01,6010.0,6019.25,Call GEX 5,GEX,46992.735,,
2025-06-04 07:05:01,6010.0,6019.25,Put VEX 3,VEX,-16866.057,,
2025-06-04 07:05:01,6020.0,6029.25,Put CEX 4,CEX,-434789.293,,
2025-06-04 07:05:01,6020.0,6029.25,Put VEX 4,VEX,-16661.926,,
2025-06-04 07:05:01,6025.0,6034.25,Put CEX 2,CEX,-455982.881,,
2025-06-04 07:05:01,6025.0,6034.25,Put VEX 2,VEX,-17499.965,,
2025-06-04 07:05:01,6030.0,6039.25,Put CEX 5,CEX,-399470.575,,
2025-06-04 07:05:01,6030.0,6039.25,Put VEX 5,VEX,-15349.502,,
2025-06-04 07:06:31,5685.0,5693.25,Put DEX 5,DEX,-0.014,,
2025-06-04 07:06:31,5735.0,5743.25,Put DEX 1,DEX,-0.034,,
2025-06-04 07:06:31,5750.0,5758.25,Call DEX 1,DEX,10.709,,
2025-06-04 07:06:31,5785.0,5793.5,Put DEX 3,DEX,-0.026,,
2025-06-04 07:06:31,5795.0,5803.5,Put DEX 2,DEX,-0.027,,
2025-06-04 07:06:31,5800.0,5808.5,Call CEX 4,CEX,463744.942,,
2025-06-04 07:06:31,5800.0,5808.5,Call DEX 3,DEX,7.749,,
2025-06-04 07:06:31,5800.0,5808.5,Call VEX 4,VEX,18022.722,,
2025-06-04 07:06:31,5900.0,5908.5,Call CEX 3,CEX,499630.104,,
2025-06-04 07:06:31,5900.0,5908.5,Call DEX 5,DEX,5.152,,
2025-06-04 07:06:31,5900.0,5908.5,Call VEX 3,VEX,19504.578,,
2025-06-04 07:06:31,5925.0,5933.5,Put GEX 4,GEX,-9541.949,,
2025-06-04 07:06:31,5930.0,5938.5,Call CEX 5,CEX,391008.182,,
2025-06-04 07:06:31,5935.0,5943.5,Put GEX 2,GEX,-13470.362,,
2025-06-04 07:06:31,5940.0,5948.5,Call CEX 2,CEX,552024.141,,
2025-06-04 07:06:31,5940.0,5948.5,Put GEX 3,GEX,-10297.965,,
2025-06-04 07:06:31,5940.0,5948.5,Call VEX 2,VEX,21737.61,,
2025-06-04 07:06:31,5945.0,5953.75,Put GEX 5,GEX,-9501.244,,
2025-06-04 07:06:31,5950.0,5958.75,Call CEX 1,CEX,957434.425,,
2025-06-04 07:06:31,5950.0,5958.75,Call DEX 2,DEX,8.438,,
2025-06-04 07:06:31,5950.0,5958.75,Call VEX 1,VEX,37938.508,,
2025-06-04 07:06:31,5960.0,5968.75,Put GEX 1,GEX,-26437.0,,
2025-06-04 07:06:31,5960.0,5968.75,Call VEX 5,VEX,15485.557,,
2025-06-04 07:06:31,5975.0,5983.75,Call GEX 2,GEX,58461.347,,
2025-06-04 07:06:31,5990.0,5998.75,Call GEX 3,GEX,57518.946,,
2025-06-04 07:06:31,5995.0,6003.75,Call GEX 4,GEX,50862.35,,
2025-06-04 07:06:31,6000.0,6008.75,Put CEX 1,CEX,-1295905.506,,
2025-06-04 07:06:31,6000.0,6008.75,Call DEX 4,DEX,6.294,,
2025-06-04 07:06:31,6000.0,6008.75,Call GEX 1,GEX,187436.692,,
2025-06-04 07:06:31,6000.0,6008.75,Put VEX 1,VEX,-48913.631,,
2025-06-04 07:06:31,6010.0,6018.75,Put CEX 3,CEX,-441652.129,,
2025-06-04 07:06:31,6010.0,6018.75,Call GEX 5,GEX,46178.206,,
2025-06-04 07:06:31,6010.0,6018.75,Put VEX 3,VEX,-16798.858,,
2025-06-04 07:06:31,6020.0,6028.75,Put CEX 4,CEX,-427114.566,,
2025-06-04 07:06:31,6020.0,6028.75,Put VEX 4,VEX,-16313.594,,
2025-06-04 07:06:31,6025.0,6033.75,Put CEX 2,CEX,-454909.388,,
