timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 09:17:45,5900.0,5943.75,Call DEX 5,DEX,182.47,,7463.451356731273
2025-07-07 09:17:45,5900.0,5943.75,Call VEX 4,VEX,816904.213,,7463.451356731273
2025-07-07 09:17:45,6000.0,6044.5,Call CEX 3,CEX,1434854.559,,7463.451356731273
2025-07-07 09:17:45,6000.0,6044.5,Call DEX 2,DEX,281.059,,7463.451356731273
2025-07-07 09:17:45,6000.0,6044.5,Put GEX 1,GEX,-728858.821,,7463.451356731273
2025-07-07 09:17:45,6000.0,6044.5,Call VEX 1,VEX,4769034.572,,7463.451356731273
2025-07-07 09:17:45,6050.0,6094.75,Call DEX 1,DEX,311.376,,7463.451356731273
2025-07-07 09:17:45,6050.0,6094.75,Call VEX 3,VEX,1465482.128,,7463.451356731273
2025-07-07 09:17:45,6100.0,6145.25,Call CEX 4,CEX,1338242.861,,7463.451356731273
2025-07-07 09:17:45,6100.0,6145.25,Put GEX 5,GEX,-85784.351,,7463.451356731273
2025-07-07 09:17:45,6100.0,6145.25,Call VEX 5,VEX,815498.627,,7463.451356731273
2025-07-07 09:17:45,6150.0,6195.5,Call DEX 3,DEX,212.919,,7463.451356731273
2025-07-07 09:17:45,6200.0,6246.0,Call CEX 2,CEX,1831935.156,,7463.451356731273
2025-07-07 09:17:45,6200.0,6246.0,Call DEX 4,DEX,194.396,,7463.451356731273
2025-07-07 09:17:45,6225.0,6271.0,Call CEX 1,CEX,2027022.249,,7463.451356731273
2025-07-07 09:17:45,6230.0,6276.25,Call CEX 5,CEX,1010793.819,,7463.451356731273
2025-07-07 09:17:45,6230.0,6276.25,Put GEX 3,GEX,-176334.738,,7463.451356731273
2025-07-07 09:17:45,6235.0,6281.25,Put GEX 2,GEX,-200395.834,,7463.451356731273
2025-07-07 09:17:45,6250.0,6296.25,Put CEX 2,CEX,-1216163.784,,7463.451356731273
2025-07-07 09:17:45,6270.0,6316.5,Put CEX 4,CEX,-862323.612,,7463.451356731273
2025-07-07 09:17:45,6275.0,6321.5,Put CEX 3,CEX,-1171008.012,,7463.451356731273
2025-07-07 09:17:45,6275.0,6321.5,Call GEX 2,GEX,427167.999,,7463.451356731273
2025-07-07 09:17:45,6280.0,6326.5,Put CEX 5,CEX,-844330.623,,7463.451356731273
2025-07-07 09:17:45,6300.0,6346.75,Put CEX 1,CEX,-1927650.392,,7463.451356731273
2025-07-07 09:17:45,6300.0,6346.75,Call GEX 1,GEX,608698.901,,7463.451356731273
2025-07-07 09:17:45,6300.0,6346.75,Put VEX 4,VEX,-308609.309,,7463.451356731273
2025-07-07 09:17:45,6350.0,6397.0,Call GEX 5,GEX,313626.056,,7463.451356731273
2025-07-07 09:17:45,6350.0,6397.0,Put VEX 5,VEX,-281294.623,,7463.451356731273
2025-07-07 09:17:45,6400.0,6447.5,Call GEX 4,GEX,329551.554,,7463.451356731273
2025-07-07 09:17:45,6400.0,6447.5,Put VEX 2,VEX,-437181.015,,7463.451356731273
2025-07-07 09:17:45,6450.0,6497.75,Put VEX 3,VEX,-357811.089,,7463.451356731273
2025-07-07 09:17:45,6500.0,6548.25,Call GEX 3,GEX,399587.957,,7463.451356731273
2025-07-07 09:17:45,6500.0,6548.25,Put VEX 1,VEX,-1032901.576,,7463.451356731273
2025-07-07 09:17:45,7000.0,7051.75,Put DEX 3,DEX,-31.937,,7463.451356731273
2025-07-07 09:19:27,5000.0,5036.5,Put DEX 1,DEX,-81.006,,7463.644314604445
2025-07-07 09:19:27,5000.0,5036.5,Put GEX 4,GEX,-137402.008,,7463.644314604445
2025-07-07 09:19:27,5000.0,5036.5,Call VEX 2,VEX,1924252.493,,7463.644314604445
2025-07-07 09:19:27,5300.0,5338.5,Put DEX 5,DEX,-19.626,,7463.644314604445
2025-07-07 09:19:27,5400.0,5439.25,Put DEX 4,DEX,-26.83,,7463.644314604445
2025-07-07 09:19:27,5870.0,5912.75,Put DEX 2,DEX,-46.227,,7463.644314604445
2025-07-07 09:19:27,5900.0,5943.0,Call DEX 5,DEX,192.677,,7463.644314604445
2025-07-07 09:19:27,5900.0,5943.0,Call VEX 4,VEX,846623.488,,7463.644314604445
2025-07-07 09:19:27,6000.0,6043.75,Call CEX 1,CEX,2082073.684,,7463.644314604445
2025-07-07 09:19:27,6000.0,6043.75,Call DEX 2,DEX,319.369,,7463.644314604445
2025-07-07 09:19:27,6000.0,6043.75,Put GEX 1,GEX,-710626.501,,7463.644314604445
2025-07-07 09:19:27,6000.0,6043.75,Call VEX 1,VEX,4816355.169,,7463.644314604445
2025-07-07 09:19:27,6050.0,6094.0,Call DEX 1,DEX,325.717,,7463.644314604445
2025-07-07 09:19:27,6050.0,6094.0,Call VEX 3,VEX,1475710.167,,7463.644314604445
2025-07-07 09:19:27,6100.0,6144.5,Call CEX 4,CEX,1600685.5,,7463.644314604445
2025-07-07 09:19:27,6100.0,6144.5,Call VEX 5,VEX,828737.919,,7463.644314604445
2025-07-07 09:19:27,6150.0,6194.75,Call DEX 3,DEX,216.905,,7463.644314604445
2025-07-07 09:19:27,6180.0,6225.0,Call CEX 5,CEX,1206929.759,,7463.644314604445
2025-07-07 09:19:27,6200.0,6245.25,Call CEX 3,CEX,1978660.738,,7463.644314604445
2025-07-07 09:19:27,6200.0,6245.25,Call DEX 4,DEX,193.779,,7463.644314604445
2025-07-07 09:19:27,6225.0,6270.25,Call CEX 2,CEX,2054392.449,,7463.644314604445
2025-07-07 09:19:27,6225.0,6270.25,Put GEX 5,GEX,-82161.522,,7463.644314604445
2025-07-07 09:19:27,6230.0,6275.25,Put GEX 3,GEX,-183691.983,,7463.644314604445
2025-07-07 09:19:27,6235.0,6280.5,Put GEX 2,GEX,-212380.688,,7463.644314604445
2025-07-07 09:19:27,6250.0,6295.5,Put CEX 2,CEX,-1225017.986,,7463.644314604445
2025-07-07 09:19:27,6270.0,6315.75,Put CEX 5,CEX,-750213.753,,7463.644314604445
2025-07-07 09:19:27,6275.0,6320.75,Put CEX 3,CEX,-892200.858,,7463.644314604445
2025-07-07 09:19:27,6275.0,6320.75,Call GEX 2,GEX,446865.241,,7463.644314604445
2025-07-07 09:19:27,6300.0,6346.0,Put CEX 1,CEX,-1588975.373,,7463.644314604445
2025-07-07 09:19:27,6300.0,6346.0,Call GEX 1,GEX,623353.593,,7463.644314604445
2025-07-07 09:19:27,6300.0,6346.0,Put VEX 4,VEX,-296639.736,,7463.644314604445
2025-07-07 09:19:27,6340.0,6386.25,Put CEX 4,CEX,-797109.56,,7463.644314604445
2025-07-07 09:19:27,6350.0,6396.25,Call GEX 5,GEX,311760.715,,7463.644314604445
2025-07-07 09:19:27,6350.0,6396.25,Put VEX 5,VEX,-278343.747,,7463.644314604445
2025-07-07 09:19:27,6400.0,6446.5,Call GEX 4,GEX,329567.531,,7463.644314604445
2025-07-07 09:19:27,6400.0,6446.5,Put VEX 2,VEX,-436687.997,,7463.644314604445
2025-07-07 09:19:27,6450.0,6497.0,Put VEX 3,VEX,-357957.127,,7463.644314604445
2025-07-07 09:19:27,6500.0,6547.25,Call GEX 3,GEX,401223.314,,7463.644314604445
2025-07-07 09:19:27,6500.0,6547.25,Put VEX 1,VEX,-1029055.093,,7463.644314604445
2025-07-07 09:19:27,7000.0,7051.0,Put DEX 3,DEX,-32.009,,7463.644314604445
2025-07-07 09:21:08,5000.0,5038.0,Put DEX 2,DEX,-83.961,,7449.859760515416
2025-07-07 09:21:08,5000.0,5038.0,Put GEX 2,GEX,-140222.095,,7449.859760515416
2025-07-07 09:21:08,5000.0,5038.0,Call VEX 2,VEX,1962252.242,,7449.859760515416
2025-07-07 09:21:08,5500.0,5541.75,Put DEX 4,DEX,-41.996,,7449.859760515416
2025-07-07 09:21:08,5700.0,5743.25,Put DEX 5,DEX,-35.453,,7449.859760515416
2025-07-07 09:21:08,5870.0,5914.5,Put DEX 3,DEX,-50.441,,7449.859760515416
2025-07-07 09:21:08,5900.0,5944.75,Call VEX 5,VEX,767225.784,,7449.859760515416
2025-07-07 09:21:08,6000.0,6045.5,Call CEX 4,CEX,1080810.551,,7449.859760515416
2025-07-07 09:21:08,6000.0,6045.5,Put DEX 1,DEX,-206.413,,7449.859760515416
2025-07-07 09:21:08,6000.0,6045.5,Put GEX 1,GEX,-952703.271,,7449.859760515416
2025-07-07 09:21:08,6000.0,6045.5,Call VEX 1,VEX,4139008.052,,7449.859760515416
2025-07-07 09:21:08,6050.0,6095.75,Call DEX 1,DEX,315.895,,7449.859760515416
2025-07-07 09:21:08,6050.0,6095.75,Call VEX 3,VEX,1412020.907,,7449.859760515416
2025-07-07 09:21:08,6100.0,6146.25,Call CEX 2,CEX,1513685.236,,7449.859760515416
2025-07-07 09:21:08,6100.0,6146.25,Put GEX 5,GEX,-92033.64,,7449.859760515416
2025-07-07 09:21:08,6100.0,6146.25,Call VEX 4,VEX,815494.811,,7449.859760515416
2025-07-07 09:21:08,6150.0,6196.5,Call DEX 2,DEX,215.008,,7449.859760515416
2025-07-07 09:21:08,6200.0,6247.0,Call CEX 1,CEX,1569528.175,,7449.859760515416
2025-07-07 09:21:08,6200.0,6247.0,Call DEX 3,DEX,181.916,,7449.859760515416
2025-07-07 09:21:08,6225.0,6272.25,Call CEX 3,CEX,1485051.465,,7449.859760515416
2025-07-07 09:21:08,6230.0,6277.25,Call CEX 5,CEX,700622.88,,7449.859760515416
2025-07-07 09:21:08,6230.0,6277.25,Put GEX 3,GEX,-138320.879,,7449.859760515416
2025-07-07 09:21:08,6235.0,6282.25,Put GEX 4,GEX,-109049.331,,7449.859760515416
2025-07-07 09:21:08,6250.0,6297.25,Put CEX 3,CEX,-1041479.327,,7449.859760515416
2025-07-07 09:21:08,6250.0,6297.25,Call DEX 5,DEX,132.418,,7449.859760515416
2025-07-07 09:21:08,6250.0,6297.25,Call GEX 3,GEX,450592.195,,7449.859760515416
2025-07-07 09:21:08,6270.0,6317.5,Put CEX 5,CEX,-811034.236,,7449.859760515416
2025-07-07 09:21:08,6275.0,6322.5,Put CEX 2,CEX,-1166338.077,,7449.859760515416
2025-07-07 09:21:08,6275.0,6322.5,Call GEX 2,GEX,453033.254,,7449.859760515416
2025-07-07 09:21:08,6280.0,6327.5,Put CEX 4,CEX,-867707.619,,7449.859760515416
2025-07-07 09:21:08,6300.0,6347.75,Put CEX 1,CEX,-2114846.859,,7449.859760515416
2025-07-07 09:21:08,6300.0,6347.75,Call DEX 4,DEX,162.595,,7449.859760515416
2025-07-07 09:21:08,6300.0,6347.75,Call GEX 1,GEX,631156.33,,7449.859760515416
2025-07-07 09:21:08,6300.0,6347.75,Put VEX 4,VEX,-315094.734,,7449.859760515416
2025-07-07 09:21:08,6350.0,6398.25,Put VEX 5,VEX,-283419.269,,7449.859760515416
2025-07-07 09:21:08,6400.0,6448.5,Call GEX 5,GEX,336438.411,,7449.859760515416
2025-07-07 09:21:08,6400.0,6448.5,Put VEX 2,VEX,-440603.209,,7449.859760515416
2025-07-07 09:21:08,6450.0,6499.0,Put VEX 3,VEX,-358917.681,,7449.859760515416
2025-07-07 09:21:08,6500.0,6549.25,Call GEX 4,GEX,398165.691,,7449.859760515416
2025-07-07 09:21:08,6500.0,6549.25,Put VEX 1,VEX,-1042552.623,,7449.859760515416
2025-07-07 09:22:50,5000.0,5036.5,Put DEX 1,DEX,-86.931,,7456.461976003143
2025-07-07 09:22:50,5000.0,5036.5,Put GEX 2,GEX,-145288.77,,7456.461976003143
2025-07-07 09:22:50,5000.0,5036.5,Call VEX 2,VEX,2001085.829,,7456.461976003143
2025-07-07 09:22:50,5400.0,5439.25,Put DEX 4,DEX,-28.868,,7456.461976003143
2025-07-07 09:22:50,5500.0,5540.0,Put DEX 5,DEX,-25.967,,7456.461976003143
2025-07-07 09:22:50,5870.0,5912.75,Put DEX 2,DEX,-51.709,,7456.461976003143
2025-07-07 09:22:50,5900.0,5943.0,Call VEX 5,VEX,783073.137,,7456.461976003143
2025-07-07 09:22:50,6000.0,6043.75,Call CEX 3,CEX,1460344.302,,7456.461976003143
2025-07-07 09:22:50,6000.0,6043.75,Call DEX 2,DEX,220.103,,7456.461976003143
2025-07-07 09:22:50,6000.0,6043.75,Put GEX 1,GEX,-762396.095,,7456.461976003143
2025-07-07 09:22:50,6000.0,6043.75,Call VEX 1,VEX,4634434.727,,7456.461976003143
2025-07-07 09:22:50,6050.0,6094.0,Call DEX 1,DEX,292.585,,7456.461976003143
2025-07-07 09:22:50,6050.0,6094.0,Call VEX 3,VEX,1433926.959,,7456.461976003143
2025-07-07 09:22:50,6100.0,6144.5,Call CEX 1,CEX,2433798.239,,7456.461976003143
2025-07-07 09:22:50,6100.0,6144.5,Put GEX 4,GEX,-123793.018,,7456.461976003143
2025-07-07 09:22:50,6100.0,6144.5,Call VEX 4,VEX,809058.128,,7456.461976003143
2025-07-07 09:22:50,6110.0,6154.5,Call CEX 5,CEX,671874.173,,7456.461976003143
2025-07-07 09:22:50,6150.0,6194.75,Call CEX 4,CEX,748930.7,,7456.461976003143
2025-07-07 09:22:50,6150.0,6194.75,Call DEX 3,DEX,196.798,,7456.461976003143
2025-07-07 09:22:50,6200.0,6245.25,Call CEX 2,CEX,1997981.322,,7456.461976003143
2025-07-07 09:22:50,6200.0,6245.25,Call DEX 4,DEX,160.627,,7456.461976003143
2025-07-07 09:22:50,6230.0,6275.5,Put GEX 3,GEX,-126082.35,,7456.461976003143
2025-07-07 09:22:50,6235.0,6280.5,Put CEX 5,CEX,-736818.44,,7456.461976003143
2025-07-07 09:22:50,6235.0,6280.5,Put GEX 5,GEX,-123769.065,,7456.461976003143
2025-07-07 09:22:50,6250.0,6295.5,Put CEX 1,CEX,-1899927.266,,7456.461976003143
2025-07-07 09:22:50,6250.0,6295.5,Call GEX 4,GEX,322840.159,,7456.461976003143
2025-07-07 09:22:50,6270.0,6315.75,Put CEX 4,CEX,-741075.114,,7456.461976003143
2025-07-07 09:22:50,6275.0,6320.75,Put CEX 3,CEX,-1111799.891,,7456.461976003143
2025-07-07 09:22:50,6275.0,6320.75,Call GEX 3,GEX,357886.511,,7456.461976003143
2025-07-07 09:22:50,6300.0,6346.0,Put CEX 2,CEX,-1804140.69,,7456.461976003143
2025-07-07 09:22:50,6300.0,6346.0,Call DEX 5,DEX,141.465,,7456.461976003143
2025-07-07 09:22:50,6300.0,6346.0,Call GEX 1,GEX,547621.984,,7456.461976003143
2025-07-07 09:22:50,6300.0,6346.0,Put VEX 3,VEX,-399998.237,,7456.461976003143
2025-07-07 09:22:50,6350.0,6396.25,Put VEX 5,VEX,-305503.995,,7456.461976003143
2025-07-07 09:22:50,6400.0,6446.75,Call GEX 5,GEX,305376.043,,7456.461976003143
2025-07-07 09:22:50,6400.0,6446.75,Put VEX 2,VEX,-460226.732,,7456.461976003143
2025-07-07 09:22:50,6450.0,6497.0,Put VEX 4,VEX,-361734.526,,7456.461976003143
2025-07-07 09:22:50,6500.0,6547.25,Call GEX 2,GEX,365652.56,,7456.461976003143
2025-07-07 09:22:50,6500.0,6547.25,Put VEX 1,VEX,-1034660.581,,7456.461976003143
2025-07-07 09:22:50,7000.0,7051.0,Put DEX 3,DEX,-31.589,,7456.461976003143
2025-07-07 09:24:31,4900.0,4935.5,Put DEX 3,DEX,-11.933,,7491.575906908345
2025-07-07 09:24:31,4955.0,4991.0,Put DEX 4,DEX,-10.067,,7491.575906908345
2025-07-07 09:24:31,5000.0,5036.25,Call DEX 3,DEX,254.525,,7491.575906908345
2025-07-07 09:24:31,5000.0,5036.25,Put GEX 3,GEX,-138074.531,,7491.575906908345
2025-07-07 09:24:31,5000.0,5036.25,Call VEX 2,VEX,2039546.814,,7491.575906908345
2025-07-07 09:24:31,5500.0,5539.75,Call DEX 2,DEX,285.401,,7491.575906908345
2025-07-07 09:24:31,5500.0,5539.75,Call VEX 4,VEX,1019665.493,,7491.575906908345
2025-07-07 09:24:31,5870.0,5912.5,Put DEX 1,DEX,-48.83,,7491.575906908345
2025-07-07 09:24:31,5900.0,5942.75,Call VEX 5,VEX,902555.791,,7491.575906908345
2025-07-07 09:24:31,6000.0,6043.5,Call CEX 1,CEX,3278725.599,,7491.575906908345
2025-07-07 09:24:31,6000.0,6043.5,Call DEX 4,DEX,217.093,,7491.575906908345
2025-07-07 09:24:31,6000.0,6043.5,Put GEX 1,GEX,-685712.505,,7491.575906908345
2025-07-07 09:24:31,6000.0,6043.5,Call VEX 1,VEX,4821169.528,,7491.575906908345
2025-07-07 09:24:31,6050.0,6093.75,Call CEX 4,CEX,1320590.266,,7491.575906908345
2025-07-07 09:24:31,6050.0,6093.75,Call DEX 1,DEX,286.607,,7491.575906908345
2025-07-07 09:24:31,6050.0,6093.75,Call VEX 3,VEX,1417888.031,,7491.575906908345
2025-07-07 09:24:31,6100.0,6144.25,Call CEX 2,CEX,2620092.438,,7491.575906908345
2025-07-07 09:24:31,6100.0,6144.25,Put GEX 5,GEX,-111357.027,,7491.575906908345
2025-07-07 09:24:31,6150.0,6194.5,Call DEX 5,DEX,190.014,,7491.575906908345
2025-07-07 09:24:31,6180.0,6224.75,Call CEX 5,CEX,1317518.851,,7491.575906908345
2025-07-07 09:24:31,6200.0,6245.0,Call CEX 3,CEX,1660460.028,,7491.575906908345
2025-07-07 09:24:31,6220.0,6265.0,Put GEX 4,GEX,-119000.941,,7491.575906908345
2025-07-07 09:24:31,6225.0,6270.0,Put CEX 1,CEX,-1909975.289,,7491.575906908345
2025-07-07 09:24:31,6225.0,6270.0,Put GEX 2,GEX,-425160.367,,7491.575906908345
2025-07-07 09:24:31,6250.0,6295.25,Put CEX 3,CEX,-993284.277,,7491.575906908345
2025-07-07 09:24:31,6250.0,6295.25,Call GEX 3,GEX,338706.052,,7491.575906908345
2025-07-07 09:24:31,6275.0,6320.5,Put CEX 4,CEX,-794722.424,,7491.575906908345
2025-07-07 09:24:31,6275.0,6320.5,Call GEX 4,GEX,333834.593,,7491.575906908345
2025-07-07 09:24:31,6300.0,6345.75,Put CEX 2,CEX,-1024808.784,,7491.575906908345
2025-07-07 09:24:31,6300.0,6345.75,Call GEX 1,GEX,521401.304,,7491.575906908345
2025-07-07 09:24:31,6300.0,6345.75,Put VEX 3,VEX,-387716.104,,7491.575906908345
2025-07-07 09:24:31,6340.0,6386.0,Put CEX 5,CEX,-703402.036,,7491.575906908345
2025-07-07 09:24:31,6350.0,6396.0,Put VEX 5,VEX,-309969.705,,7491.575906908345
2025-07-07 09:24:31,6400.0,6446.25,Call GEX 5,GEX,295411.096,,7491.575906908345
2025-07-07 09:24:31,6400.0,6446.25,Put VEX 2,VEX,-464194.031,,7491.575906908345
2025-07-07 09:24:31,6450.0,6496.75,Put VEX 4,VEX,-369107.518,,7491.575906908345
2025-07-07 09:24:31,6500.0,6547.0,Call GEX 2,GEX,383943.671,,7491.575906908345
2025-07-07 09:24:31,6500.0,6547.0,Put VEX 1,VEX,-985110.188,,7491.575906908345
2025-07-07 09:24:31,7000.0,7050.75,Put DEX 2,DEX,-33.043,,7491.575906908345
2025-07-07 09:24:31,8400.0,8460.75,Put DEX 5,DEX,-8.794,,7491.575906908345
2025-07-07 09:26:12,5000.0,5036.75,Put DEX 1,DEX,-85.703,,7454.415999769756
2025-07-07 09:26:12,5000.0,5036.75,Put GEX 2,GEX,-143792.101,,7454.415999769756
2025-07-07 09:26:12,5000.0,5036.75,Call VEX 2,VEX,1982926.227,,7454.415999769756
2025-07-07 09:26:12,5400.0,5439.5,Put DEX 4,DEX,-28.581,,7454.415999769756
2025-07-07 09:26:12,5450.0,5490.0,Put DEX 5,DEX,-25.181,,7454.415999769756
2025-07-07 09:26:12,5870.0,5913.0,Put DEX 2,DEX,-51.345,,7454.415999769756
2025-07-07 09:26:12,5900.0,5943.25,Call VEX 5,VEX,783564.522,,7454.415999769756
2025-07-07 09:26:12,6000.0,6044.0,Call CEX 3,CEX,1496656.889,,7454.415999769756
2025-07-07 09:26:12,6000.0,6044.0,Call DEX 2,DEX,235.471,,7454.415999769756
2025-07-07 09:26:12,6000.0,6044.0,Put GEX 1,GEX,-741058.314,,7454.415999769756
2025-07-07 09:26:12,6000.0,6044.0,Call VEX 1,VEX,4705834.411,,7454.415999769756
2025-07-07 09:26:12,6050.0,6094.5,Call DEX 1,DEX,292.653,,7454.415999769756
2025-07-07 09:26:12,6050.0,6094.5,Call VEX 3,VEX,1438430.903,,7454.415999769756
2025-07-07 09:26:12,6100.0,6144.75,Call CEX 1,CEX,2328644.075,,7454.415999769756
2025-07-07 09:26:12,6100.0,6144.75,Put GEX 5,GEX,-119828.928,,7454.415999769756
2025-07-07 09:26:12,6100.0,6144.75,Call VEX 4,VEX,809173.487,,7454.415999769756
2025-07-07 09:26:12,6150.0,6195.25,Call CEX 5,CEX,714268.854,,7454.415999769756
2025-07-07 09:26:12,6150.0,6195.25,Call DEX 3,DEX,197.419,,7454.415999769756
2025-07-07 09:26:12,6180.0,6225.25,Call CEX 4,CEX,1254883.218,,7454.415999769756
2025-07-07 09:26:12,6200.0,6245.5,Call CEX 2,CEX,2084411.61,,7454.415999769756
2025-07-07 09:26:12,6200.0,6245.5,Call DEX 4,DEX,162.392,,7454.415999769756
2025-07-07 09:26:12,6230.0,6275.75,Put GEX 3,GEX,-141302.306,,7454.415999769756
2025-07-07 09:26:12,6235.0,6280.75,Put GEX 4,GEX,-138844.769,,7454.415999769756
2025-07-07 09:26:12,6250.0,6295.75,Put CEX 1,CEX,-1944589.586,,7454.415999769756
2025-07-07 09:26:12,6250.0,6295.75,Call GEX 4,GEX,311847.831,,7454.415999769756
2025-07-07 09:26:12,6270.0,6316.0,Put CEX 5,CEX,-773839.541,,7454.415999769756
2025-07-07 09:26:12,6275.0,6321.0,Put CEX 3,CEX,-1138825.344,,7454.415999769756
2025-07-07 09:26:12,6275.0,6321.0,Call GEX 3,GEX,359688.812,,7454.415999769756
2025-07-07 09:26:12,6280.0,6326.0,Put CEX 4,CEX,-780274.951,,7454.415999769756
2025-07-07 09:26:12,6300.0,6346.25,Put CEX 2,CEX,-1788119.356,,7454.415999769756
2025-07-07 09:26:12,6300.0,6346.25,Call DEX 5,DEX,142.866,,7454.415999769756
2025-07-07 09:26:12,6300.0,6346.25,Call GEX 1,GEX,550055.381,,7454.415999769756
2025-07-07 09:26:12,6300.0,6346.25,Put VEX 3,VEX,-393510.01,,7454.415999769756
2025-07-07 09:26:12,6350.0,6396.5,Put VEX 5,VEX,-305323.843,,7454.415999769756
2025-07-07 09:26:12,6400.0,6447.0,Call GEX 5,GEX,307814.446,,7454.415999769756
2025-07-07 09:26:12,6400.0,6447.0,Put VEX 2,VEX,-461048.146,,7454.415999769756
2025-07-07 09:26:12,6450.0,6497.25,Put VEX 4,VEX,-363044.469,,7454.415999769756
2025-07-07 09:26:12,6500.0,6547.75,Call GEX 2,GEX,368437.035,,7454.415999769756
2025-07-07 09:26:12,6500.0,6547.75,Put VEX 1,VEX,-1033255.708,,7454.415999769756
2025-07-07 09:26:12,7000.0,7051.25,Put DEX 3,DEX,-31.72,,7454.415999769756
2025-07-07 09:27:53,4900.0,4935.75,Put DEX 4,DEX,-12.757,,7475.092307091129
2025-07-07 09:27:53,5000.0,5036.5,Put DEX 1,DEX,-77.766,,7475.092307091129
2025-07-07 09:27:53,5000.0,5036.5,Put GEX 5,GEX,-143018.01,,7475.092307091129
2025-07-07 09:27:53,5000.0,5036.5,Call VEX 2,VEX,1970684.896,,7475.092307091129
2025-07-07 09:27:53,5500.0,5540.25,Call DEX 2,DEX,289.533,,7475.092307091129
2025-07-07 09:27:53,5500.0,5540.25,Call VEX 4,VEX,969665.627,,7475.092307091129
2025-07-07 09:27:53,5870.0,5913.0,Put DEX 2,DEX,-48.486,,7475.092307091129
2025-07-07 09:27:53,5900.0,5943.25,Call DEX 5,DEX,168.097,,7475.092307091129
2025-07-07 09:27:53,5900.0,5943.25,Call VEX 5,VEX,911898.391,,7475.092307091129
2025-07-07 09:27:53,6000.0,6044.0,Call CEX 1,CEX,3457332.795,,7475.092307091129
2025-07-07 09:27:53,6000.0,6044.0,Call DEX 3,DEX,236.964,,7475.092307091129
2025-07-07 09:27:53,6000.0,6044.0,Put GEX 1,GEX,-687993.66,,7475.092307091129
2025-07-07 09:27:53,6000.0,6044.0,Call VEX 1,VEX,4859680.256,,7475.092307091129
2025-07-07 09:27:53,6050.0,6094.25,Call CEX 5,CEX,1417100.176,,7475.092307091129
2025-07-07 09:27:53,6050.0,6094.25,Call DEX 1,DEX,294.396,,7475.092307091129
2025-07-07 09:27:53,6050.0,6094.25,Call VEX 3,VEX,1442790.5,,7475.092307091129
2025-07-07 09:27:53,6100.0,6144.75,Call CEX 2,CEX,2769584.669,,7475.092307091129
2025-07-07 09:27:53,6150.0,6195.0,Call DEX 4,DEX,194.414,,7475.092307091129
2025-07-07 09:27:53,6180.0,6225.25,Call CEX 4,CEX,1501507.429,,7475.092307091129
2025-07-07 09:27:53,6200.0,6245.25,Call CEX 3,CEX,1889413.792,,7475.092307091129
2025-07-07 09:27:53,6225.0,6270.5,Put GEX 3,GEX,-246862.989,,7475.092307091129
2025-07-07 09:27:53,6230.0,6275.5,Put CEX 3,CEX,-1035629.57,,7475.092307091129
2025-07-07 09:27:53,6230.0,6275.5,Put GEX 2,GEX,-256237.253,,7475.092307091129
2025-07-07 09:27:53,6235.0,6280.5,Put CEX 1,CEX,-1310440.34,,7475.092307091129
2025-07-07 09:27:53,6235.0,6280.5,Put DEX 5,DEX,-10.183,,7475.092307091129
2025-07-07 09:27:53,6235.0,6280.5,Put GEX 4,GEX,-212237.313,,7475.092307091129
2025-07-07 09:27:53,6250.0,6295.75,Put CEX 4,CEX,-989198.0,,7475.092307091129
2025-07-07 09:27:53,6250.0,6295.75,Call GEX 3,GEX,363881.537,,7475.092307091129
2025-07-07 09:27:53,6275.0,6321.0,Put CEX 5,CEX,-825862.641,,7475.092307091129
2025-07-07 09:27:53,6275.0,6321.0,Call GEX 4,GEX,350482.52,,7475.092307091129
2025-07-07 09:27:53,6300.0,6346.0,Put CEX 2,CEX,-1248520.192,,7475.092307091129
2025-07-07 09:27:53,6300.0,6346.0,Call GEX 1,GEX,547295.765,,7475.092307091129
2025-07-07 09:27:53,6300.0,6346.0,Put VEX 3,VEX,-379593.331,,7475.092307091129
2025-07-07 09:27:53,6350.0,6396.5,Put VEX 5,VEX,-307938.176,,7475.092307091129
2025-07-07 09:27:53,6400.0,6446.75,Call GEX 5,GEX,298988.597,,7475.092307091129
2025-07-07 09:27:53,6400.0,6446.75,Put VEX 2,VEX,-461587.383,,7475.092307091129
2025-07-07 09:27:53,6450.0,6497.25,Put VEX 4,VEX,-362949.827,,7475.092307091129
2025-07-07 09:27:53,6500.0,6547.5,Call GEX 2,GEX,386538.032,,7475.092307091129
2025-07-07 09:27:53,6500.0,6547.5,Put VEX 1,VEX,-974248.551,,7475.092307091129
2025-07-07 09:27:53,7000.0,7051.25,Put DEX 3,DEX,-32.587,,7475.092307091129
2025-07-07 09:29:35,5000.0,5037.25,Put DEX 1,DEX,-84.395,,7457.061556570054
2025-07-07 09:29:35,5000.0,5037.25,Put GEX 4,GEX,-142214.127,,7457.061556570054
2025-07-07 09:29:35,5000.0,5037.25,Call VEX 2,VEX,1966786.355,,7457.061556570054
2025-07-07 09:29:35,5400.0,5440.25,Put DEX 4,DEX,-28.125,,7457.061556570054
2025-07-07 09:29:35,5450.0,5490.5,Put DEX 5,DEX,-24.345,,7457.061556570054
2025-07-07 09:29:35,5800.0,5843.0,Call VEX 5,VEX,783104.163,,7457.061556570054
2025-07-07 09:29:35,5870.0,5913.75,Put DEX 2,DEX,-50.766,,7457.061556570054
