timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:23:07,5900.0,5943.5,Call CEX 4,CEX,120284.588,,
2025-07-07 07:23:07,5900.0,5943.5,Call DEX 3,DEX,92.438,,
2025-07-07 07:23:07,5900.0,5943.5,Put GEX 3,GEX,-36880.727,,
2025-07-07 07:23:07,5900.0,5943.5,Call VEX 5,VEX,195337.081,,
2025-07-07 07:23:07,5950.0,5993.75,Call CEX 5,CEX,100302.46,,
2025-07-07 07:23:07,5950.0,5993.75,Put GEX 5,GEX,-21511.255,,
2025-07-07 07:23:07,6000.0,6044.25,Call CEX 1,CEX,807198.882,,
2025-07-07 07:23:07,6000.0,6044.25,Call DEX 1,DEX,424.006,,
2025-07-07 07:23:07,6000.0,6044.25,Put GEX 1,GEX,-77427.218,,
2025-07-07 07:23:07,6000.0,6044.25,Call VEX 1,VEX,1344188.96,,
2025-07-07 07:23:07,6050.0,6094.5,Call CEX 2,CEX,263496.091,,
2025-07-07 07:23:07,6050.0,6094.5,Call DEX 2,DEX,120.842,,
2025-07-07 07:23:07,6050.0,6094.5,Call VEX 2,VEX,445099.722,,
2025-07-07 07:23:07,6100.0,6145.0,Put GEX 2,GEX,-48144.147,,
2025-07-07 07:23:07,6150.0,6195.25,Call CEX 3,CEX,128639.494,,
2025-07-07 07:23:07,6150.0,6195.25,Call DEX 4,DEX,73.66,,
2025-07-07 07:23:07,6150.0,6195.25,Call VEX 3,VEX,240856.151,,
2025-07-07 07:23:07,6200.0,6245.75,Call GEX 5,GEX,80394.779,,
2025-07-07 07:23:07,6200.0,6245.75,Call VEX 4,VEX,201833.982,,
2025-07-07 07:23:07,6250.0,6296.0,Call GEX 2,GEX,156341.045,,
2025-07-07 07:23:07,6300.0,6346.5,Put CEX 1,CEX,-140791.121,,
2025-07-07 07:23:07,6300.0,6346.5,Call DEX 5,DEX,67.637,,
2025-07-07 07:23:07,6300.0,6346.5,Call GEX 1,GEX,307513.885,,
2025-07-07 07:23:07,6300.0,6346.5,Put VEX 3,VEX,-125220.045,,
2025-07-07 07:23:07,6350.0,6396.75,Put CEX 4,CEX,-98847.701,,
2025-07-07 07:23:07,6350.0,6396.75,Call GEX 3,GEX,121773.626,,
2025-07-07 07:23:07,6350.0,6396.75,Put VEX 4,VEX,-110424.813,,
2025-07-07 07:23:07,6400.0,6447.25,Put CEX 3,CEX,-100388.282,,
2025-07-07 07:23:07,6400.0,6447.25,Call GEX 4,GEX,89970.815,,
2025-07-07 07:23:07,6400.0,6447.25,Put VEX 2,VEX,-128292.362,,
2025-07-07 07:23:07,6450.0,6497.5,Put CEX 5,CEX,-63927.084,,
2025-07-07 07:23:07,6450.0,6497.5,Put VEX 5,VEX,-83382.643,,
2025-07-07 07:23:07,6500.0,6548.0,Put CEX 2,CEX,-104811.129,,
2025-07-07 07:23:07,6500.0,6548.0,Put DEX 1,DEX,-38.871,,
2025-07-07 07:23:07,6500.0,6548.0,Put VEX 1,VEX,-144322.178,,
