timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:41:28,6200.0,6246.0,Call DEX 4,DEX,100.935,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6200.0,6246.0,Call VEX 3,VEX,388382.083,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6225.0,6271.0,Call CEX 1,CEX,1656245.256,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6225.0,6271.0,Put GEX 5,GEX,-61320.803,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6230.0,6276.25,Call CEX 5,CEX,937632.06,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6230.0,6276.25,Put GEX 2,GEX,-130918.334,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6235.0,6281.25,Put GEX 1,GEX,-155254.274,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6250.0,6296.25,Call GEX 3,GEX,220093.248,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6275.0,6321.5,Put CEX 2,CEX,-1034540.685,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6275.0,6321.5,Call GEX 2,GEX,430451.175,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6280.0,6326.5,Put CEX 4,CEX,-814041.05,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6285.0,6331.5,Put CEX 5,CEX,-795082.306,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6300.0,6346.75,Put CEX 1,CEX,-1841303.623,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6300.0,6346.75,Call GEX 1,GEX,487288.406,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6300.0,6346.75,Put VEX 2,VEX,-277776.903,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6340.0,6387.0,Put CEX 3,CEX,-844070.83,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6350.0,6397.0,Call GEX 4,GEX,195748.116,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6350.0,6397.0,Put VEX 4,VEX,-190288.891,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6400.0,6447.5,Put VEX 3,VEX,-219066.399,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6450.0,6497.75,Put VEX 5,VEX,-140575.311,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6500.0,6548.25,Put DEX 1,DEX,-13.198,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6500.0,6548.25,Call GEX 5,GEX,154834.529,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,6500.0,6548.25,Put VEX 1,VEX,-465021.603,8598.219894659083,8598.219894659083
2025-07-07 07:41:28,8400.0,8462.25,Put DEX 2,DEX,-8.62,8598.219894659083,8598.219894659083
2025-07-07 07:43:11,4950.0,4986.5,Put DEX 5,DEX,-2.286,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,5500.0,5540.5,Put DEX 3,DEX,-4.138,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,5900.0,5943.5,Call DEX 4,DEX,100.314,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,5900.0,5943.5,Call VEX 5,VEX,382456.716,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6000.0,6044.25,Call CEX 1,CEX,1870798.877,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6000.0,6044.25,Call DEX 1,DEX,479.175,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6000.0,6044.25,Put GEX 4,GEX,-75688.133,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6000.0,6044.25,Call VEX 1,VEX,1567102.57,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6050.0,6094.5,Call DEX 2,DEX,144.831,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6050.0,6094.5,Call VEX 2,VEX,586970.435,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6100.0,6145.0,Call CEX 2,CEX,1757494.824,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6100.0,6145.0,Put GEX 3,GEX,-114432.264,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6100.0,6145.0,Call VEX 4,VEX,382920.808,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6150.0,6195.25,Call DEX 3,DEX,104.747,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6180.0,6225.5,Call CEX 5,CEX,992453.18,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6200.0,6245.75,Call CEX 4,CEX,1629125.406,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6200.0,6245.75,Call DEX 5,DEX,99.215,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6200.0,6245.75,Call VEX 3,VEX,389780.409,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6225.0,6270.75,Call CEX 3,CEX,1652531.844,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6225.0,6270.75,Put GEX 5,GEX,-69540.79,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6230.0,6276.0,Put GEX 2,GEX,-138556.761,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6235.0,6281.0,Put DEX 4,DEX,-3.405,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6235.0,6281.0,Put GEX 1,GEX,-163498.659,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6250.0,6296.0,Call GEX 4,GEX,186926.983,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6270.0,6316.25,Put CEX 5,CEX,-726035.177,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6275.0,6321.25,Put CEX 2,CEX,-987272.615,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6275.0,6321.25,Call GEX 2,GEX,429233.381,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6285.0,6331.25,Put CEX 4,CEX,-733832.862,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6300.0,6346.5,Put CEX 1,CEX,-1520932.189,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6300.0,6346.5,Call GEX 1,GEX,504094.374,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6300.0,6346.5,Put VEX 2,VEX,-266328.294,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6340.0,6386.75,Put CEX 3,CEX,-842582.282,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6350.0,6396.75,Call GEX 3,GEX,194982.35,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6350.0,6396.75,Put VEX 4,VEX,-189941.051,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6400.0,6447.25,Put VEX 3,VEX,-218674.645,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6450.0,6497.5,Put VEX 5,VEX,-140504.573,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6500.0,6548.0,Put DEX 1,DEX,-13.304,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6500.0,6548.0,Call GEX 5,GEX,155251.325,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,6500.0,6548.0,Put VEX 1,VEX,-463476.598,8598.457100814856,8598.457100814856
2025-07-07 07:43:11,8400.0,8462.0,Put DEX 2,DEX,-8.628,8598.457100814856,8598.457100814856
2025-07-07 07:44:54,5500.0,5540.5,Put DEX 3,DEX,-5.119,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,5700.0,5742.0,Put DEX 5,DEX,-4.581,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,5900.0,5943.5,Put DEX 4,DEX,-5.046,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,5900.0,5943.5,Put GEX 5,GEX,-76939.299,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6000.0,6044.25,Call CEX 4,CEX,1100704.657,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6000.0,6044.25,Call DEX 1,DEX,434.805,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6000.0,6044.25,Put GEX 4,GEX,-113253.726,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6000.0,6044.25,Call VEX 1,VEX,1455004.755,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6050.0,6094.5,Call DEX 2,DEX,133.796,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6050.0,6094.5,Call VEX 2,VEX,566565.316,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6100.0,6145.0,Call CEX 2,CEX,1516505.413,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6100.0,6145.0,Put GEX 2,GEX,-124833.904,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6100.0,6145.0,Call VEX 5,VEX,363706.963,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6150.0,6195.25,Call DEX 3,DEX,101.678,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6150.0,6195.25,Call VEX 4,VEX,369870.317,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6200.0,6245.75,Call CEX 3,CEX,1197843.002,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6200.0,6245.75,Call DEX 4,DEX,91.881,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6200.0,6245.75,Call VEX 3,VEX,387883.447,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6225.0,6270.75,Call CEX 1,CEX,1662979.977,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6230.0,6275.75,Call CEX 5,CEX,972641.477,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6230.0,6275.75,Put GEX 3,GEX,-120386.245,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6235.0,6281.0,Put GEX 1,GEX,-143338.204,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6250.0,6296.0,Call DEX 5,DEX,76.604,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6250.0,6296.0,Call GEX 3,GEX,250987.095,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6275.0,6321.25,Put CEX 2,CEX,-1032777.932,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6275.0,6321.25,Call GEX 2,GEX,444300.07,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6280.0,6326.25,Put CEX 4,CEX,-839352.043,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6285.0,6331.25,Put CEX 5,CEX,-826418.171,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6300.0,6346.25,Put CEX 1,CEX,-1969066.424,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6300.0,6346.25,Call GEX 1,GEX,497840.425,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6300.0,6346.25,Put VEX 2,VEX,-276615.613,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6340.0,6386.75,Put CEX 3,CEX,-861120.539,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6350.0,6396.75,Call GEX 4,GEX,198931.313,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6350.0,6396.75,Put VEX 4,VEX,-189856.857,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6400.0,6447.0,Call GEX 5,GEX,156281.729,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6400.0,6447.0,Put VEX 3,VEX,-218782.006,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6450.0,6497.5,Put VEX 5,VEX,-140844.748,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6500.0,6547.75,Put DEX 1,DEX,-12.406,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,6500.0,6547.75,Put VEX 1,VEX,-469308.286,8598.773493460576,8598.773493460576
2025-07-07 07:44:54,8400.0,8461.75,Put DEX 2,DEX,-8.59,8598.773493460576,8598.773493460576
2025-07-07 07:46:37,5500.0,5541.75,Put DEX 3,DEX,-5.125,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,5700.0,5743.25,Put DEX 5,DEX,-4.588,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,5900.0,5944.75,Put DEX 4,DEX,-5.118,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,5900.0,5944.75,Put GEX 5,GEX,-77366.567,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6000.0,6045.5,Call CEX 4,CEX,1103579.758,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6000.0,6045.5,Call DEX 1,DEX,434.377,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6000.0,6045.5,Put GEX 4,GEX,-113846.272,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6000.0,6045.5,Call VEX 1,VEX,1456827.218,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6050.0,6095.75,Call DEX 2,DEX,133.677,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6050.0,6095.75,Call VEX 2,VEX,566163.827,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6100.0,6146.25,Call CEX 2,CEX,1527464.801,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6100.0,6146.25,Put GEX 2,GEX,-126415.462,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6100.0,6146.25,Call VEX 5,VEX,363691.634,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6150.0,6196.75,Call DEX 3,DEX,101.152,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6150.0,6196.75,Call VEX 4,VEX,368423.107,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6200.0,6247.0,Call CEX 3,CEX,1206644.578,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6200.0,6247.0,Call DEX 4,DEX,90.612,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6200.0,6247.0,Call VEX 3,VEX,382390.962,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6225.0,6272.25,Call CEX 1,CEX,1659607.263,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6230.0,6277.25,Call CEX 5,CEX,956130.943,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6230.0,6277.25,Put GEX 3,GEX,-124735.18,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6235.0,6282.25,Put GEX 1,GEX,-147168.162,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6250.0,6297.5,Call DEX 5,DEX,75.043,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6250.0,6297.5,Call GEX 3,GEX,252982.771,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6275.0,6322.5,Put CEX 2,CEX,-1037526.663,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6275.0,6322.5,Call GEX 2,GEX,439737.932,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6280.0,6327.5,Put CEX 4,CEX,-828362.55,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6285.0,6332.75,Put CEX 5,CEX,-795389.219,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6300.0,6347.75,Put CEX 1,CEX,-1927037.699,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6300.0,6347.75,Call GEX 1,GEX,488826.704,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6300.0,6347.75,Put VEX 2,VEX,-279177.722,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6340.0,6388.0,Put CEX 3,CEX,-857644.856,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6350.0,6398.25,Call GEX 4,GEX,196646.154,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6350.0,6398.25,Put VEX 4,VEX,-190297.411,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6400.0,6448.5,Call GEX 5,GEX,154545.874,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6400.0,6448.5,Put VEX 3,VEX,-218247.817,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6450.0,6499.0,Put VEX 5,VEX,-139999.695,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6500.0,6549.25,Put DEX 1,DEX,-12.65,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,6500.0,6549.25,Put VEX 1,VEX,-468079.659,8598.63238159889,8598.63238159889
2025-07-07 07:46:37,8400.0,8463.75,Put DEX 2,DEX,-8.61,8598.63238159889,8598.63238159889
2025-07-07 07:48:20,5500.0,5540.75,Put DEX 3,DEX,-5.077,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,5600.0,5641.5,Put DEX 5,DEX,-4.189,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,5700.0,5742.25,Put DEX 4,DEX,-4.577,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,5900.0,5943.75,Call DEX 5,DEX,90.599,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,5900.0,5943.75,Put GEX 5,GEX,-67257.93,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6000.0,6044.5,Call CEX 4,CEX,1127861.273,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6000.0,6044.5,Call DEX 1,DEX,442.381,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6000.0,6044.5,Put GEX 4,GEX,-100038.143,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6000.0,6044.5,Call VEX 1,VEX,1487063.97,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6050.0,6094.75,Call DEX 2,DEX,132.29,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6050.0,6094.75,Call VEX 2,VEX,572606.672,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6100.0,6145.25,Call CEX 3,CEX,1322025.362,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6100.0,6145.25,Put GEX 3,GEX,-117888.038,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6100.0,6145.25,Call VEX 5,VEX,358435.376,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6150.0,6195.5,Call DEX 4,DEX,102.041,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6150.0,6195.5,Call VEX 4,VEX,368533.5,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6200.0,6246.0,Call CEX 2,CEX,1377666.081,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6200.0,6246.0,Call DEX 3,DEX,102.75,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6200.0,6246.0,Call VEX 3,VEX,390982.271,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6225.0,6271.0,Call CEX 1,CEX,1697600.728,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6230.0,6276.0,Call CEX 5,CEX,982819.857,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6230.0,6276.0,Put GEX 2,GEX,-126198.665,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6235.0,6281.25,Put GEX 1,GEX,-150980.836,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6250.0,6296.25,Call GEX 3,GEX,227767.827,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6275.0,6321.5,Put CEX 2,CEX,-1045177.627,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6275.0,6321.5,Call GEX 2,GEX,437747.116,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6280.0,6326.5,Put CEX 4,CEX,-840101.596,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6285.0,6331.5,Put CEX 5,CEX,-817225.421,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6300.0,6346.75,Put CEX 1,CEX,-1930389.828,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6300.0,6346.75,Call GEX 1,GEX,496787.229,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6300.0,6346.75,Put VEX 2,VEX,-276607.167,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6340.0,6387.0,Put CEX 3,CEX,-864444.027,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6350.0,6397.0,Call GEX 4,GEX,197887.327,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6350.0,6397.0,Put VEX 4,VEX,-189995.995,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6400.0,6447.5,Call GEX 5,GEX,155619.382,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6400.0,6447.5,Put VEX 3,VEX,-218673.074,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6450.0,6497.75,Put VEX 5,VEX,-140586.444,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6500.0,6548.0,Put DEX 1,DEX,-12.704,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,6500.0,6548.0,Put VEX 1,VEX,-467618.004,8598.706080340336,8598.706080340336
2025-07-07 07:48:20,8400.0,8462.25,Put DEX 2,DEX,-8.6,8598.706080340336,8598.706080340336
2025-07-07 07:50:02,5500.0,5540.75,Put DEX 3,DEX,-5.119,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,5600.0,5641.5,Put DEX 5,DEX,-4.209,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,5700.0,5742.25,Put DEX 4,DEX,-4.584,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,5900.0,5943.75,Call DEX 5,DEX,90.491,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,5900.0,5943.75,Put GEX 5,GEX,-67660.906,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6000.0,6044.5,Call CEX 4,CEX,1123796.179,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6000.0,6044.5,Call DEX 1,DEX,442.18,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6000.0,6044.5,Put GEX 4,GEX,-102190.301,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6000.0,6044.5,Call VEX 1,VEX,1484359.823,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6050.0,6094.75,Call DEX 2,DEX,132.646,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6050.0,6094.75,Call VEX 2,VEX,570151.404,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6100.0,6145.25,Call CEX 2,CEX,1327063.521,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6100.0,6145.25,Put GEX 3,GEX,-119032.709,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6100.0,6145.25,Call VEX 5,VEX,357401.151,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6150.0,6195.5,Call DEX 3,DEX,100.733,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6150.0,6195.5,Call VEX 4,VEX,366906.225,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6200.0,6246.0,Call CEX 3,CEX,1197327.978,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6200.0,6246.0,Call DEX 4,DEX,90.55,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6200.0,6246.0,Call VEX 3,VEX,381566.989,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6225.0,6271.0,Call CEX 1,CEX,1699887.491,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6230.0,6276.25,Call CEX 5,CEX,976215.41,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6230.0,6276.25,Put GEX 2,GEX,-128781.454,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6235.0,6281.25,Put GEX 1,GEX,-153497.547,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6250.0,6296.25,Call GEX 3,GEX,230447.201,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6275.0,6321.5,Put CEX 2,CEX,-1050764.913,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6275.0,6321.5,Call GEX 2,GEX,435255.36,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6280.0,6326.5,Put CEX 4,CEX,-834673.407,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6285.0,6331.5,Put CEX 5,CEX,-817405.294,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6300.0,6346.75,Put CEX 1,CEX,-1943195.656,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6300.0,6346.75,Call GEX 1,GEX,493765.387,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6300.0,6346.75,Put VEX 2,VEX,-279336.211,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6340.0,6387.0,Put CEX 3,CEX,-864856.542,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6350.0,6397.0,Call GEX 4,GEX,196910.914,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6350.0,6397.0,Put VEX 4,VEX,-190397.798,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6400.0,6447.5,Call GEX 5,GEX,154923.035,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6400.0,6447.5,Put VEX 3,VEX,-218713.15,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6450.0,6497.75,Put VEX 5,VEX,-140313.618,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6500.0,6548.25,Put DEX 1,DEX,-12.89,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,6500.0,6548.25,Put VEX 1,VEX,-466822.47,8598.628560046633,8598.628560046633
2025-07-07 07:50:02,8400.0,8462.25,Put DEX 2,DEX,-8.611,8598.628560046633,8598.628560046633
2025-07-07 07:51:46,5500.0,5540.5,Put DEX 3,DEX,-5.119,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,5600.0,5641.25,Put DEX 5,DEX,-4.212,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,5700.0,5742.0,Put DEX 4,DEX,-4.59,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,5900.0,5943.5,Call DEX 5,DEX,90.165,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,5900.0,5943.5,Put GEX 5,GEX,-65619.483,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6000.0,6044.0,Call CEX 4,CEX,1124506.52,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6000.0,6044.0,Call DEX 1,DEX,430.566,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6000.0,6044.0,Put GEX 4,GEX,-100706.774,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6000.0,6044.0,Call VEX 1,VEX,1489057.93,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6050.0,6094.5,Call DEX 2,DEX,132.494,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6050.0,6094.5,Call VEX 2,VEX,570088.829,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6100.0,6144.75,Call CEX 2,CEX,1325676.23,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6100.0,6144.75,Put GEX 3,GEX,-121072.948,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6100.0,6144.75,Call VEX 5,VEX,354850.698,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6150.0,6195.25,Call DEX 3,DEX,100.756,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6150.0,6195.25,Call VEX 4,VEX,366348.52,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6200.0,6245.5,Call CEX 3,CEX,1207048.873,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6200.0,6245.5,Call DEX 4,DEX,90.543,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6200.0,6245.5,Call VEX 3,VEX,381717.439,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6225.0,6270.75,Call CEX 1,CEX,1681003.55,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6230.0,6275.75,Call CEX 5,CEX,970422.023,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6230.0,6275.75,Put GEX 2,GEX,-126928.843,8598.607466187465,8598.607466187465
2025-07-07 07:51:46,6235.0,6280.75,Put GEX 1,GEX,-149669.949,8598.607466187465,8598.607466187465
