timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:40:32,9000.0,9068.75,Put CEX 1,CEX,0.0,,9200.0
2025-07-03 07:40:32,9000.0,9068.75,Put VEX 1,VEX,0.0,,9200.0
2025-07-03 07:40:32,9200.0,9270.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-03 07:40:32,9200.0,9270.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-03 07:40:32,9400.0,9472.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-03 07:40:32,9400.0,9472.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-03 07:40:32,9600.0,9673.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-03 07:40:32,9600.0,9673.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-03 07:40:32,9800.0,9875.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-03 07:40:32,9800.0,9875.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-03 07:40:32,12000.0,12091.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-03 07:40:32,12000.0,12091.75,Call VEX 1,VEX,0.0,,9200.0
