timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:54:19,5900.0,5945.0,Put GEX 1,GEX,-52658.625,,8000.0
2025-07-03 07:54:19,6000.0,6045.75,Call DEX 3,DEX,155.491,,8000.0
2025-07-03 07:54:19,6000.0,6045.75,Put GEX 3,GEX,-29647.348,,8000.0
2025-07-03 07:54:19,6200.0,6247.25,Call DEX 5,DEX,110.642,,8000.0
2025-07-03 07:54:19,6250.0,6297.75,Call DEX 4,DEX,116.943,,8000.0
2025-07-03 07:54:19,6250.0,6297.75,Call GEX 4,GEX,293972.502,,8000.0
2025-07-03 07:54:19,6275.0,6323.0,Call GEX 2,GEX,547480.352,,8000.0
2025-07-03 07:54:19,6280.0,6328.0,Call GEX 3,GEX,464076.623,,8000.0
2025-07-03 07:54:19,6300.0,6348.0,Call DEX 2,DEX,177.633,,8000.0
2025-07-03 07:54:19,6300.0,6348.0,Call GEX 1,GEX,1032940.769,,8000.0
2025-07-03 07:54:19,6400.0,6448.75,Call GEX 5,GEX,254634.807,,8000.0
2025-07-03 07:54:19,7800.0,7859.5,Put CEX 1,CEX,0.0,,8000.0
2025-07-03 07:54:19,7800.0,7859.5,Put VEX 1,VEX,0.0,,8000.0
2025-07-03 07:54:19,8000.0,8061.0,Put CEX 2,CEX,0.0,,8000.0
2025-07-03 07:54:19,8000.0,8061.0,Put VEX 2,VEX,0.0,,8000.0
2025-07-03 07:54:19,8200.0,8262.5,Put CEX 3,CEX,0.0,,8000.0
2025-07-03 07:54:19,8200.0,8262.5,Put VEX 3,VEX,0.0,,8000.0
2025-07-03 07:54:19,8400.0,8464.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-03 07:54:19,8400.0,8464.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-03 07:54:19,8600.0,8665.75,Put CEX 5,CEX,0.0,,8000.0
2025-07-03 07:54:19,8600.0,8665.75,Put VEX 5,VEX,0.0,,8000.0
2025-07-03 07:54:19,12000.0,12091.5,Call CEX 1,CEX,0.0,,8000.0
2025-07-03 07:54:19,12000.0,12091.5,Call VEX 1,VEX,0.0,,8000.0
2025-07-03 07:55:57,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-03 07:55:57,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-03 07:55:57,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-03 07:55:57,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-03 07:55:57,600.0,604.5,Call CEX 4,CEX,0.0,,8000.0
2025-07-03 07:55:57,600.0,604.5,Call VEX 4,VEX,0.0,,8000.0
2025-07-03 07:55:57,800.0,806.0,Call CEX 5,CEX,0.0,,8000.0
2025-07-03 07:55:57,800.0,806.0,Call VEX 5,VEX,0.0,,8000.0
2025-07-03 07:55:57,5000.0,5038.25,Call DEX 1,DEX,309.586,,8000.0
2025-07-03 07:55:57,5270.0,5310.25,Put DEX 5,DEX,-23.397,,8000.0
2025-07-03 07:55:57,5600.0,5642.75,Put DEX 2,DEX,-30.653,,8000.0
2025-07-03 07:55:57,5600.0,5642.75,Put GEX 4,GEX,-27766.806,,8000.0
2025-07-03 07:55:57,5700.0,5743.5,Put DEX 3,DEX,-25.356,,8000.0
2025-07-03 07:55:57,5750.0,5794.0,Put DEX 4,DEX,-25.237,,8000.0
2025-07-03 07:55:57,5800.0,5844.25,Put DEX 1,DEX,-39.652,,8000.0
2025-07-03 07:55:57,5800.0,5844.25,Put GEX 2,GEX,-43488.155,,8000.0
2025-07-03 07:55:57,5850.0,5894.75,Put GEX 5,GEX,-26611.446,,8000.0
2025-07-03 07:55:57,5900.0,5945.0,Put GEX 1,GEX,-52442.099,,8000.0
2025-07-03 07:55:57,6000.0,6045.75,Call DEX 3,DEX,155.929,,8000.0
2025-07-03 07:55:57,6000.0,6045.75,Put GEX 3,GEX,-28933.952,,8000.0
2025-07-03 07:55:57,6200.0,6247.25,Call DEX 5,DEX,111.283,,8000.0
2025-07-03 07:55:57,6250.0,6297.75,Call DEX 4,DEX,117.725,,8000.0
2025-07-03 07:55:57,6250.0,6297.75,Call GEX 4,GEX,303157.414,,8000.0
2025-07-03 07:55:57,6275.0,6323.0,Call GEX 2,GEX,565339.633,,8000.0
2025-07-03 07:55:57,6280.0,6328.0,Call GEX 3,GEX,484093.028,,8000.0
2025-07-03 07:55:57,6300.0,6348.25,Call DEX 2,DEX,177.747,,8000.0
2025-07-03 07:55:57,6300.0,6348.25,Call GEX 1,GEX,1055716.191,,8000.0
2025-07-03 07:55:57,6400.0,6449.0,Call GEX 5,GEX,256163.662,,8000.0
2025-07-03 07:55:57,7800.0,7859.5,Put CEX 1,CEX,0.0,,8000.0
2025-07-03 07:55:57,7800.0,7859.5,Put VEX 1,VEX,0.0,,8000.0
2025-07-03 07:55:57,8000.0,8061.25,Put CEX 2,CEX,0.0,,8000.0
2025-07-03 07:55:57,8000.0,8061.25,Put VEX 2,VEX,0.0,,8000.0
2025-07-03 07:55:57,8200.0,8262.75,Put CEX 3,CEX,0.0,,8000.0
2025-07-03 07:55:57,8200.0,8262.75,Put VEX 3,VEX,0.0,,8000.0
2025-07-03 07:55:57,8400.0,8464.25,Put CEX 4,CEX,0.0,,8000.0
2025-07-03 07:55:57,8400.0,8464.25,Put VEX 4,VEX,0.0,,8000.0
2025-07-03 07:55:57,8600.0,8665.75,Put CEX 5,CEX,0.0,,8000.0
2025-07-03 07:55:57,8600.0,8665.75,Put VEX 5,VEX,0.0,,8000.0
2025-07-03 07:55:57,12000.0,12091.75,Call CEX 1,CEX,0.0,,8000.0
2025-07-03 07:55:57,12000.0,12091.75,Call VEX 1,VEX,0.0,,8000.0
2025-07-03 07:57:35,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-03 07:57:35,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-03 07:57:35,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-03 07:57:35,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-03 07:57:35,600.0,604.5,Call CEX 4,CEX,0.0,,8000.0
2025-07-03 07:57:35,600.0,604.5,Call VEX 4,VEX,0.0,,8000.0
2025-07-03 07:57:35,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-03 07:57:35,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-03 07:57:35,5000.0,5038.5,Call DEX 1,DEX,309.661,,8000.0
2025-07-03 07:57:35,5270.0,5310.5,Put DEX 5,DEX,-23.396,,8000.0
2025-07-03 07:57:35,5600.0,5643.0,Put DEX 2,DEX,-30.643,,8000.0
2025-07-03 07:57:35,5600.0,5643.0,Put GEX 4,GEX,-27744.787,,8000.0
2025-07-03 07:57:35,5700.0,5743.75,Put DEX 3,DEX,-25.354,,8000.0
2025-07-03 07:57:35,5750.0,5794.25,Put DEX 4,DEX,-25.24,,8000.0
2025-07-03 07:57:35,5800.0,5844.5,Put DEX 1,DEX,-39.655,,8000.0
2025-07-03 07:57:35,5800.0,5844.5,Put GEX 2,GEX,-43472.543,,8000.0
2025-07-03 07:57:35,5850.0,5895.0,Put GEX 5,GEX,-26597.677,,8000.0
2025-07-03 07:57:35,5900.0,5945.5,Put GEX 1,GEX,-52425.237,,8000.0
2025-07-03 07:57:35,6000.0,6046.25,Call DEX 3,DEX,155.746,,8000.0
2025-07-03 07:57:35,6000.0,6046.25,Put GEX 3,GEX,-29344.632,,8000.0
2025-07-03 07:57:35,6200.0,6247.75,Call DEX 5,DEX,111.322,,8000.0
2025-07-03 07:57:35,6250.0,6298.0,Call DEX 4,DEX,117.975,,8000.0
2025-07-03 07:57:35,6250.0,6298.0,Call GEX 4,GEX,301301.51,,8000.0
2025-07-03 07:57:35,6275.0,6323.25,Call GEX 2,GEX,571677.681,,8000.0
2025-07-03 07:57:35,6280.0,6328.25,Call GEX 3,GEX,503506.616,,8000.0
2025-07-03 07:57:35,6285.0,6333.25,Call GEX 5,GEX,264391.404,,8000.0
2025-07-03 07:57:35,6300.0,6348.5,Call DEX 2,DEX,177.965,,8000.0
2025-07-03 07:57:35,6300.0,6348.5,Call GEX 1,GEX,1066852.569,,8000.0
2025-07-03 07:57:35,7800.0,7860.0,Put CEX 1,CEX,0.0,,8000.0
2025-07-03 07:57:35,7800.0,7860.0,Put VEX 1,VEX,0.0,,8000.0
2025-07-03 07:57:35,8000.0,8061.5,Put CEX 2,CEX,0.0,,8000.0
2025-07-03 07:57:35,8000.0,8061.5,Put VEX 2,VEX,0.0,,8000.0
2025-07-03 07:57:35,8200.0,8263.0,Put CEX 3,CEX,0.0,,8000.0
2025-07-03 07:57:35,8200.0,8263.0,Put VEX 3,VEX,0.0,,8000.0
2025-07-03 07:57:35,8400.0,8464.5,Put CEX 4,CEX,0.0,,8000.0
2025-07-03 07:57:35,8400.0,8464.5,Put VEX 4,VEX,0.0,,8000.0
2025-07-03 07:57:35,8600.0,8666.25,Put CEX 5,CEX,0.0,,8000.0
2025-07-03 07:57:35,8600.0,8666.25,Put VEX 5,VEX,0.0,,8000.0
2025-07-03 07:57:35,12000.0,12092.25,Call CEX 1,CEX,0.0,,8000.0
2025-07-03 07:57:35,12000.0,12092.25,Call VEX 1,VEX,0.0,,8000.0
2025-07-03 07:58:49,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-03 07:58:49,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-03 07:58:49,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-03 07:58:49,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-03 07:58:49,600.0,604.5,Call CEX 4,CEX,0.0,,8000.0
2025-07-03 07:58:49,600.0,604.5,Call VEX 4,VEX,0.0,,8000.0
2025-07-03 07:58:49,800.0,806.0,Call CEX 5,CEX,0.0,,8000.0
2025-07-03 07:58:49,800.0,806.0,Call VEX 5,VEX,0.0,,8000.0
2025-07-03 07:58:49,5000.0,5038.0,Call DEX 1,DEX,309.661,,8000.0
2025-07-03 07:58:49,5270.0,5310.25,Put DEX 5,DEX,-23.396,,8000.0
2025-07-03 07:58:49,5600.0,5642.75,Put DEX 2,DEX,-30.643,,8000.0
2025-07-03 07:58:49,5600.0,5642.75,Put GEX 4,GEX,-27744.787,,8000.0
2025-07-03 07:58:49,5700.0,5743.5,Put DEX 3,DEX,-25.354,,8000.0
2025-07-03 07:58:49,5750.0,5793.75,Put DEX 4,DEX,-25.24,,8000.0
2025-07-03 07:58:49,5800.0,5844.25,Put DEX 1,DEX,-39.655,,8000.0
2025-07-03 07:58:49,5800.0,5844.25,Put GEX 2,GEX,-43472.543,,8000.0
2025-07-03 07:58:49,5850.0,5894.5,Put GEX 5,GEX,-26597.677,,8000.0
2025-07-03 07:58:49,5900.0,5945.0,Put GEX 1,GEX,-52425.237,,8000.0
2025-07-03 07:58:49,6000.0,6045.75,Call DEX 3,DEX,155.746,,8000.0
2025-07-03 07:58:49,6000.0,6045.75,Put GEX 3,GEX,-29344.632,,8000.0
2025-07-03 07:58:49,6200.0,6247.25,Call DEX 5,DEX,111.322,,8000.0
2025-07-03 07:58:49,6250.0,6297.5,Call DEX 4,DEX,117.975,,8000.0
2025-07-03 07:58:49,6250.0,6297.5,Call GEX 4,GEX,301301.51,,8000.0
2025-07-03 07:58:49,6275.0,6322.75,Call GEX 2,GEX,571677.681,,8000.0
2025-07-03 07:58:49,6280.0,6327.75,Call GEX 3,GEX,503506.616,,8000.0
2025-07-03 07:58:49,6285.0,6332.75,Call GEX 5,GEX,264391.404,,8000.0
2025-07-03 07:58:49,6300.0,6348.0,Call DEX 2,DEX,177.965,,8000.0
2025-07-03 07:58:49,6300.0,6348.0,Call GEX 1,GEX,1066852.569,,8000.0
2025-07-03 07:58:49,7800.0,7859.5,Put CEX 1,CEX,0.0,,8000.0
2025-07-03 07:58:49,7800.0,7859.5,Put VEX 1,VEX,0.0,,8000.0
2025-07-03 07:58:49,8000.0,8061.0,Put CEX 2,CEX,0.0,,8000.0
2025-07-03 07:58:49,8000.0,8061.0,Put VEX 2,VEX,0.0,,8000.0
2025-07-03 07:58:49,8200.0,8262.5,Put CEX 3,CEX,0.0,,8000.0
2025-07-03 07:58:49,8200.0,8262.5,Put VEX 3,VEX,0.0,,8000.0
2025-07-03 07:58:49,8400.0,8464.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-03 07:58:49,8400.0,8464.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-03 07:58:49,8600.0,8665.5,Put CEX 5,CEX,0.0,,8000.0
2025-07-03 07:58:49,8600.0,8665.5,Put VEX 5,VEX,0.0,,8000.0
2025-07-03 07:58:49,12000.0,12091.5,Call CEX 1,CEX,0.0,,8000.0
2025-07-03 07:58:49,12000.0,12091.5,Call VEX 1,VEX,0.0,,8000.0
