timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:58:12,2800.0,2821.25,Put VEX 3,VEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,3000.0,3022.75,Call CEX 4,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,3000.0,3022.75,Put CEX 4,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,3000.0,3022.75,Call VEX 4,VEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,3000.0,3022.75,Put VEX 4,VEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,3200.0,3224.25,Call CEX 5,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,3200.0,3224.25,Put CEX 5,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,3200.0,3224.25,Call VEX 5,VEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,3200.0,3224.25,Put VEX 5,VEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,5440.0,5481.25,Call DEX 2,DEX,3.532,5496.612934048834,6500.0
2025-04-01 06:58:12,5450.0,5491.25,Call DEX 1,DEX,3.597,5496.612934048834,6500.0
2025-04-01 06:58:12,5500.0,5541.75,Put DEX 2,DEX,-12.072,5496.612934048834,6500.0
2025-04-01 06:58:12,5500.0,5541.75,Put GEX 2,GEX,-40320.402,5496.612934048834,6500.0
2025-04-01 06:58:12,5540.0,5582.0,Put DEX 5,DEX,-3.966,5496.612934048834,6500.0
2025-04-01 06:58:12,5540.0,5582.0,Put GEX 4,GEX,-18886.56,5496.612934048834,6500.0
2025-04-01 06:58:12,5545.0,5587.0,Put GEX 5,GEX,-11356.839,5496.612934048834,6500.0
2025-04-01 06:58:12,5550.0,5592.0,Put DEX 3,DEX,-7.222,5496.612934048834,6500.0
2025-04-01 06:58:12,5550.0,5592.0,Put GEX 1,GEX,-40633.385,5496.612934048834,6500.0
2025-04-01 06:58:12,5600.0,5642.5,Put DEX 4,DEX,-4.855,5496.612934048834,6500.0
2025-04-01 06:58:12,5625.0,5667.75,Call DEX 4,DEX,2.567,5496.612934048834,6500.0
2025-04-01 06:58:12,5625.0,5667.75,Call GEX 1,GEX,18074.375,5496.612934048834,6500.0
2025-04-01 06:58:12,5630.0,5672.75,Call DEX 5,DEX,2.438,5496.612934048834,6500.0
2025-04-01 06:58:12,5630.0,5672.75,Call GEX 2,GEX,17669.73,5496.612934048834,6500.0
2025-04-01 06:58:12,5640.0,5682.75,Call GEX 5,GEX,15510.109,5496.612934048834,6500.0
2025-04-01 06:58:12,5645.0,5687.75,Call DEX 3,DEX,2.577,5496.612934048834,6500.0
2025-04-01 06:58:12,5645.0,5687.75,Call GEX 4,GEX,16312.268,5496.612934048834,6500.0
2025-04-01 06:58:12,5650.0,5692.75,Call GEX 3,GEX,16933.846,5496.612934048834,6500.0
2025-04-01 06:58:12,5800.0,5844.0,Put DEX 1,DEX,-27.885,5496.612934048834,6500.0
2025-04-01 06:58:12,5800.0,5844.0,Put GEX 3,GEX,-25263.412,5496.612934048834,6500.0
2025-04-01 06:59:36,2400.0,2418.0,Call CEX 1,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2400.0,2418.0,Put CEX 1,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2400.0,2418.0,Call VEX 1,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2400.0,2418.0,Put VEX 1,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2600.0,2619.5,Call CEX 2,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2600.0,2619.5,Put CEX 2,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2600.0,2619.5,Call VEX 2,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2600.0,2619.5,Put VEX 2,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2800.0,2821.0,Call CEX 3,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2800.0,2821.0,Put CEX 3,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2800.0,2821.0,Call VEX 3,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,2800.0,2821.0,Put VEX 3,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,3000.0,3022.75,Call CEX 4,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,3000.0,3022.75,Put CEX 4,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,3000.0,3022.75,Call VEX 4,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,3000.0,3022.75,Put VEX 4,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,3200.0,3224.25,Call CEX 5,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,3200.0,3224.25,Put CEX 5,CEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,3200.0,3224.25,Call VEX 5,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,3200.0,3224.25,Put VEX 5,VEX,0.0,5497.739440926704,6130.0
2025-04-01 06:59:36,5500.0,5541.5,Put DEX 2,DEX,-10.846,5497.739440926704,6130.0
2025-04-01 06:59:36,5500.0,5541.5,Put GEX 2,GEX,-38449.525,5497.739440926704,6130.0
2025-04-01 06:59:36,5540.0,5581.75,Put GEX 4,GEX,-19517.417,5497.739440926704,6130.0
2025-04-01 06:59:36,5545.0,5586.75,Put GEX 5,GEX,-11949.268,5497.739440926704,6130.0
2025-04-01 06:59:36,5550.0,5591.75,Put DEX 3,DEX,-7.204,5497.739440926704,6130.0
2025-04-01 06:59:36,5550.0,5591.75,Put GEX 1,GEX,-44176.262,5497.739440926704,6130.0
2025-04-01 06:59:36,5600.0,5642.25,Put DEX 4,DEX,-4.781,5497.739440926704,6130.0
2025-04-01 06:59:36,5600.0,5642.25,Put GEX 3,GEX,-35030.675,5497.739440926704,6130.0
2025-04-01 06:59:36,5625.0,5667.5,Call GEX 2,GEX,15853.99,5497.739440926704,6130.0
2025-04-01 06:59:36,5630.0,5672.5,Call GEX 3,GEX,15538.033,5497.739440926704,6130.0
2025-04-01 06:59:36,5645.0,5687.5,Call GEX 4,GEX,15348.724,5497.739440926704,6130.0
2025-04-01 06:59:36,5650.0,5692.5,Call GEX 5,GEX,15093.775,5497.739440926704,6130.0
2025-04-01 06:59:36,5670.0,5712.75,Call DEX 4,DEX,2.952,5497.739440926704,6130.0
2025-04-01 06:59:36,5675.0,5717.75,Call DEX 2,DEX,3.512,5497.739440926704,6130.0
2025-04-01 06:59:36,5685.0,5728.0,Call DEX 5,DEX,2.687,5497.739440926704,6130.0
2025-04-01 06:59:36,5690.0,5733.0,Call DEX 3,DEX,3.437,5497.739440926704,6130.0
2025-04-01 06:59:36,5700.0,5743.0,Call DEX 1,DEX,5.906,5497.739440926704,6130.0
2025-04-01 06:59:36,5700.0,5743.0,Call GEX 1,GEX,19624.123,5497.739440926704,6130.0
2025-04-01 06:59:36,5750.0,5793.5,Put DEX 5,DEX,-4.268,5497.739440926704,6130.0
2025-04-01 06:59:36,5800.0,5843.75,Put DEX 1,DEX,-42.473,5497.739440926704,6130.0
2025-04-01 07:01:01,2400.0,2418.0,Call CEX 1,CEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Call CEX 1,CEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Call CEX 1,CEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Put CEX 1,CEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Put CEX 1,CEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Put CEX 1,CEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Call VEX 1,VEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Call VEX 1,VEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Call VEX 1,VEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Put VEX 1,VEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Put VEX 1,VEX,0.0,,6500.0
2025-04-01 07:01:01,2400.0,2418.0,Put VEX 1,VEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Call CEX 2,CEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Call CEX 2,CEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Call CEX 2,CEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Put CEX 2,CEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Put CEX 2,CEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Put CEX 2,CEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Call VEX 2,VEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Call VEX 2,VEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Call VEX 2,VEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Put VEX 2,VEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Put VEX 2,VEX,0.0,,6500.0
2025-04-01 07:01:01,2600.0,2619.5,Put VEX 2,VEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Call CEX 3,CEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Call CEX 3,CEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Call CEX 3,CEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Put CEX 3,CEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Put CEX 3,CEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Put CEX 3,CEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Call VEX 3,VEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Call VEX 3,VEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Call VEX 3,VEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Put VEX 3,VEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Put VEX 3,VEX,0.0,,6500.0
2025-04-01 07:01:01,2800.0,2821.0,Put VEX 3,VEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Call CEX 4,CEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Call CEX 4,CEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Call CEX 4,CEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Put CEX 4,CEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Put CEX 4,CEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Put CEX 4,CEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Call VEX 4,VEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Call VEX 4,VEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Call VEX 4,VEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Put VEX 4,VEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Put VEX 4,VEX,0.0,,6500.0
2025-04-01 07:01:01,3000.0,3022.5,Put VEX 4,VEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Call CEX 5,CEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Call CEX 5,CEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Call CEX 5,CEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Put CEX 5,CEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Put CEX 5,CEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Put CEX 5,CEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Call VEX 5,VEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Call VEX 5,VEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Call VEX 5,VEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Put VEX 5,VEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Put VEX 5,VEX,0.0,,6500.0
2025-04-01 07:01:01,3200.0,3224.0,Put VEX 5,VEX,0.0,,6500.0
2025-04-01 07:01:01,5500.0,5541.25,Put DEX 2,DEX,-12.092,,6500.0
2025-04-01 07:01:01,5500.0,5541.25,Put DEX 2,DEX,-12.092,,6500.0
2025-04-01 07:01:01,5500.0,5541.25,Put DEX 2,DEX,-12.092,,6500.0
2025-04-01 07:01:01,5500.0,5541.25,Put GEX 2,GEX,-38274.2,,6500.0
2025-04-01 07:01:01,5500.0,5541.25,Put GEX 2,GEX,-38274.2,,6500.0
2025-04-01 07:01:01,5500.0,5541.25,Put GEX 2,GEX,-38274.2,,6500.0
2025-04-01 07:01:01,5540.0,5581.5,Put DEX 4,DEX,-4.572,,6500.0
2025-04-01 07:01:01,5540.0,5581.5,Put DEX 4,DEX,-4.572,,6500.0
2025-04-01 07:01:01,5540.0,5581.5,Put DEX 4,DEX,-4.572,,6500.0
2025-04-01 07:01:01,5540.0,5581.5,Put GEX 4,GEX,-19054.465,,6500.0
2025-04-01 07:01:01,5540.0,5581.5,Put GEX 4,GEX,-19054.465,,6500.0
2025-04-01 07:01:01,5540.0,5581.5,Put GEX 4,GEX,-19054.465,,6500.0
2025-04-01 07:01:01,5545.0,5586.5,Put GEX 5,GEX,-12150.465,,6500.0
2025-04-01 07:01:01,5545.0,5586.5,Put GEX 5,GEX,-12150.465,,6500.0
2025-04-01 07:01:01,5545.0,5586.5,Put GEX 5,GEX,-12150.465,,6500.0
2025-04-01 07:01:01,5550.0,5591.5,Put DEX 3,DEX,-11.309,,6500.0
2025-04-01 07:01:01,5550.0,5591.5,Put DEX 3,DEX,-11.309,,6500.0
2025-04-01 07:01:01,5550.0,5591.5,Put DEX 3,DEX,-11.309,,6500.0
2025-04-01 07:01:01,5550.0,5591.5,Put GEX 1,GEX,-49533.926,,6500.0
2025-04-01 07:01:01,5550.0,5591.5,Put GEX 1,GEX,-49533.926,,6500.0
2025-04-01 07:01:01,5550.0,5591.5,Put GEX 1,GEX,-49533.926,,6500.0
2025-04-01 07:01:01,5600.0,5642.0,Put DEX 5,DEX,-3.546,,6500.0
2025-04-01 07:01:01,5600.0,5642.0,Put DEX 5,DEX,-3.546,,6500.0
2025-04-01 07:01:01,5600.0,5642.0,Put DEX 5,DEX,-3.546,,6500.0
2025-04-01 07:01:01,5600.0,5642.0,Call GEX 1,GEX,45823.812,,6500.0
2025-04-01 07:01:01,5600.0,5642.0,Call GEX 1,GEX,45823.812,,6500.0
2025-04-01 07:01:01,5600.0,5642.0,Call GEX 1,GEX,45823.812,,6500.0
2025-04-01 07:01:01,5610.0,5652.0,Call GEX 5,GEX,19730.991,,6500.0
2025-04-01 07:01:01,5610.0,5652.0,Call GEX 5,GEX,19730.991,,6500.0
2025-04-01 07:01:01,5610.0,5652.0,Call GEX 5,GEX,19730.991,,6500.0
2025-04-01 07:01:01,5625.0,5667.0,Call DEX 2,DEX,2.639,,6500.0
2025-04-01 07:01:01,5625.0,5667.0,Call DEX 2,DEX,2.639,,6500.0
2025-04-01 07:01:01,5625.0,5667.0,Call DEX 2,DEX,2.639,,6500.0
2025-04-01 07:01:01,5625.0,5667.0,Call GEX 2,GEX,23331.752,,6500.0
2025-04-01 07:01:01,5625.0,5667.0,Call GEX 2,GEX,23331.752,,6500.0
2025-04-01 07:01:01,5625.0,5667.0,Call GEX 2,GEX,23331.752,,6500.0
2025-04-01 07:01:01,5630.0,5672.25,Call DEX 4,DEX,2.508,,6500.0
2025-04-01 07:01:01,5630.0,5672.25,Call DEX 4,DEX,2.508,,6500.0
2025-04-01 07:01:01,5630.0,5672.25,Call DEX 4,DEX,2.508,,6500.0
2025-04-01 07:01:01,5630.0,5672.25,Call GEX 3,GEX,22562.417,,6500.0
2025-04-01 07:01:01,5630.0,5672.25,Call GEX 3,GEX,22562.417,,6500.0
2025-04-01 07:01:01,5630.0,5672.25,Call GEX 3,GEX,22562.417,,6500.0
2025-04-01 07:01:01,5645.0,5687.25,Call DEX 3,DEX,2.615,,6500.0
2025-04-01 07:01:01,5645.0,5687.25,Call DEX 3,DEX,2.615,,6500.0
2025-04-01 07:01:01,5645.0,5687.25,Call DEX 3,DEX,2.615,,6500.0
2025-04-01 07:01:01,5650.0,5692.25,Call GEX 4,GEX,21226.853,,6500.0
2025-04-01 07:01:01,5650.0,5692.25,Call GEX 4,GEX,21226.853,,6500.0
2025-04-01 07:01:01,5650.0,5692.25,Call GEX 4,GEX,21226.853,,6500.0
2025-04-01 07:01:01,5690.0,5732.5,Call DEX 5,DEX,2.384,,6500.0
2025-04-01 07:01:01,5690.0,5732.5,Call DEX 5,DEX,2.384,,6500.0
2025-04-01 07:01:01,5690.0,5732.5,Call DEX 5,DEX,2.384,,6500.0
2025-04-01 07:01:01,5725.0,5767.75,Call DEX 1,DEX,3.211,,6500.0
2025-04-01 07:01:01,5725.0,5767.75,Call DEX 1,DEX,3.211,,6500.0
2025-04-01 07:01:01,5725.0,5767.75,Call DEX 1,DEX,3.211,,6500.0
2025-04-01 07:01:01,5800.0,5843.5,Put DEX 1,DEX,-27.007,,6500.0
2025-04-01 07:01:01,5800.0,5843.5,Put DEX 1,DEX,-27.007,,6500.0
2025-04-01 07:01:01,5800.0,5843.5,Put DEX 1,DEX,-27.007,,6500.0
2025-04-01 07:01:01,5800.0,5843.5,Put GEX 3,GEX,-23525.352,,6500.0
2025-04-01 07:01:01,5800.0,5843.5,Put GEX 3,GEX,-23525.352,,6500.0
2025-04-01 07:01:01,5800.0,5843.5,Put GEX 3,GEX,-23525.352,,6500.0
2025-04-01 07:05:33,2400.0,2419.0,Call CEX 1,CEX,0.0,,6500.0
2025-04-01 07:05:33,2400.0,2419.0,Put CEX 1,CEX,0.0,,6500.0
2025-04-01 07:05:33,2400.0,2419.0,Call VEX 1,VEX,0.0,,6500.0
2025-04-01 07:05:33,2400.0,2419.0,Put VEX 1,VEX,0.0,,6500.0
2025-04-01 07:05:33,2600.0,2620.5,Call CEX 2,CEX,0.0,,6500.0
2025-04-01 07:05:33,2600.0,2620.5,Put CEX 2,CEX,0.0,,6500.0
2025-04-01 07:05:33,2600.0,2620.5,Call VEX 2,VEX,0.0,,6500.0
2025-04-01 07:05:33,2600.0,2620.5,Put VEX 2,VEX,0.0,,6500.0
2025-04-01 07:05:33,2800.0,2822.0,Call CEX 3,CEX,0.0,,6500.0
2025-04-01 07:05:33,2800.0,2822.0,Put CEX 3,CEX,0.0,,6500.0
2025-04-01 07:05:33,2800.0,2822.0,Call VEX 3,VEX,0.0,,6500.0
2025-04-01 07:05:33,2800.0,2822.0,Put VEX 3,VEX,0.0,,6500.0
2025-04-01 07:05:33,3000.0,3023.75,Call CEX 4,CEX,0.0,,6500.0
2025-04-01 07:05:33,3000.0,3023.75,Put CEX 4,CEX,0.0,,6500.0
2025-04-01 07:05:33,3000.0,3023.75,Call VEX 4,VEX,0.0,,6500.0
2025-04-01 07:05:33,3000.0,3023.75,Put VEX 4,VEX,0.0,,6500.0
2025-04-01 07:05:33,3200.0,3225.25,Call CEX 5,CEX,0.0,,6500.0
2025-04-01 07:05:33,3200.0,3225.25,Put CEX 5,CEX,0.0,,6500.0
2025-04-01 07:05:33,3200.0,3225.25,Call VEX 5,VEX,0.0,,6500.0
2025-04-01 07:05:33,3200.0,3225.25,Put VEX 5,VEX,0.0,,6500.0
2025-04-01 07:05:33,5500.0,5543.25,Put DEX 2,DEX,-12.141,,6500.0
2025-04-01 07:05:33,5500.0,5543.25,Put GEX 1,GEX,-41632.645,,6500.0
2025-04-01 07:05:33,5525.0,5568.5,Put GEX 5,GEX,-11751.118,,6500.0
2025-04-01 07:05:33,5540.0,5583.75,Put DEX 5,DEX,-4.678,,6500.0
2025-04-01 07:05:33,5540.0,5583.75,Put GEX 4,GEX,-20932.338,,6500.0
2025-04-01 07:05:33,5550.0,5593.75,Put DEX 3,DEX,-7.309,,6500.0
2025-04-01 07:05:33,5550.0,5593.75,Put GEX 2,GEX,-36571.349,,6500.0
2025-04-01 07:05:33,5600.0,5644.25,Put DEX 4,DEX,-5.937,,6500.0
2025-04-01 07:05:33,5600.0,5644.25,Call GEX 1,GEX,26724.409,,6500.0
2025-04-01 07:05:33,5610.0,5654.25,Call GEX 5,GEX,16856.168,,6500.0
2025-04-01 07:05:33,5625.0,5669.25,Call DEX 2,DEX,2.404,,6500.0
2025-04-01 07:05:33,5625.0,5669.25,Call GEX 2,GEX,19978.869,,6500.0
2025-04-01 07:05:33,5630.0,5674.5,Call DEX 4,DEX,2.288,,6500.0
2025-04-01 07:05:33,5630.0,5674.5,Call GEX 3,GEX,19256.345,,6500.0
2025-04-01 07:05:33,5645.0,5689.5,Call DEX 1,DEX,2.488,,6500.0
2025-04-01 07:05:33,5650.0,5694.5,Call GEX 4,GEX,17970.695,,6500.0
2025-04-01 07:05:33,5670.0,5714.75,Call DEX 5,DEX,2.223,,6500.0
2025-04-01 07:05:33,5690.0,5734.75,Call DEX 3,DEX,2.355,,6500.0
2025-04-01 07:05:33,5800.0,5845.75,Put DEX 1,DEX,-27.268,,6500.0
2025-04-01 07:05:33,5800.0,5845.75,Put GEX 3,GEX,-23316.974,,6500.0
2025-04-01 07:06:57,2400.0,2417.75,Call CEX 1,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2400.0,2417.75,Put CEX 1,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2400.0,2417.75,Call VEX 1,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2400.0,2417.75,Put VEX 1,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2600.0,2619.25,Call CEX 2,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2600.0,2619.25,Put CEX 2,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2600.0,2619.25,Call VEX 2,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2600.0,2619.25,Put VEX 2,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2800.0,2820.75,Call CEX 3,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2800.0,2820.75,Put CEX 3,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2800.0,2820.75,Call VEX 3,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,2800.0,2820.75,Put VEX 3,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,3000.0,3022.25,Call CEX 4,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,3000.0,3022.25,Put CEX 4,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,3000.0,3022.25,Call VEX 4,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,3000.0,3022.25,Put VEX 4,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,3200.0,3223.75,Call CEX 5,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,3200.0,3223.75,Put CEX 5,CEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,3200.0,3223.75,Call VEX 5,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,3200.0,3223.75,Put VEX 5,VEX,0.0,5507.506493594615,6250.0
2025-04-01 07:06:57,5450.0,5490.5,Call DEX 5,DEX,2.407,5507.506493594615,6250.0
2025-04-01 07:06:57,5500.0,5541.0,Put DEX 2,DEX,-10.935,5507.506493594615,6250.0
2025-04-01 07:06:57,5500.0,5541.0,Put GEX 2,GEX,-42387.412,5507.506493594615,6250.0
2025-04-01 07:06:57,5540.0,5581.25,Put DEX 5,DEX,-4.098,5507.506493594615,6250.0
2025-04-01 07:06:57,5540.0,5581.25,Put GEX 4,GEX,-21774.744,5507.506493594615,6250.0
2025-04-01 07:06:57,5545.0,5586.25,Put GEX 5,GEX,-13289.591,5507.506493594615,6250.0
2025-04-01 07:06:57,5550.0,5591.25,Put DEX 3,DEX,-7.753,5507.506493594615,6250.0
2025-04-01 07:06:57,5550.0,5591.25,Put GEX 1,GEX,-48531.598,5507.506493594615,6250.0
2025-04-01 07:06:57,5600.0,5641.75,Put DEX 4,DEX,-7.596,5507.506493594615,6250.0
2025-04-01 07:06:57,5600.0,5641.75,Put GEX 3,GEX,-26362.094,5507.506493594615,6250.0
2025-04-01 07:06:57,5625.0,5666.75,Call GEX 2,GEX,15570.445,5507.506493594615,6250.0
2025-04-01 07:06:57,5630.0,5672.0,Call GEX 3,GEX,15093.33,5507.506493594615,6250.0
2025-04-01 07:06:57,5645.0,5687.0,Call DEX 4,DEX,2.42,5507.506493594615,6250.0
2025-04-01 07:06:57,5645.0,5687.0,Call GEX 5,GEX,14125.936,5507.506493594615,6250.0
2025-04-01 07:06:57,5650.0,5692.0,Call GEX 4,GEX,14217.554,5507.506493594615,6250.0
2025-04-01 07:06:57,5685.0,5727.25,Call DEX 2,DEX,2.665,5507.506493594615,6250.0
2025-04-01 07:06:57,5700.0,5742.5,Call DEX 1,DEX,5.885,5507.506493594615,6250.0
2025-04-01 07:06:57,5700.0,5742.5,Call GEX 1,GEX,17871.084,5507.506493594615,6250.0
2025-04-01 07:06:57,5705.0,5747.5,Call DEX 3,DEX,2.479,5507.506493594615,6250.0
2025-04-01 07:06:57,5800.0,5843.25,Put DEX 1,DEX,-42.883,5507.506493594615,6250.0
2025-04-01 07:08:26,2400.0,2417.5,Call CEX 1,CEX,0.0,,6500.0
2025-04-01 07:08:26,2400.0,2417.5,Put CEX 1,CEX,0.0,,6500.0
2025-04-01 07:08:26,2400.0,2417.5,Call VEX 1,VEX,0.0,,6500.0
2025-04-01 07:08:26,2400.0,2417.5,Put VEX 1,VEX,0.0,,6500.0
2025-04-01 07:08:26,2600.0,2619.0,Call CEX 2,CEX,0.0,,6500.0
2025-04-01 07:08:26,2600.0,2619.0,Put CEX 2,CEX,0.0,,6500.0
2025-04-01 07:08:26,2600.0,2619.0,Call VEX 2,VEX,0.0,,6500.0
2025-04-01 07:08:26,2600.0,2619.0,Put VEX 2,VEX,0.0,,6500.0
2025-04-01 07:08:26,2800.0,2820.5,Call CEX 3,CEX,0.0,,6500.0
2025-04-01 07:08:26,2800.0,2820.5,Put CEX 3,CEX,0.0,,6500.0
2025-04-01 07:08:26,2800.0,2820.5,Call VEX 3,VEX,0.0,,6500.0
2025-04-01 07:08:26,2800.0,2820.5,Put VEX 3,VEX,0.0,,6500.0
2025-04-01 07:08:26,3000.0,3021.75,Call CEX 4,CEX,0.0,,6500.0
2025-04-01 07:08:26,3000.0,3021.75,Put CEX 4,CEX,0.0,,6500.0
2025-04-01 07:08:26,3000.0,3021.75,Call VEX 4,VEX,0.0,,6500.0
2025-04-01 07:08:26,3000.0,3021.75,Put VEX 4,VEX,0.0,,6500.0
2025-04-01 07:08:26,3200.0,3223.25,Call CEX 5,CEX,0.0,,6500.0
2025-04-01 07:08:26,3200.0,3223.25,Put CEX 5,CEX,0.0,,6500.0
2025-04-01 07:08:26,3200.0,3223.25,Call VEX 5,VEX,0.0,,6500.0
2025-04-01 07:08:26,3200.0,3223.25,Put VEX 5,VEX,0.0,,6500.0
2025-04-01 07:08:26,5500.0,5540.0,Put DEX 2,DEX,-12.286,,6500.0
