timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 07:08:26,6980.0,7030.75,Put VEX 5,VEX,0.0,5438.25632039364,7900.0
2025-04-01 07:08:26,11000.0,11080.25,Call CEX 1,CEX,0.0,5438.25632039364,7900.0
2025-04-01 07:08:26,11000.0,11080.25,Call VEX 1,VEX,0.0,5438.25632039364,7900.0
2025-04-01 07:09:51,200.0,201.5,Call CEX 2,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,200.0,201.5,Call VEX 2,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,400.0,403.0,Call CEX 3,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,400.0,403.0,Call VEX 3,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,600.0,604.5,Call CEX 4,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,600.0,604.5,Call VEX 4,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,800.0,806.25,Call CEX 5,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,800.0,806.25,Call VEX 5,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,4000.0,4030.75,Call DEX 1,DEX,182.253,5492.541595273597,7900.0
2025-04-01 07:09:51,4750.0,4786.5,Put DEX 1,DEX,-209.987,5492.541595273597,7900.0
2025-04-01 07:09:51,4800.0,4836.75,Put DEX 2,DEX,-208.975,5492.541595273597,7900.0
2025-04-01 07:09:51,4800.0,4836.75,Put GEX 5,GEX,-81098.988,5492.541595273597,7900.0
2025-04-01 07:09:51,5000.0,5038.5,Call DEX 2,DEX,93.183,5492.541595273597,7900.0
2025-04-01 07:09:51,5400.0,5441.5,Put GEX 3,GEX,-95781.375,5492.541595273597,7900.0
2025-04-01 07:09:51,5500.0,5542.25,Put DEX 3,DEX,-131.833,5492.541595273597,7900.0
2025-04-01 07:09:51,5500.0,5542.25,Put GEX 1,GEX,-191855.59,5492.541595273597,7900.0
2025-04-01 07:09:51,5550.0,5592.75,Put DEX 5,DEX,-86.437,5492.541595273597,7900.0
2025-04-01 07:09:51,5550.0,5592.75,Put GEX 2,GEX,-144256.954,5492.541595273597,7900.0
2025-04-01 07:09:51,5600.0,5643.0,Put DEX 4,DEX,-92.203,5492.541595273597,7900.0
2025-04-01 07:09:51,5600.0,5643.0,Put GEX 4,GEX,-82500.825,5492.541595273597,7900.0
2025-04-01 07:09:51,5775.0,5819.25,Call GEX 5,GEX,23992.013,5492.541595273597,7900.0
2025-04-01 07:09:51,5850.0,5895.0,Call GEX 3,GEX,48734.42,5492.541595273597,7900.0
2025-04-01 07:09:51,5900.0,5945.25,Call GEX 2,GEX,52122.809,5492.541595273597,7900.0
2025-04-01 07:09:51,5950.0,5995.75,Call GEX 4,GEX,35269.671,5492.541595273597,7900.0
2025-04-01 07:09:51,6000.0,6046.0,Call GEX 1,GEX,67090.394,5492.541595273597,7900.0
2025-04-01 07:09:51,6250.0,6298.0,Call DEX 5,DEX,31.088,5492.541595273597,7900.0
2025-04-01 07:09:51,6300.0,6348.5,Call DEX 4,DEX,34.816,5492.541595273597,7900.0
2025-04-01 07:09:51,6400.0,6449.25,Call DEX 3,DEX,41.525,5492.541595273597,7900.0
2025-04-01 07:09:51,6940.0,6993.25,Put CEX 1,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,6940.0,6993.25,Put VEX 1,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,6950.0,7003.5,Put CEX 2,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,6950.0,7003.5,Put VEX 2,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,6960.0,7013.5,Put CEX 3,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,6960.0,7013.5,Put VEX 3,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,6970.0,7023.5,Put CEX 4,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,6970.0,7023.5,Put VEX 4,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,6980.0,7033.5,Put CEX 5,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,6980.0,7033.5,Put VEX 5,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,11000.0,11084.5,Call CEX 1,CEX,0.0,5492.541595273597,7900.0
2025-04-01 07:09:51,11000.0,11084.5,Call VEX 1,VEX,0.0,5492.541595273597,7900.0
2025-04-01 07:11:24,200.0,201.5,Call CEX 2,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,200.0,201.5,Call VEX 2,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,400.0,403.0,Call CEX 3,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,400.0,403.0,Call VEX 3,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,600.0,604.5,Call CEX 4,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,600.0,604.5,Call VEX 4,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,800.0,806.0,Call CEX 5,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,800.0,806.0,Call VEX 5,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,4000.0,4030.0,Call DEX 1,DEX,181.137,5501.39014376621,7100.0
2025-04-01 07:11:24,4750.0,4785.75,Put DEX 1,DEX,-210.011,5501.39014376621,7100.0
2025-04-01 07:11:24,4800.0,4836.0,Put DEX 2,DEX,-209.044,5501.39014376621,7100.0
2025-04-01 07:11:24,4800.0,4836.0,Put GEX 5,GEX,-81328.315,5501.39014376621,7100.0
2025-04-01 07:11:24,5000.0,5037.5,Call DEX 2,DEX,90.058,5501.39014376621,7100.0
2025-04-01 07:11:24,5400.0,5440.5,Put GEX 4,GEX,-96548.265,5501.39014376621,7100.0
2025-04-01 07:11:24,5500.0,5541.25,Put DEX 3,DEX,-131.301,5501.39014376621,7100.0
2025-04-01 07:11:24,5500.0,5541.25,Put GEX 1,GEX,-192869.451,5501.39014376621,7100.0
2025-04-01 07:11:24,5550.0,5591.75,Put DEX 5,DEX,-87.191,5501.39014376621,7100.0
2025-04-01 07:11:24,5550.0,5591.75,Put GEX 2,GEX,-154504.616,5501.39014376621,7100.0
2025-04-01 07:11:24,5600.0,5642.0,Put DEX 4,DEX,-94.351,5501.39014376621,7100.0
2025-04-01 07:11:24,5600.0,5642.0,Put GEX 3,GEX,-111993.791,5501.39014376621,7100.0
2025-04-01 07:11:24,5800.0,5843.5,Call GEX 4,GEX,46242.344,5501.39014376621,7100.0
2025-04-01 07:11:24,5850.0,5894.0,Call GEX 3,GEX,48666.66,5501.39014376621,7100.0
2025-04-01 07:11:24,5900.0,5944.25,Call GEX 2,GEX,52524.226,5501.39014376621,7100.0
2025-04-01 07:11:24,5950.0,5994.75,Call GEX 5,GEX,36649.352,5501.39014376621,7100.0
2025-04-01 07:11:24,6000.0,6045.0,Call GEX 1,GEX,67734.413,5501.39014376621,7100.0
2025-04-01 07:11:24,6250.0,6297.0,Call DEX 5,DEX,31.071,5501.39014376621,7100.0
2025-04-01 07:11:24,6300.0,6347.25,Call DEX 4,DEX,34.803,5501.39014376621,7100.0
2025-04-01 07:11:24,6400.0,6448.0,Call DEX 3,DEX,41.496,5501.39014376621,7100.0
2025-04-01 07:11:24,6940.0,6992.25,Put CEX 1,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,6940.0,6992.25,Put VEX 1,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,6950.0,7002.25,Put CEX 2,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,6950.0,7002.25,Put VEX 2,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,6960.0,7012.25,Put CEX 3,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,6960.0,7012.25,Put VEX 3,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,6970.0,7022.25,Put CEX 4,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,6970.0,7022.25,Put VEX 4,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,6980.0,7032.5,Put CEX 5,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,6980.0,7032.5,Put VEX 5,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,11000.0,11082.75,Call CEX 1,CEX,0.0,5501.39014376621,7100.0
2025-04-01 07:11:24,11000.0,11082.75,Call VEX 1,VEX,0.0,5501.39014376621,7100.0
2025-04-01 07:12:50,200.0,201.5,Call CEX 2,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,200.0,201.5,Call VEX 2,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,400.0,403.0,Call CEX 3,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,400.0,403.0,Call VEX 3,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,600.0,604.5,Call CEX 4,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,600.0,604.5,Call VEX 4,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,800.0,806.0,Call CEX 5,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,800.0,806.0,Call VEX 5,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,4000.0,4029.75,Call DEX 1,DEX,181.057,5503.5367118315135,7900.0
2025-04-01 07:12:50,4750.0,4785.25,Put DEX 1,DEX,-209.978,5503.5367118315135,7900.0
2025-04-01 07:12:50,4800.0,4835.75,Put DEX 2,DEX,-208.993,5503.5367118315135,7900.0
2025-04-01 07:12:50,4800.0,4835.75,Put GEX 5,GEX,-81633.311,5503.5367118315135,7900.0
2025-04-01 07:12:50,4900.0,4936.5,Put DEX 3,DEX,-149.615,5503.5367118315135,7900.0
2025-04-01 07:12:50,5000.0,5037.25,Call DEX 2,DEX,89.18,5503.5367118315135,7900.0
2025-04-01 07:12:50,5400.0,5440.25,Put GEX 4,GEX,-97097.207,5503.5367118315135,7900.0
2025-04-01 07:12:50,5500.0,5541.0,Put DEX 4,DEX,-132.081,5503.5367118315135,7900.0
2025-04-01 07:12:50,5500.0,5541.0,Put GEX 1,GEX,-194650.354,5503.5367118315135,7900.0
2025-04-01 07:12:50,5550.0,5591.25,Put GEX 2,GEX,-153226.01,5503.5367118315135,7900.0
2025-04-01 07:12:50,5600.0,5641.75,Put DEX 5,DEX,-96.081,5503.5367118315135,7900.0
2025-04-01 07:12:50,5600.0,5641.75,Put GEX 3,GEX,-103853.514,5503.5367118315135,7900.0
2025-04-01 07:12:50,5850.0,5893.5,Call GEX 3,GEX,47070.191,5503.5367118315135,7900.0
2025-04-01 07:12:50,5900.0,5943.75,Call GEX 2,GEX,50794.61,5503.5367118315135,7900.0
2025-04-01 07:12:50,5950.0,5994.25,Call GEX 4,GEX,34560.674,5503.5367118315135,7900.0
2025-04-01 07:12:50,6000.0,6044.5,Call GEX 1,GEX,67366.027,5503.5367118315135,7900.0
2025-04-01 07:12:50,6100.0,6145.25,Call GEX 5,GEX,23427.772,5503.5367118315135,7900.0
2025-04-01 07:12:50,6250.0,6296.5,Call DEX 5,DEX,31.074,5503.5367118315135,7900.0
2025-04-01 07:12:50,6300.0,6346.75,Call DEX 4,DEX,34.796,5503.5367118315135,7900.0
2025-04-01 07:12:50,6400.0,6447.5,Call DEX 3,DEX,41.521,5503.5367118315135,7900.0
2025-04-01 07:12:50,6940.0,6991.5,Put CEX 1,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,6940.0,6991.5,Put VEX 1,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,6950.0,7001.75,Put CEX 2,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,6950.0,7001.75,Put VEX 2,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,6960.0,7011.75,Put CEX 3,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,6960.0,7011.75,Put VEX 3,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,6970.0,7021.75,Put CEX 4,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,6970.0,7021.75,Put VEX 4,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,6980.0,7032.0,Put CEX 5,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,6980.0,7032.0,Put VEX 5,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,11000.0,11081.75,Call CEX 1,CEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:12:50,11000.0,11081.75,Call VEX 1,VEX,0.0,5503.5367118315135,7900.0
2025-04-01 07:14:10,200.0,201.5,Call CEX 2,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,200.0,201.5,Call VEX 2,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,400.0,403.0,Call CEX 3,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,400.0,403.0,Call VEX 3,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,600.0,604.5,Call CEX 4,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,600.0,604.5,Call VEX 4,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,800.0,806.0,Call CEX 5,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,800.0,806.0,Call VEX 5,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,4000.0,4030.25,Call DEX 1,DEX,181.982,5501.129730569908,7900.0
2025-04-01 07:14:10,4750.0,4785.75,Put DEX 1,DEX,-210.007,5501.129730569908,7900.0
2025-04-01 07:14:10,4800.0,4836.25,Put DEX 2,DEX,-209.043,5501.129730569908,7900.0
2025-04-01 07:14:10,4800.0,4836.25,Put GEX 4,GEX,-81734.174,5501.129730569908,7900.0
2025-04-01 07:14:10,4900.0,4937.0,Put DEX 3,DEX,-149.63,5501.129730569908,7900.0
2025-04-01 07:14:10,5000.0,5037.75,Call DEX 2,DEX,91.713,5501.129730569908,7900.0
2025-04-01 07:14:10,5400.0,5440.75,Put GEX 3,GEX,-96537.556,5501.129730569908,7900.0
2025-04-01 07:14:10,5500.0,5541.5,Put DEX 4,DEX,-132.616,5501.129730569908,7900.0
2025-04-01 07:14:10,5500.0,5541.5,Put GEX 1,GEX,-192320.723,5501.129730569908,7900.0
2025-04-01 07:14:10,5550.0,5591.75,Put GEX 2,GEX,-145415.19,5501.129730569908,7900.0
2025-04-01 07:14:10,5600.0,5642.25,Put DEX 5,DEX,-96.689,5501.129730569908,7900.0
2025-04-01 07:14:10,5600.0,5642.25,Put GEX 5,GEX,-81694.883,5501.129730569908,7900.0
2025-04-01 07:14:10,5800.0,5843.75,Call GEX 5,GEX,23746.729,5501.129730569908,7900.0
2025-04-01 07:14:10,5850.0,5894.0,Call GEX 3,GEX,47463.813,5501.129730569908,7900.0
2025-04-01 07:14:10,5900.0,5944.5,Call GEX 2,GEX,50956.585,5501.129730569908,7900.0
2025-04-01 07:14:10,5950.0,5994.75,Call GEX 4,GEX,34462.778,5501.129730569908,7900.0
2025-04-01 07:14:10,6000.0,6045.25,Call GEX 1,GEX,66608.001,5501.129730569908,7900.0
2025-04-01 07:14:10,6250.0,6297.0,Call DEX 5,DEX,31.066,5501.129730569908,7900.0
2025-04-01 07:14:10,6300.0,6347.5,Call DEX 4,DEX,34.791,5501.129730569908,7900.0
2025-04-01 07:14:10,6400.0,6448.25,Call DEX 3,DEX,41.493,5501.129730569908,7900.0
2025-04-01 07:14:10,6940.0,6992.25,Put CEX 1,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,6940.0,6992.25,Put VEX 1,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,6950.0,7002.5,Put CEX 2,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,6950.0,7002.5,Put VEX 2,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,6960.0,7012.5,Put CEX 3,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,6960.0,7012.5,Put VEX 3,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,6970.0,7022.5,Put CEX 4,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,6970.0,7022.5,Put VEX 4,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,6980.0,7032.5,Put CEX 5,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,6980.0,7032.5,Put VEX 5,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,11000.0,11083.0,Call CEX 1,CEX,0.0,5501.129730569908,7900.0
2025-04-01 07:14:10,11000.0,11083.0,Call VEX 1,VEX,0.0,5501.129730569908,7900.0
2025-04-01 07:15:31,200.0,201.5,Call CEX 2,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,200.0,201.5,Call VEX 2,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,400.0,403.0,Call CEX 3,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,400.0,403.0,Call VEX 3,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,600.0,604.5,Call CEX 4,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,600.0,604.5,Call VEX 4,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,800.0,806.0,Call CEX 5,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,800.0,806.0,Call VEX 5,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,4000.0,4030.25,Call DEX 1,DEX,180.693,5504.7345098789165,7100.0
2025-04-01 07:15:31,4750.0,4785.75,Put DEX 1,DEX,-209.953,5504.7345098789165,7100.0
2025-04-01 07:15:31,4800.0,4836.25,Put DEX 2,DEX,-209.007,5504.7345098789165,7100.0
2025-04-01 07:15:31,4800.0,4836.25,Put GEX 5,GEX,-82105.009,5504.7345098789165,7100.0
2025-04-01 07:15:31,4900.0,4937.0,Put DEX 3,DEX,-149.635,5504.7345098789165,7100.0
2025-04-01 07:15:31,5000.0,5037.75,Call DEX 2,DEX,88.116,5504.7345098789165,7100.0
2025-04-01 07:15:31,5400.0,5440.75,Put GEX 4,GEX,-98186.528,5504.7345098789165,7100.0
2025-04-01 07:15:31,5500.0,5541.5,Put DEX 4,DEX,-133.363,5504.7345098789165,7100.0
2025-04-01 07:15:31,5500.0,5541.5,Put GEX 1,GEX,-198601.74,5504.7345098789165,7100.0
2025-04-01 07:15:31,5550.0,5591.75,Put GEX 2,GEX,-155156.294,5504.7345098789165,7100.0
2025-04-01 07:15:31,5600.0,5642.25,Put DEX 5,DEX,-99.19,5504.7345098789165,7100.0
2025-04-01 07:15:31,5600.0,5642.25,Put GEX 3,GEX,-101660.144,5504.7345098789165,7100.0
2025-04-01 07:15:31,5850.0,5894.0,Call GEX 3,GEX,46039.85,5504.7345098789165,7100.0
2025-04-01 07:15:31,5900.0,5944.5,Call GEX 2,GEX,49354.764,5504.7345098789165,7100.0
2025-04-01 07:15:31,5950.0,5994.75,Call GEX 4,GEX,33810.762,5504.7345098789165,7100.0
2025-04-01 07:15:31,6000.0,6045.25,Call GEX 1,GEX,64480.117,5504.7345098789165,7100.0
2025-04-01 07:15:31,6100.0,6146.0,Call GEX 5,GEX,23174.567,5504.7345098789165,7100.0
2025-04-01 07:15:31,6250.0,6297.25,Call DEX 5,DEX,31.052,5504.7345098789165,7100.0
2025-04-01 07:15:31,6300.0,6347.5,Call DEX 4,DEX,34.777,5504.7345098789165,7100.0
2025-04-01 07:15:31,6400.0,6448.25,Call DEX 3,DEX,41.478,5504.7345098789165,7100.0
2025-04-01 07:15:31,6940.0,6992.25,Put CEX 1,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,6940.0,6992.25,Put VEX 1,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,6950.0,7002.5,Put CEX 2,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,6950.0,7002.5,Put VEX 2,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,6960.0,7012.5,Put CEX 3,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,6960.0,7012.5,Put VEX 3,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,6970.0,7022.5,Put CEX 4,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,6970.0,7022.5,Put VEX 4,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,6980.0,7032.75,Put CEX 5,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,6980.0,7032.75,Put VEX 5,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,11000.0,11083.0,Call CEX 1,CEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:15:31,11000.0,11083.0,Call VEX 1,VEX,0.0,5504.7345098789165,7100.0
2025-04-01 07:17:02,200.0,201.5,Call CEX 2,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,200.0,201.5,Call VEX 2,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,400.0,403.25,Call CEX 3,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,400.0,403.25,Call VEX 3,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,600.0,604.75,Call CEX 4,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,600.0,604.75,Call VEX 4,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,800.0,806.25,Call CEX 5,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,800.0,806.25,Call VEX 5,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,4000.0,4031.5,Call DEX 1,DEX,180.562,5512.515824185973,7100.0
2025-04-01 07:17:02,4750.0,4787.5,Put DEX 1,DEX,-209.924,5512.515824185973,7100.0
2025-04-01 07:17:02,4800.0,4837.75,Put DEX 2,DEX,-208.973,5512.515824185973,7100.0
2025-04-01 07:17:02,4900.0,4938.5,Put DEX 3,DEX,-149.629,5512.515824185973,7100.0
2025-04-01 07:17:02,5000.0,5039.5,Call DEX 2,DEX,87.368,5512.515824185973,7100.0
2025-04-01 07:17:02,5400.0,5442.5,Put GEX 4,GEX,-99005.19,5512.515824185973,7100.0
2025-04-01 07:17:02,5450.0,5493.0,Put GEX 5,GEX,-82601.459,5512.515824185973,7100.0
2025-04-01 07:17:02,5500.0,5543.25,Put DEX 4,DEX,-133.319,5512.515824185973,7100.0
2025-04-01 07:17:02,5500.0,5543.25,Put GEX 1,GEX,-201275.359,5512.515824185973,7100.0
2025-04-01 07:17:02,5550.0,5593.75,Put GEX 2,GEX,-159075.812,5512.515824185973,7100.0
2025-04-01 07:17:02,5600.0,5644.0,Put DEX 5,DEX,-99.714,5512.515824185973,7100.0
2025-04-01 07:17:02,5600.0,5644.0,Put GEX 3,GEX,-109077.459,5512.515824185973,7100.0
2025-04-01 07:17:02,5850.0,5896.0,Call GEX 3,GEX,45688.667,5512.515824185973,7100.0
2025-04-01 07:17:02,5900.0,5946.5,Call GEX 2,GEX,49017.565,5512.515824185973,7100.0
2025-04-01 07:17:02,5950.0,5996.75,Call GEX 4,GEX,33669.897,5512.515824185973,7100.0
2025-04-01 07:17:02,6000.0,6047.25,Call GEX 1,GEX,63176.348,5512.515824185973,7100.0
2025-04-01 07:17:02,6100.0,6148.0,Call GEX 5,GEX,23059.56,5512.515824185973,7100.0
2025-04-01 07:17:02,6250.0,6299.25,Call DEX 5,DEX,31.051,5512.515824185973,7100.0
2025-04-01 07:17:02,6300.0,6349.5,Call DEX 4,DEX,34.776,5512.515824185973,7100.0
2025-04-01 07:17:02,6400.0,6450.5,Call DEX 3,DEX,41.452,5512.515824185973,7100.0
2025-04-01 07:17:02,6940.0,6994.75,Put CEX 1,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,6940.0,6994.75,Put VEX 1,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,6950.0,7004.75,Put CEX 2,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,6950.0,7004.75,Put VEX 2,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,6960.0,7014.75,Put CEX 3,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,6960.0,7014.75,Put VEX 3,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,6970.0,7025.0,Put CEX 4,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,6970.0,7025.0,Put VEX 4,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,6980.0,7035.0,Put CEX 5,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,6980.0,7035.0,Put VEX 5,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,11000.0,11086.75,Call CEX 1,CEX,0.0,5512.515824185973,7100.0
2025-04-01 07:17:02,11000.0,11086.75,Call VEX 1,VEX,0.0,5512.515824185973,7100.0
2025-04-01 07:18:27,200.0,201.5,Call CEX 2,CEX,0.0,5506.94567834241,7100.0
2025-04-01 07:18:27,200.0,201.5,Call VEX 2,VEX,0.0,5506.94567834241,7100.0
2025-04-01 07:18:27,400.0,403.0,Call CEX 3,CEX,0.0,5506.94567834241,7100.0
2025-04-01 07:18:27,400.0,403.0,Call VEX 3,VEX,0.0,5506.94567834241,7100.0
2025-04-01 07:18:27,600.0,604.5,Call CEX 4,CEX,0.0,5506.94567834241,7100.0
2025-04-01 07:18:27,600.0,604.5,Call VEX 4,VEX,0.0,5506.94567834241,7100.0
2025-04-01 07:18:27,800.0,806.0,Call CEX 5,CEX,0.0,5506.94567834241,7100.0
2025-04-01 07:18:27,800.0,806.0,Call VEX 5,VEX,0.0,5506.94567834241,7100.0
2025-04-01 07:18:27,4000.0,4030.0,Call DEX 1,DEX,180.681,5506.94567834241,7100.0
2025-04-01 07:18:27,4750.0,4785.5,Put DEX 1,DEX,-209.943,5506.94567834241,7100.0
2025-04-01 07:18:27,4800.0,4836.0,Put DEX 2,DEX,-208.991,5506.94567834241,7100.0
2025-04-01 07:18:27,4800.0,4836.0,Put GEX 5,GEX,-82007.087,5506.94567834241,7100.0
2025-04-01 07:18:27,4900.0,4936.75,Put DEX 3,DEX,-149.619,5506.94567834241,7100.0
2025-04-01 07:18:27,5000.0,5037.5,Call DEX 2,DEX,87.943,5506.94567834241,7100.0
2025-04-01 07:18:27,5400.0,5440.5,Put GEX 4,GEX,-98531.893,5506.94567834241,7100.0
2025-04-01 07:18:27,5500.0,5541.25,Put DEX 4,DEX,-132.903,5506.94567834241,7100.0
2025-04-01 07:18:27,5500.0,5541.25,Put GEX 1,GEX,-199724.543,5506.94567834241,7100.0
2025-04-01 07:18:27,5550.0,5591.5,Put GEX 2,GEX,-157022.036,5506.94567834241,7100.0
2025-04-01 07:18:27,5600.0,5642.0,Put DEX 5,DEX,-98.679,5506.94567834241,7100.0
2025-04-01 07:18:27,5600.0,5642.0,Put GEX 3,GEX,-105661.161,5506.94567834241,7100.0
2025-04-01 07:18:27,5850.0,5893.75,Call GEX 3,GEX,46150.747,5506.94567834241,7100.0
2025-04-01 07:18:27,5900.0,5944.25,Call GEX 2,GEX,49357.105,5506.94567834241,7100.0
2025-04-01 07:18:27,5950.0,5994.5,Call GEX 4,GEX,33886.186,5506.94567834241,7100.0
