timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 08:02:39,5425.0,5457.75,Call GEX 1,GEX,60530.595,5650.5868985850575,5650.5868985850575
2025-04-16 08:02:39,5425.0,5457.75,Put VEX 1,VEX,-54594.947,5650.5868985850575,5650.5868985850575
2025-04-16 08:02:39,5430.0,5462.75,Put CEX 4,CEX,-530230.299,5650.5868985850575,5650.5868985850575
2025-04-16 08:02:39,5430.0,5462.75,Put DEX 2,DEX,-4.299,5650.5868985850575,5650.5868985850575
2025-04-16 08:02:39,5430.0,5462.75,Put VEX 4,VEX,-15873.659,5650.5868985850575,5650.5868985850575
2025-04-16 08:02:39,5475.0,5508.0,Put CEX 2,CEX,-1004226.058,5650.5868985850575,5650.5868985850575
2025-04-16 08:02:39,5475.0,5508.0,Call DEX 3,DEX,0.785,5650.5868985850575,5650.5868985850575
2025-04-16 08:02:39,5475.0,5508.0,Call GEX 2,GEX,22221.163,5650.5868985850575,5650.5868985850575
2025-04-16 08:02:39,5475.0,5508.0,Put VEX 2,VEX,-30119.299,5650.5868985850575,5650.5868985850575
2025-04-16 08:02:39,5700.0,5734.25,Call DEX 5,DEX,0.007,5650.5868985850575,5650.5868985850575
2025-04-16 08:03:55,5170.0,5200.25,Call CEX 5,CEX,218325.38,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5170.0,5200.25,Call VEX 5,VEX,6565.164,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5200.0,5230.5,Call CEX 2,CEX,529204.994,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5200.0,5230.5,Put GEX 5,GEX,-11064.529,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5200.0,5230.5,Call VEX 2,VEX,15922.647,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5225.0,5255.5,Call CEX 3,CEX,433903.917,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5225.0,5255.5,Call VEX 3,VEX,13064.454,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5280.0,5311.0,Call CEX 4,CEX,298349.263,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5280.0,5311.0,Put GEX 4,GEX,-11593.742,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5280.0,5311.0,Call VEX 4,VEX,9015.014,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5300.0,5331.0,Call CEX 1,CEX,779985.347,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5300.0,5331.0,Put GEX 1,GEX,-35173.621,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5300.0,5331.0,Call VEX 1,VEX,23653.303,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5320.0,5351.0,Call DEX 1,DEX,2.595,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5320.0,5351.0,Call GEX 3,GEX,12231.562,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5350.0,5381.25,Put DEX 3,DEX,-3.679,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5350.0,5381.25,Put GEX 3,GEX,-17922.285,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5355.0,5386.25,Put DEX 4,DEX,-3.651,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5355.0,5386.25,Put GEX 2,GEX,-18271.791,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5395.0,5426.5,Put DEX 5,DEX,-3.315,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5400.0,5431.5,Put CEX 2,CEX,-999069.063,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5400.0,5431.5,Put DEX 1,DEX,-5.686,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5400.0,5431.5,Call GEX 4,GEX,9374.139,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5400.0,5431.5,Put VEX 2,VEX,-29719.814,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5420.0,5451.75,Put CEX 5,CEX,-399904.09,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5420.0,5451.75,Call GEX 5,GEX,6418.673,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5420.0,5451.75,Put VEX 5,VEX,-11920.807,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5425.0,5456.75,Put CEX 1,CEX,-1789249.213,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5425.0,5456.75,Call DEX 2,DEX,1.682,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5425.0,5456.75,Call GEX 1,GEX,58140.21,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5425.0,5456.75,Put VEX 1,VEX,-53355.106,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5430.0,5461.75,Put CEX 4,CEX,-528031.376,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5430.0,5461.75,Put DEX 2,DEX,-4.242,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5430.0,5461.75,Put VEX 4,VEX,-15750.985,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5475.0,5507.0,Put CEX 3,CEX,-988306.282,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5475.0,5507.0,Call DEX 3,DEX,0.748,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5475.0,5507.0,Call GEX 2,GEX,21562.796,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5475.0,5507.0,Put VEX 3,VEX,-29533.811,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5700.0,5733.25,Call DEX 4,DEX,0.007,5301.407685037602,5301.407685037602
2025-04-16 08:03:55,5750.0,5783.75,Call DEX 5,DEX,0.006,5301.407685037602,5301.407685037602
2025-04-16 08:05:12,5100.0,5130.25,Call DEX 2,DEX,2.076,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5190.0,5220.75,Call DEX 5,DEX,1.05,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5200.0,5231.0,Call CEX 2,CEX,552962.101,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5200.0,5231.0,Call VEX 2,VEX,16575.428,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5225.0,5256.0,Call CEX 3,CEX,453826.248,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5225.0,5256.0,Call VEX 3,VEX,13613.598,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5255.0,5286.25,Call CEX 5,CEX,220065.515,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5255.0,5286.25,Call VEX 5,VEX,6610.82,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5280.0,5311.5,Call CEX 4,CEX,304146.121,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5280.0,5311.5,Put GEX 4,GEX,-11713.712,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5280.0,5311.5,Call VEX 4,VEX,9157.44,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5300.0,5331.5,Call CEX 1,CEX,771362.023,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5300.0,5331.5,Put GEX 1,GEX,-37903.234,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5300.0,5331.5,Call VEX 1,VEX,23314.497,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5320.0,5351.75,Call DEX 1,DEX,2.434,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5320.0,5351.75,Call GEX 3,GEX,9980.561,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5325.0,5356.75,Put GEX 5,GEX,-10967.237,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5350.0,5381.75,Put DEX 3,DEX,-3.884,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5350.0,5381.75,Put GEX 2,GEX,-22490.268,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5355.0,5386.75,Put DEX 4,DEX,-3.822,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5355.0,5386.75,Put GEX 3,GEX,-21393.665,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5395.0,5427.0,Put DEX 5,DEX,-3.577,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5400.0,5432.0,Put CEX 2,CEX,-1016688.015,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5400.0,5432.0,Put DEX 1,DEX,-6.225,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5400.0,5432.0,Call GEX 4,GEX,8374.588,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5400.0,5432.0,Put VEX 2,VEX,-30138.304,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5420.0,5452.25,Put CEX 5,CEX,-389986.636,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5420.0,5452.25,Call GEX 5,GEX,6725.32,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5420.0,5452.25,Put VEX 5,VEX,-11583.275,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5425.0,5457.25,Put CEX 1,CEX,-1783673.938,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5425.0,5457.25,Call DEX 3,DEX,1.537,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5425.0,5457.25,Call GEX 1,GEX,57380.758,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5425.0,5457.25,Put VEX 1,VEX,-52996.472,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5430.0,5462.25,Put CEX 4,CEX,-489640.85,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5430.0,5462.25,Put DEX 2,DEX,-4.634,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5430.0,5462.25,Put VEX 4,VEX,-14552.668,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5475.0,5507.5,Put CEX 3,CEX,-964864.559,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5475.0,5507.5,Call DEX 4,DEX,1.187,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5475.0,5507.5,Call GEX 2,GEX,21594.875,5303.40776475696,5303.40776475696
2025-04-16 08:05:12,5475.0,5507.5,Put VEX 3,VEX,-28726.693,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5100.0,5129.25,Call DEX 2,DEX,2.076,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5190.0,5219.75,Call DEX 5,DEX,1.05,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5200.0,5229.75,Call CEX 2,CEX,552962.101,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5200.0,5229.75,Call VEX 2,VEX,16575.428,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5225.0,5255.0,Call CEX 3,CEX,453826.248,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5225.0,5255.0,Call VEX 3,VEX,13613.598,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5255.0,5285.25,Call CEX 5,CEX,220065.515,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5255.0,5285.25,Call VEX 5,VEX,6610.82,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5280.0,5310.25,Call CEX 4,CEX,304146.121,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5280.0,5310.25,Put GEX 4,GEX,-11713.712,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5280.0,5310.25,Call VEX 4,VEX,9157.44,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5300.0,5330.5,Call CEX 1,CEX,771362.023,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5300.0,5330.5,Put GEX 1,GEX,-37903.234,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5300.0,5330.5,Call VEX 1,VEX,23314.497,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5320.0,5350.5,Call DEX 1,DEX,2.434,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5320.0,5350.5,Call GEX 3,GEX,9980.561,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5325.0,5355.5,Put GEX 5,GEX,-10967.237,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5350.0,5380.75,Put DEX 3,DEX,-3.884,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5350.0,5380.75,Put GEX 2,GEX,-22490.268,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5355.0,5385.75,Put DEX 4,DEX,-3.822,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5355.0,5385.75,Put GEX 3,GEX,-21393.665,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5395.0,5426.0,Put DEX 5,DEX,-3.577,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5400.0,5431.0,Put CEX 2,CEX,-1016688.015,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5400.0,5431.0,Put DEX 1,DEX,-6.225,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5400.0,5431.0,Call GEX 4,GEX,8374.588,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5400.0,5431.0,Put VEX 2,VEX,-30138.304,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5420.0,5451.0,Put CEX 5,CEX,-389986.636,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5420.0,5451.0,Call GEX 5,GEX,6725.32,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5420.0,5451.0,Put VEX 5,VEX,-11583.275,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5425.0,5456.25,Put CEX 1,CEX,-1783673.938,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5425.0,5456.25,Call DEX 3,DEX,1.537,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5425.0,5456.25,Call GEX 1,GEX,57380.758,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5425.0,5456.25,Put VEX 1,VEX,-52996.472,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5430.0,5461.25,Put CEX 4,CEX,-489640.85,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5430.0,5461.25,Put DEX 2,DEX,-4.634,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5430.0,5461.25,Put VEX 4,VEX,-14552.668,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5475.0,5506.5,Put CEX 3,CEX,-964864.559,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5475.0,5506.5,Call DEX 4,DEX,1.187,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5475.0,5506.5,Call GEX 2,GEX,21594.875,5303.40776475696,5303.40776475696
2025-04-16 08:06:26,5475.0,5506.5,Put VEX 3,VEX,-28726.693,5303.40776475696,5303.40776475696
2025-04-16 08:07:43,5100.0,5131.75,Call DEX 2,DEX,1.999,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5170.0,5202.25,Call CEX 5,CEX,233437.741,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5170.0,5202.25,Call VEX 5,VEX,6940.545,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5190.0,5222.5,Call DEX 5,DEX,1.018,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5200.0,5232.5,Call CEX 2,CEX,605178.01,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5200.0,5232.5,Call VEX 2,VEX,18004.197,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5225.0,5257.75,Call CEX 3,CEX,474631.463,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5225.0,5257.75,Call VEX 3,VEX,14131.269,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5280.0,5313.0,Call CEX 4,CEX,303681.92,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5280.0,5313.0,Put GEX 4,GEX,-12590.702,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5280.0,5313.0,Call VEX 4,VEX,9078.89,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5300.0,5333.0,Call CEX 1,CEX,733345.409,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5300.0,5333.0,Put GEX 1,GEX,-41132.506,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5300.0,5333.0,Call VEX 1,VEX,22025.947,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5320.0,5353.25,Call DEX 1,DEX,2.219,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5320.0,5353.25,Call GEX 3,GEX,9276.936,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5325.0,5358.25,Put GEX 5,GEX,-11700.045,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5350.0,5383.5,Put DEX 3,DEX,-4.34,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5350.0,5383.5,Put GEX 2,GEX,-24505.504,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5355.0,5388.5,Put DEX 4,DEX,-4.153,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5355.0,5388.5,Put GEX 3,GEX,-22589.91,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5395.0,5428.75,Put DEX 5,DEX,-3.839,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5400.0,5433.75,Put CEX 2,CEX,-984012.303,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5400.0,5433.75,Put DEX 1,DEX,-6.898,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5400.0,5433.75,Call GEX 4,GEX,9011.432,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5400.0,5433.75,Put VEX 2,VEX,-28964.866,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5420.0,5453.75,Put CEX 4,CEX,-343688.26,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5420.0,5453.75,Call GEX 5,GEX,7422.039,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5420.0,5453.75,Put VEX 4,VEX,-10134.024,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5425.0,5459.0,Put CEX 1,CEX,-1694467.831,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5425.0,5459.0,Call DEX 4,DEX,1.125,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5425.0,5459.0,Call GEX 1,GEX,54044.397,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5425.0,5459.0,Put VEX 1,VEX,-49978.749,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5430.0,5464.0,Put CEX 5,CEX,-332700.806,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5430.0,5464.0,Put DEX 2,DEX,-5.04,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5430.0,5464.0,Put VEX 5,VEX,-9815.786,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5475.0,5509.25,Put CEX 3,CEX,-940356.187,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5475.0,5509.25,Call DEX 3,DEX,1.127,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5475.0,5509.25,Call GEX 2,GEX,20236.613,5303.287437312962,5303.287437312962
2025-04-16 08:07:43,5475.0,5509.25,Put VEX 3,VEX,-27787.907,5303.287437312962,5303.287437312962
2025-04-16 08:08:59,5100.0,5130.25,Call CEX 5,CEX,232057.966,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5100.0,5130.25,Call DEX 3,DEX,1.933,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5100.0,5130.25,Call VEX 5,VEX,6873.186,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5190.0,5220.75,Call DEX 5,DEX,0.996,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5200.0,5231.0,Call CEX 2,CEX,581684.514,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5200.0,5231.0,Call VEX 2,VEX,17252.604,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5225.0,5256.0,Call CEX 3,CEX,455031.021,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5225.0,5256.0,Call VEX 3,VEX,13505.989,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5280.0,5311.5,Call CEX 4,CEX,305774.708,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5280.0,5311.5,Put GEX 5,GEX,-12128.733,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5280.0,5311.5,Call VEX 4,VEX,9110.55,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5300.0,5331.5,Call CEX 1,CEX,771371.507,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5300.0,5331.5,Put GEX 1,GEX,-41192.864,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5300.0,5331.5,Call VEX 1,VEX,23077.06,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5320.0,5351.5,Call DEX 2,DEX,2.314,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5325.0,5356.75,Put GEX 4,GEX,-12225.886,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5350.0,5381.75,Put DEX 2,DEX,-4.119,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5350.0,5381.75,Put GEX 2,GEX,-28293.613,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5355.0,5386.75,Put DEX 4,DEX,-4.039,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5355.0,5386.75,Put GEX 3,GEX,-25483.515,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5390.0,5422.0,Put DEX 5,DEX,-2.866,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5395.0,5427.0,Put DEX 3,DEX,-4.099,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5400.0,5432.0,Put CEX 3,CEX,-735494.516,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5400.0,5432.0,Put DEX 1,DEX,-7.52,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5400.0,5432.0,Call GEX 2,GEX,22218.617,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5400.0,5432.0,Put VEX 3,VEX,-21578.862,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5420.0,5452.25,Put CEX 5,CEX,-289322.733,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5420.0,5452.25,Call GEX 4,GEX,10552.694,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5420.0,5452.25,Put VEX 5,VEX,-8504.268,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5425.0,5457.25,Put CEX 1,CEX,-1732248.452,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5425.0,5457.25,Call DEX 1,DEX,3.572,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5425.0,5457.25,Call GEX 1,GEX,59559.61,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5425.0,5457.25,Put VEX 1,VEX,-50933.932,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5430.0,5462.25,Put CEX 4,CEX,-290558.881,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5430.0,5462.25,Call GEX 5,GEX,9448.748,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5430.0,5462.25,Put VEX 4,VEX,-8545.909,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5475.0,5507.5,Put CEX 2,CEX,-985559.056,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5475.0,5507.5,Call DEX 4,DEX,1.209,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5475.0,5507.5,Call GEX 3,GEX,21569.908,5300.67911289198,5300.67911289198
2025-04-16 08:08:59,5475.0,5507.5,Put VEX 2,VEX,-29035.631,5300.67911289198,5300.67911289198
2025-04-16 08:10:17,5100.0,5131.5,Call DEX 2,DEX,2.021,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5170.0,5202.0,Call CEX 5,CEX,215155.541,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5190.0,5222.0,Call DEX 5,DEX,1.051,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5200.0,5232.25,Call CEX 2,CEX,555083.64,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5200.0,5232.25,Call VEX 2,VEX,16419.747,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5225.0,5257.25,Call CEX 3,CEX,439658.63,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5225.0,5257.25,Call VEX 3,VEX,13014.182,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5255.0,5287.5,Call VEX 5,VEX,6361.936,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5280.0,5312.75,Call CEX 4,CEX,308566.379,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5280.0,5312.75,Put GEX 5,GEX,-11079.385,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5280.0,5312.75,Call VEX 4,VEX,9164.443,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5300.0,5332.75,Call CEX 1,CEX,819733.566,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5300.0,5332.75,Put GEX 1,GEX,-37079.798,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5300.0,5332.75,Call VEX 1,VEX,24426.93,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5320.0,5353.0,Call DEX 1,DEX,2.569,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5320.0,5353.0,Call GEX 4,GEX,9099.93,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5325.0,5358.0,Put GEX 4,GEX,-11114.759,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5350.0,5383.0,Put DEX 5,DEX,-3.572,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5350.0,5383.0,Put GEX 2,GEX,-24635.15,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5355.0,5388.0,Put DEX 3,DEX,-3.629,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5355.0,5388.0,Put GEX 3,GEX,-23157.565,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5395.0,5428.25,Put DEX 4,DEX,-3.584,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5400.0,5433.5,Put CEX 3,CEX,-1030822.622,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5400.0,5433.5,Put DEX 1,DEX,-6.141,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5400.0,5433.5,Call GEX 3,GEX,9124.878,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5400.0,5433.5,Put VEX 3,VEX,-30146.917,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5420.0,5453.5,Put CEX 5,CEX,-392664.997,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5420.0,5453.5,Call GEX 5,GEX,7922.237,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5420.0,5453.5,Put VEX 5,VEX,-11508.369,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5425.0,5458.5,Put CEX 1,CEX,-1860770.064,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5425.0,5458.5,Call DEX 3,DEX,1.846,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5425.0,5458.5,Call GEX 1,GEX,62905.646,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5425.0,5458.5,Put VEX 1,VEX,-54556.465,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5430.0,5463.5,Put CEX 4,CEX,-454651.683,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5430.0,5463.5,Put DEX 2,DEX,-4.773,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5430.0,5463.5,Put VEX 4,VEX,-13334.419,5301.364752445523,5301.364752445523
2025-04-16 08:10:17,5475.0,5508.75,Put CEX 2,CEX,-1038137.104,5301.364752445523,5301.364752445523
