timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 08:36:30,5050.0,5080.0,Call DEX 5,DEX,18.764,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5100.0,5130.25,Call CEX 5,CEX,810333.561,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5100.0,5130.25,Call DEX 3,DEX,40.421,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5100.0,5130.25,Call VEX 5,VEX,102779.038,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5200.0,5230.75,Call CEX 3,CEX,1799103.32,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5200.0,5230.75,Call DEX 2,DEX,44.549,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5200.0,5230.75,Call VEX 2,VEX,211925.276,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5250.0,5281.25,Call CEX 4,CEX,1068918.93,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5250.0,5281.25,Call VEX 4,VEX,135816.875,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5300.0,5331.5,Call CEX 2,CEX,2163357.99,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5300.0,5331.5,Call DEX 4,DEX,20.208,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5300.0,5331.5,Put GEX 2,GEX,-107036.69,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5300.0,5331.5,Call VEX 3,VEX,207066.03,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5325.0,5356.5,Put GEX 5,GEX,-62621.468,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5350.0,5381.75,Put GEX 4,GEX,-79218.598,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5375.0,5407.0,Put GEX 1,GEX,-117324.095,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5400.0,5432.0,Put CEX 1,CEX,-2902854.834,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5400.0,5432.0,Put DEX 3,DEX,-71.332,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5400.0,5432.0,Put GEX 3,GEX,-82448.863,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5400.0,5432.0,Put VEX 2,VEX,-286202.089,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5425.0,5457.25,Put CEX 3,CEX,-2763035.864,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5425.0,5457.25,Call GEX 1,GEX,49580.125,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5425.0,5457.25,Put VEX 4,VEX,-129800.396,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5450.0,5482.25,Put CEX 2,CEX,-2825438.106,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5450.0,5482.25,Put DEX 2,DEX,-94.299,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5450.0,5482.25,Put VEX 1,VEX,-355635.784,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5475.0,5507.5,Put CEX 5,CEX,-1919078.07,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5475.0,5507.5,Put DEX 5,DEX,-32.892,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5475.0,5507.5,Call GEX 3,GEX,30666.6,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5475.0,5507.5,Put VEX 5,VEX,-115743.254,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5500.0,5532.75,Put CEX 4,CEX,-2197535.053,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5500.0,5532.75,Put DEX 1,DEX,-169.177,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5500.0,5532.75,Call GEX 2,GEX,45100.141,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5500.0,5532.75,Put VEX 3,VEX,-274415.033,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5525.0,5557.75,Put DEX 4,DEX,-39.149,5865.365459664381,5865.365459664381
2025-04-16 08:36:30,5600.0,5633.25,Call GEX 4,GEX,22373.427,5865.365459664381,5865.365459664381
2025-04-16 08:37:52,5000.0,5029.75,Call CEX 3,CEX,1430767.837,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5000.0,5029.75,Call VEX 2,VEX,204743.352,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5125.0,5155.5,Call DEX 5,DEX,8.326,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5150.0,5180.5,Call DEX 3,DEX,15.092,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5150.0,5180.5,Call VEX 5,VEX,76512.696,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5200.0,5231.0,Call CEX 2,CEX,1736937.224,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5200.0,5231.0,Call DEX 1,DEX,44.112,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5200.0,5231.0,Put GEX 3,GEX,-64748.004,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5200.0,5231.0,Call VEX 3,VEX,202433.167,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5225.0,5256.0,Call CEX 5,CEX,640844.644,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5250.0,5281.25,Call CEX 4,CEX,1065167.221,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5250.0,5281.25,Call DEX 4,DEX,13.912,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5250.0,5281.25,Put GEX 5,GEX,-63525.522,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5250.0,5281.25,Call VEX 4,VEX,135503.476,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5300.0,5331.5,Call CEX 1,CEX,2153711.106,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5300.0,5331.5,Call DEX 2,DEX,19.584,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5300.0,5331.5,Put GEX 2,GEX,-103521.595,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5300.0,5331.5,Call VEX 1,VEX,205263.415,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5350.0,5381.75,Put GEX 4,GEX,-63884.932,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5375.0,5407.0,Put GEX 1,GEX,-109495.109,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5400.0,5432.0,Put CEX 1,CEX,-2941628.137,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5400.0,5432.0,Put VEX 3,VEX,-289843.898,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5425.0,5457.25,Put CEX 4,CEX,-2747319.93,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5425.0,5457.25,Call GEX 1,GEX,48818.894,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5435.0,5467.25,Call GEX 5,GEX,5019.833,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5450.0,5482.5,Put CEX 2,CEX,-2849293.328,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5450.0,5482.5,Call GEX 3,GEX,15098.549,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5450.0,5482.5,Put VEX 2,VEX,-358374.89,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5475.0,5507.5,Put CEX 5,CEX,-1925742.191,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5475.0,5507.5,Call GEX 2,GEX,21115.002,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5480.0,5512.5,Call GEX 4,GEX,9233.348,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5500.0,5532.75,Put CEX 3,CEX,-2824867.399,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5500.0,5532.75,Put DEX 2,DEX,-161.48,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5500.0,5532.75,Put VEX 1,VEX,-359906.428,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5600.0,5633.25,Put DEX 4,DEX,-143.978,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5600.0,5633.25,Put VEX 5,VEX,-155393.731,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5700.0,5733.75,Put DEX 3,DEX,-146.761,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,5800.0,5834.5,Put DEX 5,DEX,-92.946,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,6000.0,6035.75,Put DEX 1,DEX,-392.134,6125.676184439867,6125.676184439867
2025-04-16 08:37:52,6000.0,6035.75,Put VEX 4,VEX,-160293.991,6125.676184439867,6125.676184439867
2025-04-16 08:39:11,5000.0,5029.5,Call CEX 3,CEX,1436718.019,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5000.0,5029.5,Call VEX 1,VEX,205345.516,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5100.0,5130.0,Call VEX 5,VEX,77573.936,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5125.0,5155.0,Call DEX 5,DEX,8.25,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5150.0,5180.25,Call DEX 3,DEX,15.007,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5200.0,5230.5,Call CEX 2,CEX,1737392.938,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5200.0,5230.5,Call DEX 1,DEX,43.919,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5200.0,5230.5,Put GEX 4,GEX,-66684.772,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5200.0,5230.5,Call VEX 2,VEX,202865.619,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5225.0,5255.75,Call CEX 5,CEX,647102.214,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5250.0,5280.75,Call CEX 4,CEX,1071441.386,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5250.0,5280.75,Call DEX 4,DEX,13.612,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5250.0,5280.75,Put GEX 5,GEX,-65101.995,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5250.0,5280.75,Call VEX 4,VEX,135959.077,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5300.0,5331.25,Call CEX 1,CEX,2137669.787,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5300.0,5331.25,Call DEX 2,DEX,18.319,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5300.0,5331.25,Put GEX 2,GEX,-105830.842,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5300.0,5331.25,Call VEX 3,VEX,202092.138,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5350.0,5381.5,Put GEX 3,GEX,-69215.988,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5375.0,5406.5,Put GEX 1,GEX,-111070.808,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5400.0,5431.75,Put CEX 1,CEX,-3056298.394,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5400.0,5431.75,Put VEX 3,VEX,-302466.775,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5425.0,5457.0,Put CEX 4,CEX,-2745617.959,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5425.0,5457.0,Call GEX 1,GEX,45871.005,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5450.0,5482.0,Put CEX 3,CEX,-2837073.875,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5450.0,5482.0,Put DEX 5,DEX,-93.449,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5450.0,5482.0,Call GEX 3,GEX,14105.681,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5450.0,5482.0,Put VEX 2,VEX,-357050.87,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5475.0,5507.25,Put CEX 5,CEX,-1918382.907,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5475.0,5507.25,Call GEX 2,GEX,20033.245,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5480.0,5512.25,Call GEX 4,GEX,8885.698,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5500.0,5532.25,Put CEX 2,CEX,-2840945.716,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5500.0,5532.25,Put DEX 2,DEX,-161.108,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5500.0,5532.25,Put VEX 1,VEX,-362632.231,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5505.0,5537.25,Call GEX 5,GEX,4950.942,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5600.0,5633.0,Put DEX 4,DEX,-144.27,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5600.0,5633.0,Put VEX 5,VEX,-150351.649,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,5700.0,5733.5,Put DEX 3,DEX,-146.577,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,6000.0,6035.25,Put DEX 1,DEX,-391.635,6104.459525917411,6104.459525917411
2025-04-16 08:39:11,6000.0,6035.25,Put VEX 4,VEX,-167766.748,6104.459525917411,6104.459525917411
2025-04-16 08:40:28,5000.0,5030.0,Call CEX 1,CEX,3761404.709,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5000.0,5030.0,Call DEX 1,DEX,500.238,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5000.0,5030.0,Call GEX 4,GEX,38493.204,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5000.0,5030.0,Call VEX 1,VEX,540932.858,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5050.0,5080.25,Call DEX 4,DEX,18.665,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5100.0,5130.5,Call CEX 5,CEX,893963.344,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5100.0,5130.5,Call DEX 3,DEX,39.854,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5100.0,5130.5,Call VEX 5,VEX,109101.904,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5200.0,5231.0,Call CEX 3,CEX,1887274.078,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5200.0,5231.0,Call DEX 2,DEX,43.41,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5200.0,5231.0,Call VEX 2,VEX,218235.019,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5250.0,5281.5,Call CEX 4,CEX,1094459.472,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5250.0,5281.5,Call VEX 4,VEX,137322.29,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5300.0,5331.75,Call CEX 2,CEX,2118301.336,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5300.0,5331.75,Call DEX 5,DEX,17.119,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5300.0,5331.75,Put GEX 2,GEX,-115584.704,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5300.0,5331.75,Call VEX 3,VEX,198800.806,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5325.0,5356.75,Put GEX 5,GEX,-66555.374,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5350.0,5382.0,Put GEX 4,GEX,-87314.189,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5375.0,5407.0,Put DEX 4,DEX,-26.619,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5375.0,5407.0,Put GEX 1,GEX,-120160.361,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5400.0,5432.25,Put CEX 1,CEX,-3208344.437,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5400.0,5432.25,Put DEX 2,DEX,-80.241,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5400.0,5432.25,Put GEX 3,GEX,-90999.373,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5400.0,5432.25,Put VEX 2,VEX,-319252.887,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5425.0,5457.5,Put CEX 2,CEX,-2758826.498,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5425.0,5457.5,Put DEX 5,DEX,-22.892,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5425.0,5457.5,Call GEX 2,GEX,42821.294,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5425.0,5457.5,Put VEX 4,VEX,-130348.976,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5450.0,5482.5,Put CEX 3,CEX,-2692749.998,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5450.0,5482.5,Put DEX 1,DEX,-100.313,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5450.0,5482.5,Call GEX 5,GEX,32130.256,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5450.0,5482.5,Put VEX 1,VEX,-339151.45,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5475.0,5507.75,Put CEX 4,CEX,-1737991.738,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5475.0,5507.75,Put DEX 3,DEX,-34.695,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5475.0,5507.75,Call GEX 3,GEX,38962.291,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5475.0,5507.75,Put VEX 5,VEX,-97314.237,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5500.0,5532.75,Put CEX 5,CEX,-1519367.272,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5500.0,5532.75,Call GEX 1,GEX,96318.916,5351.080433444787,5351.080433444787
2025-04-16 08:40:28,5500.0,5532.75,Put VEX 3,VEX,-184460.106,5351.080433444787,5351.080433444787
2025-04-16 08:41:48,5000.0,5029.0,Call CEX 3,CEX,1452282.476,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5000.0,5029.0,Call VEX 1,VEX,205694.34,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5100.0,5129.5,Call VEX 5,VEX,72891.721,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5175.0,5205.0,Call DEX 4,DEX,6.73,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5200.0,5230.0,Call CEX 2,CEX,1678030.526,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5200.0,5230.0,Call DEX 1,DEX,44.761,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5200.0,5230.0,Put GEX 3,GEX,-72953.352,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5200.0,5230.0,Call VEX 3,VEX,193204.258,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5225.0,5255.25,Call CEX 5,CEX,658387.0,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5250.0,5280.25,Call CEX 4,CEX,1071729.125,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5250.0,5280.25,Call DEX 3,DEX,13.814,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5250.0,5280.25,Put GEX 4,GEX,-67039.917,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5250.0,5280.25,Call VEX 4,VEX,135171.008,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5300.0,5330.75,Call CEX 1,CEX,2129965.208,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5300.0,5330.75,Call DEX 2,DEX,18.014,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5300.0,5330.75,Put GEX 2,GEX,-105474.985,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5300.0,5330.75,Call VEX 2,VEX,200845.871,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5320.0,5350.75,Call DEX 5,DEX,2.556,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5325.0,5355.75,Put GEX 5,GEX,-62190.567,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5375.0,5406.0,Put GEX 1,GEX,-107908.811,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5400.0,5431.25,Put CEX 1,CEX,-3124729.787,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5400.0,5431.25,Put VEX 3,VEX,-309980.846,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5425.0,5456.5,Put CEX 4,CEX,-2728137.679,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5425.0,5456.5,Call GEX 1,GEX,43774.453,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5435.0,5466.5,Call GEX 5,GEX,4326.898,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5450.0,5481.5,Put CEX 3,CEX,-2818706.855,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5450.0,5481.5,Put DEX 5,DEX,-94.376,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5450.0,5481.5,Call GEX 3,GEX,11132.378,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5450.0,5481.5,Put VEX 2,VEX,-354417.701,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5475.0,5506.75,Put CEX 5,CEX,-1872956.829,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5475.0,5506.75,Call GEX 2,GEX,17455.322,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5480.0,5511.75,Call GEX 4,GEX,8008.33,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5500.0,5531.75,Put CEX 2,CEX,-2848389.656,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5500.0,5531.75,Put DEX 2,DEX,-160.567,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5500.0,5531.75,Put VEX 1,VEX,-362316.629,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5600.0,5632.5,Put DEX 4,DEX,-142.615,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5600.0,5632.5,Put VEX 5,VEX,-170279.371,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,5700.0,5733.0,Put DEX 3,DEX,-145.773,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,6000.0,6034.75,Put DEX 1,DEX,-390.067,6104.764935058388,6104.764935058388
2025-04-16 08:41:48,6000.0,6034.75,Put VEX 4,VEX,-199123.976,6104.764935058388,6104.764935058388
2025-04-16 08:43:08,5000.0,5030.0,Call CEX 3,CEX,1459877.358,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5000.0,5030.0,Call VEX 2,VEX,206490.065,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5050.0,5080.25,Call DEX 3,DEX,19.158,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5100.0,5130.5,Call CEX 5,CEX,731690.164,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5100.0,5130.5,Call DEX 2,DEX,38.897,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5100.0,5130.5,Call VEX 5,VEX,90675.883,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5150.0,5181.0,Call DEX 5,DEX,14.752,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5200.0,5231.25,Call CEX 2,CEX,1816339.805,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5200.0,5231.25,Call DEX 1,DEX,43.001,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5200.0,5231.25,Put GEX 5,GEX,-66405.499,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5200.0,5231.25,Call VEX 1,VEX,210056.476,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5250.0,5281.5,Call CEX 4,CEX,1090747.754,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5250.0,5281.5,Put GEX 4,GEX,-67821.651,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5250.0,5281.5,Call VEX 4,VEX,137345.904,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5300.0,5331.75,Call CEX 1,CEX,2093202.977,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5300.0,5331.75,Call DEX 4,DEX,15.804,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5300.0,5331.75,Put GEX 1,GEX,-111618.101,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5300.0,5331.75,Call VEX 3,VEX,194788.453,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5350.0,5382.0,Put GEX 3,GEX,-69802.578,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5375.0,5407.25,Put GEX 2,GEX,-110589.819,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5400.0,5432.5,Put CEX 1,CEX,-3268414.029,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5400.0,5432.5,Put VEX 3,VEX,-326063.515,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5425.0,5457.5,Put CEX 3,CEX,-2717946.324,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5425.0,5457.5,Call GEX 1,GEX,39944.99,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5425.0,5457.5,Put VEX 5,VEX,-128612.918,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5450.0,5482.75,Put CEX 2,CEX,-2778689.127,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5450.0,5482.75,Put DEX 5,DEX,-97.6,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5450.0,5482.75,Call GEX 3,GEX,13007.592,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5450.0,5482.75,Put VEX 1,VEX,-349526.687,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5475.0,5507.75,Put CEX 5,CEX,-1833295.393,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5475.0,5507.75,Call GEX 2,GEX,19673.251,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5480.0,5512.75,Call GEX 5,GEX,8170.285,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5500.0,5533.0,Put CEX 4,CEX,-2629421.105,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5500.0,5533.0,Put DEX 2,DEX,-164.604,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5500.0,5533.0,Put VEX 2,VEX,-333098.623,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5520.0,5553.0,Call GEX 4,GEX,9066.341,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5600.0,5633.5,Put DEX 4,DEX,-145.315,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5600.0,5633.5,Put VEX 4,VEX,-130382.254,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,5700.0,5734.25,Put DEX 3,DEX,-148.196,6050.746535171206,6050.746535171206
2025-04-16 08:43:08,6000.0,6036.0,Put DEX 1,DEX,-393.706,6050.746535171206,6050.746535171206
2025-04-16 08:44:28,5000.0,5029.5,Call CEX 1,CEX,3658473.062,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5000.0,5029.5,Call DEX 1,DEX,501.116,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5000.0,5029.5,Call GEX 3,GEX,30917.27,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5000.0,5029.5,Call VEX 1,VEX,524414.341,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5050.0,5079.75,Call DEX 4,DEX,18.555,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5100.0,5130.0,Call CEX 5,CEX,885974.075,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5100.0,5130.0,Call DEX 3,DEX,39.869,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5100.0,5130.0,Call VEX 5,VEX,108845.999,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5150.0,5180.25,Call DEX 5,DEX,14.644,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5200.0,5230.75,Call CEX 3,CEX,1928727.092,5352.91279556034,5352.91279556034
2025-04-16 08:44:28,5200.0,5230.75,Call DEX 2,DEX,43.006,5352.91279556034,5352.91279556034
