timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:54:55,5700.0,5733.25,Put CEX 3,CEX,-141158.713,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,5700.0,5733.25,Put DEX 3,DEX,-99.077,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,5700.0,5733.25,Put VEX 3,VEX,-391733.939,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,5800.0,5834.0,Put CEX 2,CEX,-148950.755,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,5800.0,5834.0,Put DEX 2,DEX,-171.721,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,5800.0,5834.0,Put VEX 2,VEX,-467618.149,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,5825.0,5859.0,Put DEX 4,DEX,-89.745,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,5850.0,5884.25,Call GEX 5,GEX,7583.759,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,5900.0,5934.5,Call GEX 4,GEX,8110.828,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,6000.0,6035.0,Put CEX 1,CEX,-223059.677,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,6000.0,6035.0,Put DEX 1,DEX,-337.66,7079.478192131621,7079.478192131621
2025-04-16 07:54:55,6000.0,6035.0,Put VEX 1,VEX,-727603.926,7079.478192131621,7079.478192131621
2025-04-16 07:56:12,4475.0,4502.5,Put GEX 3,GEX,-90130.194,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4475.0,4502.5,Call VEX 3,VEX,842295.142,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4525.0,4552.75,Put DEX 5,DEX,-69.48,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4525.0,4552.75,Put GEX 2,GEX,-97215.084,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4525.0,4552.75,Call VEX 2,VEX,854026.071,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4600.0,4628.25,Call CEX 1,CEX,274112.895,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4600.0,4628.25,Put GEX 1,GEX,-99613.538,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4600.0,4628.25,Call VEX 4,VEX,788107.001,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4650.0,4678.5,Call CEX 3,CEX,225060.429,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4700.0,4728.75,Call CEX 4,CEX,175803.964,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4700.0,4728.75,Put GEX 5,GEX,-75199.82,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4700.0,4728.75,Call VEX 5,VEX,514671.276,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4750.0,4779.0,Call CEX 5,CEX,156171.814,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4750.0,4779.0,Put GEX 4,GEX,-78013.493,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,4925.0,4955.25,Call DEX 2,DEX,12.191,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5000.0,5030.5,Call CEX 2,CEX,243938.492,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5000.0,5030.5,Call DEX 1,DEX,207.995,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5000.0,5030.5,Call VEX 1,VEX,999522.15,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5175.0,5206.75,Call DEX 3,DEX,7.492,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5255.0,5287.25,Call DEX 5,DEX,3.059,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5305.0,5337.5,Call DEX 4,DEX,5.67,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5500.0,5533.75,Put CEX 5,CEX,-86548.079,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5500.0,5533.75,Put VEX 5,VEX,-211514.702,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5600.0,5634.25,Put CEX 4,CEX,-106410.874,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5600.0,5634.25,Call GEX 1,GEX,22737.667,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5600.0,5634.25,Put VEX 4,VEX,-295330.04,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5625.0,5659.5,Call GEX 2,GEX,15761.368,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5650.0,5684.5,Call GEX 3,GEX,15122.5,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5700.0,5735.0,Put CEX 3,CEX,-140785.858,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5700.0,5735.0,Put DEX 3,DEX,-99.72,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5700.0,5735.0,Put VEX 3,VEX,-391144.724,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5800.0,5835.5,Put CEX 2,CEX,-148155.299,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5800.0,5835.5,Put DEX 2,DEX,-172.257,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5800.0,5835.5,Put VEX 2,VEX,-465290.296,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5825.0,5860.75,Put DEX 4,DEX,-90.062,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5850.0,5885.75,Call GEX 5,GEX,7361.401,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,5900.0,5936.0,Call GEX 4,GEX,7812.956,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,6000.0,6036.75,Put CEX 1,CEX,-219691.831,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,6000.0,6036.75,Put DEX 1,DEX,-339.466,7078.3269117114805,7078.3269117114805
2025-04-16 07:56:12,6000.0,6036.75,Put VEX 1,VEX,-716448.49,7078.3269117114805,7078.3269117114805
2025-04-16 07:57:30,4475.0,4502.0,Put GEX 3,GEX,-90551.409,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4475.0,4502.0,Call VEX 3,VEX,844905.519,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4525.0,4552.5,Put DEX 5,DEX,-70.233,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4525.0,4552.5,Put GEX 2,GEX,-97649.993,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4525.0,4552.5,Call VEX 2,VEX,856157.788,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4600.0,4627.75,Call CEX 1,CEX,275048.579,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4600.0,4627.75,Put GEX 1,GEX,-100126.531,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4600.0,4627.75,Call VEX 4,VEX,790380.822,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4650.0,4678.25,Call CEX 3,CEX,225594.453,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4700.0,4728.5,Call CEX 4,CEX,176313.2,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4700.0,4728.5,Put GEX 5,GEX,-75593.043,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4700.0,4728.5,Call VEX 5,VEX,516005.247,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4750.0,4778.75,Call CEX 5,CEX,156550.021,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4750.0,4778.75,Put GEX 4,GEX,-78377.645,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,4925.0,4954.75,Call DEX 2,DEX,12.232,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5000.0,5030.25,Call CEX 2,CEX,243807.811,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5000.0,5030.25,Call DEX 1,DEX,208.201,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5000.0,5030.25,Call VEX 1,VEX,999187.146,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5175.0,5206.25,Call DEX 3,DEX,7.467,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5255.0,5286.75,Call DEX 5,DEX,3.058,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5305.0,5337.0,Call DEX 4,DEX,5.663,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5500.0,5533.25,Put CEX 5,CEX,-86566.139,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5500.0,5533.25,Put VEX 5,VEX,-211964.924,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5580.0,5613.75,Call GEX 5,GEX,7166.244,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5600.0,5634.0,Put CEX 4,CEX,-106129.446,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5600.0,5634.0,Call GEX 1,GEX,23436.61,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5600.0,5634.0,Put VEX 4,VEX,-294707.874,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5625.0,5659.0,Call GEX 2,GEX,15826.921,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5650.0,5684.25,Call GEX 3,GEX,15211.9,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5700.0,5734.5,Put CEX 3,CEX,-140353.013,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5700.0,5734.5,Put DEX 3,DEX,-99.064,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5700.0,5734.5,Put VEX 3,VEX,-390094.296,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5800.0,5835.0,Put CEX 2,CEX,-148581.276,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5800.0,5835.0,Put DEX 2,DEX,-170.891,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5800.0,5835.0,Put VEX 2,VEX,-466633.402,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5825.0,5860.25,Put DEX 4,DEX,-89.156,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,5900.0,5935.75,Call GEX 4,GEX,7257.872,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,6000.0,6036.25,Put CEX 1,CEX,-224731.976,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,6000.0,6036.25,Put DEX 1,DEX,-335.442,7081.07959972104,7081.07959972104
2025-04-16 07:57:30,6000.0,6036.25,Put VEX 1,VEX,-732955.899,7081.07959972104,7081.07959972104
2025-04-16 07:58:47,4000.0,4024.25,Call DEX 2,DEX,109.473,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4475.0,4502.0,Put GEX 3,GEX,-90735.385,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4475.0,4502.0,Call VEX 3,VEX,842164.168,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4525.0,4552.5,Put DEX 5,DEX,-69.607,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4525.0,4552.5,Put GEX 2,GEX,-97827.829,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4525.0,4552.5,Call VEX 2,VEX,853470.057,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4600.0,4627.75,Call CEX 1,CEX,274084.156,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4600.0,4627.75,Put GEX 1,GEX,-100234.998,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4600.0,4627.75,Call VEX 4,VEX,787459.808,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4650.0,4678.25,Call CEX 3,CEX,225641.188,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4700.0,4728.5,Call CEX 4,CEX,175807.351,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4700.0,4728.5,Put GEX 5,GEX,-75766.86,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4700.0,4728.5,Call VEX 5,VEX,514411.851,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4750.0,4778.75,Call CEX 5,CEX,156164.268,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4750.0,4778.75,Put GEX 4,GEX,-78660.682,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,4925.0,4954.75,Call DEX 3,DEX,11.928,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5000.0,5030.25,Call CEX 2,CEX,240132.57,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5000.0,5030.25,Call DEX 1,DEX,202.104,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5000.0,5030.25,Call VEX 1,VEX,985702.235,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5175.0,5206.25,Call DEX 4,DEX,7.219,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5305.0,5337.0,Call DEX 5,DEX,5.582,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5500.0,5533.25,Put CEX 5,CEX,-89050.541,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5500.0,5533.25,Put VEX 5,VEX,-219758.505,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5600.0,5634.0,Put CEX 4,CEX,-107608.919,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5600.0,5634.0,Call GEX 1,GEX,20282.788,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5600.0,5634.0,Put VEX 4,VEX,-299761.685,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5625.0,5659.0,Call GEX 2,GEX,15132.893,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5650.0,5684.25,Call GEX 3,GEX,14270.003,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5700.0,5734.5,Put CEX 3,CEX,-140416.837,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5700.0,5734.5,Put DEX 3,DEX,-103.099,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5700.0,5734.5,Put VEX 3,VEX,-390797.837,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5800.0,5835.0,Put CEX 2,CEX,-142281.021,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5800.0,5835.0,Put DEX 2,DEX,-178.134,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5800.0,5835.0,Put VEX 2,VEX,-447813.442,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5825.0,5860.25,Put DEX 4,DEX,-93.007,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5850.0,5885.5,Call GEX 5,GEX,7844.089,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,5900.0,5935.75,Call GEX 4,GEX,8945.664,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,6000.0,6036.25,Put CEX 1,CEX,-194602.275,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,6000.0,6036.25,Put DEX 1,DEX,-350.521,7060.38553314168,7060.38553314168
2025-04-16 07:58:47,6000.0,6036.25,Put VEX 1,VEX,-634873.756,7060.38553314168,7060.38553314168
2025-04-16 08:00:03,4475.0,4501.75,Put GEX 3,GEX,-90055.343,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4475.0,4501.75,Call VEX 3,VEX,842264.332,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4525.0,4552.25,Put DEX 5,DEX,-69.445,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4525.0,4552.25,Put GEX 2,GEX,-97134.958,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4525.0,4552.25,Call VEX 2,VEX,854012.157,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4600.0,4627.5,Call CEX 1,CEX,273385.252,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4600.0,4627.5,Put GEX 1,GEX,-99293.799,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4600.0,4627.5,Call VEX 4,VEX,786654.19,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4650.0,4678.0,Call CEX 3,CEX,224572.029,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4700.0,4728.25,Call CEX 4,CEX,175612.083,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4700.0,4728.25,Put GEX 5,GEX,-75018.035,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4700.0,4728.25,Call VEX 5,VEX,514158.414,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4750.0,4778.5,Call CEX 5,CEX,156097.045,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4750.0,4778.5,Put GEX 4,GEX,-77847.186,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,4925.0,4954.5,Call DEX 2,DEX,12.168,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5000.0,5030.0,Call CEX 2,CEX,244200.19,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5000.0,5030.0,Call DEX 1,DEX,208.193,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5000.0,5030.0,Call VEX 1,VEX,1000283.256,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5175.0,5206.0,Call DEX 3,DEX,7.512,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5255.0,5286.5,Call DEX 5,DEX,3.064,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5305.0,5336.75,Call DEX 4,DEX,5.678,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5500.0,5533.0,Put CEX 5,CEX,-86447.785,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5500.0,5533.0,Put VEX 5,VEX,-210975.392,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5600.0,5633.5,Put CEX 4,CEX,-106508.491,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5600.0,5633.5,Call GEX 1,GEX,22418.482,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5600.0,5633.5,Put VEX 4,VEX,-295423.293,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5625.0,5658.75,Call GEX 2,GEX,15764.303,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5650.0,5684.0,Call GEX 3,GEX,15114.483,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5700.0,5734.25,Put CEX 3,CEX,-141113.319,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5700.0,5734.25,Put DEX 3,DEX,-100.258,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5700.0,5734.25,Put VEX 3,VEX,-391818.181,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5800.0,5834.75,Put CEX 2,CEX,-147351.335,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5800.0,5834.75,Put DEX 2,DEX,-173.541,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5800.0,5834.75,Put VEX 2,VEX,-462812.122,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5825.0,5860.0,Put DEX 4,DEX,-90.574,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5850.0,5885.0,Call GEX 5,GEX,7466.778,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,5900.0,5935.5,Call GEX 4,GEX,7999.632,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,6000.0,6036.0,Put CEX 1,CEX,-216549.076,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,6000.0,6036.0,Put DEX 1,DEX,-341.137,7077.394863716645,7077.394863716645
2025-04-16 08:00:03,6000.0,6036.0,Put VEX 1,VEX,-706361.82,7077.394863716645,7077.394863716645
2025-04-16 08:01:21,4000.0,4024.5,Call DEX 2,DEX,110.385,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4475.0,4502.5,Put GEX 3,GEX,-89751.266,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4475.0,4502.5,Call VEX 3,VEX,839783.811,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4525.0,4552.75,Put DEX 5,DEX,-68.796,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4525.0,4552.75,Put GEX 2,GEX,-96832.93,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4525.0,4552.75,Call VEX 2,VEX,851936.76,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4600.0,4628.25,Call CEX 1,CEX,271657.183,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4600.0,4628.25,Put GEX 1,GEX,-98693.423,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4600.0,4628.25,Call VEX 4,VEX,782662.936,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4650.0,4678.5,Call CEX 3,CEX,223181.807,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4700.0,4728.75,Call CEX 4,CEX,174930.192,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4700.0,4728.75,Put GEX 5,GEX,-74657.085,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4700.0,4728.75,Call VEX 5,VEX,512296.262,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4750.0,4779.25,Call CEX 5,CEX,155748.099,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4750.0,4779.25,Put GEX 4,GEX,-77604.647,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,4925.0,4955.25,Call DEX 3,DEX,12.061,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5000.0,5030.75,Call CEX 2,CEX,243261.978,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5000.0,5030.75,Call DEX 1,DEX,206.326,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5000.0,5030.75,Call VEX 1,VEX,996525.361,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5175.0,5206.75,Call DEX 4,DEX,7.479,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5305.0,5337.5,Call DEX 5,DEX,5.673,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5500.0,5533.75,Put CEX 5,CEX,-86848.356,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5500.0,5533.75,Put VEX 5,VEX,-211875.971,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5600.0,5634.5,Put CEX 4,CEX,-106940.639,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5600.0,5634.5,Call GEX 1,GEX,21265.469,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5600.0,5634.5,Put VEX 4,VEX,-296623.604,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5625.0,5659.5,Call GEX 2,GEX,15597.553,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5650.0,5684.75,Call GEX 3,GEX,14929.375,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5700.0,5735.0,Put CEX 3,CEX,-141504.969,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5700.0,5735.0,Put DEX 3,DEX,-101.57,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5700.0,5735.0,Put VEX 3,VEX,-392751.533,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5800.0,5835.5,Put CEX 2,CEX,-144967.693,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5800.0,5835.5,Put DEX 2,DEX,-176.338,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5800.0,5835.5,Put VEX 2,VEX,-455837.786,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5825.0,5860.75,Put DEX 4,DEX,-91.924,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5850.0,5886.0,Call GEX 5,GEX,7918.527,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,5900.0,5936.25,Call GEX 4,GEX,8795.709,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,6000.0,6036.75,Put CEX 1,CEX,-206090.766,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,6000.0,6036.75,Put DEX 1,DEX,-346.458,7068.165150337505,7068.165150337505
2025-04-16 08:01:21,6000.0,6036.75,Put VEX 1,VEX,-672368.641,7068.165150337505,7068.165150337505
2025-04-16 08:02:39,4475.0,4502.0,Put GEX 3,GEX,-89463.938,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4475.0,4502.0,Call VEX 3,VEX,839805.046,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4525.0,4552.25,Put DEX 5,DEX,-68.661,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4525.0,4552.25,Put GEX 2,GEX,-96520.544,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4525.0,4552.25,Call VEX 2,VEX,851902.253,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4600.0,4627.75,Call CEX 1,CEX,271682.662,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4600.0,4627.75,Put GEX 1,GEX,-98408.068,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4600.0,4627.75,Call VEX 4,VEX,782898.471,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4650.0,4678.0,Call CEX 3,CEX,223178.33,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4700.0,4728.25,Call CEX 4,CEX,174880.026,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4700.0,4728.25,Put GEX 5,GEX,-74372.488,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4700.0,4728.25,Call VEX 5,VEX,512175.416,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4750.0,4778.5,Call CEX 5,CEX,155572.318,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4750.0,4778.5,Put GEX 4,GEX,-77209.328,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,4925.0,4954.75,Call DEX 2,DEX,12.207,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5000.0,5030.25,Call CEX 2,CEX,245521.818,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5000.0,5030.25,Call DEX 1,DEX,209.936,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5000.0,5030.25,Call VEX 1,VEX,1004844.065,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5175.0,5206.25,Call DEX 3,DEX,7.617,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5255.0,5286.75,Call DEX 5,DEX,3.088,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5305.0,5337.0,Call DEX 4,DEX,5.719,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5500.0,5533.25,Put CEX 5,CEX,-85835.015,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5500.0,5533.25,Put VEX 5,VEX,-208352.065,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5600.0,5633.75,Put CEX 4,CEX,-106328.492,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5600.0,5633.75,Call GEX 1,GEX,22550.898,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5600.0,5633.75,Put VEX 4,VEX,-294373.662,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5625.0,5659.0,Call GEX 2,GEX,15917.554,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5650.0,5684.0,Call GEX 3,GEX,15274.583,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5700.0,5734.25,Put CEX 3,CEX,-141487.11,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5700.0,5734.25,Put DEX 3,DEX,-100.14,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5700.0,5734.25,Put VEX 3,VEX,-392464.354,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5800.0,5835.0,Put CEX 2,CEX,-147707.234,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5800.0,5835.0,Put DEX 2,DEX,-173.65,7075.844936204248,7075.844936204248
2025-04-16 08:02:39,5800.0,5835.0,Put VEX 2,VEX,-463753.146,7075.844936204248,7075.844936204248
