timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 09:19:55,5500.0,5547.75,Call DEX 2,DEX,128.711,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5750.0,5800.0,Put GEX 4,GEX,-45123.661,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5800.0,5850.5,Call CEX 5,CEX,116689.511,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5800.0,5850.5,Put GEX 2,GEX,-80969.174,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5800.0,5850.5,Call VEX 4,VEX,400450.815,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5900.0,5951.25,Call CEX 4,CEX,129407.939,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5900.0,5951.25,Call DEX 5,DEX,64.518,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5900.0,5951.25,Put GEX 5,GEX,-42819.61,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5900.0,5951.25,Call VEX 3,VEX,429967.233,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5925.0,5976.5,Put GEX 3,GEX,-77664.094,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5950.0,6001.75,Call CEX 3,CEX,146103.374,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5950.0,6001.75,Put GEX 1,GEX,-97621.914,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,5950.0,6001.75,Call VEX 5,VEX,342043.06,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6000.0,6052.25,Call CEX 1,CEX,285794.298,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6000.0,6052.25,Call DEX 1,DEX,250.965,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6000.0,6052.25,Call VEX 1,VEX,1274947.162,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6050.0,6102.5,Call DEX 4,DEX,71.632,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6100.0,6153.0,Call DEX 3,DEX,89.838,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6100.0,6153.0,Call GEX 1,GEX,252222.503,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6150.0,6203.5,Put CEX 4,CEX,-85631.513,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6150.0,6203.5,Call GEX 3,GEX,169073.85,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6150.0,6203.5,Put VEX 5,VEX,-103455.291,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6200.0,6253.75,Put CEX 1,CEX,-133875.973,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6200.0,6253.75,Call GEX 2,GEX,224793.294,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6200.0,6253.75,Put VEX 2,VEX,-236220.647,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6250.0,6304.25,Put CEX 3,CEX,-97792.462,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6250.0,6304.25,Call GEX 4,GEX,141736.907,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6250.0,6304.25,Put VEX 4,VEX,-208924.997,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6300.0,6354.75,Put CEX 2,CEX,-117996.049,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6300.0,6354.75,Call GEX 5,GEX,141213.564,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6300.0,6354.75,Put VEX 1,VEX,-282314.677,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6500.0,6556.5,Put CEX 5,CEX,-65934.652,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6500.0,6556.5,Put DEX 1,DEX,-34.336,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,6500.0,6556.5,Put VEX 3,VEX,-220937.033,10750.442477876106,10750.442477876106
2025-06-24 09:19:55,8400.0,8473.0,Put DEX 5,DEX,-8.272,10750.442477876106,10750.442477876106
2025-06-24 09:21:02,4900.0,4942.5,Put DEX 4,DEX,-8.595,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,4950.0,4993.0,Put DEX 3,DEX,-9.763,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5000.0,5043.5,Call CEX 2,CEX,164815.247,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5000.0,5043.5,Put DEX 2,DEX,-14.533,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5000.0,5043.5,Call VEX 2,VEX,465320.52,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5500.0,5547.75,Call DEX 2,DEX,129.905,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5750.0,5800.0,Put GEX 4,GEX,-45337.3,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5800.0,5850.25,Call CEX 5,CEX,116499.083,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5800.0,5850.25,Put GEX 2,GEX,-81143.87,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5800.0,5850.25,Call VEX 4,VEX,399922.91,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5900.0,5951.25,Call CEX 4,CEX,129340.531,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5900.0,5951.25,Call DEX 5,DEX,64.97,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5900.0,5951.25,Put GEX 5,GEX,-42627.768,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5900.0,5951.25,Call VEX 3,VEX,430285.482,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5925.0,5976.5,Put GEX 3,GEX,-77602.251,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5950.0,6001.75,Call CEX 3,CEX,146154.861,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5950.0,6001.75,Put GEX 1,GEX,-97210.744,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,5950.0,6001.75,Call VEX 5,VEX,342339.393,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6000.0,6052.0,Call CEX 1,CEX,286971.497,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6000.0,6052.0,Call DEX 1,DEX,251.836,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6000.0,6052.0,Call VEX 1,VEX,1278766.972,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6050.0,6102.5,Call DEX 4,DEX,71.839,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6100.0,6153.0,Call DEX 3,DEX,89.91,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6100.0,6153.0,Call GEX 1,GEX,255135.268,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6150.0,6203.5,Put CEX 4,CEX,-85781.689,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6150.0,6203.5,Call GEX 3,GEX,170287.246,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6150.0,6203.5,Put VEX 5,VEX,-103498.411,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6200.0,6253.75,Put CEX 1,CEX,-134024.469,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6200.0,6253.75,Call GEX 2,GEX,225587.206,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6200.0,6253.75,Put VEX 2,VEX,-236427.593,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6250.0,6304.25,Put CEX 3,CEX,-97787.729,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6250.0,6304.25,Call GEX 4,GEX,141949.759,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6250.0,6304.25,Put VEX 4,VEX,-208959.173,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6300.0,6354.75,Put CEX 2,CEX,-117929.893,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6300.0,6354.75,Call GEX 5,GEX,141250.905,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6300.0,6354.75,Put VEX 1,VEX,-282126.968,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6500.0,6556.5,Put CEX 5,CEX,-66186.764,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6500.0,6556.5,Put DEX 1,DEX,-34.14,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,6500.0,6556.5,Put VEX 3,VEX,-221483.318,10751.724137931034,10751.724137931034
2025-06-24 09:21:02,8400.0,8473.0,Put DEX 5,DEX,-8.27,10751.724137931034,10751.724137931034
2025-06-24 09:22:10,4900.0,4942.75,Put DEX 4,DEX,-8.598,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,4950.0,4993.25,Put DEX 3,DEX,-9.768,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5000.0,5043.75,Call CEX 2,CEX,164825.982,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5000.0,5043.75,Put DEX 2,DEX,-14.534,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5000.0,5043.75,Call VEX 2,VEX,465336.827,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5700.0,5749.75,Put GEX 5,GEX,-42639.302,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5750.0,5800.25,Put GEX 4,GEX,-45547.778,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5800.0,5850.75,Call CEX 5,CEX,116324.717,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5800.0,5850.75,Put GEX 2,GEX,-81372.618,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5800.0,5850.75,Call VEX 4,VEX,399360.58,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5900.0,5951.5,Call CEX 4,CEX,129207.563,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5900.0,5951.5,Call DEX 4,DEX,65.121,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5900.0,5951.5,Call VEX 3,VEX,430145.838,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5925.0,5976.75,Put GEX 3,GEX,-77558.413,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5950.0,6002.0,Call CEX 3,CEX,146199.603,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5950.0,6002.0,Put GEX 1,GEX,-96864.526,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,5950.0,6002.0,Call VEX 5,VEX,342452.381,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6000.0,6052.5,Call CEX 1,CEX,288194.579,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6000.0,6052.5,Call DEX 1,DEX,252.987,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6000.0,6052.5,Call VEX 1,VEX,1283945.098,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6050.0,6102.75,Call DEX 3,DEX,72.116,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6100.0,6153.25,Call DEX 2,DEX,89.947,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6100.0,6153.25,Call GEX 1,GEX,259080.325,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6150.0,6203.75,Put CEX 4,CEX,-86300.08,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6150.0,6203.75,Call GEX 3,GEX,172204.923,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6150.0,6203.75,Put VEX 5,VEX,-104044.52,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6200.0,6254.0,Put CEX 1,CEX,-134486.693,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6200.0,6254.0,Call DEX 5,DEX,49.236,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6200.0,6254.0,Call GEX 2,GEX,226918.495,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6200.0,6254.0,Put VEX 2,VEX,-237320.861,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6250.0,6304.5,Put CEX 3,CEX,-97804.845,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6250.0,6304.5,Call GEX 4,GEX,142217.341,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6250.0,6304.5,Put VEX 4,VEX,-209174.621,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6300.0,6355.0,Put CEX 2,CEX,-117545.89,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6300.0,6355.0,Call GEX 5,GEX,141038.71,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6300.0,6355.0,Put VEX 1,VEX,-281584.467,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6500.0,6556.75,Put CEX 5,CEX,-66547.761,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6500.0,6556.75,Put DEX 1,DEX,-33.932,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,6500.0,6556.75,Put VEX 3,VEX,-222333.747,10752.136752136752,10752.136752136752
2025-06-24 09:22:10,8400.0,8473.25,Put DEX 5,DEX,-8.27,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,4900.0,4942.75,Put DEX 4,DEX,-8.598,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,4950.0,4993.25,Put DEX 3,DEX,-9.768,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5000.0,5043.75,Call CEX 2,CEX,164825.982,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5000.0,5043.75,Put DEX 2,DEX,-14.534,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5000.0,5043.75,Call VEX 2,VEX,465336.827,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5700.0,5749.75,Put GEX 5,GEX,-42639.302,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5750.0,5800.25,Put GEX 4,GEX,-45547.778,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5800.0,5850.75,Call CEX 5,CEX,116324.717,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5800.0,5850.75,Put GEX 2,GEX,-81372.618,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5800.0,5850.75,Call VEX 4,VEX,399360.58,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5900.0,5951.5,Call CEX 4,CEX,129207.563,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5900.0,5951.5,Call DEX 4,DEX,65.121,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5900.0,5951.5,Call VEX 3,VEX,430145.838,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5925.0,5976.75,Put GEX 3,GEX,-77558.413,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5950.0,6002.0,Call CEX 3,CEX,146199.603,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5950.0,6002.0,Put GEX 1,GEX,-96864.526,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,5950.0,6002.0,Call VEX 5,VEX,342452.381,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6000.0,6052.5,Call CEX 1,CEX,288194.579,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6000.0,6052.5,Call DEX 1,DEX,252.987,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6000.0,6052.5,Call VEX 1,VEX,1283945.098,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6050.0,6102.75,Call DEX 3,DEX,72.116,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6100.0,6153.25,Call DEX 2,DEX,89.947,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6100.0,6153.25,Call GEX 1,GEX,259080.325,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6150.0,6203.75,Put CEX 4,CEX,-86300.08,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6150.0,6203.75,Call GEX 3,GEX,172204.923,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6150.0,6203.75,Put VEX 5,VEX,-104044.52,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6200.0,6254.25,Put CEX 1,CEX,-134486.693,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6200.0,6254.25,Call DEX 5,DEX,49.236,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6200.0,6254.25,Call GEX 2,GEX,226918.495,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6200.0,6254.25,Put VEX 2,VEX,-237320.861,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6250.0,6304.5,Put CEX 3,CEX,-97804.845,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6250.0,6304.5,Call GEX 4,GEX,142217.341,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6250.0,6304.5,Put VEX 4,VEX,-209174.621,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6300.0,6355.0,Put CEX 2,CEX,-117545.89,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6300.0,6355.0,Call GEX 5,GEX,141038.71,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6300.0,6355.0,Put VEX 1,VEX,-281584.467,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6500.0,6556.75,Put CEX 5,CEX,-66547.761,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6500.0,6556.75,Put DEX 1,DEX,-33.932,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,6500.0,6556.75,Put VEX 3,VEX,-222333.747,10752.136752136752,10752.136752136752
2025-06-24 09:23:00,8400.0,8473.5,Put DEX 5,DEX,-8.27,10752.136752136752,10752.136752136752
2025-06-24 09:24:08,4900.0,4942.5,Put DEX 4,DEX,-8.556,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,4950.0,4993.0,Put DEX 3,DEX,-9.749,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5000.0,5043.25,Call CEX 2,CEX,163287.057,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5000.0,5043.25,Put DEX 2,DEX,-14.378,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5000.0,5043.25,Call VEX 2,VEX,461873.545,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5500.0,5547.75,Call DEX 2,DEX,129.408,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5750.0,5799.75,Put GEX 4,GEX,-45123.894,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5800.0,5850.25,Call CEX 5,CEX,116354.243,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5800.0,5850.25,Put GEX 2,GEX,-80875.125,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5800.0,5850.25,Call VEX 4,VEX,399577.345,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5900.0,5951.25,Call CEX 4,CEX,129505.12,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5900.0,5951.25,Call DEX 5,DEX,65.281,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5900.0,5951.25,Put GEX 5,GEX,-42691.214,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5900.0,5951.25,Call VEX 3,VEX,430580.567,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5925.0,5976.25,Put GEX 3,GEX,-77182.928,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5950.0,6001.5,Call CEX 3,CEX,146687.579,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5950.0,6001.5,Put GEX 1,GEX,-96943.338,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,5950.0,6001.5,Call VEX 5,VEX,343140.234,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6000.0,6052.0,Call CEX 1,CEX,290874.992,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6000.0,6052.0,Call DEX 1,DEX,254.061,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6000.0,6052.0,Call VEX 1,VEX,1289029.001,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6050.0,6102.5,Call DEX 4,DEX,72.622,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6100.0,6152.75,Call DEX 3,DEX,90.522,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6100.0,6152.75,Call GEX 1,GEX,255547.644,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6150.0,6203.25,Put CEX 4,CEX,-85257.519,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6150.0,6203.25,Call GEX 3,GEX,171111.75,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6150.0,6203.25,Put VEX 5,VEX,-101822.594,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6200.0,6253.75,Put CEX 1,CEX,-133901.058,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6200.0,6253.75,Call GEX 2,GEX,226742.564,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6200.0,6253.75,Put VEX 2,VEX,-235301.595,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6250.0,6304.25,Put CEX 3,CEX,-97839.142,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6250.0,6304.25,Call GEX 4,GEX,142680.578,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6250.0,6304.25,Put VEX 4,VEX,-208659.013,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6300.0,6354.5,Put CEX 2,CEX,-118161.234,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6300.0,6354.5,Call GEX 5,GEX,142073.679,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6300.0,6354.5,Put VEX 1,VEX,-282370.451,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6500.0,6556.25,Put CEX 5,CEX,-66517.549,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6500.0,6556.25,Put DEX 1,DEX,-34.102,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,6500.0,6556.25,Put VEX 3,VEX,-222575.524,10762.71186440678,10762.71186440678
2025-06-24 09:24:08,8400.0,8472.75,Put DEX 5,DEX,-8.258,10762.71186440678,10762.71186440678
2025-06-24 09:25:15,4900.0,4942.5,Put DEX 4,DEX,-8.559,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,4950.0,4993.0,Put DEX 3,DEX,-9.749,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5000.0,5043.25,Call CEX 2,CEX,164036.895,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5000.0,5043.25,Put DEX 2,DEX,-14.491,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5000.0,5043.25,Call VEX 2,VEX,464193.616,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5500.0,5547.75,Call DEX 2,DEX,129.411,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5750.0,5799.75,Put GEX 4,GEX,-45153.247,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5800.0,5850.25,Call CEX 5,CEX,116364.846,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5800.0,5850.25,Put GEX 2,GEX,-80891.688,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5800.0,5850.25,Call VEX 4,VEX,399582.343,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5900.0,5951.25,Call CEX 4,CEX,129503.276,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5900.0,5951.25,Call DEX 5,DEX,65.247,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5900.0,5951.25,Put GEX 5,GEX,-42664.154,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5900.0,5951.25,Call VEX 3,VEX,430547.804,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5925.0,5976.25,Put GEX 3,GEX,-77213.533,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5950.0,6001.5,Call CEX 3,CEX,146681.098,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5950.0,6001.5,Put GEX 1,GEX,-96970.606,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,5950.0,6001.5,Call VEX 5,VEX,343121.011,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6000.0,6052.0,Call CEX 1,CEX,290495.418,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6000.0,6052.0,Call DEX 1,DEX,253.757,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6000.0,6052.0,Call VEX 1,VEX,1287594.722,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6050.0,6102.5,Call DEX 4,DEX,72.566,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6100.0,6153.0,Call DEX 3,DEX,90.477,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6100.0,6153.0,Call GEX 1,GEX,255331.388,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6150.0,6203.25,Put CEX 4,CEX,-85282.31,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6150.0,6203.25,Call GEX 3,GEX,170932.694,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6150.0,6203.25,Put VEX 5,VEX,-101918.002,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6200.0,6253.75,Put CEX 1,CEX,-133881.503,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6200.0,6253.75,Call GEX 2,GEX,226596.97,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6200.0,6253.75,Put VEX 2,VEX,-235333.457,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6250.0,6304.25,Put CEX 3,CEX,-97835.84,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6250.0,6304.25,Call GEX 4,GEX,142609.834,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6250.0,6304.25,Put VEX 4,VEX,-208666.98,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6300.0,6354.5,Put CEX 2,CEX,-118162.176,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6300.0,6354.5,Call GEX 5,GEX,142022.631,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6300.0,6354.5,Put VEX 1,VEX,-282386.441,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6500.0,6556.25,Put CEX 5,CEX,-66574.588,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6500.0,6556.25,Put DEX 1,DEX,-34.073,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,6500.0,6556.25,Put VEX 3,VEX,-222733.143,10762.393162393162,10762.393162393162
2025-06-24 09:25:15,8400.0,8472.75,Put DEX 5,DEX,-8.259,10762.393162393162,10762.393162393162
2025-06-24 09:26:23,4900.0,4942.5,Put DEX 4,DEX,-8.558,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,4950.0,4992.75,Put DEX 3,DEX,-9.752,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5000.0,5043.25,Call CEX 2,CEX,163566.084,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5000.0,5043.25,Put DEX 2,DEX,-14.401,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5000.0,5043.25,Call VEX 2,VEX,462496.817,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5750.0,5799.75,Put GEX 4,GEX,-45260.015,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5800.0,5850.25,Call CEX 5,CEX,116315.92,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5800.0,5850.25,Put GEX 2,GEX,-80960.949,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5800.0,5850.25,Call VEX 4,VEX,399330.991,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5900.0,5951.0,Call CEX 4,CEX,129608.54,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5900.0,5951.0,Call DEX 4,DEX,65.479,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5900.0,5951.0,Put GEX 5,GEX,-42504.408,10761.061946902655,10761.061946902655
2025-06-24 09:26:23,5900.0,5951.0,Call VEX 3,VEX,430825.327,10761.061946902655,10761.061946902655
