timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:50:47,6150.0,6203.0,Put VEX 2,VEX,-117447.105,6575.22802152183,6613.713074123319
2025-06-24 08:50:47,6175.0,6228.25,Put VEX 4,VEX,-57002.89,6575.22802152183,6613.713074123319
2025-06-24 08:50:47,6180.0,6233.25,Put DEX 5,DEX,-2.053,6575.22802152183,6613.713074123319
2025-06-24 08:50:47,6200.0,6253.5,Put CEX 5,CEX,-324274.921,6575.22802152183,6613.713074123319
2025-06-24 08:50:47,6200.0,6253.5,Put VEX 1,VEX,-165515.331,6575.22802152183,6613.713074123319
2025-06-24 08:50:47,6210.0,6263.5,Put DEX 4,DEX,-2.289,6575.22802152183,6613.713074123319
2025-06-24 08:50:47,6325.0,6379.5,Put DEX 2,DEX,-6.525,6575.22802152183,6613.713074123319
2025-06-24 08:50:47,6575.0,6631.75,Put DEX 3,DEX,-3.51,6575.22802152183,6613.713074123319
2025-06-24 08:50:47,8000.0,8069.0,Put DEX 1,DEX,-24.014,6575.22802152183,6613.713074123319
2025-06-24 08:51:53,5800.0,5849.75,Put GEX 2,GEX,-40017.545,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,5850.0,5900.0,Put GEX 5,GEX,-25370.536,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,5900.0,5950.5,Put GEX 1,GEX,-93092.728,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,5900.0,5950.5,Call VEX 3,VEX,254341.784,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,5905.0,5955.5,Call CEX 5,CEX,837552.429,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,5905.0,5955.5,Call DEX 1,DEX,287.975,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,5905.0,5955.5,Call VEX 1,VEX,499043.438,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,5940.0,5990.75,Put GEX 4,GEX,-33167.502,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,5955.0,6006.0,Put GEX 3,GEX,-39103.444,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,5955.0,6006.0,Call VEX 5,VEX,151843.467,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6000.0,6051.25,Call CEX 4,CEX,1004274.922,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6000.0,6051.25,Call DEX 2,DEX,99.031,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6000.0,6051.25,Call VEX 2,VEX,373751.16,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6050.0,6101.75,Call CEX 2,CEX,1718052.846,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6050.0,6101.75,Call DEX 3,DEX,67.676,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6050.0,6101.75,Call VEX 4,VEX,175539.596,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6055.0,6106.75,Call CEX 3,CEX,1591335.538,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6060.0,6111.75,Call CEX 1,CEX,1737220.522,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6060.0,6111.75,Call DEX 5,DEX,44.853,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6070.0,6122.0,Call GEX 5,GEX,295432.354,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6075.0,6127.0,Call GEX 4,GEX,336193.101,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6080.0,6132.0,Call GEX 3,GEX,348653.299,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6085.0,6137.0,Call GEX 2,GEX,451748.954,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6095.0,6147.25,Put CEX 2,CEX,-926027.693,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6100.0,6152.25,Put CEX 1,CEX,-1442020.945,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6100.0,6152.25,Call DEX 4,DEX,58.318,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6100.0,6152.25,Call GEX 1,GEX,651730.477,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6100.0,6152.25,Put VEX 3,VEX,-96250.933,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6110.0,6162.25,Put CEX 4,CEX,-476284.229,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6120.0,6172.25,Put VEX 5,VEX,-46335.916,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6150.0,6202.75,Put CEX 3,CEX,-620736.297,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6150.0,6202.75,Put VEX 2,VEX,-116235.131,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6175.0,6227.75,Put VEX 4,VEX,-57097.757,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6180.0,6233.0,Put DEX 5,DEX,-2.101,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6200.0,6253.0,Put CEX 5,CEX,-320395.023,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6200.0,6253.0,Put VEX 1,VEX,-163355.587,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6210.0,6263.25,Put DEX 4,DEX,-2.333,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6325.0,6379.25,Put DEX 2,DEX,-6.528,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,6575.0,6631.25,Put DEX 3,DEX,-3.493,6575.856715929447,6612.88010674738
2025-06-24 08:51:53,8000.0,8068.5,Put DEX 1,DEX,-23.986,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5800.0,5850.25,Put GEX 2,GEX,-40017.545,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5850.0,5900.75,Put GEX 5,GEX,-25370.536,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5900.0,5951.0,Put GEX 1,GEX,-93092.728,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5900.0,5951.0,Call VEX 3,VEX,254341.784,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5905.0,5956.0,Call CEX 5,CEX,837552.429,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5905.0,5956.0,Call DEX 1,DEX,287.975,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5905.0,5956.0,Call VEX 1,VEX,499043.438,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5940.0,5991.5,Put GEX 4,GEX,-33167.502,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5955.0,6006.5,Put GEX 3,GEX,-39103.444,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,5955.0,6006.5,Call VEX 5,VEX,151843.467,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6000.0,6052.0,Call CEX 4,CEX,1004274.922,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6000.0,6052.0,Call DEX 2,DEX,99.031,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6000.0,6052.0,Call VEX 2,VEX,373751.16,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6050.0,6102.25,Call CEX 2,CEX,1718052.846,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6050.0,6102.25,Call DEX 3,DEX,67.676,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6050.0,6102.25,Call VEX 4,VEX,175539.596,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6055.0,6107.5,Call CEX 3,CEX,1591335.538,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6060.0,6112.5,Call CEX 1,CEX,1737220.522,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6060.0,6112.5,Call DEX 5,DEX,44.853,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6070.0,6122.5,Call GEX 5,GEX,295432.354,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6075.0,6127.5,Call GEX 4,GEX,336193.101,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6080.0,6132.75,Call GEX 3,GEX,348653.299,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6085.0,6137.75,Call GEX 2,GEX,451748.954,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6095.0,6147.75,Put CEX 2,CEX,-926027.693,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6100.0,6152.75,Put CEX 1,CEX,-1442020.945,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6100.0,6152.75,Call DEX 4,DEX,58.318,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6100.0,6152.75,Call GEX 1,GEX,651730.477,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6100.0,6152.75,Put VEX 3,VEX,-96250.933,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6110.0,6163.0,Put CEX 4,CEX,-476284.229,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6120.0,6173.0,Put VEX 5,VEX,-46335.916,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6150.0,6203.25,Put CEX 3,CEX,-620736.297,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6150.0,6203.25,Put VEX 2,VEX,-116235.131,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6175.0,6228.5,Put VEX 4,VEX,-57097.757,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6180.0,6233.5,Put DEX 5,DEX,-2.101,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6200.0,6253.75,Put CEX 5,CEX,-320395.023,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6200.0,6253.75,Put VEX 1,VEX,-163355.587,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6210.0,6263.75,Put DEX 4,DEX,-2.333,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6325.0,6379.75,Put DEX 2,DEX,-6.528,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,6575.0,6632.0,Put DEX 3,DEX,-3.493,6575.856715929447,6612.88010674738
2025-06-24 08:52:56,8000.0,8069.25,Put DEX 1,DEX,-23.986,6575.856715929447,6612.88010674738
2025-06-24 08:54:04,5800.0,5850.0,Put GEX 2,GEX,-40987.946,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,5850.0,5900.5,Put GEX 5,GEX,-25930.182,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,5900.0,5951.0,Put GEX 1,GEX,-103886.777,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,5900.0,5951.0,Call VEX 3,VEX,237255.91,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,5905.0,5956.0,Call DEX 1,DEX,288.628,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,5905.0,5956.0,Call VEX 1,VEX,488983.73,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,5940.0,5991.25,Put GEX 4,GEX,-34680.396,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,5955.0,6006.25,Put GEX 3,GEX,-40537.857,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,5955.0,6006.25,Call VEX 5,VEX,151219.514,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6000.0,6051.75,Call CEX 4,CEX,850369.028,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6000.0,6051.75,Call DEX 2,DEX,84.945,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6000.0,6051.75,Call VEX 2,VEX,367509.62,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6050.0,6102.25,Call CEX 2,CEX,1607827.387,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6050.0,6102.25,Call DEX 3,DEX,67.902,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6050.0,6102.25,Call VEX 4,VEX,170837.367,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6055.0,6107.25,Call CEX 3,CEX,1505982.68,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6060.0,6112.25,Call CEX 1,CEX,1725777.508,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6060.0,6112.25,Call DEX 5,DEX,45.35,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6065.0,6117.25,Call CEX 5,CEX,828098.912,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6070.0,6122.25,Call GEX 5,GEX,306352.567,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6075.0,6127.5,Call GEX 4,GEX,349546.557,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6080.0,6132.5,Call GEX 3,GEX,365549.482,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6085.0,6137.5,Call GEX 2,GEX,470664.813,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6090.0,6142.5,Put CEX 5,CEX,-332490.209,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6095.0,6147.5,Put CEX 2,CEX,-990765.204,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6100.0,6152.5,Put CEX 1,CEX,-1479381.477,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6100.0,6152.5,Call DEX 4,DEX,57.183,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6100.0,6152.5,Call GEX 1,GEX,648382.975,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6100.0,6152.5,Put VEX 3,VEX,-100932.259,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6110.0,6162.75,Put CEX 4,CEX,-466216.895,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6120.0,6172.75,Put VEX 5,VEX,-47199.07,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6150.0,6203.0,Put CEX 3,CEX,-616628.228,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6150.0,6203.0,Put VEX 2,VEX,-115714.47,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6175.0,6228.25,Put VEX 4,VEX,-56843.518,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6180.0,6233.25,Put DEX 5,DEX,-2.096,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6200.0,6253.5,Put VEX 1,VEX,-161997.223,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6210.0,6263.5,Put DEX 4,DEX,-2.3,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6325.0,6379.5,Put DEX 2,DEX,-6.494,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,6575.0,6631.75,Put DEX 3,DEX,-3.479,6576.1909030935285,6612.406909295965
2025-06-24 08:54:04,8000.0,8069.0,Put DEX 1,DEX,-23.964,6576.1909030935285,6612.406909295965
2025-06-24 08:55:10,5800.0,5850.25,Put GEX 2,GEX,-40471.132,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5850.0,5900.5,Put GEX 5,GEX,-22783.037,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5900.0,5951.0,Call DEX 5,DEX,50.075,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5900.0,5951.0,Put GEX 1,GEX,-90070.729,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5900.0,5951.0,Call VEX 3,VEX,265172.969,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5905.0,5956.0,Call CEX 5,CEX,903710.796,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5905.0,5956.0,Call DEX 1,DEX,284.24,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5905.0,5956.0,Call VEX 1,VEX,547152.855,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5940.0,5991.25,Put GEX 4,GEX,-32694.553,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5955.0,6006.5,Put GEX 3,GEX,-38403.22,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,5955.0,6006.5,Call VEX 5,VEX,154602.758,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6000.0,6052.0,Call CEX 4,CEX,1281168.211,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6000.0,6052.0,Call DEX 2,DEX,96.909,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6000.0,6052.0,Call VEX 2,VEX,380313.484,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6050.0,6102.25,Call CEX 1,CEX,1820742.054,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6050.0,6102.25,Call DEX 3,DEX,65.587,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6050.0,6102.25,Call VEX 4,VEX,173317.294,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6055.0,6107.25,Call CEX 3,CEX,1660461.627,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6060.0,6112.5,Call CEX 2,CEX,1731833.936,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6070.0,6122.5,Call GEX 5,GEX,298313.652,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6075.0,6127.5,Call GEX 4,GEX,337191.499,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6080.0,6132.5,Call GEX 3,GEX,346747.964,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6085.0,6137.5,Put CEX 5,CEX,-375424.645,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6085.0,6137.5,Call GEX 2,GEX,443845.872,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6095.0,6147.75,Put CEX 2,CEX,-1026717.013,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6100.0,6152.75,Put CEX 1,CEX,-1498836.199,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6100.0,6152.75,Call DEX 4,DEX,56.129,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6100.0,6152.75,Call GEX 1,GEX,628580.099,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6100.0,6152.75,Put VEX 3,VEX,-105843.922,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6110.0,6162.75,Put CEX 4,CEX,-458561.247,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6120.0,6173.0,Put VEX 5,VEX,-47948.754,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6150.0,6203.25,Put CEX 3,CEX,-563518.39,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6150.0,6203.25,Put VEX 2,VEX,-114310.351,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6175.0,6228.5,Put VEX 4,VEX,-55907.917,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6180.0,6233.5,Put DEX 5,DEX,-2.112,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6200.0,6253.5,Put VEX 1,VEX,-160748.667,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6210.0,6263.75,Put DEX 4,DEX,-2.323,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6325.0,6379.75,Put DEX 2,DEX,-6.518,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,6575.0,6631.75,Put DEX 3,DEX,-3.508,6575.323262332884,6613.55627041376
2025-06-24 08:55:10,8000.0,8069.25,Put DEX 1,DEX,-24.008,6575.323262332884,6613.55627041376
2025-06-24 08:56:17,5800.0,5851.0,Put GEX 2,GEX,-40668.388,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5850.0,5901.5,Put GEX 5,GEX,-25847.403,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5900.0,5952.0,Call DEX 5,DEX,49.966,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5900.0,5952.0,Put GEX 1,GEX,-91205.124,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5900.0,5952.0,Call VEX 3,VEX,264629.589,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5905.0,5957.0,Call CEX 5,CEX,874545.317,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5905.0,5957.0,Call DEX 1,DEX,286.16,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5905.0,5957.0,Call VEX 1,VEX,523337.0,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5940.0,5992.25,Put GEX 4,GEX,-33172.167,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5955.0,6007.25,Put GEX 3,GEX,-38818.214,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,5955.0,6007.25,Call VEX 5,VEX,154397.344,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6000.0,6052.75,Call CEX 4,CEX,1202114.993,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6000.0,6052.75,Call DEX 2,DEX,97.044,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6000.0,6052.75,Call VEX 2,VEX,377625.065,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6050.0,6103.25,Call CEX 1,CEX,1814880.559,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6050.0,6103.25,Call DEX 3,DEX,65.656,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6050.0,6103.25,Call VEX 4,VEX,172684.185,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6055.0,6108.25,Call CEX 3,CEX,1661288.048,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6060.0,6113.25,Call CEX 2,CEX,1743481.186,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6070.0,6123.5,Call GEX 5,GEX,300476.326,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6075.0,6128.5,Call GEX 4,GEX,340172.3,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6080.0,6133.5,Call GEX 3,GEX,349843.348,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6085.0,6138.5,Put CEX 5,CEX,-396014.066,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6085.0,6138.5,Call GEX 2,GEX,445695.895,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6095.0,6148.5,Put CEX 2,CEX,-1037320.714,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6100.0,6153.75,Put CEX 1,CEX,-1505044.537,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6100.0,6153.75,Call DEX 4,DEX,55.974,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6100.0,6153.75,Call GEX 1,GEX,627203.072,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6100.0,6153.75,Put VEX 3,VEX,-106503.343,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6110.0,6163.75,Put CEX 4,CEX,-456355.816,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6120.0,6173.75,Put VEX 5,VEX,-48124.043,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6150.0,6204.0,Put CEX 3,CEX,-565686.628,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6150.0,6204.0,Put VEX 2,VEX,-114143.891,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6175.0,6229.25,Put VEX 4,VEX,-56100.268,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6180.0,6234.25,Put DEX 5,DEX,-2.162,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6200.0,6254.5,Put VEX 1,VEX,-160626.092,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6210.0,6264.5,Put DEX 4,DEX,-2.339,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6325.0,6380.5,Put DEX 2,DEX,-6.56,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,6575.0,6632.75,Put DEX 3,DEX,-3.502,6575.462789470262,6613.513421589428
2025-06-24 08:56:17,8000.0,8070.25,Put DEX 1,DEX,-24.006,6575.462789470262,6613.513421589428
2025-06-24 08:57:25,5800.0,5850.25,Put GEX 2,GEX,-40780.103,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,5850.0,5900.75,Put GEX 5,GEX,-25889.521,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,5900.0,5951.25,Put GEX 1,GEX,-90978.448,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,5900.0,5951.25,Call VEX 3,VEX,264558.446,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,5905.0,5956.25,Call CEX 4,CEX,879367.318,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,5905.0,5956.25,Call DEX 1,DEX,285.629,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,5905.0,5956.25,Call VEX 1,VEX,528312.297,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,5940.0,5991.5,Put GEX 4,GEX,-33943.052,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,5955.0,6006.75,Put GEX 3,GEX,-39707.541,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,5955.0,6006.75,Call VEX 5,VEX,152902.992,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6000.0,6052.0,Call CEX 5,CEX,861214.76,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6000.0,6052.0,Call DEX 2,DEX,84.019,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6000.0,6052.0,Call VEX 2,VEX,367873.781,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6050.0,6102.5,Call CEX 2,CEX,1739952.947,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6050.0,6102.5,Call DEX 3,DEX,66.872,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6050.0,6102.5,Call VEX 4,VEX,172480.605,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6055.0,6107.5,Call CEX 3,CEX,1620091.713,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6060.0,6112.5,Call CEX 1,CEX,1762501.155,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6060.0,6112.5,Call DEX 5,DEX,44.545,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6070.0,6122.75,Call GEX 5,GEX,306081.39,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6075.0,6127.75,Call GEX 4,GEX,350392.622,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6080.0,6132.75,Call GEX 3,GEX,363561.732,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6085.0,6137.75,Call GEX 2,GEX,465039.906,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6090.0,6142.75,Put CEX 5,CEX,-360030.121,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6095.0,6148.0,Put CEX 2,CEX,-1028708.954,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6100.0,6153.0,Put CEX 1,CEX,-1504245.161,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6100.0,6153.0,Call DEX 4,DEX,56.461,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6100.0,6153.0,Call GEX 1,GEX,639627.257,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6100.0,6153.0,Put VEX 3,VEX,-103935.83,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6110.0,6163.0,Put CEX 4,CEX,-459344.277,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6120.0,6173.0,Put VEX 5,VEX,-47685.329,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6150.0,6203.5,Put CEX 3,CEX,-570701.881,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6150.0,6203.5,Put VEX 2,VEX,-114219.817,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6175.0,6228.5,Put VEX 4,VEX,-56495.186,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6180.0,6233.75,Put DEX 5,DEX,-2.144,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6200.0,6253.75,Put VEX 1,VEX,-159993.296,6576.190758149973,6612.032046373887
2025-06-24 08:57:25,6210.0,6264.0,Put DEX 4,DEX,-2.348,6576.190758149973,6612.032046373887
