timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 09:01:54,5900.0,5951.0,Call VEX 4,VEX,93230.209,,7600.0
2025-06-24 09:01:54,5905.0,5956.25,Call DEX 1,DEX,57.437,,7600.0
2025-06-24 09:01:54,5905.0,5956.25,Put GEX 2,GEX,-36930.995,,7600.0
2025-06-24 09:01:54,5905.0,5956.25,Call VEX 1,VEX,182089.263,,7600.0
2025-06-24 09:01:54,5950.0,6001.5,Put GEX 3,GEX,-30436.208,,7600.0
2025-06-24 09:01:54,5955.0,6006.5,Call VEX 2,VEX,114889.599,,7600.0
2025-06-24 09:01:54,5975.0,6026.75,Put GEX 5,GEX,-22668.818,,7600.0
2025-06-24 09:01:54,5985.0,6036.75,Put GEX 4,GEX,-22953.939,,7600.0
2025-06-24 09:01:54,6000.0,6052.0,Call VEX 5,VEX,91291.624,,7600.0
2025-06-24 09:01:54,6050.0,6102.5,Call CEX 4,CEX,834639.57,,7600.0
2025-06-24 09:01:54,6050.0,6102.5,Call DEX 2,DEX,48.304,,7600.0
2025-06-24 09:01:54,6050.0,6102.5,Call VEX 3,VEX,97831.871,,7600.0
2025-06-24 09:01:54,6055.0,6107.5,Call CEX 2,CEX,1293892.594,,7600.0
2025-06-24 09:01:54,6055.0,6107.5,Call DEX 4,DEX,35.277,,7600.0
2025-06-24 09:01:54,6060.0,6112.5,Call CEX 1,CEX,1702134.129,,7600.0
2025-06-24 09:01:54,6060.0,6112.5,Call DEX 3,DEX,41.185,,7600.0
2025-06-24 09:01:54,6065.0,6117.5,Call CEX 3,CEX,847880.029,,7600.0
2025-06-24 09:01:54,6070.0,6122.5,Call CEX 5,CEX,768548.499,,7600.0
2025-06-24 09:01:54,6075.0,6127.75,Call GEX 4,GEX,302177.853,,7600.0
2025-06-24 09:01:54,6080.0,6132.75,Call GEX 3,GEX,386260.539,,7600.0
2025-06-24 09:01:54,6085.0,6137.75,Put CEX 4,CEX,-443993.625,,7600.0
2025-06-24 09:01:54,6085.0,6137.75,Call GEX 1,GEX,488877.156,,7600.0
2025-06-24 09:01:54,6095.0,6147.75,Put CEX 2,CEX,-1094492.67,,7600.0
2025-06-24 09:01:54,6095.0,6147.75,Call GEX 5,GEX,273912.396,,7600.0
2025-06-24 09:01:54,6095.0,6147.75,Put VEX 4,VEX,-33702.205,,7600.0
2025-06-24 09:01:54,6100.0,6152.75,Put CEX 1,CEX,-1452024.996,,7600.0
2025-06-24 09:01:54,6100.0,6152.75,Call DEX 5,DEX,27.479,,7600.0
2025-06-24 09:01:54,6100.0,6152.75,Call GEX 2,GEX,454574.407,,7600.0
2025-06-24 09:01:54,6100.0,6152.75,Put VEX 1,VEX,-75378.166,,7600.0
2025-06-24 09:01:54,6110.0,6163.0,Put CEX 5,CEX,-438143.619,,7600.0
2025-06-24 09:01:54,6150.0,6203.25,Put CEX 3,CEX,-497423.214,,7600.0
2025-06-24 09:01:54,6150.0,6203.25,Put VEX 2,VEX,-63724.935,,7600.0
2025-06-24 09:01:54,6175.0,6228.5,Put VEX 5,VEX,-32092.756,,7600.0
2025-06-24 09:01:54,6180.0,6233.5,Put DEX 4,DEX,-0.884,,7600.0
2025-06-24 09:01:54,6200.0,6253.75,Put VEX 3,VEX,-41653.545,,7600.0
2025-06-24 09:01:54,6210.0,6263.75,Put DEX 5,DEX,-0.727,,7600.0
2025-06-24 09:03:01,4850.0,4892.0,Put DEX 5,DEX,-0.244,,7400.0
2025-06-24 09:03:01,5675.0,5724.0,Put DEX 3,DEX,-0.335,,7400.0
2025-06-24 09:03:01,5845.0,5895.5,Put DEX 4,DEX,-0.281,,7400.0
2025-06-24 09:03:01,5900.0,5951.0,Put GEX 1,GEX,-42964.053,,7400.0
2025-06-24 09:03:01,5900.0,5951.0,Call VEX 5,VEX,100905.413,,7400.0
2025-06-24 09:03:01,5905.0,5956.0,Call DEX 1,DEX,56.318,,7400.0
2025-06-24 09:03:01,5905.0,5956.0,Put GEX 2,GEX,-28711.754,,7400.0
2025-06-24 09:03:01,5905.0,5956.0,Call VEX 1,VEX,196862.35,,7400.0
2025-06-24 09:03:01,5950.0,6001.5,Put GEX 3,GEX,-25491.381,,7400.0
2025-06-24 09:03:01,5955.0,6006.5,Put GEX 5,GEX,-17461.976,,7400.0
2025-06-24 09:03:01,5955.0,6006.5,Call VEX 3,VEX,118505.475,,7400.0
2025-06-24 09:03:01,5980.0,6031.75,Call CEX 5,CEX,841518.673,,7400.0
2025-06-24 09:03:01,5985.0,6036.75,Put GEX 4,GEX,-18258.288,,7400.0
2025-06-24 09:03:01,6000.0,6051.75,Call CEX 4,CEX,1126534.844,,7400.0
2025-06-24 09:03:01,6000.0,6051.75,Call DEX 3,DEX,37.866,,7400.0
2025-06-24 09:03:01,6000.0,6051.75,Call VEX 4,VEX,109576.293,,7400.0
2025-06-24 09:03:01,6050.0,6102.25,Call CEX 1,CEX,1834208.657,,7400.0
2025-06-24 09:03:01,6050.0,6102.25,Call DEX 2,DEX,44.001,,7400.0
2025-06-24 09:03:01,6050.0,6102.25,Call VEX 2,VEX,122528.067,,7400.0
2025-06-24 09:03:01,6055.0,6107.25,Call CEX 3,CEX,1693913.924,,7400.0
2025-06-24 09:03:01,6055.0,6107.25,Call DEX 5,DEX,31.441,,7400.0
2025-06-24 09:03:01,6060.0,6112.25,Call CEX 2,CEX,1719061.995,,7400.0
2025-06-24 09:03:01,6060.0,6112.25,Call DEX 4,DEX,37.566,,7400.0
2025-06-24 09:03:01,6060.0,6112.25,Call GEX 4,GEX,270159.818,,7400.0
2025-06-24 09:03:01,6075.0,6127.5,Call GEX 5,GEX,269068.275,,7400.0
2025-06-24 09:03:01,6080.0,6132.5,Call GEX 3,GEX,339126.477,,7400.0
2025-06-24 09:03:01,6085.0,6137.5,Put CEX 3,CEX,-610407.656,,7400.0
2025-06-24 09:03:01,6085.0,6137.5,Call GEX 1,GEX,430520.245,,7400.0
2025-06-24 09:03:01,6095.0,6147.75,Put CEX 2,CEX,-1112348.628,,7400.0
2025-06-24 09:03:01,6095.0,6147.75,Put VEX 4,VEX,-34555.096,,7400.0
2025-06-24 09:03:01,6100.0,6152.75,Put CEX 1,CEX,-1459279.854,,7400.0
2025-06-24 09:03:01,6100.0,6152.75,Call GEX 2,GEX,425727.162,,7400.0
2025-06-24 09:03:01,6100.0,6152.75,Put VEX 1,VEX,-77560.157,,7400.0
2025-06-24 09:03:01,6110.0,6162.75,Put CEX 5,CEX,-435225.213,,7400.0
2025-06-24 09:03:01,6110.0,6162.75,Put VEX 5,VEX,-30958.089,,7400.0
2025-06-24 09:03:01,6150.0,6203.25,Put CEX 4,CEX,-487799.786,,7400.0
2025-06-24 09:03:01,6150.0,6203.25,Put VEX 2,VEX,-63469.704,,7400.0
2025-06-24 09:03:01,6180.0,6233.5,Put DEX 1,DEX,-0.909,,7400.0
2025-06-24 09:03:01,6200.0,6253.5,Put VEX 3,VEX,-41166.537,,7400.0
2025-06-24 09:03:01,6210.0,6263.75,Put DEX 2,DEX,-0.717,,7400.0
2025-06-24 09:04:08,5300.0,5346.0,Put DEX 5,DEX,-0.266,,7600.0
2025-06-24 09:04:08,5675.0,5724.25,Put DEX 2,DEX,-0.419,,7600.0
2025-06-24 09:04:08,5750.0,5800.0,Put DEX 3,DEX,-0.311,,7600.0
2025-06-24 09:04:08,5845.0,5895.75,Put DEX 4,DEX,-0.286,,7600.0
2025-06-24 09:04:08,5900.0,5951.25,Put GEX 1,GEX,-41568.069,,7600.0
2025-06-24 09:04:08,5900.0,5951.25,Call VEX 5,VEX,101375.094,,7600.0
2025-06-24 09:04:08,5905.0,5956.25,Call DEX 1,DEX,55.812,,7600.0
2025-06-24 09:04:08,5905.0,5956.25,Put GEX 2,GEX,-25482.042,,7600.0
2025-06-24 09:04:08,5905.0,5956.25,Call VEX 1,VEX,201099.548,,7600.0
2025-06-24 09:04:08,5950.0,6001.75,Put GEX 3,GEX,-24215.621,,7600.0
2025-06-24 09:04:08,5955.0,6006.75,Put GEX 5,GEX,-16779.311,,7600.0
2025-06-24 09:04:08,5955.0,6006.75,Call VEX 3,VEX,117945.051,,7600.0
2025-06-24 09:04:08,5985.0,6037.0,Call CEX 5,CEX,825235.582,,7600.0
2025-06-24 09:04:08,5985.0,6037.0,Put GEX 4,GEX,-17703.601,,7600.0
2025-06-24 09:04:08,6000.0,6052.25,Call CEX 4,CEX,1130933.37,,7600.0
2025-06-24 09:04:08,6000.0,6052.25,Call DEX 4,DEX,37.973,,7600.0
2025-06-24 09:04:08,6000.0,6052.25,Call VEX 4,VEX,109596.392,,7600.0
2025-06-24 09:04:08,6050.0,6102.5,Call CEX 1,CEX,1838897.72,,7600.0
2025-06-24 09:04:08,6050.0,6102.5,Call DEX 2,DEX,44.711,,7600.0
2025-06-24 09:04:08,6050.0,6102.5,Call VEX 2,VEX,124491.206,,7600.0
2025-06-24 09:04:08,6055.0,6107.75,Call CEX 3,CEX,1705730.427,,7600.0
2025-06-24 09:04:08,6055.0,6107.75,Call DEX 5,DEX,31.726,,7600.0
2025-06-24 09:04:08,6060.0,6112.75,Call CEX 2,CEX,1746938.076,,7600.0
2025-06-24 09:04:08,6060.0,6112.75,Call DEX 3,DEX,37.996,,7600.0
2025-06-24 09:04:08,6075.0,6127.75,Call GEX 4,GEX,262964.4,,7600.0
2025-06-24 09:04:08,6080.0,6132.75,Call GEX 3,GEX,333496.224,,7600.0
2025-06-24 09:04:08,6085.0,6138.0,Put CEX 5,CEX,-422788.75,,7600.0
2025-06-24 09:04:08,6085.0,6138.0,Call GEX 2,GEX,429981.077,,7600.0
2025-06-24 09:04:08,6095.0,6148.0,Put CEX 2,CEX,-1064870.871,,7600.0
2025-06-24 09:04:08,6095.0,6148.0,Call GEX 5,GEX,259781.591,,7600.0
2025-06-24 09:04:08,6095.0,6148.0,Put VEX 4,VEX,-32631.246,,7600.0
2025-06-24 09:04:08,6100.0,6153.0,Put CEX 1,CEX,-1453307.467,,7600.0
2025-06-24 09:04:08,6100.0,6153.0,Call GEX 1,GEX,441097.776,,7600.0
2025-06-24 09:04:08,6100.0,6153.0,Put VEX 1,VEX,-74342.805,,7600.0
2025-06-24 09:04:08,6110.0,6163.25,Put CEX 4,CEX,-448974.199,,7600.0
2025-06-24 09:04:08,6150.0,6203.5,Put CEX 3,CEX,-496949.411,,7600.0
2025-06-24 09:04:08,6150.0,6203.5,Put VEX 2,VEX,-64337.648,,7600.0
2025-06-24 09:04:08,6175.0,6228.75,Put VEX 5,VEX,-30672.634,,7600.0
2025-06-24 09:04:08,6200.0,6254.0,Put VEX 3,VEX,-42295.811,,7600.0
2025-06-24 09:04:08,6210.0,6264.0,Put DEX 1,DEX,-0.733,,7600.0
2025-06-24 09:05:14,4850.0,4892.25,Put DEX 5,DEX,-0.244,,7600.0
2025-06-24 09:05:14,5675.0,5724.25,Put DEX 3,DEX,-0.403,,7600.0
2025-06-24 09:05:14,5845.0,5895.75,Put DEX 4,DEX,-0.268,,7600.0
2025-06-24 09:05:14,5900.0,5951.25,Put GEX 1,GEX,-41187.556,,7600.0
2025-06-24 09:05:14,5900.0,5951.25,Call VEX 5,VEX,97860.963,,7600.0
2025-06-24 09:05:14,5905.0,5956.25,Call DEX 1,DEX,56.73,,7600.0
2025-06-24 09:05:14,5905.0,5956.25,Put GEX 2,GEX,-27882.623,,7600.0
2025-06-24 09:05:14,5905.0,5956.25,Call VEX 1,VEX,193640.896,,7600.0
2025-06-24 09:05:14,5950.0,6001.75,Put GEX 3,GEX,-24788.179,,7600.0
2025-06-24 09:05:14,5955.0,6006.75,Put GEX 5,GEX,-16850.111,,7600.0
2025-06-24 09:05:14,5955.0,6006.75,Call VEX 3,VEX,116539.059,,7600.0
2025-06-24 09:05:14,5985.0,6037.0,Put GEX 4,GEX,-16922.257,,7600.0
2025-06-24 09:05:14,6000.0,6052.25,Call CEX 4,CEX,1057819.007,,7600.0
2025-06-24 09:05:14,6000.0,6052.25,Call DEX 4,DEX,38.667,,7600.0
2025-06-24 09:05:14,6000.0,6052.25,Call VEX 4,VEX,106762.037,,7600.0
2025-06-24 09:05:14,6050.0,6102.75,Call CEX 1,CEX,1823310.112,,7600.0
2025-06-24 09:05:14,6050.0,6102.75,Call DEX 2,DEX,46.04,,7600.0
2025-06-24 09:05:14,6050.0,6102.75,Call VEX 2,VEX,126807.876,,7600.0
2025-06-24 09:05:14,6055.0,6107.75,Call CEX 3,CEX,1711408.848,,7600.0
2025-06-24 09:05:14,6055.0,6107.75,Call DEX 5,DEX,32.616,,7600.0
2025-06-24 09:05:14,6060.0,6112.75,Call CEX 2,CEX,1799233.12,,7600.0
2025-06-24 09:05:14,6060.0,6112.75,Call DEX 3,DEX,39.137,,7600.0
2025-06-24 09:05:14,6065.0,6117.75,Call CEX 5,CEX,830697.228,,7600.0
2025-06-24 09:05:14,6075.0,6127.75,Call GEX 5,GEX,259977.199,,7600.0
2025-06-24 09:05:14,6080.0,6133.0,Call GEX 3,GEX,335280.935,,7600.0
2025-06-24 09:05:14,6085.0,6138.0,Call GEX 2,GEX,440015.407,,7600.0
2025-06-24 09:05:14,6090.0,6143.0,Put CEX 5,CEX,-307528.539,,7600.0
2025-06-24 09:05:14,6095.0,6148.0,Put CEX 2,CEX,-984620.138,,7600.0
2025-06-24 09:05:14,6095.0,6148.0,Call GEX 4,GEX,278116.395,,7600.0
2025-06-24 09:05:14,6100.0,6153.0,Put CEX 1,CEX,-1427946.455,,7600.0
2025-06-24 09:05:14,6100.0,6153.0,Call GEX 1,GEX,465753.385,,7600.0
2025-06-24 09:05:14,6100.0,6153.0,Put VEX 1,VEX,-69733.755,,7600.0
2025-06-24 09:05:14,6110.0,6163.25,Put CEX 4,CEX,-466800.68,,7600.0
2025-06-24 09:05:14,6110.0,6163.25,Put VEX 5,VEX,-30019.478,,7600.0
2025-06-24 09:05:14,6150.0,6203.5,Put CEX 3,CEX,-507887.298,,7600.0
2025-06-24 09:05:14,6150.0,6203.5,Put VEX 2,VEX,-65276.692,,7600.0
2025-06-24 09:05:14,6175.0,6228.75,Put VEX 4,VEX,-32139.488,,7600.0
2025-06-24 09:05:14,6180.0,6233.75,Put DEX 1,DEX,-0.866,,7600.0
2025-06-24 09:05:14,6200.0,6254.0,Put VEX 3,VEX,-44280.925,,7600.0
2025-06-24 09:05:14,6210.0,6264.0,Put DEX 2,DEX,-0.712,,7600.0
2025-06-24 09:06:21,5700.0,5750.0,Put DEX 2,DEX,-0.907,,7600.0
2025-06-24 09:06:21,5750.0,5800.25,Put DEX 5,DEX,-0.593,,7600.0
2025-06-24 09:06:21,5850.0,5901.25,Put DEX 1,DEX,-1.152,,7600.0
2025-06-24 09:06:21,5855.0,5906.25,Call DEX 4,DEX,31.202,,7600.0
2025-06-24 09:06:21,5900.0,5951.75,Put GEX 1,GEX,-45109.444,,7600.0
2025-06-24 09:06:21,5900.0,5951.75,Call VEX 4,VEX,90920.23,,7600.0
2025-06-24 09:06:21,5905.0,5956.75,Call DEX 1,DEX,58.011,,7600.0
2025-06-24 09:06:21,5905.0,5956.75,Put GEX 2,GEX,-38579.925,,7600.0
2025-06-24 09:06:21,5905.0,5956.75,Call VEX 1,VEX,175547.216,,7600.0
2025-06-24 09:06:21,5950.0,6002.0,Put GEX 3,GEX,-29676.883,,7600.0
2025-06-24 09:06:21,5955.0,6007.0,Call VEX 2,VEX,111600.807,,7600.0
2025-06-24 09:06:21,5975.0,6027.25,Put GEX 4,GEX,-22023.318,,7600.0
2025-06-24 09:06:21,5985.0,6037.5,Put GEX 5,GEX,-21639.801,,7600.0
2025-06-24 09:06:21,6000.0,6052.5,Call VEX 5,VEX,88523.132,,7600.0
2025-06-24 09:06:21,6050.0,6103.0,Call CEX 5,CEX,760931.773,,7600.0
2025-06-24 09:06:21,6050.0,6103.0,Call VEX 3,VEX,98365.993,,7600.0
2025-06-24 09:06:21,6055.0,6108.0,Call CEX 2,CEX,1036884.35,,7600.0
2025-06-24 09:06:21,6055.0,6108.0,Call DEX 3,DEX,36.159,,7600.0
2025-06-24 09:06:21,6060.0,6113.0,Call CEX 1,CEX,1604090.38,,7600.0
2025-06-24 09:06:21,6060.0,6113.0,Call DEX 2,DEX,42.39,,7600.0
2025-06-24 09:06:21,6065.0,6118.0,Call CEX 3,CEX,867372.649,,7600.0
2025-06-24 09:06:21,6070.0,6123.0,Call CEX 4,CEX,847307.287,,7600.0
2025-06-24 09:06:21,6075.0,6128.25,Call GEX 5,GEX,289740.734,,7600.0
2025-06-24 09:06:21,6080.0,6133.25,Call GEX 3,GEX,379922.816,,7600.0
2025-06-24 09:06:21,6085.0,6138.25,Call GEX 1,GEX,496782.979,,7600.0
2025-06-24 09:06:21,6090.0,6143.25,Put CEX 5,CEX,-312240.656,,7600.0
2025-06-24 09:06:21,6095.0,6148.25,Put CEX 2,CEX,-1012261.527,,7600.0
2025-06-24 09:06:21,6095.0,6148.25,Call GEX 4,GEX,297492.601,,7600.0
2025-06-24 09:06:21,6095.0,6148.25,Put VEX 5,VEX,-30178.327,,7600.0
2025-06-24 09:06:21,6100.0,6153.5,Put CEX 1,CEX,-1443481.972,,7600.0
2025-06-24 09:06:21,6100.0,6153.5,Call DEX 5,DEX,29.063,,7600.0
2025-06-24 09:06:21,6100.0,6153.5,Call GEX 2,GEX,483694.978,,7600.0
2025-06-24 09:06:21,6100.0,6153.5,Put VEX 1,VEX,-69926.239,,7600.0
2025-06-24 09:06:21,6110.0,6163.5,Put CEX 4,CEX,-462693.011,,7600.0
2025-06-24 09:06:21,6150.0,6203.75,Put CEX 3,CEX,-514503.192,,7600.0
2025-06-24 09:06:21,6150.0,6203.75,Put VEX 2,VEX,-65069.646,,7600.0
2025-06-24 09:06:21,6175.0,6229.0,Put VEX 4,VEX,-32738.911,,7600.0
2025-06-24 09:06:21,6180.0,6234.0,Put DEX 3,DEX,-0.851,,7600.0
2025-06-24 09:06:21,6200.0,6254.25,Put VEX 3,VEX,-43158.622,,7600.0
2025-06-24 09:06:21,6210.0,6264.25,Put DEX 4,DEX,-0.727,,7600.0
2025-06-24 09:07:28,5600.0,5648.5,Put DEX 3,DEX,-0.493,,7600.0
2025-06-24 09:07:28,5675.0,5724.0,Put DEX 4,DEX,-0.396,,7600.0
2025-06-24 09:07:28,5885.0,5936.0,Put DEX 5,DEX,-0.395,,7600.0
2025-06-24 09:07:28,5900.0,5951.0,Put GEX 1,GEX,-44912.269,,7600.0
2025-06-24 09:07:28,5900.0,5951.0,Call VEX 5,VEX,92181.947,,7600.0
2025-06-24 09:07:28,5905.0,5956.0,Call DEX 1,DEX,56.676,,7600.0
2025-06-24 09:07:28,5905.0,5956.0,Put GEX 2,GEX,-30079.926,,7600.0
2025-06-24 09:07:28,5905.0,5956.0,Call VEX 1,VEX,191711.89,,7600.0
2025-06-24 09:07:28,5950.0,6001.5,Put GEX 3,GEX,-27332.154,,7600.0
2025-06-24 09:07:28,5955.0,6006.5,Call VEX 3,VEX,114661.555,,7600.0
2025-06-24 09:07:28,5975.0,6026.75,Put GEX 5,GEX,-19749.536,,7600.0
2025-06-24 09:07:28,5985.0,6036.75,Put GEX 4,GEX,-20746.169,,7600.0
2025-06-24 09:07:28,6000.0,6052.0,Call DEX 4,DEX,39.362,,7600.0
2025-06-24 09:07:28,6000.0,6052.0,Call VEX 4,VEX,97704.317,,7600.0
2025-06-24 09:07:28,6050.0,6102.25,Call CEX 2,CEX,1742493.225,,7600.0
2025-06-24 09:07:28,6050.0,6102.25,Call DEX 2,DEX,46.814,,7600.0
2025-06-24 09:07:28,6050.0,6102.25,Call VEX 2,VEX,124317.88,,7600.0
2025-06-24 09:07:28,6055.0,6107.25,Call CEX 3,CEX,1668046.748,,7600.0
2025-06-24 09:07:28,6055.0,6107.25,Call DEX 5,DEX,33.564,,7600.0
2025-06-24 09:07:28,6060.0,6112.5,Call CEX 1,CEX,1815104.878,,7600.0
2025-06-24 09:07:28,6060.0,6112.5,Call DEX 3,DEX,40.051,,7600.0
2025-06-24 09:07:28,6065.0,6117.5,Call CEX 4,CEX,857430.372,,7600.0
2025-06-24 09:07:28,6070.0,6122.5,Call CEX 5,CEX,775136.752,,7600.0
2025-06-24 09:07:28,6075.0,6127.5,Call GEX 5,GEX,274414.862,,7600.0
2025-06-24 09:07:28,6080.0,6132.5,Call GEX 3,GEX,353793.734,,7600.0
2025-06-24 09:07:28,6085.0,6137.75,Call GEX 2,GEX,461568.395,,7600.0
2025-06-24 09:07:28,6090.0,6142.75,Put CEX 5,CEX,-336929.189,,7600.0
2025-06-24 09:07:28,6095.0,6147.75,Put CEX 2,CEX,-1028911.37,,7600.0
2025-06-24 09:07:28,6095.0,6147.75,Call GEX 4,GEX,280758.782,,7600.0
2025-06-24 09:07:28,6095.0,6147.75,Put VEX 5,VEX,-30812.055,,7600.0
2025-06-24 09:07:28,6100.0,6152.75,Put CEX 1,CEX,-1452429.581,,7600.0
2025-06-24 09:07:28,6100.0,6152.75,Call GEX 1,GEX,466317.88,,7600.0
2025-06-24 09:07:28,6100.0,6152.75,Put VEX 1,VEX,-71276.702,,7600.0
2025-06-24 09:07:28,6110.0,6162.75,Put CEX 4,CEX,-464843.353,,7600.0
2025-06-24 09:07:28,6150.0,6203.25,Put CEX 3,CEX,-510743.477,,7600.0
2025-06-24 09:07:28,6150.0,6203.25,Put VEX 2,VEX,-64832.127,,7600.0
2025-06-24 09:07:28,6175.0,6228.5,Put VEX 4,VEX,-32305.151,,7600.0
2025-06-24 09:07:28,6180.0,6233.5,Put DEX 1,DEX,-0.898,,7600.0
2025-06-24 09:07:28,6200.0,6253.5,Put VEX 3,VEX,-43608.111,,7600.0
2025-06-24 09:07:28,6210.0,6263.75,Put DEX 2,DEX,-0.738,,7600.0
2025-06-24 09:08:35,5600.0,5648.25,Put DEX 3,DEX,-0.493,,7600.0
2025-06-24 09:08:35,5675.0,5724.0,Put DEX 4,DEX,-0.402,,7600.0
2025-06-24 09:08:35,5885.0,5935.75,Put DEX 5,DEX,-0.392,,7600.0
2025-06-24 09:08:35,5900.0,5951.0,Put GEX 1,GEX,-44485.313,,7600.0
2025-06-24 09:08:35,5900.0,5951.0,Call VEX 5,VEX,91542.539,,7600.0
2025-06-24 09:08:35,5905.0,5956.0,Call DEX 1,DEX,57.147,,7600.0
2025-06-24 09:08:35,5905.0,5956.0,Put GEX 2,GEX,-32781.061,,7600.0
2025-06-24 09:08:35,5905.0,5956.0,Call VEX 1,VEX,186677.053,,7600.0
2025-06-24 09:08:35,5950.0,6001.5,Put GEX 3,GEX,-27283.543,,7600.0
2025-06-24 09:08:35,5955.0,6006.5,Call VEX 3,VEX,114702.838,,7600.0
2025-06-24 09:08:35,5975.0,6026.5,Put GEX 4,GEX,-20074.472,,7600.0
2025-06-24 09:08:35,5985.0,6036.75,Put GEX 5,GEX,-20014.949,,7600.0
2025-06-24 09:08:35,6000.0,6051.75,Call DEX 4,DEX,39.406,,7600.0
2025-06-24 09:08:35,6000.0,6051.75,Call VEX 4,VEX,97118.889,,7600.0
2025-06-24 09:08:35,6050.0,6102.25,Call CEX 2,CEX,1754803.645,,7600.0
2025-06-24 09:08:35,6050.0,6102.25,Call DEX 2,DEX,46.846,,7600.0
2025-06-24 09:08:35,6050.0,6102.25,Call VEX 2,VEX,124739.975,,7600.0
2025-06-24 09:08:35,6055.0,6107.25,Call CEX 3,CEX,1670444.894,,7600.0
2025-06-24 09:08:35,6055.0,6107.25,Call DEX 5,DEX,33.614,,7600.0
2025-06-24 09:08:35,6060.0,6112.25,Call CEX 1,CEX,1822810.983,,7600.0
2025-06-24 09:08:35,6060.0,6112.25,Call DEX 3,DEX,40.032,,7600.0
2025-06-24 09:08:35,6065.0,6117.5,Call CEX 4,CEX,860546.99,,7600.0
2025-06-24 09:08:35,6070.0,6122.5,Call CEX 5,CEX,781418.359,,7600.0
2025-06-24 09:08:35,6075.0,6127.5,Call GEX 5,GEX,273411.632,,7600.0
2025-06-24 09:08:35,6080.0,6132.5,Call GEX 3,GEX,354070.968,,7600.0
2025-06-24 09:08:35,6085.0,6137.5,Call GEX 2,GEX,462040.248,,7600.0
2025-06-24 09:08:35,6090.0,6142.5,Put CEX 5,CEX,-332340.946,,7600.0
2025-06-24 09:08:35,6095.0,6147.75,Put CEX 2,CEX,-1026802.469,,7600.0
2025-06-24 09:08:35,6095.0,6147.75,Call GEX 4,GEX,282046.54,,7600.0
2025-06-24 09:08:35,6095.0,6147.75,Put VEX 5,VEX,-30613.749,,7600.0
2025-06-24 09:08:35,6100.0,6152.75,Put CEX 1,CEX,-1454356.479,,7600.0
2025-06-24 09:08:35,6100.0,6152.75,Call GEX 1,GEX,467611.697,,7600.0
2025-06-24 09:08:35,6100.0,6152.75,Put VEX 1,VEX,-70926.627,,7600.0
2025-06-24 09:08:35,6110.0,6162.75,Put CEX 4,CEX,-466339.094,,7600.0
2025-06-24 09:08:35,6150.0,6203.0,Put CEX 3,CEX,-513874.12,,7600.0
2025-06-24 09:08:35,6150.0,6203.0,Put VEX 2,VEX,-65120.922,,7600.0
2025-06-24 09:08:35,6175.0,6228.25,Put VEX 4,VEX,-32355.163,,7600.0
2025-06-24 09:08:35,6180.0,6233.5,Put DEX 1,DEX,-0.897,,7600.0
2025-06-24 09:08:35,6200.0,6253.5,Put VEX 3,VEX,-43645.026,,7600.0
2025-06-24 09:08:35,6210.0,6263.75,Put DEX 2,DEX,-0.736,,7600.0
2025-06-24 09:09:42,5600.0,5648.5,Put DEX 3,DEX,-0.464,,7600.0
2025-06-24 09:09:42,5675.0,5724.25,Put DEX 5,DEX,-0.315,,7600.0
2025-06-24 09:09:42,5885.0,5936.0,Put DEX 4,DEX,-0.425,,7600.0
2025-06-24 09:09:42,5900.0,5951.25,Put GEX 1,GEX,-45565.073,,7600.0
2025-06-24 09:09:42,5900.0,5951.25,Call VEX 5,VEX,93279.582,,7600.0
2025-06-24 09:09:42,5905.0,5956.25,Call DEX 1,DEX,57.094,,7600.0
2025-06-24 09:09:42,5905.0,5956.25,Put GEX 2,GEX,-32697.793,,7600.0
2025-06-24 09:09:42,5905.0,5956.25,Call VEX 1,VEX,187191.105,,7600.0
2025-06-24 09:09:42,5950.0,6001.75,Put GEX 3,GEX,-27711.896,,7600.0
2025-06-24 09:09:42,5955.0,6006.75,Call VEX 3,VEX,114807.138,,7600.0
2025-06-24 09:09:42,5975.0,6026.75,Put GEX 5,GEX,-20531.274,,7600.0
2025-06-24 09:09:42,5985.0,6037.0,Put GEX 4,GEX,-22112.522,,7600.0
2025-06-24 09:09:42,6000.0,6052.0,Call DEX 4,DEX,39.474,,7600.0
2025-06-24 09:09:42,6000.0,6052.0,Call VEX 4,VEX,94604.175,,7600.0
2025-06-24 09:09:42,6050.0,6102.5,Call CEX 2,CEX,1757047.222,,7600.0
2025-06-24 09:09:42,6050.0,6102.5,Call DEX 2,DEX,46.679,,7600.0
2025-06-24 09:09:42,6050.0,6102.5,Call VEX 2,VEX,124025.725,,7600.0
2025-06-24 09:09:42,6055.0,6107.5,Call CEX 3,CEX,1675933.34,,7600.0
2025-06-24 09:09:42,6055.0,6107.5,Call DEX 5,DEX,33.578,,7600.0
2025-06-24 09:09:42,6060.0,6112.5,Call CEX 1,CEX,1828074.817,,7600.0
2025-06-24 09:09:42,6060.0,6112.5,Call DEX 3,DEX,39.963,,7600.0
2025-06-24 09:09:42,6065.0,6117.75,Call CEX 4,CEX,860694.972,,7600.0
2025-06-24 09:09:42,6070.0,6122.75,Call CEX 5,CEX,774222.403,,7600.0
2025-06-24 09:09:42,6075.0,6127.75,Call GEX 5,GEX,277725.793,,7600.0
2025-06-24 09:09:42,6080.0,6132.75,Call GEX 3,GEX,359322.436,,7600.0
