timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:19:08,4900.0,4935.25,Call CEX 5,CEX,1147582.015,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,4900.0,4935.25,Put GEX 4,GEX,-194806.792,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,4900.0,4935.25,Call VEX 4,VEX,595544.293,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5000.0,5036.0,Call CEX 3,CEX,2729499.913,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5000.0,5036.0,Call DEX 2,DEX,88.839,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5000.0,5036.0,Put GEX 3,GEX,-230032.522,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5000.0,5036.0,Call VEX 1,VEX,1350655.316,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5050.0,5086.25,Call CEX 2,CEX,5021865.011,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5100.0,5136.75,Call CEX 1,CEX,7126055.16,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5100.0,5136.75,Put GEX 1,GEX,-426329.95,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5150.0,5187.0,Call CEX 4,CEX,1236736.714,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5200.0,5237.5,Put GEX 2,GEX,-269183.283,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5250.0,5287.75,Put CEX 2,CEX,-1245306.662,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5260.0,5297.75,Put CEX 4,CEX,-682767.394,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5300.0,5338.0,Put CEX 1,CEX,-1549474.655,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5310.0,5348.25,Put CEX 5,CEX,-663142.718,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5400.0,5438.75,Put DEX 4,DEX,-172.165,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5400.0,5438.75,Put VEX 4,VEX,-302871.277,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5500.0,5539.5,Put CEX 3,CEX,-686964.573,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5500.0,5539.5,Put DEX 2,DEX,-214.269,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5500.0,5539.5,Put VEX 1,VEX,-465022.992,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5550.0,5590.0,Put VEX 5,VEX,-244858.627,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5600.0,5640.25,Put DEX 3,DEX,-199.626,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5600.0,5640.25,Put VEX 2,VEX,-442062.089,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5640.0,5680.5,Call GEX 1,GEX,6309.417,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5690.0,5731.0,Call GEX 4,GEX,5041.791,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5700.0,5741.0,Put DEX 5,DEX,-171.347,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5700.0,5741.0,Put VEX 3,VEX,-314016.169,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5800.0,5841.75,Call GEX 3,GEX,6067.183,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,5850.0,5892.0,Call GEX 2,GEX,6096.663,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,6000.0,6043.25,Put DEX 1,DEX,-436.94,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,6000.0,6043.25,Call GEX 5,GEX,4889.363,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,6335.0,6380.5,Call DEX 4,DEX,0.148,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,6450.0,6496.5,Call DEX 5,DEX,0.053,5627.6250661551,5627.6250661551
2025-04-04 07:20:44,3000.0,3021.75,Call DEX 3,DEX,1.158,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,4000.0,4029.0,Call DEX 1,DEX,217.341,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,4700.0,4734.0,Call VEX 5,VEX,540915.299,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,4750.0,4784.5,Call VEX 3,VEX,780279.066,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,4800.0,4834.75,Put GEX 4,GEX,-194312.86,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,4800.0,4834.75,Call VEX 2,VEX,795663.686,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,4900.0,4935.5,Call CEX 5,CEX,1143235.155,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,4900.0,4935.5,Put GEX 5,GEX,-193915.743,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,4900.0,4935.5,Call VEX 4,VEX,598820.319,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5000.0,5036.25,Call CEX 3,CEX,2713298.419,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5000.0,5036.25,Call DEX 2,DEX,92.733,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5000.0,5036.25,Put GEX 3,GEX,-229704.593,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5000.0,5036.25,Call VEX 1,VEX,1365370.484,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5050.0,5086.5,Call CEX 2,CEX,4958954.577,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5100.0,5137.0,Call CEX 1,CEX,7179038.295,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5100.0,5137.0,Put GEX 1,GEX,-420706.312,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5150.0,5187.25,Call CEX 4,CEX,1309998.845,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5200.0,5237.75,Put GEX 2,GEX,-271923.892,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5250.0,5288.0,Put CEX 2,CEX,-1233209.76,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5260.0,5298.0,Put CEX 3,CEX,-683157.637,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5275.0,5313.25,Put CEX 5,CEX,-585039.668,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5300.0,5338.25,Put CEX 1,CEX,-1482774.453,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5400.0,5439.0,Put DEX 4,DEX,-172.563,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5400.0,5439.0,Put VEX 4,VEX,-300863.502,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5500.0,5539.75,Put CEX 4,CEX,-676924.049,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5500.0,5539.75,Put DEX 2,DEX,-208.836,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5500.0,5539.75,Put VEX 1,VEX,-460570.934,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5550.0,5590.25,Put VEX 5,VEX,-240670.899,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5600.0,5640.5,Put DEX 3,DEX,-196.379,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5600.0,5640.5,Put VEX 2,VEX,-433835.324,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5640.0,5680.75,Call GEX 5,GEX,6760.818,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5700.0,5741.25,Put DEX 5,DEX,-166.633,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5700.0,5741.25,Put VEX 3,VEX,-302857.503,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5750.0,5791.5,Call GEX 3,GEX,7035.247,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5800.0,5842.0,Call GEX 1,GEX,8938.766,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5850.0,5892.25,Call GEX 2,GEX,7106.819,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,5900.0,5942.75,Call GEX 4,GEX,6982.117,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,6000.0,6043.5,Put DEX 1,DEX,-438.047,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,6335.0,6380.75,Call DEX 4,DEX,0.148,5576.750396947682,5576.750396947682
2025-04-04 07:20:44,6375.0,6421.25,Call DEX 5,DEX,0.057,5576.750396947682,5576.750396947682
2025-04-04 07:22:22,4000.0,4028.0,Call DEX 1,DEX,214.43,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,4700.0,4732.75,Call VEX 5,VEX,540368.368,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,4750.0,4783.25,Call VEX 3,VEX,781491.054,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,4800.0,4833.5,Put GEX 4,GEX,-194152.593,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,4800.0,4833.5,Call VEX 2,VEX,798219.43,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,4900.0,4934.25,Call CEX 5,CEX,1124752.562,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,4900.0,4934.25,Put GEX 5,GEX,-193771.518,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,4900.0,4934.25,Call VEX 4,VEX,601236.839,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5000.0,5035.0,Call CEX 3,CEX,2665226.751,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5000.0,5035.0,Call DEX 2,DEX,93.688,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5000.0,5035.0,Put GEX 3,GEX,-238056.732,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5000.0,5035.0,Call VEX 1,VEX,1365322.065,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5050.0,5085.25,Call CEX 2,CEX,4867770.609,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5100.0,5135.5,Call CEX 1,CEX,7216292.346,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5100.0,5135.5,Put DEX 5,DEX,-139.44,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5100.0,5135.5,Put GEX 1,GEX,-419719.121,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5150.0,5186.0,Call CEX 4,CEX,1366380.778,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5200.0,5236.25,Put GEX 2,GEX,-279267.769,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5250.0,5286.75,Put CEX 2,CEX,-1261158.413,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5260.0,5296.75,Put CEX 3,CEX,-697877.466,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5275.0,5311.75,Put CEX 5,CEX,-589633.079,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5300.0,5337.0,Put CEX 1,CEX,-1310311.463,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5300.0,5337.0,Put DEX 4,DEX,-162.944,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5300.0,5337.0,Put VEX 5,VEX,-190303.965,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5400.0,5437.75,Put DEX 3,DEX,-174.157,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5400.0,5437.75,Put VEX 3,VEX,-304200.196,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5500.0,5538.5,Put CEX 4,CEX,-677736.753,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5500.0,5538.5,Put DEX 1,DEX,-211.315,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5500.0,5538.5,Put VEX 1,VEX,-459666.931,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5550.0,5588.75,Put VEX 4,VEX,-236480.372,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5600.0,5639.0,Put DEX 2,DEX,-200.398,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5600.0,5639.0,Put VEX 2,VEX,-410127.393,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5640.0,5679.25,Call GEX 5,GEX,10782.754,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5700.0,5739.75,Call GEX 1,GEX,20473.289,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5750.0,5790.25,Call GEX 3,GEX,16203.28,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,5800.0,5840.5,Call GEX 2,GEX,17143.899,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,6000.0,6042.0,Call GEX 4,GEX,12108.554,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,6335.0,6379.25,Call DEX 4,DEX,0.148,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,6400.0,6444.75,Call DEX 3,DEX,0.156,5502.515955790586,5502.515955790586
2025-04-04 07:22:22,6450.0,6495.0,Call DEX 5,DEX,0.058,5502.515955790586,5502.515955790586
2025-04-04 07:24:58,4700.0,4731.75,Call VEX 5,VEX,541320.361,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,4750.0,4782.0,Call VEX 3,VEX,780124.358,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,4800.0,4832.25,Put GEX 4,GEX,-190662.639,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,4800.0,4832.25,Call VEX 2,VEX,796003.974,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,4900.0,4933.0,Call CEX 5,CEX,1105706.817,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,4900.0,4933.0,Put GEX 5,GEX,-189208.311,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,4900.0,4933.0,Call VEX 4,VEX,600855.037,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5000.0,5033.75,Call CEX 3,CEX,2498473.446,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5000.0,5033.75,Call DEX 1,DEX,100.658,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5000.0,5033.75,Put GEX 3,GEX,-211846.605,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5000.0,5033.75,Call VEX 1,VEX,1405558.24,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5050.0,5084.0,Call CEX 2,CEX,4868499.888,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5100.0,5134.25,Call CEX 1,CEX,7252230.516,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5100.0,5134.25,Put GEX 1,GEX,-396538.053,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5150.0,5184.75,Call CEX 4,CEX,1409108.174,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5200.0,5235.0,Put GEX 2,GEX,-251399.87,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5300.0,5335.75,Put CEX 3,CEX,-1586500.967,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5395.0,5431.25,Put CEX 5,CEX,-1308696.536,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5400.0,5436.5,Put CEX 1,CEX,-1887764.645,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5400.0,5436.5,Put DEX 3,DEX,-201.324,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5400.0,5436.5,Put VEX 5,VEX,-336785.377,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5450.0,5486.75,Put CEX 4,CEX,-1406259.923,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5500.0,5537.0,Put CEX 2,CEX,-1819172.641,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5500.0,5537.0,Put DEX 2,DEX,-239.907,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5500.0,5537.0,Put VEX 2,VEX,-500741.595,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5600.0,5637.75,Put DEX 4,DEX,-200.447,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5600.0,5637.75,Put VEX 3,VEX,-489409.259,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5640.0,5678.0,Call GEX 1,GEX,4496.005,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5690.0,5728.25,Call GEX 2,GEX,4096.159,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5700.0,5738.5,Put DEX 5,DEX,-177.12,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5700.0,5738.5,Put VEX 4,VEX,-392795.372,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5765.0,5803.75,Call GEX 5,GEX,1026.619,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5780.0,5819.0,Call GEX 3,GEX,2798.563,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,5850.0,5889.5,Call GEX 4,GEX,2004.753,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,6000.0,6040.5,Put DEX 1,DEX,-418.531,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,6000.0,6040.5,Put VEX 1,VEX,-559884.8,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,6335.0,6377.75,Call DEX 2,DEX,0.149,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,6365.0,6408.0,Call DEX 3,DEX,0.028,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,6440.0,6483.5,Call DEX 5,DEX,0.008,7298.589910867276,7298.589910867276
2025-04-04 07:24:58,6470.0,6513.5,Call DEX 4,DEX,0.01,7298.589910867276,7298.589910867276
2025-04-04 07:27:30,3000.0,3020.75,Call DEX 3,DEX,1.153,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,4000.0,4027.75,Call DEX 1,DEX,216.899,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,4700.0,4732.5,Call VEX 5,VEX,541841.984,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,4750.0,4782.75,Call VEX 3,VEX,773785.805,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,4800.0,4833.25,Put GEX 4,GEX,-196562.608,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,4800.0,4833.25,Call VEX 2,VEX,785264.276,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,4900.0,4933.75,Call CEX 5,CEX,1126116.383,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,4900.0,4933.75,Put GEX 5,GEX,-195984.161,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,4900.0,4933.75,Call VEX 4,VEX,586151.525,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5000.0,5034.5,Call CEX 3,CEX,2706326.234,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5000.0,5034.5,Call DEX 2,DEX,79.187,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5000.0,5034.5,Put GEX 3,GEX,-230394.6,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5000.0,5034.5,Call VEX 1,VEX,1308517.764,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5050.0,5085.0,Call CEX 2,CEX,5172255.138,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5100.0,5135.25,Call CEX 1,CEX,7179897.326,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5100.0,5135.25,Put GEX 1,GEX,-437725.628,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5150.0,5185.5,Call CEX 4,CEX,1127376.229,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5200.0,5236.0,Put GEX 2,GEX,-261735.985,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5250.0,5286.25,Put CEX 2,CEX,-1292444.278,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5300.0,5336.75,Put CEX 1,CEX,-1650645.953,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5310.0,5346.75,Put CEX 5,CEX,-703628.993,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5350.0,5387.0,Put CEX 4,CEX,-841802.43,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5400.0,5437.25,Put CEX 3,CEX,-841847.862,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5400.0,5437.25,Put DEX 3,DEX,-211.223,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5400.0,5437.25,Put VEX 5,VEX,-318051.715,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5500.0,5538.0,Put DEX 2,DEX,-213.994,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5500.0,5538.0,Put VEX 1,VEX,-467138.381,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5600.0,5638.75,Put DEX 4,DEX,-210.294,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5600.0,5638.75,Put VEX 2,VEX,-455679.21,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5640.0,5679.0,Call GEX 1,GEX,5365.421,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5690.0,5729.25,Call GEX 3,GEX,4478.234,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5700.0,5739.5,Put DEX 5,DEX,-185.816,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5700.0,5739.5,Put VEX 4,VEX,-334157.216,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5780.0,5820.0,Call GEX 5,GEX,3550.602,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5800.0,5840.0,Call GEX 4,GEX,4464.107,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,5850.0,5890.5,Call GEX 2,GEX,5216.493,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,6000.0,6041.5,Put DEX 1,DEX,-429.529,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,6000.0,6041.5,Put VEX 3,VEX,-416949.659,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,6335.0,6378.75,Call DEX 4,DEX,0.147,7029.403361344538,7029.403361344538
2025-04-04 07:27:30,6365.0,6409.0,Call DEX 5,DEX,0.028,7029.403361344538,7029.403361344538
2025-04-04 07:30:04,4000.0,4027.5,Call DEX 1,DEX,217.648,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,4700.0,4732.25,Call VEX 5,VEX,541816.422,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,4750.0,4782.75,Call VEX 3,VEX,768949.089,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,4800.0,4833.0,Put GEX 4,GEX,-193858.775,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,4800.0,4833.0,Call VEX 2,VEX,777983.413,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,4900.0,4933.75,Call CEX 5,CEX,1169058.982,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,4900.0,4933.75,Put GEX 5,GEX,-193585.36,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,4900.0,4933.75,Call VEX 4,VEX,584205.058,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5000.0,5034.25,Call CEX 3,CEX,2618310.866,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5000.0,5034.25,Call DEX 2,DEX,79.836,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5000.0,5034.25,Put GEX 3,GEX,-220236.695,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5000.0,5034.25,Call VEX 1,VEX,1304846.926,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5050.0,5084.75,Call CEX 2,CEX,5182926.65,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5100.0,5135.0,Call CEX 1,CEX,7251116.942,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5100.0,5135.0,Put GEX 1,GEX,-425087.707,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5150.0,5185.5,Call CEX 4,CEX,1179907.362,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5200.0,5235.75,Put GEX 2,GEX,-252711.576,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5250.0,5286.0,Put CEX 4,CEX,-1213268.496,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5300.0,5336.5,Put CEX 2,CEX,-1681998.555,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5400.0,5437.0,Put CEX 1,CEX,-1725766.366,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5400.0,5437.0,Put DEX 3,DEX,-205.5,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5400.0,5437.0,Put VEX 5,VEX,-338981.376,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5450.0,5487.5,Put CEX 5,CEX,-1172925.617,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5500.0,5537.75,Put CEX 3,CEX,-1583462.952,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5500.0,5537.75,Put DEX 2,DEX,-243.586,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5500.0,5537.75,Put VEX 2,VEX,-493574.455,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5600.0,5638.5,Put DEX 4,DEX,-203.589,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5600.0,5638.5,Put VEX 3,VEX,-478525.904,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5640.0,5678.75,Call GEX 1,GEX,4595.354,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5690.0,5729.0,Call GEX 2,GEX,4074.065,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5700.0,5739.25,Put DEX 5,DEX,-180.196,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5700.0,5739.25,Put VEX 4,VEX,-374435.323,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5765.0,5804.75,Call GEX 5,GEX,1048.027,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5780.0,5819.75,Call GEX 4,GEX,2888.423,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,5850.0,5890.25,Call GEX 3,GEX,2995.095,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,6000.0,6041.25,Put DEX 1,DEX,-418.123,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,6000.0,6041.25,Put VEX 1,VEX,-563714.787,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,6335.0,6378.5,Call DEX 3,DEX,0.158,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,6365.0,6408.75,Call DEX 4,DEX,0.028,7288.173316820132,7288.173316820132
2025-04-04 07:30:04,6470.0,6514.5,Call DEX 5,DEX,0.01,7288.173316820132,7288.173316820132
2025-04-04 07:32:37,4000.0,4026.75,Call DEX 1,DEX,212.101,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,4700.0,4731.25,Call VEX 5,VEX,541403.868,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,4750.0,4781.5,Call VEX 3,VEX,762803.359,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,4800.0,4832.0,Put GEX 5,GEX,-197747.077,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,4800.0,4832.0,Call VEX 2,VEX,768990.11,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,4900.0,4932.5,Call CEX 4,CEX,1176254.171,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,4900.0,4932.5,Put GEX 4,GEX,-199039.722,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,4900.0,4932.5,Call VEX 4,VEX,575656.364,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,5000.0,5033.25,Call CEX 3,CEX,2779293.364,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,5000.0,5033.25,Call DEX 2,DEX,62.75,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,5000.0,5033.25,Put GEX 3,GEX,-239973.941,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,5000.0,5033.25,Call VEX 1,VEX,1239856.679,5504.276126844648,5504.276126844648
2025-04-04 07:32:37,5050.0,5083.5,Call CEX 2,CEX,5281406.271,5504.276126844648,5504.276126844648
