timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 07:22:20,6200.0,6252.25,Call GEX 2,GEX,185150.475,,
2025-06-25 07:22:20,6200.0,6252.25,Put VEX 1,VEX,-191639.69,,
2025-06-25 07:22:20,6225.0,6277.5,Put CEX 4,CEX,-86482.315,,
2025-06-25 07:22:20,6225.0,6277.5,Put VEX 4,VEX,-64143.698,,
2025-06-25 07:22:20,6250.0,6302.75,Put CEX 5,CEX,-71732.928,,
2025-06-25 07:22:20,6250.0,6302.75,Put VEX 5,VEX,-54335.407,,
2025-06-25 07:22:20,6325.0,6378.25,Put DEX 2,DEX,-6.335,,
2025-06-25 07:22:20,6575.0,6630.5,Put DEX 4,DEX,-3.5,,
2025-06-25 07:24:00,5800.0,5848.5,Put GEX 5,GEX,-31682.723,,
2025-06-25 07:24:00,5900.0,5949.25,Call CEX 2,CEX,182940.128,,
2025-06-25 07:24:00,5900.0,5949.25,Put GEX 3,GEX,-65708.099,,
2025-06-25 07:24:00,5900.0,5949.25,Call VEX 4,VEX,148630.04,,
2025-06-25 07:24:00,5905.0,5954.5,Call CEX 5,CEX,131303.758,,
2025-06-25 07:24:00,5905.0,5954.5,Put DEX 4,DEX,-4.829,,
2025-06-25 07:24:00,5905.0,5954.5,Put GEX 4,GEX,-48393.06,,
2025-06-25 07:24:00,5925.0,5974.5,Call CEX 3,CEX,175414.848,,
2025-06-25 07:24:00,5925.0,5974.5,Put DEX 2,DEX,-12.724,,
2025-06-25 07:24:00,5925.0,5974.5,Put GEX 2,GEX,-95749.822,,
2025-06-25 07:24:00,5925.0,5974.5,Call VEX 2,VEX,177391.153,,
2025-06-25 07:24:00,5950.0,5999.75,Call CEX 4,CEX,159350.568,,
2025-06-25 07:24:00,5950.0,5999.75,Put DEX 1,DEX,-12.877,,
2025-06-25 07:24:00,5950.0,5999.75,Put GEX 1,GEX,-104824.365,,
2025-06-25 07:24:00,5950.0,5999.75,Call VEX 3,VEX,173947.304,,
2025-06-25 07:24:00,6000.0,6050.25,Call CEX 1,CEX,439722.72,,
2025-06-25 07:24:00,6000.0,6050.25,Call DEX 1,DEX,92.542,,
2025-06-25 07:24:00,6000.0,6050.25,Call VEX 1,VEX,371941.204,,
2025-06-25 07:24:00,6050.0,6100.5,Call DEX 3,DEX,36.697,,
2025-06-25 07:24:00,6050.0,6100.5,Call VEX 5,VEX,117227.94,,
2025-06-25 07:24:00,6070.0,6120.75,Call DEX 4,DEX,27.104,,
2025-06-25 07:24:00,6070.0,6120.75,Call GEX 4,GEX,103123.281,,
2025-06-25 07:24:00,6075.0,6125.75,Call DEX 5,DEX,23.117,,
2025-06-25 07:24:00,6100.0,6151.0,Call DEX 2,DEX,55.257,,
2025-06-25 07:24:00,6100.0,6151.0,Call GEX 1,GEX,285998.859,,
2025-06-25 07:24:00,6120.0,6171.25,Call GEX 5,GEX,93816.508,,
2025-06-25 07:24:00,6150.0,6201.5,Put CEX 2,CEX,-129291.973,,
2025-06-25 07:24:00,6150.0,6201.5,Call GEX 3,GEX,141791.428,,
2025-06-25 07:24:00,6150.0,6201.5,Put VEX 2,VEX,-77648.044,,
2025-06-25 07:24:00,6175.0,6226.75,Put CEX 3,CEX,-102955.83,,
2025-06-25 07:24:00,6175.0,6226.75,Put VEX 3,VEX,-68244.406,,
2025-06-25 07:24:00,6200.0,6251.75,Put CEX 1,CEX,-276887.711,,
2025-06-25 07:24:00,6200.0,6251.75,Call GEX 2,GEX,186752.596,,
2025-06-25 07:24:00,6200.0,6251.75,Put VEX 1,VEX,-191835.255,,
2025-06-25 07:24:00,6225.0,6277.0,Put CEX 4,CEX,-86864.82,,
2025-06-25 07:24:00,6225.0,6277.0,Put VEX 4,VEX,-64346.223,,
2025-06-25 07:24:00,6250.0,6302.25,Put CEX 5,CEX,-71936.808,,
2025-06-25 07:24:00,6250.0,6302.25,Put VEX 5,VEX,-54434.91,,
2025-06-25 07:24:00,6325.0,6378.0,Put DEX 3,DEX,-6.226,,
2025-06-25 07:24:00,6575.0,6630.0,Put DEX 5,DEX,-3.464,,
2025-06-25 07:25:42,5800.0,5849.25,Put DEX 5,DEX,-3.283,,
2025-06-25 07:25:42,5800.0,5849.25,Put GEX 5,GEX,-31647.345,,
2025-06-25 07:25:42,5900.0,5950.0,Call CEX 3,CEX,184400.962,,
2025-06-25 07:25:42,5900.0,5950.0,Put GEX 3,GEX,-65632.372,,
2025-06-25 07:25:42,5900.0,5950.0,Call VEX 4,VEX,150065.368,,
2025-06-25 07:25:42,5905.0,5955.25,Call CEX 5,CEX,131567.427,,
2025-06-25 07:25:42,5905.0,5955.25,Put DEX 3,DEX,-4.844,,
2025-06-25 07:25:42,5905.0,5955.25,Put GEX 4,GEX,-48798.827,,
2025-06-25 07:25:42,5925.0,5975.25,Call CEX 4,CEX,175805.404,,
2025-06-25 07:25:42,5925.0,5975.25,Put DEX 1,DEX,-12.401,,
2025-06-25 07:25:42,5925.0,5975.25,Put GEX 1,GEX,-96276.387,,
2025-06-25 07:25:42,5925.0,5975.25,Call VEX 3,VEX,177744.355,,
2025-06-25 07:25:42,5950.0,6000.5,Call CEX 2,CEX,191125.374,,
2025-06-25 07:25:42,5950.0,6000.5,Put GEX 2,GEX,-90307.136,,
2025-06-25 07:25:42,5950.0,6000.5,Call VEX 2,VEX,198024.857,,
2025-06-25 07:25:42,6000.0,6051.0,Call CEX 1,CEX,450131.709,,
2025-06-25 07:25:42,6000.0,6051.0,Call DEX 1,DEX,89.57,,
2025-06-25 07:25:42,6000.0,6051.0,Call VEX 1,VEX,380392.243,,
2025-06-25 07:25:42,6050.0,6101.5,Call DEX 3,DEX,35.818,,
2025-06-25 07:25:42,6050.0,6101.5,Call VEX 5,VEX,113897.588,,
2025-06-25 07:25:42,6070.0,6121.5,Call DEX 4,DEX,26.64,,
2025-06-25 07:25:42,6070.0,6121.5,Call GEX 4,GEX,100761.78,,
2025-06-25 07:25:42,6075.0,6126.5,Call DEX 5,DEX,22.739,,
2025-06-25 07:25:42,6100.0,6151.75,Call DEX 2,DEX,54.151,,
2025-06-25 07:25:42,6100.0,6151.75,Call GEX 1,GEX,275540.089,,
2025-06-25 07:25:42,6120.0,6172.0,Call GEX 5,GEX,91146.782,,
2025-06-25 07:25:42,6150.0,6202.25,Put CEX 2,CEX,-130112.966,,
2025-06-25 07:25:42,6150.0,6202.25,Call GEX 3,GEX,138214.841,,
2025-06-25 07:25:42,6150.0,6202.25,Put VEX 2,VEX,-78635.111,,
2025-06-25 07:25:42,6175.0,6227.5,Put CEX 3,CEX,-103075.213,,
2025-06-25 07:25:42,6175.0,6227.5,Put VEX 3,VEX,-68519.186,,
2025-06-25 07:25:42,6200.0,6252.75,Put CEX 1,CEX,-276928.436,,
2025-06-25 07:25:42,6200.0,6252.75,Call GEX 2,GEX,184488.908,,
2025-06-25 07:25:42,6200.0,6252.75,Put VEX 1,VEX,-192086.584,,
2025-06-25 07:25:42,6225.0,6278.0,Put CEX 4,CEX,-86371.931,,
2025-06-25 07:25:42,6225.0,6278.0,Put VEX 4,VEX,-64068.907,,
2025-06-25 07:25:42,6250.0,6303.0,Put CEX 5,CEX,-71697.696,,
2025-06-25 07:25:42,6250.0,6303.0,Put VEX 5,VEX,-54306.0,,
2025-06-25 07:25:42,6325.0,6378.75,Put DEX 2,DEX,-6.336,,
2025-06-25 07:25:42,6575.0,6630.75,Put DEX 4,DEX,-3.505,,
2025-06-25 07:27:25,5800.0,5849.0,Put DEX 4,DEX,-3.398,,6616.033677758952
2025-06-25 07:27:25,5800.0,5849.0,Put GEX 4,GEX,-32087.557,,6616.033677758952
2025-06-25 07:27:25,5900.0,5949.75,Call CEX 3,CEX,225913.116,,6616.033677758952
2025-06-25 07:27:25,5900.0,5949.75,Call DEX 4,DEX,47.575,,6616.033677758952
2025-06-25 07:27:25,5900.0,5949.75,Put GEX 3,GEX,-50724.047,,6616.033677758952
2025-06-25 07:27:25,5900.0,5949.75,Call VEX 5,VEX,180937.595,,6616.033677758952
2025-06-25 07:27:25,5905.0,5954.75,Call CEX 2,CEX,379349.019,,6616.033677758952
2025-06-25 07:27:25,5905.0,5954.75,Call DEX 1,DEX,234.647,,6616.033677758952
2025-06-25 07:27:25,5905.0,5954.75,Call VEX 2,VEX,282051.596,,6616.033677758952
2025-06-25 07:27:25,5925.0,5975.0,Call CEX 5,CEX,201983.768,,6616.033677758952
2025-06-25 07:27:25,5925.0,5975.0,Put GEX 1,GEX,-84139.288,,6616.033677758952
2025-06-25 07:27:25,5925.0,5975.0,Call VEX 4,VEX,197069.819,,6616.033677758952
2025-06-25 07:27:25,5940.0,5990.0,Put GEX 5,GEX,-19911.423,,6616.033677758952
2025-06-25 07:27:25,5950.0,6000.25,Call CEX 4,CEX,203684.09,,6616.033677758952
2025-06-25 07:27:25,5950.0,6000.25,Put GEX 2,GEX,-83026.085,,6616.033677758952
2025-06-25 07:27:25,5950.0,6000.25,Call VEX 3,VEX,207354.926,,6616.033677758952
2025-06-25 07:27:25,6000.0,6050.5,Call CEX 1,CEX,453902.707,,6616.033677758952
2025-06-25 07:27:25,6000.0,6050.5,Call DEX 2,DEX,88.829,,6616.033677758952
2025-06-25 07:27:25,6000.0,6050.5,Call VEX 1,VEX,382750.474,,6616.033677758952
2025-06-25 07:27:25,6050.0,6101.0,Call DEX 5,DEX,36.016,,6616.033677758952
2025-06-25 07:27:25,6070.0,6121.25,Call GEX 4,GEX,97554.743,,6616.033677758952
2025-06-25 07:27:25,6100.0,6151.5,Call DEX 3,DEX,55.249,,6616.033677758952
2025-06-25 07:27:25,6100.0,6151.5,Call GEX 1,GEX,265967.259,,6616.033677758952
2025-06-25 07:27:25,6120.0,6171.75,Call GEX 5,GEX,89430.945,,6616.033677758952
2025-06-25 07:27:25,6150.0,6202.0,Put CEX 2,CEX,-127438.991,,6616.033677758952
2025-06-25 07:27:25,6150.0,6202.0,Call GEX 3,GEX,137824.901,,6616.033677758952
2025-06-25 07:27:25,6150.0,6202.0,Put VEX 2,VEX,-76478.673,,6616.033677758952
2025-06-25 07:27:25,6175.0,6227.0,Put CEX 3,CEX,-103170.176,,6616.033677758952
2025-06-25 07:27:25,6175.0,6227.0,Put VEX 3,VEX,-68323.949,,6616.033677758952
2025-06-25 07:27:25,6200.0,6252.25,Put CEX 1,CEX,-279753.33,,6616.033677758952
2025-06-25 07:27:25,6200.0,6252.25,Call GEX 2,GEX,189149.709,,6616.033677758952
2025-06-25 07:27:25,6200.0,6252.25,Put VEX 1,VEX,-193489.503,,6616.033677758952
2025-06-25 07:27:25,6225.0,6277.5,Put CEX 4,CEX,-87924.954,,6616.033677758952
2025-06-25 07:27:25,6225.0,6277.5,Put VEX 4,VEX,-65069.607,,6616.033677758952
2025-06-25 07:27:25,6250.0,6302.75,Put CEX 5,CEX,-73768.475,,6616.033677758952
2025-06-25 07:27:25,6250.0,6302.75,Put VEX 5,VEX,-55755.845,,6616.033677758952
2025-06-25 07:27:25,6325.0,6378.25,Put DEX 2,DEX,-6.456,,6616.033677758952
2025-06-25 07:27:25,6375.0,6428.75,Put DEX 5,DEX,-1.895,,6616.033677758952
2025-06-25 07:27:25,6575.0,6630.5,Put DEX 3,DEX,-3.548,,6616.033677758952
2025-06-25 07:27:25,8000.0,8067.5,Put DEX 1,DEX,-24.13,,6616.033677758952
2025-06-25 07:29:10,5800.0,5849.0,Put GEX 5,GEX,-32070.975,,
2025-06-25 07:29:10,5900.0,5950.0,Call CEX 2,CEX,184239.404,,
2025-06-25 07:29:10,5900.0,5950.0,Put GEX 3,GEX,-65578.295,,
2025-06-25 07:29:10,5900.0,5950.0,Call VEX 4,VEX,149294.143,,
2025-06-25 07:29:10,5905.0,5955.0,Call CEX 5,CEX,132207.718,,
2025-06-25 07:29:10,5905.0,5955.0,Put DEX 4,DEX,-4.881,,
2025-06-25 07:29:10,5905.0,5955.0,Put GEX 4,GEX,-48134.927,,
2025-06-25 07:29:10,5925.0,5975.25,Call CEX 3,CEX,175066.615,,
2025-06-25 07:29:10,5925.0,5975.25,Put DEX 2,DEX,-12.505,,
2025-06-25 07:29:10,5925.0,5975.25,Put GEX 2,GEX,-94274.565,,
2025-06-25 07:29:10,5925.0,5975.25,Call VEX 2,VEX,176817.521,,
2025-06-25 07:29:10,5950.0,6000.5,Call CEX 4,CEX,159366.304,,
2025-06-25 07:29:10,5950.0,6000.5,Put DEX 1,DEX,-12.557,,
2025-06-25 07:29:10,5950.0,6000.5,Put GEX 1,GEX,-103204.608,,
2025-06-25 07:29:10,5950.0,6000.5,Call VEX 3,VEX,173705.172,,
2025-06-25 07:29:10,6000.0,6050.75,Call CEX 1,CEX,439209.69,,
2025-06-25 07:29:10,6000.0,6050.75,Call DEX 1,DEX,93.678,,
2025-06-25 07:29:10,6000.0,6050.75,Call VEX 1,VEX,370677.66,,
2025-06-25 07:29:10,6050.0,6101.25,Call DEX 3,DEX,37.491,,
2025-06-25 07:29:10,6050.0,6101.25,Call VEX 5,VEX,120209.918,,
2025-06-25 07:29:10,6070.0,6121.5,Call DEX 4,DEX,27.596,,
2025-06-25 07:29:10,6070.0,6121.5,Call GEX 4,GEX,102187.733,,
2025-06-25 07:29:10,6075.0,6126.5,Call DEX 5,DEX,23.55,,
2025-06-25 07:29:10,6100.0,6151.75,Call DEX 2,DEX,57.082,,
2025-06-25 07:29:10,6100.0,6151.75,Call GEX 1,GEX,286098.259,,
2025-06-25 07:29:10,6120.0,6171.75,Call GEX 5,GEX,94498.845,,
2025-06-25 07:29:10,6150.0,6202.0,Put CEX 2,CEX,-126534.612,,
2025-06-25 07:29:10,6150.0,6202.0,Call GEX 3,GEX,144555.735,,
2025-06-25 07:29:10,6150.0,6202.0,Put VEX 2,VEX,-75061.31,,
2025-06-25 07:29:10,6175.0,6227.25,Put CEX 3,CEX,-102870.996,,
2025-06-25 07:29:10,6175.0,6227.25,Put VEX 3,VEX,-67764.802,,
2025-06-25 07:29:10,6200.0,6252.5,Put CEX 1,CEX,-280500.601,,
2025-06-25 07:29:10,6200.0,6252.5,Call GEX 2,GEX,193128.99,,
2025-06-25 07:29:10,6200.0,6252.5,Put VEX 1,VEX,-193499.079,,
2025-06-25 07:29:10,6225.0,6277.75,Put CEX 4,CEX,-88671.721,,
2025-06-25 07:29:10,6225.0,6277.75,Put VEX 4,VEX,-65464.206,,
2025-06-25 07:29:10,6250.0,6303.0,Put CEX 5,CEX,-74362.299,,
2025-06-25 07:29:10,6250.0,6303.0,Put VEX 5,VEX,-56074.322,,
2025-06-25 07:29:10,6325.0,6378.5,Put DEX 3,DEX,-6.212,,
2025-06-25 07:29:10,6575.0,6630.75,Put DEX 5,DEX,-3.468,,
2025-06-25 07:30:55,5800.0,5848.25,Put DEX 4,DEX,-3.488,,6616.352957082126
2025-06-25 07:30:55,5800.0,5848.25,Put GEX 4,GEX,-32757.221,,6616.352957082126
2025-06-25 07:30:55,5900.0,5949.25,Call CEX 2,CEX,207046.708,,6616.352957082126
2025-06-25 07:30:55,5900.0,5949.25,Call DEX 4,DEX,48.101,,6616.352957082126
2025-06-25 07:30:55,5900.0,5949.25,Put GEX 3,GEX,-58970.522,,6616.352957082126
2025-06-25 07:30:55,5900.0,5949.25,Call VEX 4,VEX,166870.369,,6616.352957082126
2025-06-25 07:30:55,5905.0,5954.25,Call CEX 5,CEX,196823.259,,6616.352957082126
2025-06-25 07:30:55,5905.0,5954.25,Call DEX 1,DEX,240.414,,6616.352957082126
2025-06-25 07:30:55,5905.0,5954.25,Put GEX 5,GEX,-26107.142,,6616.352957082126
2025-06-25 07:30:55,5905.0,5954.25,Call VEX 5,VEX,146793.258,,6616.352957082126
2025-06-25 07:30:55,5925.0,5974.5,Call CEX 4,CEX,197627.47,,6616.352957082126
2025-06-25 07:30:55,5925.0,5974.5,Put GEX 1,GEX,-87806.886,,6616.352957082126
2025-06-25 07:30:55,5925.0,5974.5,Call VEX 3,VEX,193947.18,,6616.352957082126
2025-06-25 07:30:55,5950.0,5999.5,Call CEX 3,CEX,200117.669,,6616.352957082126
2025-06-25 07:30:55,5950.0,5999.5,Put GEX 2,GEX,-86099.118,,6616.352957082126
2025-06-25 07:30:55,5950.0,5999.5,Call VEX 2,VEX,204750.037,,6616.352957082126
2025-06-25 07:30:55,6000.0,6050.0,Call CEX 1,CEX,452991.45,,6616.352957082126
2025-06-25 07:30:55,6000.0,6050.0,Call DEX 2,DEX,88.499,,6616.352957082126
2025-06-25 07:30:55,6000.0,6050.0,Call VEX 1,VEX,382287.885,,6616.352957082126
2025-06-25 07:30:55,6050.0,6100.5,Call DEX 5,DEX,35.611,,6616.352957082126
2025-06-25 07:30:55,6070.0,6120.5,Call GEX 4,GEX,98963.949,,6616.352957082126
2025-06-25 07:30:55,6100.0,6150.75,Call DEX 3,DEX,54.211,,6616.352957082126
2025-06-25 07:30:55,6100.0,6150.75,Call GEX 1,GEX,268961.116,,6616.352957082126
2025-06-25 07:30:55,6120.0,6171.0,Call GEX 5,GEX,89658.749,,6616.352957082126
2025-06-25 07:30:55,6150.0,6201.25,Put CEX 2,CEX,-129415.393,,6616.352957082126
2025-06-25 07:30:55,6150.0,6201.25,Call GEX 3,GEX,137057.286,,6616.352957082126
2025-06-25 07:30:55,6150.0,6201.25,Put VEX 2,VEX,-78136.786,,6616.352957082126
2025-06-25 07:30:55,6175.0,6226.5,Put CEX 3,CEX,-103269.81,,6616.352957082126
2025-06-25 07:30:55,6175.0,6226.5,Put VEX 3,VEX,-68585.768,,6616.352957082126
2025-06-25 07:30:55,6200.0,6251.75,Put CEX 1,CEX,-277289.954,,6616.352957082126
2025-06-25 07:30:55,6200.0,6251.75,Call GEX 2,GEX,184994.003,,6616.352957082126
2025-06-25 07:30:55,6200.0,6251.75,Put VEX 1,VEX,-192176.011,,6616.352957082126
2025-06-25 07:30:55,6225.0,6277.0,Put CEX 4,CEX,-86943.724,,6616.352957082126
2025-06-25 07:30:55,6225.0,6277.0,Put VEX 4,VEX,-64417.454,,6616.352957082126
2025-06-25 07:30:55,6250.0,6302.0,Put CEX 5,CEX,-73217.629,,6616.352957082126
2025-06-25 07:30:55,6250.0,6302.0,Put VEX 5,VEX,-55310.621,,6616.352957082126
2025-06-25 07:30:55,6325.0,6377.75,Put DEX 2,DEX,-6.399,,6616.352957082126
2025-06-25 07:30:55,6375.0,6428.25,Put DEX 5,DEX,-1.88,,6616.352957082126
2025-06-25 07:30:55,6575.0,6629.75,Put DEX 3,DEX,-3.527,,6616.352957082126
2025-06-25 07:30:55,8000.0,8066.75,Put DEX 1,DEX,-24.131,,6616.352957082126
2025-06-25 07:32:38,5800.0,5848.75,Put DEX 5,DEX,-3.733,,
2025-06-25 07:32:38,5800.0,5848.75,Put GEX 5,GEX,-32090.781,,
2025-06-25 07:32:38,5900.0,5949.5,Call CEX 2,CEX,184522.414,,
2025-06-25 07:32:38,5900.0,5949.5,Put GEX 3,GEX,-65464.809,,
2025-06-25 07:32:38,5900.0,5949.5,Call VEX 4,VEX,149538.568,,
2025-06-25 07:32:38,5905.0,5954.75,Call CEX 5,CEX,131853.469,,
2025-06-25 07:32:38,5905.0,5954.75,Put DEX 4,DEX,-4.849,,
2025-06-25 07:32:38,5905.0,5954.75,Put GEX 4,GEX,-47964.549,,
2025-06-25 07:32:38,5925.0,5974.75,Call CEX 3,CEX,175091.997,,
2025-06-25 07:32:38,5925.0,5974.75,Put DEX 2,DEX,-12.496,,
2025-06-25 07:32:38,5925.0,5974.75,Put GEX 2,GEX,-94241.265,,
2025-06-25 07:32:38,5925.0,5974.75,Call VEX 2,VEX,176768.199,,
2025-06-25 07:32:38,5950.0,6000.0,Call CEX 4,CEX,159188.423,,
2025-06-25 07:32:38,5950.0,6000.0,Put DEX 1,DEX,-12.591,,
2025-06-25 07:32:38,5950.0,6000.0,Put GEX 1,GEX,-103341.126,,
2025-06-25 07:32:38,5950.0,6000.0,Call VEX 3,VEX,173481.301,,
2025-06-25 07:32:38,6000.0,6050.5,Call CEX 1,CEX,436163.734,,
2025-06-25 07:32:38,6000.0,6050.5,Call DEX 1,DEX,94.214,,
2025-06-25 07:32:38,6000.0,6050.5,Call VEX 1,VEX,368118.374,,
2025-06-25 07:32:38,6050.0,6101.0,Call DEX 3,DEX,37.621,,
2025-06-25 07:32:38,6050.0,6101.0,Call VEX 5,VEX,120620.17,,
2025-06-25 07:32:38,6070.0,6121.0,Call DEX 4,DEX,27.66,,
2025-06-25 07:32:38,6070.0,6121.0,Call GEX 4,GEX,102791.571,,
2025-06-25 07:32:38,6075.0,6126.0,Call DEX 5,DEX,23.606,,
2025-06-25 07:32:38,6100.0,6151.25,Call DEX 2,DEX,57.175,,
2025-06-25 07:32:38,6100.0,6151.25,Call GEX 1,GEX,288821.815,,
2025-06-25 07:32:38,6120.0,6171.5,Call GEX 5,GEX,95050.787,,
2025-06-25 07:32:38,6150.0,6201.75,Put CEX 2,CEX,-126771.877,,
2025-06-25 07:32:38,6150.0,6201.75,Call GEX 3,GEX,145307.244,,
2025-06-25 07:32:38,6150.0,6201.75,Put VEX 2,VEX,-75136.607,,
2025-06-25 07:32:38,6175.0,6227.0,Put CEX 3,CEX,-102813.317,,
2025-06-25 07:32:38,6175.0,6227.0,Put VEX 3,VEX,-67688.237,,
2025-06-25 07:32:38,6200.0,6252.25,Put CEX 1,CEX,-280660.678,,
2025-06-25 07:32:38,6200.0,6252.25,Call GEX 2,GEX,193373.148,,
2025-06-25 07:32:38,6200.0,6252.25,Put VEX 1,VEX,-193519.417,,
2025-06-25 07:32:38,6225.0,6277.25,Put CEX 4,CEX,-88436.645,,
2025-06-25 07:32:38,6225.0,6277.25,Put VEX 4,VEX,-65285.662,,
2025-06-25 07:32:38,6250.0,6302.5,Put CEX 5,CEX,-74353.937,,
2025-06-25 07:32:38,6250.0,6302.5,Put VEX 5,VEX,-56042.521,,
2025-06-25 07:32:38,6325.0,6378.25,Put DEX 3,DEX,-6.193,,
2025-06-25 07:34:21,5800.0,5849.0,Put DEX 5,DEX,-3.426,,
2025-06-25 07:34:21,5800.0,5849.0,Put GEX 5,GEX,-32216.456,,
2025-06-25 07:34:21,5900.0,5949.75,Call CEX 2,CEX,184830.27,,
2025-06-25 07:34:21,5900.0,5949.75,Put GEX 3,GEX,-65450.611,,
2025-06-25 07:34:21,5900.0,5949.75,Call VEX 4,VEX,149955.036,,
2025-06-25 07:34:21,5905.0,5954.75,Call CEX 5,CEX,132094.139,,
2025-06-25 07:34:21,5905.0,5954.75,Put DEX 3,DEX,-4.868,,
2025-06-25 07:34:21,5905.0,5954.75,Put GEX 4,GEX,-48322.251,,
2025-06-25 07:34:21,5925.0,5975.0,Call CEX 4,CEX,175596.134,,
2025-06-25 07:34:21,5925.0,5975.0,Put DEX 1,DEX,-12.229,,
2025-06-25 07:34:21,5925.0,5975.0,Put GEX 1,GEX,-94745.435,,
2025-06-25 07:34:21,5925.0,5975.0,Call VEX 3,VEX,177255.366,,
2025-06-25 07:34:21,5950.0,6000.25,Call CEX 3,CEX,180750.851,,
2025-06-25 07:34:21,5950.0,6000.25,Put GEX 2,GEX,-93700.16,,
2025-06-25 07:34:21,5950.0,6000.25,Call VEX 2,VEX,189846.781,,
2025-06-25 07:34:21,6000.0,6050.5,Call CEX 1,CEX,448149.953,,
2025-06-25 07:34:21,6000.0,6050.5,Call DEX 1,DEX,91.564,,
2025-06-25 07:34:21,6000.0,6050.5,Call VEX 1,VEX,377737.973,,
2025-06-25 07:34:21,6050.0,6101.0,Call DEX 3,DEX,36.789,,
2025-06-25 07:34:21,6050.0,6101.0,Call VEX 5,VEX,117698.28,,
2025-06-25 07:34:21,6070.0,6121.25,Call DEX 4,DEX,27.208,,
2025-06-25 07:34:21,6070.0,6121.25,Call GEX 4,GEX,100532.069,,
2025-06-25 07:34:21,6075.0,6126.25,Call DEX 5,DEX,23.233,,
2025-06-25 07:34:21,6100.0,6151.5,Call DEX 2,DEX,56.136,,
2025-06-25 07:34:21,6100.0,6151.5,Call GEX 1,GEX,278553.693,,
2025-06-25 07:34:21,6120.0,6171.5,Call GEX 5,GEX,92531.827,,
2025-06-25 07:34:21,6150.0,6201.75,Put CEX 2,CEX,-127447.766,,
2025-06-25 07:34:21,6150.0,6201.75,Call GEX 3,GEX,141763.708,,
2025-06-25 07:34:21,6150.0,6201.75,Put VEX 2,VEX,-76015.501,,
2025-06-25 07:34:21,6175.0,6227.0,Put CEX 3,CEX,-102961.384,,
2025-06-25 07:34:21,6175.0,6227.0,Put VEX 3,VEX,-67968.353,,
2025-06-25 07:34:21,6200.0,6252.25,Put CEX 1,CEX,-280431.463,,
2025-06-25 07:34:21,6200.0,6252.25,Call GEX 2,GEX,190957.478,,
2025-06-25 07:34:21,6200.0,6252.25,Put VEX 1,VEX,-193586.691,,
2025-06-25 07:34:21,6225.0,6277.5,Put CEX 4,CEX,-88161.274,,
2025-06-25 07:34:21,6225.0,6277.5,Put VEX 4,VEX,-65137.8,,
2025-06-25 07:34:21,6250.0,6302.75,Put CEX 5,CEX,-74095.275,,
2025-06-25 07:34:21,6250.0,6302.75,Put VEX 5,VEX,-55884.365,,
2025-06-25 07:34:21,6325.0,6378.25,Put DEX 2,DEX,-6.473,,
2025-06-25 07:34:21,6575.0,6630.5,Put DEX 4,DEX,-3.544,,
2025-06-25 07:36:05,5800.0,5848.75,Put GEX 5,GEX,-32248.31,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5900.0,5949.75,Call CEX 3,CEX,185176.236,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5900.0,5949.75,Put GEX 3,GEX,-65050.273,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5900.0,5949.75,Call VEX 4,VEX,150384.922,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5905.0,5954.75,Call CEX 5,CEX,131379.127,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5905.0,5954.75,Put DEX 4,DEX,-4.807,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5905.0,5954.75,Put GEX 4,GEX,-48135.899,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5925.0,5974.75,Call CEX 4,CEX,175269.409,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5925.0,5974.75,Put DEX 2,DEX,-12.157,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5925.0,5974.75,Put GEX 1,GEX,-94711.22,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5925.0,5974.75,Call VEX 3,VEX,176964.923,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5950.0,6000.0,Call CEX 2,CEX,193110.436,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5950.0,6000.0,Put GEX 2,GEX,-87867.665,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,5950.0,6000.0,Call VEX 2,VEX,199161.609,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,6000.0,6050.5,Call CEX 1,CEX,450688.774,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,6000.0,6050.5,Call DEX 1,DEX,90.833,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,6000.0,6050.5,Call VEX 1,VEX,379749.762,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,6050.0,6101.0,Call DEX 3,DEX,36.509,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,6050.0,6101.0,Call VEX 5,VEX,116648.552,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,6070.0,6121.0,Call DEX 4,DEX,27.013,6572.365460731894,6615.011544507762
2025-06-25 07:36:05,6070.0,6121.0,Call GEX 4,GEX,98956.67,6572.365460731894,6615.011544507762
