timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 07:36:06,5600.0,5647.0,Put GEX 5,GEX,-43528.401,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5800.0,5848.75,Call CEX 5,CEX,125490.689,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5800.0,5848.75,Put GEX 2,GEX,-79779.628,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5800.0,5848.75,Call VEX 4,VEX,401937.543,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5900.0,5949.75,Call CEX 4,CEX,150799.326,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5900.0,5949.75,Call DEX 4,DEX,70.711,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5900.0,5949.75,Put GEX 4,GEX,-49281.508,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5900.0,5949.75,Call VEX 3,VEX,451488.17,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5925.0,5974.75,Put GEX 3,GEX,-74545.006,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5950.0,6000.0,Call CEX 2,CEX,174157.283,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5950.0,6000.0,Put GEX 1,GEX,-95855.144,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,5950.0,6000.0,Call VEX 5,VEX,367241.258,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6000.0,6050.5,Call CEX 1,CEX,380297.568,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6000.0,6050.5,Call DEX 1,DEX,283.79,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6000.0,6050.5,Call VEX 1,VEX,1446942.721,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6050.0,6101.0,Call DEX 3,DEX,81.963,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6100.0,6151.25,Call DEX 2,DEX,90.174,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6100.0,6151.25,Call GEX 2,GEX,233916.97,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6150.0,6201.75,Put CEX 4,CEX,-85542.678,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6150.0,6201.75,Call GEX 3,GEX,192406.805,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6200.0,6252.25,Put CEX 1,CEX,-176172.727,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6200.0,6252.25,Call DEX 5,DEX,55.538,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6200.0,6252.25,Call GEX 1,GEX,270653.887,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6200.0,6252.25,Put VEX 2,VEX,-250298.74,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6225.0,6277.25,Put CEX 5,CEX,-77689.441,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6250.0,6302.5,Put CEX 3,CEX,-126605.981,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6250.0,6302.5,Call GEX 5,GEX,175722.812,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6250.0,6302.5,Put VEX 3,VEX,-232911.156,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6300.0,6353.0,Put CEX 2,CEX,-154299.399,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6300.0,6353.0,Call GEX 4,GEX,185279.231,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6300.0,6353.0,Put VEX 1,VEX,-339314.549,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6400.0,6453.75,Put VEX 5,VEX,-121630.673,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6500.0,6554.75,Put DEX 1,DEX,-33.708,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,6500.0,6554.75,Put VEX 4,VEX,-231189.676,10399.875999394417,10399.875999394417
2025-06-25 07:36:06,8400.0,8470.75,Put DEX 4,DEX,-8.291,10399.875999394417,10399.875999394417
2025-06-25 07:37:49,4900.0,4941.25,Put DEX 5,DEX,-7.455,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,4950.0,4991.75,Put DEX 3,DEX,-8.567,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5000.0,5042.25,Call CEX 3,CEX,164869.977,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5000.0,5042.25,Put DEX 2,DEX,-13.96,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5000.0,5042.25,Call VEX 2,VEX,468725.687,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5600.0,5647.25,Put GEX 5,GEX,-43663.112,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5800.0,5849.0,Call CEX 5,CEX,125124.449,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5800.0,5849.0,Put GEX 2,GEX,-80178.913,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5800.0,5849.0,Call VEX 4,VEX,400519.822,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5900.0,5949.75,Call CEX 4,CEX,150125.638,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5900.0,5949.75,Call DEX 4,DEX,70.455,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5900.0,5949.75,Put GEX 4,GEX,-49508.717,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5900.0,5949.75,Call VEX 3,VEX,450834.693,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5925.0,5975.0,Put GEX 3,GEX,-74294.733,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5950.0,6000.25,Call CEX 2,CEX,174346.439,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5950.0,6000.25,Put GEX 1,GEX,-95185.003,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,5950.0,6000.25,Call VEX 5,VEX,367851.73,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6000.0,6050.5,Call CEX 1,CEX,383170.986,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6000.0,6050.5,Call DEX 1,DEX,286.281,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6000.0,6050.5,Call VEX 1,VEX,1456178.989,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6050.0,6101.0,Call DEX 3,DEX,82.775,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6100.0,6151.5,Call DEX 2,DEX,90.683,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6100.0,6151.5,Call GEX 2,GEX,238700.486,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6150.0,6201.75,Put CEX 4,CEX,-85429.86,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6150.0,6201.75,Call GEX 3,GEX,195155.294,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6200.0,6252.25,Put CEX 1,CEX,-176588.537,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6200.0,6252.25,Call DEX 5,DEX,55.504,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6200.0,6252.25,Call GEX 1,GEX,273488.005,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6200.0,6252.25,Put VEX 2,VEX,-250313.636,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6225.0,6277.5,Put CEX 5,CEX,-77795.134,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6250.0,6302.75,Put CEX 3,CEX,-126803.948,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6250.0,6302.75,Call GEX 5,GEX,176875.432,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6250.0,6302.75,Put VEX 3,VEX,-233129.977,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6300.0,6353.0,Put CEX 2,CEX,-154316.741,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6300.0,6353.0,Call GEX 4,GEX,185886.293,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6300.0,6353.0,Put VEX 1,VEX,-339127.46,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6400.0,6454.0,Put VEX 5,VEX,-120773.662,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6500.0,6554.75,Put DEX 1,DEX,-33.45,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,6500.0,6554.75,Put VEX 4,VEX,-231866.441,10399.878570520876,10399.878570520876
2025-06-25 07:37:49,8400.0,8470.75,Put DEX 4,DEX,-8.283,10399.878570520876,10399.878570520876
2025-06-25 07:39:33,4950.0,4991.5,Put DEX 4,DEX,-8.502,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5000.0,5042.0,Call CEX 3,CEX,164586.788,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5000.0,5042.0,Put DEX 2,DEX,-13.94,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5000.0,5042.0,Call VEX 2,VEX,468229.121,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5500.0,5546.0,Put DEX 3,DEX,-13.217,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5600.0,5647.0,Put GEX 5,GEX,-43942.741,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5800.0,5848.5,Call CEX 5,CEX,124382.95,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5800.0,5848.5,Put GEX 2,GEX,-80820.647,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5800.0,5848.5,Call VEX 4,VEX,398100.708,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5900.0,5949.5,Call CEX 4,CEX,148330.058,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5900.0,5949.5,Call DEX 4,DEX,71.184,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5900.0,5949.5,Put GEX 4,GEX,-50769.7,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5900.0,5949.5,Call VEX 3,VEX,448301.251,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5925.0,5974.75,Put GEX 3,GEX,-74244.646,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5950.0,5999.75,Call CEX 2,CEX,174073.818,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5950.0,5999.75,Put GEX 1,GEX,-94673.503,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,5950.0,5999.75,Call VEX 5,VEX,368531.27,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6000.0,6050.25,Call CEX 1,CEX,386381.731,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6000.0,6050.25,Call DEX 1,DEX,289.982,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6000.0,6050.25,Call VEX 1,VEX,1467616.901,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6050.0,6100.75,Call DEX 3,DEX,83.739,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6100.0,6151.25,Call DEX 2,DEX,91.26,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6100.0,6151.25,Call GEX 2,GEX,245406.547,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6150.0,6201.5,Put CEX 4,CEX,-85427.076,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6150.0,6201.5,Call GEX 3,GEX,198595.655,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6200.0,6252.0,Put CEX 1,CEX,-176990.29,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6200.0,6252.0,Call DEX 5,DEX,55.462,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6200.0,6252.0,Call GEX 1,GEX,276255.821,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6200.0,6252.0,Put VEX 2,VEX,-250185.006,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6225.0,6277.25,Put CEX 5,CEX,-77824.537,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6250.0,6302.5,Put CEX 3,CEX,-126833.461,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6250.0,6302.5,Call GEX 5,GEX,177889.386,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6250.0,6302.5,Put VEX 4,VEX,-233100.315,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6300.0,6352.75,Put CEX 2,CEX,-154206.772,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6300.0,6352.75,Call GEX 4,GEX,186496.572,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6300.0,6352.75,Put VEX 1,VEX,-338839.763,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6400.0,6453.75,Put VEX 5,VEX,-120391.333,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6500.0,6554.5,Put DEX 1,DEX,-33.216,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,6500.0,6554.5,Put VEX 3,VEX,-233141.696,10399.881157197244,10399.881157197244
2025-06-25 07:39:33,8400.0,8470.5,Put DEX 5,DEX,-8.275,10399.881157197244,10399.881157197244
2025-06-25 07:41:17,4900.0,4941.5,Put DEX 5,DEX,-7.461,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,4950.0,4992.0,Put DEX 3,DEX,-8.626,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5000.0,5042.25,Call CEX 3,CEX,165370.754,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5000.0,5042.25,Put DEX 2,DEX,-14.019,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5000.0,5042.25,Call VEX 2,VEX,470003.839,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5600.0,5647.5,Put GEX 5,GEX,-43864.285,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5800.0,5849.0,Call CEX 5,CEX,125109.32,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5800.0,5849.0,Put GEX 2,GEX,-80452.004,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5800.0,5849.0,Call VEX 4,VEX,400478.573,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5900.0,5950.0,Call CEX 4,CEX,149257.898,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5900.0,5950.0,Call DEX 4,DEX,70.11,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5900.0,5950.0,Put GEX 4,GEX,-50210.294,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5900.0,5950.0,Call VEX 3,VEX,449760.029,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5925.0,5975.25,Put GEX 3,GEX,-74821.038,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5950.0,6000.25,Call CEX 2,CEX,173985.968,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5950.0,6000.25,Put GEX 1,GEX,-95732.207,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,5950.0,6000.25,Call VEX 5,VEX,367602.988,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6000.0,6050.75,Call CEX 1,CEX,381479.489,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6000.0,6050.75,Call DEX 1,DEX,285.394,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6000.0,6050.75,Call VEX 1,VEX,1451721.326,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6050.0,6101.25,Call DEX 3,DEX,82.392,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6100.0,6151.75,Call DEX 2,DEX,90.3,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6100.0,6151.75,Call GEX 2,GEX,240096.102,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6150.0,6202.0,Put CEX 4,CEX,-86149.313,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6150.0,6202.0,Call GEX 3,GEX,195109.205,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6200.0,6252.5,Put CEX 1,CEX,-176847.331,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6200.0,6252.5,Call DEX 5,DEX,55.178,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6200.0,6252.5,Call GEX 1,GEX,272626.694,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6200.0,6252.5,Put VEX 2,VEX,-251291.414,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6225.0,6277.75,Put CEX 5,CEX,-77631.606,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6250.0,6303.0,Put CEX 3,CEX,-126391.238,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6250.0,6303.0,Call GEX 5,GEX,176050.768,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6250.0,6303.0,Put VEX 3,VEX,-233050.52,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6300.0,6353.25,Put CEX 2,CEX,-153907.536,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6300.0,6353.25,Call GEX 4,GEX,185103.751,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6300.0,6353.25,Put VEX 1,VEX,-338752.453,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6400.0,6454.25,Put VEX 5,VEX,-120589.204,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6500.0,6555.0,Put DEX 1,DEX,-33.438,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,6500.0,6555.0,Put VEX 4,VEX,-231775.259,10399.876144047354,10399.876144047354
2025-06-25 07:41:17,8400.0,8471.0,Put DEX 4,DEX,-8.291,10399.876144047354,10399.876144047354
2025-06-25 07:43:01,4900.0,4941.25,Put DEX 5,DEX,-7.327,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,4950.0,4991.75,Put DEX 3,DEX,-8.489,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5000.0,5042.0,Call CEX 3,CEX,162792.627,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5000.0,5042.0,Put DEX 2,DEX,-13.787,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5000.0,5042.0,Call VEX 2,VEX,464504.45,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5800.0,5848.75,Call CEX 5,CEX,125038.412,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5800.0,5848.75,Put GEX 2,GEX,-79685.463,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5800.0,5848.75,Call VEX 4,VEX,400565.575,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5850.0,5899.25,Put GEX 5,GEX,-42501.44,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5900.0,5949.75,Call CEX 4,CEX,150460.313,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5900.0,5949.75,Call DEX 4,DEX,71.597,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5900.0,5949.75,Put GEX 4,GEX,-49279.905,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5900.0,5949.75,Call VEX 3,VEX,451315.974,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5925.0,5975.0,Put GEX 3,GEX,-73878.129,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5950.0,6000.0,Call CEX 2,CEX,174616.231,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5950.0,6000.0,Put GEX 1,GEX,-94867.419,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,5950.0,6000.0,Call VEX 5,VEX,368389.851,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6000.0,6050.5,Call CEX 1,CEX,385972.599,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6000.0,6050.5,Call DEX 1,DEX,287.86,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6000.0,6050.5,Call VEX 1,VEX,1463123.447,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6050.0,6101.0,Call DEX 3,DEX,83.301,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6100.0,6151.5,Call DEX 2,DEX,91.149,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6100.0,6151.5,Call GEX 2,GEX,237469.471,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6150.0,6201.75,Put CEX 4,CEX,-84826.099,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6150.0,6201.75,Call GEX 3,GEX,195211.369,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6200.0,6252.25,Put CEX 1,CEX,-176467.181,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6200.0,6252.25,Call DEX 5,DEX,55.774,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6200.0,6252.25,Call GEX 1,GEX,274363.665,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6200.0,6252.25,Put VEX 2,VEX,-249305.877,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6225.0,6277.5,Put CEX 5,CEX,-77909.29,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6250.0,6302.75,Put CEX 3,CEX,-127026.393,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6250.0,6302.75,Call GEX 5,GEX,177611.794,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6250.0,6302.75,Put VEX 3,VEX,-232960.38,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6300.0,6353.0,Put CEX 2,CEX,-154525.087,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6300.0,6353.0,Call GEX 4,GEX,186634.929,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6300.0,6353.0,Put VEX 1,VEX,-339243.211,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6400.0,6454.0,Put VEX 5,VEX,-120807.464,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6500.0,6554.75,Put DEX 1,DEX,-33.567,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,6500.0,6554.75,Put VEX 4,VEX,-231734.224,10399.87547240845,10399.87547240845
2025-06-25 07:43:01,8400.0,8470.75,Put DEX 4,DEX,-8.322,10399.87547240845,10399.87547240845
2025-06-25 07:44:46,4900.0,4941.75,Put DEX 5,DEX,-7.444,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,4950.0,4992.25,Put DEX 3,DEX,-8.5,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5000.0,5042.75,Call CEX 3,CEX,162873.722,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5000.0,5042.75,Put DEX 2,DEX,-13.801,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5000.0,5042.75,Call VEX 2,VEX,464723.344,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5800.0,5849.5,Call CEX 5,CEX,125271.142,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5800.0,5849.5,Put GEX 2,GEX,-79739.144,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5800.0,5849.5,Call VEX 4,VEX,401046.096,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5850.0,5900.0,Put GEX 5,GEX,-42497.464,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5900.0,5950.25,Call CEX 4,CEX,150575.271,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5900.0,5950.25,Call DEX 4,DEX,71.26,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5900.0,5950.25,Put GEX 4,GEX,-49296.107,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5900.0,5950.25,Call VEX 3,VEX,451553.546,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5925.0,5975.5,Put GEX 3,GEX,-74141.656,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5950.0,6000.75,Call CEX 2,CEX,174475.485,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5950.0,6000.75,Put GEX 1,GEX,-95360.325,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,5950.0,6000.75,Call VEX 5,VEX,368014.777,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6000.0,6051.25,Call CEX 1,CEX,383691.96,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6000.0,6051.25,Call DEX 1,DEX,286.085,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6000.0,6051.25,Call VEX 1,VEX,1456194.882,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6050.0,6101.75,Call DEX 3,DEX,82.832,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6100.0,6152.0,Call DEX 2,DEX,90.776,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6100.0,6152.0,Call GEX 2,GEX,236368.583,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6150.0,6202.5,Put CEX 4,CEX,-85260.284,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6150.0,6202.5,Call GEX 3,GEX,194192.344,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6200.0,6253.0,Put CEX 1,CEX,-176478.678,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6200.0,6253.0,Call DEX 5,DEX,55.61,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6200.0,6253.0,Call GEX 1,GEX,273042.295,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6200.0,6253.0,Put VEX 2,VEX,-249818.064,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6225.0,6278.25,Put CEX 5,CEX,-77792.784,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6250.0,6303.25,Put CEX 3,CEX,-126808.797,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6250.0,6303.25,Call GEX 5,GEX,176899.582,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6250.0,6303.25,Put VEX 3,VEX,-232956.253,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6300.0,6353.75,Put CEX 2,CEX,-154360.738,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6300.0,6353.75,Call GEX 4,GEX,186024.219,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6300.0,6353.75,Put VEX 1,VEX,-339130.736,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6400.0,6454.5,Put VEX 5,VEX,-120684.917,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6500.0,6555.5,Put DEX 1,DEX,-33.631,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,6500.0,6555.5,Put VEX 4,VEX,-231261.151,10399.87317598307,10399.87317598307
2025-06-25 07:44:46,8400.0,8471.75,Put DEX 4,DEX,-8.329,10399.87317598307,10399.87317598307
2025-06-25 07:46:29,4900.0,4941.5,Put DEX 5,DEX,-7.311,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,4950.0,4992.0,Put DEX 3,DEX,-8.464,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5000.0,5042.5,Call CEX 3,CEX,161526.229,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5000.0,5042.5,Put DEX 2,DEX,-13.617,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5000.0,5042.5,Call VEX 2,VEX,460797.904,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5500.0,5546.75,Call DEX 2,DEX,129.646,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5800.0,5849.25,Call CEX 5,CEX,125059.603,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5800.0,5849.25,Put GEX 2,GEX,-78410.025,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5800.0,5849.25,Call VEX 4,VEX,401069.911,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5850.0,5899.75,Put GEX 5,GEX,-41834.296,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5900.0,5950.0,Call CEX 4,CEX,151734.456,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5900.0,5950.0,Call DEX 5,DEX,71.764,10399.869331692382,10399.869331692382
2025-06-25 07:46:29,5900.0,5950.0,Put GEX 4,GEX,-48255.602,10399.869331692382,10399.869331692382
