timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 07:04:28,4900.0,4941.5,Put DEX 4,DEX,-26.94,,7408.172332934149
2025-06-25 07:04:28,4950.0,4992.0,Put DEX 5,DEX,-23.312,,7408.172332934149
2025-06-25 07:04:28,5000.0,5042.5,Put DEX 1,DEX,-106.007,,7408.172332934149
2025-06-25 07:04:28,5000.0,5042.5,Put GEX 2,GEX,-178004.286,,7408.172332934149
2025-06-25 07:04:28,5000.0,5042.5,Call VEX 2,VEX,2204123.789,,7408.172332934149
2025-06-25 07:04:28,5300.0,5345.0,Put DEX 3,DEX,-30.476,,7408.172332934149
2025-06-25 07:04:28,5500.0,5546.75,Call DEX 4,DEX,137.422,,7408.172332934149
2025-06-25 07:04:28,5800.0,5849.25,Put GEX 5,GEX,-138078.459,,7408.172332934149
2025-06-25 07:04:28,5800.0,5849.25,Call VEX 5,VEX,971742.845,,7408.172332934149
2025-06-25 07:04:28,5900.0,5950.0,Call DEX 5,DEX,135.562,,7408.172332934149
2025-06-25 07:04:28,5900.0,5950.0,Put GEX 4,GEX,-138564.314,,7408.172332934149
2025-06-25 07:04:28,5900.0,5950.0,Call VEX 4,VEX,1032153.66,,7408.172332934149
2025-06-25 07:04:28,5950.0,6000.5,Call CEX 5,CEX,761944.752,,7408.172332934149
2025-06-25 07:04:28,5950.0,6000.5,Put GEX 3,GEX,-145392.79,,7408.172332934149
2025-06-25 07:04:28,6000.0,6050.75,Call CEX 3,CEX,1335209.695,,7408.172332934149
2025-06-25 07:04:28,6000.0,6050.75,Call DEX 1,DEX,1029.169,,7408.172332934149
2025-06-25 07:04:28,6000.0,6050.75,Call VEX 1,VEX,4831925.567,,7408.172332934149
2025-06-25 07:04:28,6045.0,6096.25,Call CEX 4,CEX,842438.125,,7408.172332934149
2025-06-25 07:04:28,6050.0,6101.25,Call CEX 1,CEX,3062904.273,,7408.172332934149
2025-06-25 07:04:28,6050.0,6101.25,Call DEX 2,DEX,245.071,,7408.172332934149
2025-06-25 07:04:28,6050.0,6101.25,Call VEX 3,VEX,1058038.129,,7408.172332934149
2025-06-25 07:04:28,6055.0,6106.25,Call CEX 2,CEX,3053745.667,,7408.172332934149
2025-06-25 07:04:28,6055.0,6106.25,Put GEX 1,GEX,-200510.638,,7408.172332934149
2025-06-25 07:04:28,6100.0,6151.75,Call DEX 3,DEX,240.741,,7408.172332934149
2025-06-25 07:04:28,6100.0,6151.75,Call GEX 2,GEX,925865.024,,7408.172332934149
2025-06-25 07:04:28,6120.0,6172.0,Put CEX 1,CEX,-3708042.871,,7408.172332934149
2025-06-25 07:04:28,6120.0,6172.0,Call GEX 1,GEX,1024931.883,,7408.172332934149
2025-06-25 07:04:28,6125.0,6177.0,Put CEX 2,CEX,-3008485.868,,7408.172332934149
2025-06-25 07:04:28,6125.0,6177.0,Call GEX 3,GEX,744509.311,,7408.172332934149
2025-06-25 07:04:28,6130.0,6182.0,Put CEX 3,CEX,-1493516.645,,7408.172332934149
2025-06-25 07:04:28,6150.0,6202.25,Put CEX 4,CEX,-1266522.732,,7408.172332934149
2025-06-25 07:04:28,6150.0,6202.25,Call GEX 5,GEX,509673.329,,7408.172332934149
2025-06-25 07:04:28,6175.0,6227.25,Put CEX 5,CEX,-901300.521,,7408.172332934149
2025-06-25 07:04:28,6200.0,6252.5,Call GEX 4,GEX,568421.407,,7408.172332934149
2025-06-25 07:04:28,6200.0,6252.5,Put VEX 3,VEX,-482531.224,,7408.172332934149
2025-06-25 07:04:28,6250.0,6303.0,Put VEX 5,VEX,-339800.282,,7408.172332934149
2025-06-25 07:04:28,6300.0,6353.5,Put VEX 2,VEX,-550949.95,,7408.172332934149
2025-06-25 07:04:28,6400.0,6454.25,Put VEX 4,VEX,-471360.727,,7408.172332934149
2025-06-25 07:04:28,6500.0,6555.0,Put VEX 1,VEX,-596151.909,,7408.172332934149
2025-06-25 07:04:28,7000.0,7059.25,Put DEX 2,DEX,-31.173,,7408.172332934149
