timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 08:45:26,6045.0,6096.25,Put GEX 3,GEX,-59307.136,,7200.0
2025-06-25 08:45:26,6045.0,6096.25,Call VEX 3,VEX,37897.82,,7200.0
2025-06-25 08:45:26,6050.0,6101.25,Call CEX 2,CEX,4032644.761,,7200.0
2025-06-25 08:45:26,6050.0,6101.25,Call DEX 2,DEX,11.246,,7200.0
2025-06-25 08:45:26,6050.0,6101.25,Put GEX 2,GEX,-178817.224,,7200.0
2025-06-25 08:45:26,6050.0,6101.25,Call VEX 1,VEX,135971.501,,7200.0
2025-06-25 08:45:26,6055.0,6106.25,Call CEX 1,CEX,4162713.198,,7200.0
2025-06-25 08:45:26,6055.0,6106.25,Put DEX 1,DEX,-2.982,,7200.0
2025-06-25 08:45:26,6055.0,6106.25,Put GEX 1,GEX,-302884.203,,7200.0
2025-06-25 08:45:26,6055.0,6106.25,Call VEX 2,VEX,131699.976,,7200.0
2025-06-25 08:45:26,6060.0,6111.25,Call CEX 4,CEX,923622.276,,7200.0
2025-06-25 08:45:26,6060.0,6111.25,Put GEX 4,GEX,-8614.003,,7200.0
2025-06-25 08:45:26,6060.0,6111.25,Call VEX 4,VEX,35020.473,,7200.0
2025-06-25 08:45:26,6070.0,6121.25,Put GEX 5,GEX,-6703.496,,7200.0
2025-06-25 08:45:26,6100.0,6151.5,Put CEX 4,CEX,-909709.565,,7200.0
2025-06-25 08:45:26,6100.0,6151.5,Call DEX 5,DEX,8.386,,7200.0
2025-06-25 08:45:26,6100.0,6151.5,Call GEX 3,GEX,246068.794,,7200.0
2025-06-25 08:45:26,6100.0,6151.5,Put VEX 5,VEX,-28630.923,,7200.0
2025-06-25 08:45:26,6110.0,6161.75,Put CEX 5,CEX,-760862.912,,7200.0
2025-06-25 08:45:26,6110.0,6161.75,Call GEX 4,GEX,123146.7,,7200.0
2025-06-25 08:45:26,6120.0,6171.75,Put CEX 1,CEX,-4435790.149,,7200.0
2025-06-25 08:45:26,6120.0,6171.75,Call DEX 3,DEX,10.18,,7200.0
2025-06-25 08:45:26,6120.0,6171.75,Call GEX 1,GEX,508308.577,,7200.0
2025-06-25 08:45:26,6120.0,6171.75,Put VEX 1,VEX,-139812.356,,7200.0
2025-06-25 08:45:26,6125.0,6176.75,Put CEX 2,CEX,-2750919.477,,7200.0
2025-06-25 08:45:26,6125.0,6176.75,Call GEX 2,GEX,277195.218,,7200.0
2025-06-25 08:45:26,6125.0,6176.75,Put VEX 2,VEX,-89748.498,,7200.0
2025-06-25 08:45:26,6130.0,6181.75,Put CEX 3,CEX,-1151295.64,,7200.0
2025-06-25 08:45:26,6130.0,6181.75,Call GEX 5,GEX,107953.62,,7200.0
2025-06-25 08:45:26,6130.0,6181.75,Put VEX 3,VEX,-40379.964,,7200.0
2025-06-25 08:45:26,6150.0,6202.0,Put VEX 4,VEX,-31489.889,,7200.0
2025-06-25 08:45:26,6400.0,6454.25,Put DEX 5,DEX,-0.03,,7200.0
2025-06-25 08:47:11,6000.0,6051.0,Put GEX 5,GEX,-19713.253,,7200.0
2025-06-25 08:47:11,6045.0,6096.25,Call CEX 3,CEX,1051880.642,,7200.0
2025-06-25 08:47:11,6045.0,6096.25,Put DEX 3,DEX,-1.236,,7200.0
2025-06-25 08:47:11,6045.0,6096.25,Put GEX 3,GEX,-67335.208,,7200.0
2025-06-25 08:47:11,6045.0,6096.25,Call VEX 3,VEX,35098.439,,7200.0
2025-06-25 08:47:11,6050.0,6101.25,Call CEX 2,CEX,3387934.751,,7200.0
2025-06-25 08:47:11,6050.0,6101.25,Put DEX 2,DEX,-2.341,,7200.0
2025-06-25 08:47:11,6050.0,6101.25,Put GEX 2,GEX,-230045.149,,7200.0
2025-06-25 08:47:11,6050.0,6101.25,Call VEX 2,VEX,115823.06,,7200.0
2025-06-25 08:47:11,6055.0,6106.25,Call CEX 1,CEX,4060733.507,,7200.0
2025-06-25 08:47:11,6055.0,6106.25,Put DEX 1,DEX,-7.011,,7200.0
2025-06-25 08:47:11,6055.0,6106.25,Put GEX 1,GEX,-319080.319,,7200.0
2025-06-25 08:47:11,6055.0,6106.25,Call VEX 1,VEX,128020.621,,7200.0
2025-06-25 08:47:11,6060.0,6111.5,Call DEX 2,DEX,8.752,,7200.0
2025-06-25 08:47:11,6060.0,6111.5,Put GEX 4,GEX,-36251.008,,7200.0
2025-06-25 08:47:11,6060.0,6111.5,Call VEX 5,VEX,26110.726,,7200.0
2025-06-25 08:47:11,6070.0,6121.5,Call CEX 5,CEX,674554.933,,7200.0
2025-06-25 08:47:11,6075.0,6126.5,Call CEX 4,CEX,778500.223,,7200.0
2025-06-25 08:47:11,6075.0,6126.5,Call DEX 4,DEX,6.44,,7200.0
2025-06-25 08:47:11,6075.0,6126.5,Call VEX 4,VEX,29191.977,,7200.0
2025-06-25 08:47:11,6080.0,6131.5,Call DEX 5,DEX,6.159,,7200.0
2025-06-25 08:47:11,6100.0,6151.75,Put CEX 4,CEX,-899593.984,,7200.0
2025-06-25 08:47:11,6100.0,6151.75,Call DEX 3,DEX,8.521,,7200.0
2025-06-25 08:47:11,6100.0,6151.75,Call GEX 2,GEX,296715.47,,7200.0
2025-06-25 08:47:11,6100.0,6151.75,Put VEX 5,VEX,-27885.907,,7200.0
2025-06-25 08:47:11,6110.0,6161.75,Put CEX 5,CEX,-769664.703,,7200.0
2025-06-25 08:47:11,6110.0,6161.75,Call GEX 4,GEX,130573.35,,7200.0
2025-06-25 08:47:11,6120.0,6172.0,Put CEX 1,CEX,-4364486.64,,7200.0
2025-06-25 08:47:11,6120.0,6172.0,Call DEX 1,DEX,9.268,,7200.0
2025-06-25 08:47:11,6120.0,6172.0,Call GEX 1,GEX,507290.487,,7200.0
2025-06-25 08:47:11,6120.0,6172.0,Put VEX 1,VEX,-137050.935,,7200.0
2025-06-25 08:47:11,6125.0,6177.0,Put CEX 2,CEX,-2721963.948,,7200.0
2025-06-25 08:47:11,6125.0,6177.0,Call GEX 3,GEX,272662.867,,7200.0
2025-06-25 08:47:11,6125.0,6177.0,Put VEX 2,VEX,-88512.409,,7200.0
2025-06-25 08:47:11,6130.0,6182.0,Put CEX 3,CEX,-1115256.737,,7200.0
2025-06-25 08:47:11,6130.0,6182.0,Call GEX 5,GEX,103001.719,,7200.0
2025-06-25 08:47:11,6130.0,6182.0,Put VEX 3,VEX,-39145.155,,7200.0
2025-06-25 08:47:11,6150.0,6202.25,Put VEX 4,VEX,-32409.44,,7200.0
2025-06-25 08:47:11,6175.0,6227.25,Put DEX 5,DEX,-0.786,,7200.0
2025-06-25 08:47:11,6180.0,6232.5,Put DEX 4,DEX,-1.119,,7200.0
2025-06-25 08:48:55,5925.0,5975.0,Put DEX 5,DEX,-0.197,,7200.0
2025-06-25 08:48:55,5950.0,6000.25,Call DEX 3,DEX,8.889,,7200.0
2025-06-25 08:48:55,6000.0,6050.75,Call DEX 1,DEX,12.16,,7200.0
2025-06-25 08:48:55,6000.0,6050.75,Put GEX 4,GEX,-11788.057,,7200.0
2025-06-25 08:48:55,6045.0,6096.0,Call CEX 3,CEX,1167975.768,,7200.0
2025-06-25 08:48:55,6045.0,6096.0,Put GEX 3,GEX,-64894.157,,7200.0
2025-06-25 08:48:55,6045.0,6096.0,Call VEX 3,VEX,38460.589,,7200.0
2025-06-25 08:48:55,6050.0,6101.0,Call CEX 2,CEX,4074799.028,,7200.0
2025-06-25 08:48:55,6050.0,6101.0,Call DEX 2,DEX,11.572,,7200.0
2025-06-25 08:48:55,6050.0,6101.0,Put GEX 2,GEX,-197677.279,,7200.0
2025-06-25 08:48:55,6050.0,6101.0,Call VEX 1,VEX,136056.341,,7200.0
2025-06-25 08:48:55,6055.0,6106.0,Call CEX 1,CEX,4295815.376,,7200.0
2025-06-25 08:48:55,6055.0,6106.0,Put DEX 1,DEX,-3.447,,7200.0
2025-06-25 08:48:55,6055.0,6106.0,Put GEX 1,GEX,-320866.836,,7200.0
2025-06-25 08:48:55,6055.0,6106.0,Call VEX 2,VEX,134463.357,,7200.0
2025-06-25 08:48:55,6060.0,6111.25,Call CEX 4,CEX,928540.898,,7200.0
2025-06-25 08:48:55,6060.0,6111.25,Call DEX 5,DEX,7.774,,7200.0
2025-06-25 08:48:55,6060.0,6111.25,Put GEX 5,GEX,-10693.777,,7200.0
2025-06-25 08:48:55,6060.0,6111.25,Call VEX 4,VEX,34953.768,,7200.0
2025-06-25 08:48:55,6075.0,6126.25,Call CEX 5,CEX,739132.898,,7200.0
2025-06-25 08:48:55,6075.0,6126.25,Call VEX 5,VEX,27504.207,,7200.0
2025-06-25 08:48:55,6100.0,6151.5,Put CEX 4,CEX,-1032825.12,,7200.0
2025-06-25 08:48:55,6100.0,6151.5,Call GEX 2,GEX,265351.19,,7200.0
2025-06-25 08:48:55,6100.0,6151.5,Put VEX 4,VEX,-32505.243,,7200.0
2025-06-25 08:48:55,6110.0,6161.5,Put CEX 5,CEX,-782065.628,,7200.0
2025-06-25 08:48:55,6110.0,6161.5,Call GEX 4,GEX,119847.182,,7200.0
2025-06-25 08:48:55,6120.0,6171.75,Put CEX 1,CEX,-4320044.027,,7200.0
2025-06-25 08:48:55,6120.0,6171.75,Call DEX 4,DEX,8.885,,7200.0
2025-06-25 08:48:55,6120.0,6171.75,Call GEX 1,GEX,473052.887,,7200.0
2025-06-25 08:48:55,6120.0,6171.75,Put VEX 1,VEX,-135336.455,,7200.0
2025-06-25 08:48:55,6125.0,6176.75,Put CEX 2,CEX,-2681958.768,,7200.0
2025-06-25 08:48:55,6125.0,6176.75,Call GEX 3,GEX,256620.713,,7200.0
2025-06-25 08:48:55,6125.0,6176.75,Put VEX 2,VEX,-87026.569,,7200.0
2025-06-25 08:48:55,6130.0,6181.75,Put CEX 3,CEX,-1094904.182,,7200.0
2025-06-25 08:48:55,6130.0,6181.75,Call GEX 5,GEX,97817.508,,7200.0
2025-06-25 08:48:55,6130.0,6181.75,Put VEX 3,VEX,-38399.244,,7200.0
2025-06-25 08:48:55,6150.0,6202.0,Put VEX 5,VEX,-31351.921,,7200.0
2025-06-25 08:48:55,6155.0,6207.0,Put DEX 4,DEX,-0.212,,7200.0
2025-06-25 08:48:55,6175.0,6227.0,Put DEX 3,DEX,-0.866,,7200.0
2025-06-25 08:48:55,6180.0,6232.25,Put DEX 2,DEX,-1.199,,7200.0
2025-06-25 08:50:43,5950.0,6000.5,Put DEX 4,DEX,-0.344,,7200.0
2025-06-25 08:50:43,6000.0,6051.0,Put GEX 4,GEX,-16758.322,,7200.0
2025-06-25 08:50:43,6025.0,6076.25,Call DEX 5,DEX,6.865,,7200.0
2025-06-25 08:50:43,6045.0,6096.25,Call CEX 3,CEX,1140813.195,,7200.0
2025-06-25 08:50:43,6045.0,6096.25,Put GEX 3,GEX,-62039.569,,7200.0
2025-06-25 08:50:43,6045.0,6096.25,Call VEX 3,VEX,37459.213,,7200.0
2025-06-25 08:50:43,6050.0,6101.5,Call CEX 2,CEX,3973446.979,,7200.0
2025-06-25 08:50:43,6050.0,6101.5,Call DEX 1,DEX,12.205,,7200.0
2025-06-25 08:50:43,6050.0,6101.5,Put GEX 2,GEX,-191302.989,,7200.0
2025-06-25 08:50:43,6050.0,6101.5,Call VEX 1,VEX,132421.593,,7200.0
2025-06-25 08:50:43,6055.0,6106.5,Call CEX 1,CEX,4249267.489,,7200.0
2025-06-25 08:50:43,6055.0,6106.5,Put DEX 1,DEX,-2.959,,7200.0
2025-06-25 08:50:43,6055.0,6106.5,Put GEX 1,GEX,-306314.997,,7200.0
2025-06-25 08:50:43,6055.0,6106.5,Call VEX 2,VEX,132371.206,,7200.0
2025-06-25 08:50:43,6060.0,6111.5,Call CEX 4,CEX,917560.241,,7200.0
2025-06-25 08:50:43,6060.0,6111.5,Call DEX 4,DEX,8.0,,7200.0
2025-06-25 08:50:43,6060.0,6111.5,Put GEX 5,GEX,-10908.819,,7200.0
2025-06-25 08:50:43,6060.0,6111.5,Call VEX 4,VEX,34610.296,,7200.0
2025-06-25 08:50:43,6075.0,6126.5,Call CEX 5,CEX,769916.443,,7200.0
2025-06-25 08:50:43,6075.0,6126.5,Call VEX 5,VEX,28578.346,,7200.0
2025-06-25 08:50:43,6100.0,6151.75,Put CEX 4,CEX,-927020.329,,7200.0
2025-06-25 08:50:43,6100.0,6151.75,Call DEX 3,DEX,8.388,,7200.0
2025-06-25 08:50:43,6100.0,6151.75,Call GEX 2,GEX,276560.657,,7200.0
2025-06-25 08:50:43,6100.0,6151.75,Put VEX 5,VEX,-28617.362,,7200.0
2025-06-25 08:50:43,6110.0,6162.0,Put CEX 5,CEX,-780494.454,,7200.0
2025-06-25 08:50:43,6110.0,6162.0,Call GEX 4,GEX,126917.217,,7200.0
2025-06-25 08:50:43,6120.0,6172.0,Put CEX 1,CEX,-4431922.928,,7200.0
2025-06-25 08:50:43,6120.0,6172.0,Call DEX 2,DEX,9.358,,7200.0
2025-06-25 08:50:43,6120.0,6172.0,Call GEX 1,GEX,503457.44,,7200.0
2025-06-25 08:50:43,6120.0,6172.0,Put VEX 1,VEX,-137738.395,,7200.0
2025-06-25 08:50:43,6125.0,6177.0,Put CEX 2,CEX,-2785083.539,,7200.0
2025-06-25 08:50:43,6125.0,6177.0,Call GEX 3,GEX,274003.769,,7200.0
2025-06-25 08:50:43,6125.0,6177.0,Put VEX 2,VEX,-89552.015,,7200.0
2025-06-25 08:50:43,6130.0,6182.0,Put CEX 3,CEX,-1155697.514,,7200.0
2025-06-25 08:50:43,6130.0,6182.0,Call GEX 5,GEX,105075.501,,7200.0
2025-06-25 08:50:43,6130.0,6182.0,Put VEX 3,VEX,-40006.734,,7200.0
2025-06-25 08:50:43,6150.0,6202.25,Put VEX 4,VEX,-31954.948,,7200.0
2025-06-25 08:50:43,6155.0,6207.25,Put DEX 5,DEX,-0.199,,7200.0
2025-06-25 08:50:43,6175.0,6227.5,Put DEX 3,DEX,-0.855,,7200.0
2025-06-25 08:50:43,6180.0,6232.5,Put DEX 2,DEX,-1.181,,7200.0
2025-06-25 08:52:30,5675.0,5723.75,Put DEX 2,DEX,-0.077,,7200.0
2025-06-25 08:52:30,5725.0,5774.0,Put DEX 5,DEX,-0.032,,7200.0
2025-06-25 08:52:30,5750.0,5799.25,Put DEX 3,DEX,-0.047,,7200.0
2025-06-25 08:52:30,5835.0,5885.0,Put DEX 4,DEX,-0.046,,7200.0
2025-06-25 08:52:30,5950.0,6001.0,Call DEX 4,DEX,8.497,,7200.0
2025-06-25 08:52:30,6000.0,6051.5,Call CEX 5,CEX,908413.842,,7200.0
2025-06-25 08:52:30,6000.0,6051.5,Call DEX 2,DEX,11.521,,7200.0
2025-06-25 08:52:30,6000.0,6051.5,Call VEX 5,VEX,34342.937,,7200.0
2025-06-25 08:52:30,6045.0,6096.75,Call CEX 3,CEX,1142902.695,,7200.0
2025-06-25 08:52:30,6045.0,6096.75,Put GEX 3,GEX,-57890.56,,7200.0
2025-06-25 08:52:30,6045.0,6096.75,Call VEX 3,VEX,37318.426,,7200.0
2025-06-25 08:52:30,6050.0,6101.75,Call CEX 2,CEX,4027329.381,,7200.0
2025-06-25 08:52:30,6050.0,6101.75,Call DEX 1,DEX,11.536,,7200.0
2025-06-25 08:52:30,6050.0,6101.75,Put GEX 2,GEX,-171111.127,,7200.0
2025-06-25 08:52:30,6050.0,6101.75,Call VEX 1,VEX,133208.384,,7200.0
2025-06-25 08:52:30,6055.0,6107.0,Call CEX 1,CEX,4170656.368,,7200.0
2025-06-25 08:52:30,6055.0,6107.0,Put DEX 1,DEX,-2.541,,7200.0
2025-06-25 08:52:30,6055.0,6107.0,Put GEX 1,GEX,-296185.932,,7200.0
2025-06-25 08:52:30,6055.0,6107.0,Call VEX 2,VEX,129191.221,,7200.0
2025-06-25 08:52:30,6060.0,6112.0,Call CEX 4,CEX,935334.608,,7200.0
2025-06-25 08:52:30,6060.0,6112.0,Put GEX 4,GEX,-7974.479,,7200.0
2025-06-25 08:52:30,6060.0,6112.0,Call VEX 4,VEX,34814.462,,7200.0
2025-06-25 08:52:30,6070.0,6122.0,Put GEX 5,GEX,-7198.391,,7200.0
2025-06-25 08:52:30,6100.0,6152.25,Put CEX 4,CEX,-948456.978,,7200.0
2025-06-25 08:52:30,6100.0,6152.25,Call DEX 5,DEX,8.266,,7200.0
2025-06-25 08:52:30,6100.0,6152.25,Call GEX 3,GEX,244585.556,,7200.0
2025-06-25 08:52:30,6100.0,6152.25,Put VEX 5,VEX,-29234.641,,7200.0
2025-06-25 08:52:30,6110.0,6162.25,Put CEX 5,CEX,-769061.016,,7200.0
2025-06-25 08:52:30,6110.0,6162.25,Call GEX 4,GEX,124809.145,,7200.0
2025-06-25 08:52:30,6120.0,6172.5,Put CEX 1,CEX,-4529212.167,,7200.0
2025-06-25 08:52:30,6120.0,6172.5,Call DEX 3,DEX,10.171,,7200.0
2025-06-25 08:52:30,6120.0,6172.5,Call GEX 1,GEX,508034.696,,7200.0
2025-06-25 08:52:30,6120.0,6172.5,Put VEX 1,VEX,-139820.253,,7200.0
2025-06-25 08:52:30,6125.0,6177.5,Put CEX 2,CEX,-2808540.339,,7200.0
2025-06-25 08:52:30,6125.0,6177.5,Call GEX 2,GEX,277077.356,,7200.0
2025-06-25 08:52:30,6125.0,6177.5,Put VEX 2,VEX,-89752.153,,7200.0
2025-06-25 08:52:30,6130.0,6182.5,Put CEX 3,CEX,-1175055.216,,7200.0
2025-06-25 08:52:30,6130.0,6182.5,Call GEX 5,GEX,107913.325,,7200.0
2025-06-25 08:52:30,6130.0,6182.5,Put VEX 3,VEX,-40380.64,,7200.0
2025-06-25 08:52:30,6150.0,6202.75,Put VEX 4,VEX,-31376.181,,7200.0
2025-06-25 08:54:16,6000.0,6051.75,Put GEX 5,GEX,-17759.906,,7200.0
2025-06-25 08:54:16,6045.0,6097.0,Call CEX 3,CEX,1028370.68,,7200.0
2025-06-25 08:54:16,6045.0,6097.0,Put DEX 4,DEX,-1.058,,7200.0
2025-06-25 08:54:16,6045.0,6097.0,Put GEX 3,GEX,-63064.435,,7200.0
2025-06-25 08:54:16,6045.0,6097.0,Call VEX 3,VEX,33714.933,,7200.0
2025-06-25 08:54:16,6050.0,6102.0,Call CEX 2,CEX,3323390.129,,7200.0
2025-06-25 08:54:16,6050.0,6102.0,Put DEX 2,DEX,-1.679,,7200.0
2025-06-25 08:54:16,6050.0,6102.0,Put GEX 2,GEX,-215175.349,,7200.0
2025-06-25 08:54:16,6050.0,6102.0,Call VEX 2,VEX,111741.579,,7200.0
2025-06-25 08:54:16,6055.0,6107.0,Call CEX 1,CEX,4015824.138,,7200.0
2025-06-25 08:54:16,6055.0,6107.0,Put DEX 1,DEX,-6.185,,7200.0
2025-06-25 08:54:16,6055.0,6107.0,Put GEX 1,GEX,-299943.613,,7200.0
2025-06-25 08:54:16,6055.0,6107.0,Call VEX 1,VEX,123999.175,,7200.0
2025-06-25 08:54:16,6060.0,6112.25,Call CEX 5,CEX,761858.543,,7200.0
2025-06-25 08:54:16,6060.0,6112.25,Call DEX 3,DEX,8.739,,7200.0
2025-06-25 08:54:16,6060.0,6112.25,Put GEX 4,GEX,-22674.061,,7200.0
2025-06-25 08:54:16,6060.0,6112.25,Call VEX 5,VEX,29826.193,,7200.0
2025-06-25 08:54:16,6075.0,6127.25,Call CEX 4,CEX,811870.316,,7200.0
2025-06-25 08:54:16,6075.0,6127.25,Call DEX 4,DEX,6.748,,7200.0
2025-06-25 08:54:16,6075.0,6127.25,Call VEX 4,VEX,29919.827,,7200.0
2025-06-25 08:54:16,6080.0,6132.25,Call DEX 5,DEX,6.499,,7200.0
2025-06-25 08:54:16,6100.0,6152.5,Put CEX 4,CEX,-805955.437,,7200.0
2025-06-25 08:54:16,6100.0,6152.5,Call DEX 2,DEX,9.22,,7200.0
2025-06-25 08:54:16,6100.0,6152.5,Call GEX 2,GEX,302005.243,,7200.0
2025-06-25 08:54:16,6110.0,6162.5,Put CEX 5,CEX,-777197.697,,7200.0
2025-06-25 08:54:16,6110.0,6162.5,Call GEX 4,GEX,136618.382,,7200.0
2025-06-25 08:54:16,6110.0,6162.5,Put VEX 5,VEX,-25466.441,,7200.0
2025-06-25 08:54:16,6120.0,6172.75,Put CEX 1,CEX,-4641546.963,,7200.0
2025-06-25 08:54:16,6120.0,6172.75,Call DEX 1,DEX,10.272,,7200.0
2025-06-25 08:54:16,6120.0,6172.75,Call GEX 1,GEX,548303.743,,7200.0
2025-06-25 08:54:16,6120.0,6172.75,Put VEX 1,VEX,-142161.174,,7200.0
2025-06-25 08:54:16,6125.0,6177.75,Put CEX 2,CEX,-2911808.101,,7200.0
2025-06-25 08:54:16,6125.0,6177.75,Call GEX 3,GEX,294429.68,,7200.0
2025-06-25 08:54:16,6125.0,6177.75,Put VEX 2,VEX,-92241.168,,7200.0
2025-06-25 08:54:16,6130.0,6182.75,Put CEX 3,CEX,-1225819.373,,7200.0
2025-06-25 08:54:16,6130.0,6182.75,Call GEX 5,GEX,113260.095,,7200.0
2025-06-25 08:54:16,6130.0,6182.75,Put VEX 3,VEX,-41657.736,,7200.0
2025-06-25 08:54:16,6150.0,6203.0,Put VEX 4,VEX,-32746.657,,7200.0
2025-06-25 08:54:16,6175.0,6228.25,Put DEX 5,DEX,-0.798,,7200.0
2025-06-25 08:54:16,6180.0,6233.25,Put DEX 3,DEX,-1.134,,7200.0
2025-06-25 08:56:01,5675.0,5723.5,Put DEX 3,DEX,-0.075,,7200.0
2025-06-25 08:56:01,5725.0,5773.75,Put DEX 5,DEX,-0.032,,7200.0
2025-06-25 08:56:01,5835.0,5884.75,Put DEX 4,DEX,-0.046,,7200.0
2025-06-25 08:56:01,5950.0,6000.75,Call DEX 5,DEX,8.769,,7200.0
2025-06-25 08:56:01,6000.0,6051.25,Call CEX 5,CEX,796305.573,,7200.0
2025-06-25 08:56:01,6000.0,6051.25,Call DEX 2,DEX,11.958,,7200.0
2025-06-25 08:56:01,6000.0,6051.25,Put GEX 5,GEX,-6771.02,,7200.0
2025-06-25 08:56:01,6000.0,6051.25,Call VEX 5,VEX,30206.194,,7200.0
2025-06-25 08:56:01,6045.0,6096.5,Call CEX 3,CEX,1131457.16,,7200.0
2025-06-25 08:56:01,6045.0,6096.5,Put GEX 3,GEX,-57252.287,,7200.0
2025-06-25 08:56:01,6045.0,6096.5,Call VEX 3,VEX,36620.768,,7200.0
2025-06-25 08:56:01,6050.0,6101.5,Call CEX 2,CEX,3971458.199,,7200.0
2025-06-25 08:56:01,6050.0,6101.5,Call DEX 1,DEX,12.481,,7200.0
2025-06-25 08:56:01,6050.0,6101.5,Put GEX 2,GEX,-170583.293,,7200.0
2025-06-25 08:56:01,6050.0,6101.5,Call VEX 1,VEX,130399.407,,7200.0
2025-06-25 08:56:01,6055.0,6106.5,Call CEX 1,CEX,4155198.685,,7200.0
2025-06-25 08:56:01,6055.0,6106.5,Put DEX 1,DEX,-2.046,,7200.0
2025-06-25 08:56:01,6055.0,6106.5,Put GEX 1,GEX,-285240.314,,7200.0
2025-06-25 08:56:01,6055.0,6106.5,Call VEX 2,VEX,127424.633,,7200.0
2025-06-25 08:56:01,6060.0,6111.75,Call CEX 4,CEX,930964.566,,7200.0
2025-06-25 08:56:01,6060.0,6111.75,Put GEX 4,GEX,-8100.665,,7200.0
2025-06-25 08:56:01,6060.0,6111.75,Call VEX 4,VEX,34571.551,,7200.0
2025-06-25 08:56:01,6100.0,6152.0,Put CEX 4,CEX,-862155.972,,7200.0
2025-06-25 08:56:01,6100.0,6152.0,Call DEX 4,DEX,8.883,,7200.0
2025-06-25 08:56:01,6100.0,6152.0,Call GEX 3,GEX,269752.296,,7200.0
2025-06-25 08:56:01,6100.0,6152.0,Put VEX 5,VEX,-25947.009,,7200.0
2025-06-25 08:56:01,6110.0,6162.0,Put CEX 5,CEX,-785926.286,,7200.0
2025-06-25 08:56:01,6110.0,6162.0,Call GEX 4,GEX,129621.673,,7200.0
2025-06-25 08:56:01,6120.0,6172.25,Put CEX 1,CEX,-4632777.797,,7200.0
2025-06-25 08:56:01,6120.0,6172.25,Call DEX 3,DEX,10.087,,7200.0
2025-06-25 08:56:01,6120.0,6172.25,Call GEX 1,GEX,530689.769,,7200.0
2025-06-25 08:56:01,6120.0,6172.25,Put VEX 1,VEX,-141244.36,,7200.0
2025-06-25 08:56:01,6125.0,6177.25,Put CEX 2,CEX,-2931876.754,,7200.0
2025-06-25 08:56:01,6125.0,6177.25,Call GEX 2,GEX,291659.182,,7200.0
2025-06-25 08:56:01,6125.0,6177.25,Put VEX 2,VEX,-92373.956,,7200.0
2025-06-25 08:56:01,6130.0,6182.25,Put CEX 3,CEX,-1205108.13,,7200.0
2025-06-25 08:56:01,6130.0,6182.25,Call GEX 5,GEX,111653.485,,7200.0
2025-06-25 08:56:01,6130.0,6182.25,Put VEX 3,VEX,-40868.247,,7200.0
2025-06-25 08:56:01,6150.0,6202.5,Put VEX 4,VEX,-31704.624,,7200.0
2025-06-25 08:56:01,6185.0,6237.75,Put DEX 2,DEX,-0.138,,7200.0
2025-06-25 08:57:48,5675.0,5723.75,Put DEX 2,DEX,-0.075,,7200.0
2025-06-25 08:57:48,5725.0,5774.0,Put DEX 5,DEX,-0.028,,7200.0
2025-06-25 08:57:48,5750.0,5799.25,Put DEX 3,DEX,-0.047,,7200.0
2025-06-25 08:57:48,5835.0,5885.0,Put DEX 4,DEX,-0.046,,7200.0
2025-06-25 08:57:48,5950.0,6001.0,Call DEX 5,DEX,8.549,,7200.0
2025-06-25 08:57:48,6000.0,6051.5,Call CEX 5,CEX,888409.462,,7200.0
2025-06-25 08:57:48,6000.0,6051.5,Call DEX 2,DEX,11.631,,7200.0
2025-06-25 08:57:48,6000.0,6051.5,Call VEX 5,VEX,33200.589,,7200.0
2025-06-25 08:57:48,6045.0,6096.75,Call CEX 3,CEX,1130455.503,,7200.0
2025-06-25 08:57:48,6045.0,6096.75,Put GEX 3,GEX,-55326.285,,7200.0
2025-06-25 08:57:48,6045.0,6096.75,Call VEX 3,VEX,36399.389,,7200.0
2025-06-25 08:57:48,6050.0,6102.0,Call CEX 2,CEX,4005886.786,,7200.0
2025-06-25 08:57:48,6050.0,6102.0,Call DEX 1,DEX,12.092,,7200.0
2025-06-25 08:57:48,6050.0,6102.0,Put GEX 2,GEX,-163611.534,,7200.0
2025-06-25 08:57:48,6050.0,6102.0,Call VEX 1,VEX,130679.642,,7200.0
2025-06-25 08:57:48,6055.0,6107.0,Call CEX 1,CEX,4146351.922,,7200.0
2025-06-25 08:57:48,6055.0,6107.0,Put DEX 1,DEX,-2.007,,7200.0
2025-06-25 08:57:48,6055.0,6107.0,Put GEX 1,GEX,-282715.886,,7200.0
2025-06-25 08:57:48,6055.0,6107.0,Call VEX 2,VEX,126431.01,,7200.0
2025-06-25 08:57:48,6060.0,6112.0,Call CEX 4,CEX,941340.557,,7200.0
2025-06-25 08:57:48,6060.0,6112.0,Put GEX 4,GEX,-6729.84,,7200.0
2025-06-25 08:57:48,6060.0,6112.0,Call VEX 4,VEX,34632.827,,7200.0
2025-06-25 08:57:48,6070.0,6122.0,Put GEX 5,GEX,-5849.907,,7200.0
2025-06-25 08:57:48,6100.0,6152.25,Put CEX 4,CEX,-883457.184,,7200.0
2025-06-25 08:57:48,6100.0,6152.25,Call DEX 4,DEX,8.773,,7200.0
2025-06-25 08:57:48,6100.0,6152.25,Call GEX 3,GEX,251456.823,,7200.0
2025-06-25 08:57:48,6100.0,6152.25,Put VEX 5,VEX,-26535.96,,7200.0
2025-06-25 08:57:48,6110.0,6162.5,Put CEX 5,CEX,-785137.171,,7200.0
