timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 08:05:44,6175.0,6228.0,Put CEX 5,CEX,-804770.705,,7408.352722504536
2025-06-25 08:05:44,6200.0,6253.25,Call GEX 4,GEX,532866.782,,7408.352722504536
2025-06-25 08:05:44,6200.0,6253.25,Put VEX 3,VEX,-483114.757,,7408.352722504536
2025-06-25 08:05:44,6250.0,6303.75,Put VEX 5,VEX,-343174.969,,7408.352722504536
2025-06-25 08:05:44,6300.0,6354.25,Put VEX 2,VEX,-553403.534,,7408.352722504536
2025-06-25 08:05:44,6400.0,6455.0,Put VEX 4,VEX,-470993.129,,7408.352722504536
2025-06-25 08:05:44,6500.0,6556.0,Put VEX 1,VEX,-591312.315,,7408.352722504536
2025-06-25 08:05:44,7000.0,7060.25,Put DEX 3,DEX,-31.138,,7408.352722504536
2025-06-25 08:07:28,4900.0,4941.5,Put DEX 4,DEX,-27.587,,7404.514900423285
2025-06-25 08:07:28,4950.0,4991.75,Put DEX 5,DEX,-23.86,,7404.514900423285
2025-06-25 08:07:28,5000.0,5042.25,Put DEX 1,DEX,-108.156,,7404.514900423285
2025-06-25 08:07:28,5000.0,5042.25,Put GEX 2,GEX,-181066.722,,7404.514900423285
2025-06-25 08:07:28,5000.0,5042.25,Call VEX 2,VEX,2229400.429,,7404.514900423285
2025-06-25 08:07:28,5300.0,5344.75,Put DEX 2,DEX,-31.958,,7404.514900423285
2025-06-25 08:07:28,5500.0,5546.5,Call DEX 4,DEX,135.392,,7404.514900423285
2025-06-25 08:07:28,5500.0,5546.5,Call VEX 5,VEX,982583.04,,7404.514900423285
2025-06-25 08:07:28,5800.0,5849.0,Put GEX 5,GEX,-142353.077,,7404.514900423285
2025-06-25 08:07:28,5900.0,5950.0,Call DEX 5,DEX,126.888,,7404.514900423285
2025-06-25 08:07:28,5900.0,5950.0,Put GEX 4,GEX,-145840.056,,7404.514900423285
2025-06-25 08:07:28,5900.0,5950.0,Call VEX 3,VEX,1030737.499,,7404.514900423285
2025-06-25 08:07:28,5950.0,6000.25,Call CEX 5,CEX,818777.005,,7404.514900423285
2025-06-25 08:07:28,5950.0,6000.25,Put GEX 3,GEX,-167291.328,,7404.514900423285
2025-06-25 08:07:28,6000.0,6050.75,Call CEX 3,CEX,1382710.36,,7404.514900423285
2025-06-25 08:07:28,6000.0,6050.75,Call DEX 1,DEX,994.841,,7404.514900423285
2025-06-25 08:07:28,6000.0,6050.75,Call VEX 1,VEX,4684907.088,,7404.514900423285
2025-06-25 08:07:28,6045.0,6096.25,Call CEX 4,CEX,977917.535,,7404.514900423285
2025-06-25 08:07:28,6050.0,6101.25,Call CEX 2,CEX,3313435.326,,7404.514900423285
2025-06-25 08:07:28,6050.0,6101.25,Call DEX 3,DEX,219.361,,7404.514900423285
2025-06-25 08:07:28,6050.0,6101.25,Call VEX 4,VEX,1001521.05,,7404.514900423285
2025-06-25 08:07:28,6055.0,6106.25,Call CEX 1,CEX,3585583.654,,7404.514900423285
2025-06-25 08:07:28,6055.0,6106.25,Put GEX 1,GEX,-247305.898,,7404.514900423285
2025-06-25 08:07:28,6100.0,6151.5,Call DEX 2,DEX,225.915,,7404.514900423285
2025-06-25 08:07:28,6100.0,6151.5,Call GEX 1,GEX,1006124.808,,7404.514900423285
2025-06-25 08:07:28,6120.0,6171.75,Put CEX 1,CEX,-4536490.81,,7404.514900423285
2025-06-25 08:07:28,6120.0,6171.75,Call GEX 2,GEX,848840.974,,7404.514900423285
2025-06-25 08:07:28,6125.0,6176.75,Put CEX 2,CEX,-3027556.903,,7404.514900423285
2025-06-25 08:07:28,6125.0,6176.75,Call GEX 3,GEX,579142.464,,7404.514900423285
2025-06-25 08:07:28,6130.0,6181.75,Put CEX 3,CEX,-1304688.37,,7404.514900423285
2025-06-25 08:07:28,6150.0,6202.0,Put CEX 4,CEX,-1000605.059,,7404.514900423285
2025-06-25 08:07:28,6150.0,6202.0,Call GEX 5,GEX,457839.474,,7404.514900423285
2025-06-25 08:07:28,6175.0,6227.25,Put CEX 5,CEX,-807574.615,,7404.514900423285
2025-06-25 08:07:28,6200.0,6252.5,Call GEX 4,GEX,531227.179,,7404.514900423285
2025-06-25 08:07:28,6200.0,6252.5,Put VEX 3,VEX,-483827.403,,7404.514900423285
2025-06-25 08:07:28,6250.0,6302.75,Put VEX 5,VEX,-343308.146,,7404.514900423285
2025-06-25 08:07:28,6300.0,6353.25,Put VEX 2,VEX,-553600.646,,7404.514900423285
2025-06-25 08:07:28,6400.0,6454.25,Put VEX 4,VEX,-471296.873,,7404.514900423285
2025-06-25 08:07:28,6500.0,6555.0,Put VEX 1,VEX,-590215.739,,7404.514900423285
2025-06-25 08:07:28,7000.0,7059.25,Put DEX 3,DEX,-31.09,,7404.514900423285
2025-06-25 08:09:13,4900.0,4941.25,Put DEX 4,DEX,-27.815,,7249.649776453055
2025-06-25 08:09:13,5000.0,5042.25,Put DEX 1,DEX,-108.505,,7249.649776453055
2025-06-25 08:09:13,5000.0,5042.25,Put GEX 2,GEX,-181524.847,,7249.649776453055
2025-06-25 08:09:13,5000.0,5042.25,Call VEX 2,VEX,2231564.974,,7249.649776453055
2025-06-25 08:09:13,5300.0,5344.75,Put DEX 2,DEX,-32.105,,7249.649776453055
2025-06-25 08:09:13,5500.0,5546.25,Call DEX 4,DEX,134.22,,7249.649776453055
2025-06-25 08:09:13,5500.0,5546.25,Call VEX 5,VEX,992769.641,,7249.649776453055
2025-06-25 08:09:13,5800.0,5849.0,Put GEX 5,GEX,-142127.028,,7249.649776453055
2025-06-25 08:09:13,5900.0,5949.75,Call DEX 5,DEX,130.317,,7249.649776453055
2025-06-25 08:09:13,5900.0,5949.75,Put GEX 4,GEX,-144533.924,,7249.649776453055
2025-06-25 08:09:13,5900.0,5949.75,Call VEX 3,VEX,1031986.642,,7249.649776453055
2025-06-25 08:09:13,5950.0,6000.25,Put GEX 3,GEX,-147024.046,,7249.649776453055
2025-06-25 08:09:13,6000.0,6050.5,Call CEX 3,CEX,1431231.277,,7249.649776453055
2025-06-25 08:09:13,6000.0,6050.5,Call DEX 1,DEX,996.985,,7249.649776453055
2025-06-25 08:09:13,6000.0,6050.5,Call VEX 1,VEX,4654447.603,,7249.649776453055
2025-06-25 08:09:13,6045.0,6096.0,Call CEX 4,CEX,1051611.219,,7249.649776453055
2025-06-25 08:09:13,6050.0,6101.0,Call CEX 1,CEX,3834313.747,,7249.649776453055
2025-06-25 08:09:13,6050.0,6101.0,Call DEX 2,DEX,230.082,,7249.649776453055
2025-06-25 08:09:13,6050.0,6101.0,Call VEX 4,VEX,1002429.039,,7249.649776453055
2025-06-25 08:09:13,6055.0,6106.0,Call CEX 2,CEX,3757851.322,,7249.649776453055
2025-06-25 08:09:13,6055.0,6106.0,Put GEX 1,GEX,-247865.457,,7249.649776453055
2025-06-25 08:09:13,6060.0,6111.0,Call CEX 5,CEX,866595.222,,7249.649776453055
2025-06-25 08:09:13,6100.0,6151.5,Call DEX 3,DEX,221.594,,7249.649776453055
2025-06-25 08:09:13,6100.0,6151.5,Call GEX 1,GEX,957142.182,,7249.649776453055
2025-06-25 08:09:13,6120.0,6171.5,Put CEX 1,CEX,-4508762.148,,7249.649776453055
2025-06-25 08:09:13,6120.0,6171.5,Call GEX 2,GEX,792017.917,,7249.649776453055
2025-06-25 08:09:13,6125.0,6176.5,Put CEX 2,CEX,-2999260.971,,7249.649776453055
2025-06-25 08:09:13,6125.0,6176.5,Call GEX 3,GEX,550500.55,,7249.649776453055
2025-06-25 08:09:13,6130.0,6181.75,Put CEX 3,CEX,-1289353.265,,7249.649776453055
2025-06-25 08:09:13,6150.0,6201.75,Put CEX 4,CEX,-983986.571,,7249.649776453055
2025-06-25 08:09:13,6150.0,6201.75,Call GEX 5,GEX,449954.597,,7249.649776453055
2025-06-25 08:09:13,6175.0,6227.0,Put CEX 5,CEX,-781323.342,,7249.649776453055
2025-06-25 08:09:13,6200.0,6252.25,Call GEX 4,GEX,524116.849,,7249.649776453055
2025-06-25 08:09:13,6200.0,6252.25,Put VEX 3,VEX,-486576.52,,7249.649776453055
2025-06-25 08:09:13,6250.0,6302.75,Put VEX 5,VEX,-344746.308,,7249.649776453055
2025-06-25 08:09:13,6300.0,6353.0,Put VEX 2,VEX,-554772.272,,7249.649776453055
2025-06-25 08:09:13,6400.0,6454.0,Put VEX 4,VEX,-470925.065,,7249.649776453055
2025-06-25 08:09:13,6500.0,6554.75,Put VEX 1,VEX,-587012.355,,7249.649776453055
2025-06-25 08:09:13,7000.0,7059.0,Put DEX 3,DEX,-31.222,,7249.649776453055
2025-06-25 08:09:13,8000.0,8067.5,Put DEX 5,DEX,-24.731,,7249.649776453055
2025-06-25 08:11:03,4900.0,4942.0,Put DEX 4,DEX,-27.799,,7409.862381928606
2025-06-25 08:11:03,4950.0,4992.25,Put DEX 5,DEX,-24.112,,7409.862381928606
2025-06-25 08:11:03,5000.0,5042.75,Put DEX 1,DEX,-108.922,,7409.862381928606
2025-06-25 08:11:03,5000.0,5042.75,Put GEX 2,GEX,-182119.572,,7409.862381928606
2025-06-25 08:11:03,5000.0,5042.75,Call VEX 2,VEX,2235963.852,,7409.862381928606
2025-06-25 08:11:03,5300.0,5345.25,Put DEX 2,DEX,-32.13,,7409.862381928606
2025-06-25 08:11:03,5500.0,5547.0,Call DEX 4,DEX,134.16,,7409.862381928606
2025-06-25 08:11:03,5500.0,5547.0,Call VEX 4,VEX,993005.056,,7409.862381928606
2025-06-25 08:11:03,5800.0,5849.75,Put GEX 5,GEX,-143403.452,,7409.862381928606
2025-06-25 08:11:03,5900.0,5950.5,Call DEX 5,DEX,129.445,,7409.862381928606
2025-06-25 08:11:03,5900.0,5950.5,Put GEX 4,GEX,-147642.005,,7409.862381928606
2025-06-25 08:11:03,5900.0,5950.5,Call VEX 3,VEX,1030468.468,,7409.862381928606
2025-06-25 08:11:03,5950.0,6001.0,Put GEX 3,GEX,-150416.87,,7409.862381928606
2025-06-25 08:11:03,6000.0,6051.25,Call CEX 3,CEX,1411241.43,,7409.862381928606
2025-06-25 08:11:03,6000.0,6051.25,Call DEX 1,DEX,978.77,,7409.862381928606
2025-06-25 08:11:03,6000.0,6051.25,Call VEX 1,VEX,4623691.405,,7409.862381928606
2025-06-25 08:11:03,6045.0,6096.75,Call CEX 4,CEX,1072351.257,,7409.862381928606
2025-06-25 08:11:03,6050.0,6101.75,Call CEX 1,CEX,3864684.806,,7409.862381928606
2025-06-25 08:11:03,6050.0,6101.75,Call DEX 2,DEX,227.304,,7409.862381928606
2025-06-25 08:11:03,6050.0,6101.75,Call VEX 5,VEX,990489.323,,7409.862381928606
2025-06-25 08:11:03,6055.0,6106.75,Call CEX 2,CEX,3839868.882,,7409.862381928606
2025-06-25 08:11:03,6055.0,6106.75,Put GEX 1,GEX,-262403.593,,7409.862381928606
2025-06-25 08:11:03,6060.0,6111.75,Call CEX 5,CEX,873221.074,,7409.862381928606
2025-06-25 08:11:03,6100.0,6152.25,Call DEX 3,DEX,218.081,,7409.862381928606
2025-06-25 08:11:03,6100.0,6152.25,Call GEX 1,GEX,954021.703,,7409.862381928606
2025-06-25 08:11:03,6120.0,6172.5,Put CEX 1,CEX,-4425953.304,,7409.862381928606
2025-06-25 08:11:03,6120.0,6172.5,Call GEX 2,GEX,744996.457,,7409.862381928606
2025-06-25 08:11:03,6125.0,6177.5,Put CEX 2,CEX,-2926380.086,,7409.862381928606
2025-06-25 08:11:03,6125.0,6177.5,Call GEX 3,GEX,525061.74,,7409.862381928606
2025-06-25 08:11:03,6130.0,6182.5,Put CEX 3,CEX,-1231088.79,,7409.862381928606
2025-06-25 08:11:03,6150.0,6202.75,Put CEX 4,CEX,-982644.751,,7409.862381928606
2025-06-25 08:11:03,6150.0,6202.75,Call GEX 5,GEX,444322.76,,7409.862381928606
2025-06-25 08:11:03,6175.0,6227.75,Put CEX 5,CEX,-776831.619,,7409.862381928606
2025-06-25 08:11:03,6200.0,6253.0,Call GEX 4,GEX,517337.278,,7409.862381928606
2025-06-25 08:11:03,6200.0,6253.0,Put VEX 3,VEX,-488075.419,,7409.862381928606
2025-06-25 08:11:03,6250.0,6303.5,Put VEX 5,VEX,-345009.282,,7409.862381928606
2025-06-25 08:11:03,6300.0,6354.0,Put VEX 2,VEX,-555416.365,,7409.862381928606
2025-06-25 08:11:03,6400.0,6454.75,Put VEX 4,VEX,-470486.199,,7409.862381928606
2025-06-25 08:11:03,6500.0,6555.75,Put VEX 1,VEX,-584819.154,,7409.862381928606
2025-06-25 08:11:03,7000.0,7060.0,Put DEX 3,DEX,-31.247,,7409.862381928606
2025-06-25 08:12:48,4900.0,4941.75,Put DEX 3,DEX,-27.777,,7272.236774529321
2025-06-25 08:12:48,4950.0,4992.0,Put DEX 5,DEX,-23.973,,7272.236774529321
2025-06-25 08:12:48,5000.0,5042.5,Put DEX 1,DEX,-106.409,,7272.236774529321
2025-06-25 08:12:48,5000.0,5042.5,Put GEX 2,GEX,-182013.692,,7272.236774529321
2025-06-25 08:12:48,5000.0,5042.5,Call VEX 2,VEX,2233358.196,,7272.236774529321
2025-06-25 08:12:48,5500.0,5546.75,Call DEX 3,DEX,229.936,,7272.236774529321
2025-06-25 08:12:48,5500.0,5546.75,Call VEX 4,VEX,1036871.125,,7272.236774529321
2025-06-25 08:12:48,5800.0,5849.25,Put GEX 3,GEX,-140173.166,,7272.236774529321
2025-06-25 08:12:48,5800.0,5849.25,Call VEX 5,VEX,984327.605,,7272.236774529321
2025-06-25 08:12:48,5900.0,5950.25,Put GEX 5,GEX,-123416.617,,7272.236774529321
2025-06-25 08:12:48,5900.0,5950.25,Call VEX 3,VEX,1075673.655,,7272.236774529321
2025-06-25 08:12:48,5905.0,5955.25,Call DEX 2,DEX,289.875,,7272.236774529321
2025-06-25 08:12:48,5950.0,6000.5,Call CEX 5,CEX,1007577.387,,7272.236774529321
2025-06-25 08:12:48,5950.0,6000.5,Put GEX 4,GEX,-134612.491,,7272.236774529321
2025-06-25 08:12:48,6000.0,6051.0,Call CEX 3,CEX,1789412.364,,7272.236774529321
2025-06-25 08:12:48,6000.0,6051.0,Call DEX 1,DEX,976.854,,7272.236774529321
2025-06-25 08:12:48,6000.0,6051.0,Call VEX 1,VEX,4602227.759,,7272.236774529321
2025-06-25 08:12:48,6045.0,6096.5,Call CEX 4,CEX,1091591.134,,7272.236774529321
2025-06-25 08:12:48,6050.0,6101.5,Call CEX 1,CEX,3988608.419,,7272.236774529321
2025-06-25 08:12:48,6050.0,6101.5,Call DEX 4,DEX,223.447,,7272.236774529321
2025-06-25 08:12:48,6055.0,6106.5,Call CEX 2,CEX,3815969.166,,7272.236774529321
2025-06-25 08:12:48,6055.0,6106.5,Put GEX 1,GEX,-260228.92,,7272.236774529321
2025-06-25 08:12:48,6100.0,6151.75,Put CEX 5,CEX,-819380.344,,7272.236774529321
2025-06-25 08:12:48,6100.0,6151.75,Call DEX 5,DEX,215.952,,7272.236774529321
2025-06-25 08:12:48,6100.0,6151.75,Call GEX 1,GEX,883157.948,,7272.236774529321
2025-06-25 08:12:48,6120.0,6172.0,Put CEX 1,CEX,-4455727.541,,7272.236774529321
2025-06-25 08:12:48,6120.0,6172.0,Call GEX 2,GEX,726667.309,,7272.236774529321
2025-06-25 08:12:48,6125.0,6177.0,Put CEX 2,CEX,-2945405.058,,7272.236774529321
2025-06-25 08:12:48,6125.0,6177.0,Call GEX 3,GEX,518018.922,,7272.236774529321
2025-06-25 08:12:48,6130.0,6182.0,Put CEX 3,CEX,-1259306.541,,7272.236774529321
2025-06-25 08:12:48,6150.0,6202.25,Put CEX 4,CEX,-957289.485,,7272.236774529321
2025-06-25 08:12:48,6150.0,6202.25,Call GEX 5,GEX,436113.959,,7272.236774529321
2025-06-25 08:12:48,6200.0,6252.75,Call GEX 4,GEX,513556.202,,7272.236774529321
2025-06-25 08:12:48,6200.0,6252.75,Put VEX 3,VEX,-488920.688,,7272.236774529321
2025-06-25 08:12:48,6250.0,6303.0,Put VEX 5,VEX,-345996.594,,7272.236774529321
2025-06-25 08:12:48,6300.0,6353.5,Put VEX 2,VEX,-555497.734,,7272.236774529321
2025-06-25 08:12:48,6400.0,6454.5,Put VEX 4,VEX,-470311.789,,7272.236774529321
2025-06-25 08:12:48,6500.0,6555.25,Put VEX 1,VEX,-582944.615,,7272.236774529321
2025-06-25 08:12:48,7000.0,7059.5,Put DEX 2,DEX,-31.364,,7272.236774529321
2025-06-25 08:12:48,8000.0,8068.0,Put DEX 4,DEX,-24.861,,7272.236774529321
2025-06-25 08:14:35,4900.0,4941.75,Put DEX 4,DEX,-27.87,,7409.441109268636
2025-06-25 08:14:35,4950.0,4992.25,Put DEX 5,DEX,-24.206,,7409.441109268636
2025-06-25 08:14:35,5000.0,5042.75,Put DEX 1,DEX,-109.18,,7409.441109268636
2025-06-25 08:14:35,5000.0,5042.75,Put GEX 2,GEX,-182310.558,,7409.441109268636
2025-06-25 08:14:35,5000.0,5042.75,Call VEX 2,VEX,2239310.13,,7409.441109268636
2025-06-25 08:14:35,5300.0,5345.25,Put DEX 2,DEX,-32.18,,7409.441109268636
2025-06-25 08:14:35,5500.0,5547.0,Call DEX 4,DEX,134.622,,7409.441109268636
2025-06-25 08:14:35,5500.0,5547.0,Call VEX 4,VEX,988009.173,,7409.441109268636
2025-06-25 08:14:35,5800.0,5849.5,Put GEX 5,GEX,-143087.954,,7409.441109268636
2025-06-25 08:14:35,5900.0,5950.5,Call DEX 5,DEX,125.687,,7409.441109268636
2025-06-25 08:14:35,5900.0,5950.5,Put GEX 4,GEX,-147733.147,,7409.441109268636
2025-06-25 08:14:35,5900.0,5950.5,Call VEX 3,VEX,1030518.564,,7409.441109268636
2025-06-25 08:14:35,5950.0,6000.75,Call CEX 5,CEX,858889.805,,7409.441109268636
2025-06-25 08:14:35,5950.0,6000.75,Put GEX 3,GEX,-161419.312,,7409.441109268636
2025-06-25 08:14:35,6000.0,6051.25,Call CEX 3,CEX,1394421.482,,7409.441109268636
2025-06-25 08:14:35,6000.0,6051.25,Call DEX 1,DEX,981.232,,7409.441109268636
2025-06-25 08:14:35,6000.0,6051.25,Call VEX 1,VEX,4632814.735,,7409.441109268636
2025-06-25 08:14:35,6045.0,6096.5,Call CEX 4,CEX,1007143.52,,7409.441109268636
2025-06-25 08:14:35,6050.0,6101.75,Call CEX 2,CEX,3429805.634,,7409.441109268636
2025-06-25 08:14:35,6050.0,6101.75,Call DEX 3,DEX,214.442,,7409.441109268636
2025-06-25 08:14:35,6050.0,6101.75,Call VEX 5,VEX,982117.993,,7409.441109268636
2025-06-25 08:14:35,6055.0,6106.75,Call CEX 1,CEX,3708761.822,,7409.441109268636
2025-06-25 08:14:35,6055.0,6106.75,Put GEX 1,GEX,-267823.336,,7409.441109268636
2025-06-25 08:14:35,6100.0,6152.0,Call DEX 2,DEX,219.485,,7409.441109268636
2025-06-25 08:14:35,6100.0,6152.0,Call GEX 1,GEX,990303.87,,7409.441109268636
2025-06-25 08:14:35,6120.0,6172.25,Put CEX 1,CEX,-4430483.59,,7409.441109268636
2025-06-25 08:14:35,6120.0,6172.25,Call GEX 2,GEX,756358.434,,7409.441109268636
2025-06-25 08:14:35,6125.0,6177.25,Put CEX 2,CEX,-2907186.056,,7409.441109268636
2025-06-25 08:14:35,6125.0,6177.25,Call GEX 3,GEX,528458.736,,7409.441109268636
2025-06-25 08:14:35,6130.0,6182.25,Put CEX 3,CEX,-1250852.878,,7409.441109268636
2025-06-25 08:14:35,6150.0,6202.5,Put CEX 4,CEX,-998756.764,,7409.441109268636
2025-06-25 08:14:35,6150.0,6202.5,Call GEX 5,GEX,448223.003,,7409.441109268636
2025-06-25 08:14:35,6175.0,6227.75,Put CEX 5,CEX,-801327.927,,7409.441109268636
2025-06-25 08:14:35,6200.0,6253.0,Call GEX 4,GEX,520743.683,,7409.441109268636
2025-06-25 08:14:35,6200.0,6253.0,Put VEX 3,VEX,-488129.116,,7409.441109268636
2025-06-25 08:14:35,6250.0,6303.5,Put VEX 5,VEX,-345114.708,,7409.441109268636
2025-06-25 08:14:35,6300.0,6353.75,Put VEX 2,VEX,-555045.551,,7409.441109268636
2025-06-25 08:14:35,6400.0,6454.75,Put VEX 4,VEX,-470617.063,,7409.441109268636
2025-06-25 08:14:35,6500.0,6555.5,Put VEX 1,VEX,-585979.425,,7409.441109268636
2025-06-25 08:14:35,7000.0,7059.75,Put DEX 3,DEX,-31.134,,7409.441109268636
2025-06-25 08:16:19,4900.0,4941.75,Put DEX 3,DEX,-27.909,,7266.612340431025
2025-06-25 08:16:19,4950.0,4992.0,Put DEX 5,DEX,-24.192,,7266.612340431025
2025-06-25 08:16:19,5000.0,5042.5,Put DEX 1,DEX,-109.262,,7266.612340431025
2025-06-25 08:16:19,5000.0,5042.5,Put GEX 2,GEX,-182874.672,,7266.612340431025
2025-06-25 08:16:19,5000.0,5042.5,Call VEX 2,VEX,2240059.573,,7266.612340431025
2025-06-25 08:16:19,5500.0,5546.75,Call DEX 3,DEX,229.807,,7266.612340431025
2025-06-25 08:16:19,5500.0,5546.75,Call VEX 4,VEX,1057684.281,,7266.612340431025
2025-06-25 08:16:19,5800.0,5849.25,Put GEX 3,GEX,-142599.82,,7266.612340431025
2025-06-25 08:16:19,5800.0,5849.25,Call VEX 5,VEX,980387.724,,7266.612340431025
2025-06-25 08:16:19,5900.0,5950.25,Put GEX 5,GEX,-126403.289,,7266.612340431025
2025-06-25 08:16:19,5900.0,5950.25,Call VEX 3,VEX,1074763.07,,7266.612340431025
2025-06-25 08:16:19,5905.0,5955.25,Call DEX 2,DEX,288.95,,7266.612340431025
2025-06-25 08:16:19,5950.0,6000.5,Call CEX 5,CEX,1040744.353,,7266.612340431025
2025-06-25 08:16:19,5950.0,6000.5,Put GEX 4,GEX,-137443.042,,7266.612340431025
2025-06-25 08:16:19,6000.0,6051.0,Call CEX 3,CEX,1786380.682,,7266.612340431025
2025-06-25 08:16:19,6000.0,6051.0,Call DEX 1,DEX,965.509,,7266.612340431025
2025-06-25 08:16:19,6000.0,6051.0,Call VEX 1,VEX,4551095.213,,7266.612340431025
2025-06-25 08:16:19,6045.0,6096.5,Call CEX 4,CEX,1140282.245,,7266.612340431025
2025-06-25 08:16:19,6050.0,6101.5,Call CEX 1,CEX,4130796.731,,7266.612340431025
2025-06-25 08:16:19,6050.0,6101.5,Call DEX 4,DEX,219.351,,7266.612340431025
2025-06-25 08:16:19,6055.0,6106.5,Call CEX 2,CEX,3970504.976,,7266.612340431025
2025-06-25 08:16:19,6055.0,6106.5,Put GEX 1,GEX,-283497.288,,7266.612340431025
2025-06-25 08:16:19,6100.0,6152.0,Put CEX 4,CEX,-997155.92,,7266.612340431025
2025-06-25 08:16:19,6100.0,6152.0,Call DEX 5,DEX,211.642,,7266.612340431025
2025-06-25 08:16:19,6100.0,6152.0,Call GEX 1,GEX,880277.276,,7266.612340431025
2025-06-25 08:16:19,6120.0,6172.0,Put CEX 1,CEX,-4344129.041,,7266.612340431025
2025-06-25 08:16:19,6120.0,6172.0,Call GEX 2,GEX,673523.535,,7266.612340431025
2025-06-25 08:16:19,6125.0,6177.0,Put CEX 2,CEX,-2812568.996,,7266.612340431025
2025-06-25 08:16:19,6125.0,6177.0,Call GEX 4,GEX,484035.85,,7266.612340431025
2025-06-25 08:16:19,6130.0,6182.25,Put CEX 3,CEX,-1202926.368,,7266.612340431025
2025-06-25 08:16:19,6150.0,6202.25,Put CEX 5,CEX,-954627.637,,7266.612340431025
2025-06-25 08:16:19,6150.0,6202.25,Call GEX 5,GEX,428742.377,,7266.612340431025
2025-06-25 08:16:19,6200.0,6252.75,Call GEX 3,GEX,505977.984,,7266.612340431025
2025-06-25 08:16:19,6200.0,6252.75,Put VEX 3,VEX,-491731.511,,7266.612340431025
2025-06-25 08:16:19,6250.0,6303.25,Put VEX 5,VEX,-346328.436,,7266.612340431025
2025-06-25 08:16:19,6300.0,6353.5,Put VEX 2,VEX,-556548.434,,7266.612340431025
2025-06-25 08:16:19,6400.0,6454.5,Put VEX 4,VEX,-470451.28,,7266.612340431025
2025-06-25 08:16:19,6500.0,6555.25,Put VEX 1,VEX,-582660.087,,7266.612340431025
2025-06-25 08:16:19,7000.0,7059.5,Put DEX 2,DEX,-31.264,,7266.612340431025
2025-06-25 08:16:19,8000.0,8068.0,Put DEX 4,DEX,-24.837,,7266.612340431025
2025-06-25 08:18:04,4900.0,4941.5,Put DEX 3,DEX,-27.858,,7256.811533855493
2025-06-25 08:18:04,4950.0,4992.0,Put DEX 5,DEX,-24.047,,7256.811533855493
2025-06-25 08:18:04,5000.0,5042.5,Put DEX 1,DEX,-109.095,,7256.811533855493
2025-06-25 08:18:04,5000.0,5042.5,Put GEX 2,GEX,-182459.026,,7256.811533855493
2025-06-25 08:18:04,5000.0,5042.5,Call VEX 2,VEX,2238031.336,,7256.811533855493
2025-06-25 08:18:04,5500.0,5546.75,Call DEX 3,DEX,229.849,,7256.811533855493
2025-06-25 08:18:04,5500.0,5546.75,Call VEX 4,VEX,1034066.847,,7256.811533855493
2025-06-25 08:18:04,5800.0,5849.25,Put GEX 3,GEX,-140724.591,,7256.811533855493
2025-06-25 08:18:04,5800.0,5849.25,Call VEX 5,VEX,983927.489,,7256.811533855493
2025-06-25 08:18:04,5900.0,5950.0,Put GEX 5,GEX,-124779.428,,7256.811533855493
2025-06-25 08:18:04,5900.0,5950.0,Call VEX 3,VEX,1073918.891,,7256.811533855493
2025-06-25 08:18:04,5905.0,5955.0,Call DEX 2,DEX,288.899,,7256.811533855493
2025-06-25 08:18:04,5950.0,6000.5,Call CEX 5,CEX,1009279.006,,7256.811533855493
2025-06-25 08:18:04,5950.0,6000.5,Put GEX 4,GEX,-134915.67,,7256.811533855493
2025-06-25 08:18:04,6000.0,6051.0,Call CEX 3,CEX,1770806.746,,7256.811533855493
2025-06-25 08:18:04,6000.0,6051.0,Call DEX 1,DEX,975.54,,7256.811533855493
2025-06-25 08:18:04,6000.0,6051.0,Call VEX 1,VEX,4592873.314,,7256.811533855493
2025-06-25 08:18:04,6045.0,6096.25,Call CEX 4,CEX,1114710.675,,7256.811533855493
2025-06-25 08:18:04,6050.0,6101.25,Call CEX 1,CEX,4077129.149,,7256.811533855493
2025-06-25 08:18:04,6050.0,6101.25,Call DEX 4,DEX,222.938,,7256.811533855493
2025-06-25 08:18:04,6055.0,6106.25,Call CEX 2,CEX,3891105.017,,7256.811533855493
2025-06-25 08:18:04,6055.0,6106.25,Put GEX 1,GEX,-263324.485,,7256.811533855493
2025-06-25 08:18:04,6100.0,6151.75,Put CEX 5,CEX,-856035.242,,7256.811533855493
2025-06-25 08:18:04,6100.0,6151.75,Call DEX 5,DEX,215.416,,7256.811533855493
2025-06-25 08:18:04,6100.0,6151.75,Call GEX 1,GEX,894284.046,,7256.811533855493
2025-06-25 08:18:04,6120.0,6172.0,Put CEX 1,CEX,-4481055.256,,7256.811533855493
2025-06-25 08:18:04,6120.0,6172.0,Call GEX 2,GEX,718172.678,,7256.811533855493
2025-06-25 08:18:04,6125.0,6177.0,Put CEX 2,CEX,-2923490.604,,7256.811533855493
2025-06-25 08:18:04,6125.0,6177.0,Call GEX 4,GEX,509523.035,,7256.811533855493
2025-06-25 08:18:04,6130.0,6182.0,Put CEX 3,CEX,-1222829.026,,7256.811533855493
2025-06-25 08:18:04,6150.0,6202.25,Put CEX 4,CEX,-964608.505,,7256.811533855493
2025-06-25 08:18:04,6150.0,6202.25,Call GEX 5,GEX,435456.045,,7256.811533855493
2025-06-25 08:18:04,6200.0,6252.5,Call GEX 3,GEX,512176.841,,7256.811533855493
