timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 08:20:14,5350.0,5356.0,Put DEX 3,DEX,-8.805,,6950.0
2025-06-09 08:20:14,5375.0,5381.0,Put DEX 4,DEX,-5.784,,6950.0
2025-06-09 08:20:14,5400.0,5406.0,Put GEX 3,GEX,-22564.718,,6950.0
2025-06-09 08:20:14,5450.0,5456.0,Put GEX 5,GEX,-21203.215,,6950.0
2025-06-09 08:20:14,5500.0,5506.0,Put GEX 4,GEX,-22371.707,,6950.0
2025-06-09 08:20:14,5650.0,5656.25,Call DEX 4,DEX,139.876,,6950.0
2025-06-09 08:20:14,5700.0,5706.25,Call DEX 3,DEX,156.429,,6950.0
2025-06-09 08:20:14,5750.0,5756.5,Put GEX 2,GEX,-23239.806,,6950.0
2025-06-09 08:20:14,5870.0,5876.5,Put DEX 5,DEX,-3.533,,6950.0
2025-06-09 08:20:14,5975.0,5981.75,Put DEX 1,DEX,-18.226,,6950.0
2025-06-09 08:20:14,5975.0,5981.75,Put GEX 1,GEX,-41221.802,,6950.0
2025-06-09 08:20:14,6000.0,6006.75,Call DEX 5,DEX,119.572,,6950.0
2025-06-09 08:20:14,6000.0,6006.75,Call GEX 1,GEX,328265.906,,6950.0
2025-06-09 08:20:14,6050.0,6056.75,Call GEX 5,GEX,111771.245,,6950.0
2025-06-09 08:20:14,6100.0,6106.75,Call GEX 3,GEX,154957.158,,6950.0
2025-06-09 08:20:14,6150.0,6156.75,Call GEX 4,GEX,113706.568,,6950.0
2025-06-09 08:20:14,10000.0,10011.0,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 08:20:14,10000.0,10011.0,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 08:20:14,10100.0,10111.25,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 08:20:14,10100.0,10111.25,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 08:20:14,10200.0,10211.25,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 08:20:14,10200.0,10211.25,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 08:20:14,10400.0,10411.5,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 08:20:14,10400.0,10411.5,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 08:20:14,10500.0,10511.75,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 08:20:14,10500.0,10511.75,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 08:20:14,12000.0,12013.25,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 08:20:14,12000.0,12013.25,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 08:21:30,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 08:21:30,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 08:21:30,400.0,400.5,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 08:21:30,400.0,400.5,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 08:21:30,600.0,600.75,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 08:21:30,600.0,600.75,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 08:21:30,800.0,801.0,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 08:21:30,800.0,801.0,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 08:21:30,4000.0,4004.5,Call DEX 2,DEX,873.548,,6950.0
2025-06-09 08:21:30,5000.0,5005.5,Call DEX 1,DEX,1551.384,,6950.0
2025-06-09 08:21:30,5000.0,5005.5,Call GEX 1,GEX,233719.522,,6950.0
2025-06-09 08:21:30,5325.0,5330.75,Put DEX 2,DEX,-9.588,,6950.0
2025-06-09 08:21:30,5350.0,5355.75,Put DEX 3,DEX,-9.001,,6950.0
2025-06-09 08:21:30,5375.0,5381.0,Put DEX 4,DEX,-5.845,,6950.0
2025-06-09 08:21:30,5400.0,5406.0,Put GEX 3,GEX,-23279.995,,6950.0
2025-06-09 08:21:30,5450.0,5456.0,Put GEX 5,GEX,-21580.364,,6950.0
2025-06-09 08:21:30,5500.0,5506.0,Put GEX 4,GEX,-23220.943,,6950.0
2025-06-09 08:21:30,5650.0,5656.25,Call DEX 4,DEX,137.514,,6950.0
2025-06-09 08:21:30,5700.0,5706.25,Call DEX 3,DEX,153.276,,6950.0
2025-06-09 08:21:30,5750.0,5756.25,Put GEX 2,GEX,-25589.888,,6950.0
2025-06-09 08:21:30,5870.0,5876.5,Put DEX 5,DEX,-3.668,,6950.0
2025-06-09 08:21:30,5975.0,5981.5,Put DEX 1,DEX,-18.571,,6950.0
2025-06-09 08:21:30,5975.0,5981.5,Put GEX 1,GEX,-47452.839,,6950.0
2025-06-09 08:21:30,6000.0,6006.5,Call DEX 5,DEX,113.895,,6950.0
2025-06-09 08:21:30,6000.0,6006.5,Call GEX 2,GEX,225355.795,,6950.0
2025-06-09 08:21:30,6050.0,6056.75,Call GEX 5,GEX,104236.476,,6950.0
2025-06-09 08:21:30,6100.0,6106.75,Call GEX 3,GEX,146441.538,,6950.0
2025-06-09 08:21:30,6150.0,6156.75,Call GEX 4,GEX,110791.823,,6950.0
2025-06-09 08:21:30,10000.0,10011.0,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 08:21:30,10000.0,10011.0,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 08:21:30,10100.0,10111.0,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 08:21:30,10100.0,10111.0,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 08:21:30,10200.0,10211.25,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 08:21:30,10200.0,10211.25,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 08:21:30,10400.0,10411.5,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 08:21:30,10400.0,10411.5,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 08:21:30,10500.0,10511.5,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 08:21:30,10500.0,10511.5,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 08:21:30,12000.0,12013.25,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 08:21:30,12000.0,12013.25,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 08:22:25,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 08:22:25,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 08:22:25,400.0,400.5,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 08:22:25,400.0,400.5,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 08:22:25,600.0,600.5,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 08:22:25,600.0,600.5,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 08:22:25,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 08:22:25,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 08:22:25,4000.0,4004.0,Call DEX 2,DEX,873.548,,6950.0
2025-06-09 08:22:25,5000.0,5005.0,Call DEX 1,DEX,1551.384,,6950.0
2025-06-09 08:22:25,5000.0,5005.0,Call GEX 1,GEX,233719.522,,6950.0
2025-06-09 08:22:25,5325.0,5330.25,Put DEX 2,DEX,-9.588,,6950.0
2025-06-09 08:22:25,5350.0,5355.5,Put DEX 3,DEX,-9.001,,6950.0
2025-06-09 08:22:25,5375.0,5380.5,Put DEX 4,DEX,-5.845,,6950.0
2025-06-09 08:22:25,5400.0,5405.5,Put GEX 3,GEX,-23279.995,,6950.0
2025-06-09 08:22:25,5450.0,5455.5,Put GEX 5,GEX,-21580.364,,6950.0
2025-06-09 08:22:25,5500.0,5505.5,Put GEX 4,GEX,-23220.943,,6950.0
2025-06-09 08:22:25,5650.0,5655.75,Call DEX 4,DEX,137.514,,6950.0
2025-06-09 08:22:25,5700.0,5705.75,Call DEX 3,DEX,153.276,,6950.0
2025-06-09 08:22:25,5750.0,5755.75,Put GEX 2,GEX,-25589.888,,6950.0
2025-06-09 08:22:25,5870.0,5876.0,Put DEX 5,DEX,-3.668,,6950.0
2025-06-09 08:22:25,5975.0,5981.0,Put DEX 1,DEX,-18.571,,6950.0
2025-06-09 08:22:25,5975.0,5981.0,Put GEX 1,GEX,-47452.839,,6950.0
2025-06-09 08:22:25,6000.0,6006.0,Call DEX 5,DEX,113.895,,6950.0
2025-06-09 08:22:25,6000.0,6006.0,Call GEX 2,GEX,225355.795,,6950.0
2025-06-09 08:22:25,6050.0,6056.0,Call GEX 5,GEX,104236.476,,6950.0
2025-06-09 08:22:25,6100.0,6106.25,Call GEX 3,GEX,146441.538,,6950.0
2025-06-09 08:22:25,6150.0,6156.25,Call GEX 4,GEX,110791.823,,6950.0
2025-06-09 08:22:25,10000.0,10010.0,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 08:22:25,10000.0,10010.0,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 08:22:25,10100.0,10110.25,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 08:22:25,10100.0,10110.25,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 08:22:25,10200.0,10210.25,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 08:22:25,10200.0,10210.25,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 08:22:25,10400.0,10410.5,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 08:22:25,10400.0,10410.5,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 08:22:25,10500.0,10510.5,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 08:22:25,10500.0,10510.5,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 08:22:25,12000.0,12012.0,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 08:22:25,12000.0,12012.0,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 08:23:35,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 08:23:35,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 08:23:35,400.0,400.5,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 08:23:35,400.0,400.5,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 08:23:35,600.0,600.75,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 08:23:35,600.0,600.75,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 08:23:35,800.0,801.0,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 08:23:35,800.0,801.0,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 08:23:35,4000.0,4004.5,Call DEX 2,DEX,872.921,,6950.0
2025-06-09 08:23:35,5000.0,5005.75,Call DEX 1,DEX,1550.295,,6950.0
2025-06-09 08:23:35,5000.0,5005.75,Call GEX 1,GEX,233917.694,,6950.0
2025-06-09 08:23:35,5325.0,5331.0,Put DEX 2,DEX,-9.609,,6950.0
2025-06-09 08:23:35,5350.0,5356.0,Put DEX 3,DEX,-9.034,,6950.0
2025-06-09 08:23:35,5375.0,5381.0,Put DEX 4,DEX,-7.178,,6950.0
2025-06-09 08:23:35,5400.0,5406.0,Put GEX 3,GEX,-23425.367,,6950.0
2025-06-09 08:23:35,5450.0,5456.25,Put GEX 5,GEX,-21680.352,,6950.0
2025-06-09 08:23:35,5500.0,5506.25,Put GEX 4,GEX,-23394.034,,6950.0
2025-06-09 08:23:35,5650.0,5656.5,Call DEX 4,DEX,137.664,,6950.0
2025-06-09 08:23:35,5700.0,5706.5,Call DEX 3,DEX,153.357,,6950.0
2025-06-09 08:23:35,5750.0,5756.5,Put GEX 2,GEX,-25890.365,,6950.0
2025-06-09 08:23:35,5870.0,5876.75,Put DEX 5,DEX,-3.735,,6950.0
2025-06-09 08:23:35,5975.0,5981.75,Put DEX 1,DEX,-18.996,,6950.0
2025-06-09 08:23:35,5975.0,5981.75,Put GEX 1,GEX,-48372.861,,6950.0
2025-06-09 08:23:35,6000.0,6006.75,Call DEX 5,DEX,107.175,,6950.0
2025-06-09 08:23:35,6000.0,6006.75,Call GEX 2,GEX,213782.582,,6950.0
2025-06-09 08:23:35,6050.0,6056.75,Call GEX 5,GEX,102765.937,,6950.0
2025-06-09 08:23:35,6100.0,6107.0,Call GEX 3,GEX,144683.248,,6950.0
2025-06-09 08:23:35,6150.0,6157.0,Call GEX 4,GEX,109411.618,,6950.0
2025-06-09 08:23:35,10000.0,10011.25,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 08:23:35,10000.0,10011.25,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 08:23:35,10100.0,10111.5,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 08:23:35,10100.0,10111.5,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 08:23:35,10200.0,10211.5,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 08:23:35,10200.0,10211.5,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 08:23:35,10400.0,10411.75,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 08:23:35,10400.0,10411.75,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 08:23:35,10500.0,10512.0,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 08:23:35,10500.0,10512.0,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 08:23:35,12000.0,12013.5,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 08:23:35,12000.0,12013.5,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 08:24:43,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 08:24:43,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 08:24:43,400.0,400.5,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 08:24:43,400.0,400.5,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 08:24:43,600.0,600.75,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 08:24:43,600.0,600.75,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 08:24:43,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 08:24:43,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 08:24:43,4000.0,4004.25,Call DEX 2,DEX,873.385,,6950.0
2025-06-09 08:24:43,5000.0,5005.5,Call DEX 1,DEX,1552.779,,6950.0
2025-06-09 08:24:43,5000.0,5005.5,Call GEX 2,GEX,234778.772,,6950.0
2025-06-09 08:24:43,5325.0,5330.75,Put DEX 2,DEX,-9.533,,6950.0
2025-06-09 08:24:43,5350.0,5355.75,Put DEX 3,DEX,-8.93,,6950.0
2025-06-09 08:24:43,5375.0,5380.75,Put DEX 4,DEX,-5.822,,6950.0
2025-06-09 08:24:43,5400.0,5405.75,Put GEX 3,GEX,-23025.173,,6950.0
2025-06-09 08:24:43,5450.0,5456.0,Put GEX 5,GEX,-21474.077,,6950.0
2025-06-09 08:24:43,5500.0,5506.0,Put GEX 4,GEX,-22922.417,,6950.0
2025-06-09 08:24:43,5650.0,5656.0,Call DEX 4,DEX,138.001,,6950.0
2025-06-09 08:24:43,5700.0,5706.25,Call DEX 3,DEX,153.862,,6950.0
2025-06-09 08:24:43,5750.0,5756.25,Put GEX 2,GEX,-25061.644,,6950.0
2025-06-09 08:24:43,5870.0,5876.25,Put DEX 5,DEX,-3.685,,6950.0
2025-06-09 08:24:43,5975.0,5981.5,Put DEX 1,DEX,-18.755,,6950.0
2025-06-09 08:24:43,5975.0,5981.5,Put GEX 1,GEX,-45075.029,,6950.0
2025-06-09 08:24:43,6000.0,6006.5,Call DEX 5,DEX,111.141,,6950.0
2025-06-09 08:24:43,6000.0,6006.5,Call GEX 1,GEX,268742.019,,6950.0
2025-06-09 08:24:43,6050.0,6056.5,Call GEX 5,GEX,106646.165,,6950.0
2025-06-09 08:24:43,6100.0,6106.5,Call GEX 3,GEX,148496.853,,6950.0
2025-06-09 08:24:43,6150.0,6156.75,Call GEX 4,GEX,110784.683,,6950.0
2025-06-09 08:24:43,10000.0,10010.75,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 08:24:43,10000.0,10010.75,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 08:24:43,10100.0,10111.0,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 08:24:43,10100.0,10111.0,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 08:24:43,10200.0,10211.0,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 08:24:43,10200.0,10211.0,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 08:24:43,10400.0,10411.25,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 08:24:43,10400.0,10411.25,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 08:24:43,10500.0,10511.25,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 08:24:43,10500.0,10511.25,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 08:24:43,12000.0,12013.0,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 08:24:43,12000.0,12013.0,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 08:25:50,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 08:25:50,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 08:25:50,400.0,400.5,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 08:25:50,400.0,400.5,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 08:25:50,600.0,600.5,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 08:25:50,600.0,600.5,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 08:25:50,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 08:25:50,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 08:25:50,4000.0,4004.25,Call DEX 2,DEX,873.49,,6950.0
2025-06-09 08:25:50,5000.0,5005.25,Call DEX 1,DEX,1552.211,,6950.0
2025-06-09 08:25:50,5000.0,5005.25,Call GEX 2,GEX,234281.321,,6950.0
2025-06-09 08:25:50,5325.0,5330.5,Put DEX 2,DEX,-9.556,,6950.0
2025-06-09 08:25:50,5350.0,5355.5,Put DEX 3,DEX,-8.964,,6950.0
2025-06-09 08:25:50,5375.0,5380.5,Put DEX 4,DEX,-5.832,,6950.0
2025-06-09 08:25:50,5400.0,5405.5,Put GEX 3,GEX,-23139.437,,6950.0
2025-06-09 08:25:50,5450.0,5455.75,Put GEX 5,GEX,-21515.679,,6950.0
2025-06-09 08:25:50,5500.0,5505.75,Put GEX 4,GEX,-23049.491,,6950.0
2025-06-09 08:25:50,5650.0,5655.75,Call DEX 4,DEX,137.907,,6950.0
2025-06-09 08:25:50,5700.0,5706.0,Call DEX 3,DEX,153.783,,6950.0
2025-06-09 08:25:50,5750.0,5756.0,Put GEX 2,GEX,-25210.073,,6950.0
2025-06-09 08:25:50,5870.0,5876.0,Put DEX 5,DEX,-3.662,,6950.0
2025-06-09 08:25:50,5975.0,5981.25,Put DEX 1,DEX,-18.65,,6950.0
2025-06-09 08:25:50,5975.0,5981.25,Put GEX 1,GEX,-45998.384,,6950.0
2025-06-09 08:25:50,6000.0,6006.25,Call DEX 5,DEX,112.829,,6950.0
2025-06-09 08:25:50,6000.0,6006.25,Call GEX 1,GEX,250094.425,,6950.0
2025-06-09 08:25:50,6050.0,6056.25,Call GEX 5,GEX,105692.085,,6950.0
2025-06-09 08:25:50,6100.0,6106.25,Call GEX 3,GEX,148075.306,,6950.0
2025-06-09 08:25:50,6150.0,6156.25,Call GEX 4,GEX,110941.515,,6950.0
2025-06-09 08:25:50,10000.0,10010.25,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 08:25:50,10000.0,10010.25,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 08:25:50,10100.0,10110.5,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 08:25:50,10100.0,10110.5,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 08:25:50,10200.0,10210.5,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 08:25:50,10200.0,10210.5,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 08:25:50,10400.0,10410.75,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 08:25:50,10400.0,10410.75,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 08:25:50,10500.0,10510.75,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 08:25:50,10500.0,10510.75,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 08:25:50,12000.0,12012.5,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 08:25:50,12000.0,12012.5,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 08:26:58,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 08:26:58,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 08:26:58,400.0,400.25,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 08:26:58,400.0,400.25,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 08:26:58,600.0,600.5,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 08:26:58,600.0,600.5,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 08:26:58,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 08:26:58,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 08:26:58,4000.0,4003.75,Call DEX 2,DEX,873.634,,6950.0
2025-06-09 08:26:58,5000.0,5004.5,Call DEX 1,DEX,1552.896,,6950.0
2025-06-09 08:26:58,5000.0,5004.5,Call GEX 2,GEX,234532.234,,6950.0
2025-06-09 08:26:58,5325.0,5330.0,Put DEX 2,DEX,-9.529,,6950.0
2025-06-09 08:26:58,5350.0,5355.0,Put DEX 3,DEX,-8.908,,6950.0
2025-06-09 08:26:58,5375.0,5380.0,Put DEX 4,DEX,-5.822,,6950.0
2025-06-09 08:26:58,5400.0,5405.0,Put GEX 3,GEX,-23003.376,,6950.0
2025-06-09 08:26:58,5450.0,5455.0,Put GEX 5,GEX,-21448.024,,6950.0
2025-06-09 08:26:58,5500.0,5505.0,Put GEX 4,GEX,-22914.066,,6950.0
2025-06-09 08:26:58,5650.0,5655.25,Call DEX 4,DEX,136.051,,6950.0
2025-06-09 08:26:58,5700.0,5705.25,Call DEX 3,DEX,154.678,,6950.0
2025-06-09 08:26:58,5750.0,5755.25,Put GEX 2,GEX,-23382.584,,6950.0
2025-06-09 08:26:58,5870.0,5875.5,Put DEX 5,DEX,-3.7,,6950.0
2025-06-09 08:26:58,5975.0,5980.5,Put DEX 1,DEX,-18.581,,6950.0
2025-06-09 08:26:58,5975.0,5980.5,Put GEX 1,GEX,-44280.803,,6950.0
2025-06-09 08:26:58,6000.0,6005.5,Call DEX 5,DEX,113.871,,6950.0
2025-06-09 08:26:58,6000.0,6005.5,Call GEX 1,GEX,283489.93,,6950.0
2025-06-09 08:26:58,6050.0,6055.5,Call GEX 5,GEX,107896.976,,6950.0
2025-06-09 08:26:58,6100.0,6105.75,Call GEX 3,GEX,151559.141,,6950.0
2025-06-09 08:26:58,6150.0,6155.75,Call GEX 4,GEX,110950.961,,6950.0
2025-06-09 08:26:58,10000.0,10009.25,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 08:26:58,10000.0,10009.25,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 08:26:58,10100.0,10109.25,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 08:26:58,10100.0,10109.25,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 08:26:58,10200.0,10209.5,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 08:26:58,10200.0,10209.5,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 08:26:58,10400.0,10409.5,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 08:26:58,10400.0,10409.5,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 08:26:58,10500.0,10509.75,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 08:26:58,10500.0,10509.75,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 08:26:58,12000.0,12011.0,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 08:26:58,12000.0,12011.0,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 08:28:07,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 08:28:07,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 08:28:07,400.0,400.5,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 08:28:07,400.0,400.5,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 08:28:07,600.0,600.75,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 08:28:07,600.0,600.75,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 08:28:07,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 08:28:07,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 08:28:07,4000.0,4004.25,Call DEX 2,DEX,873.261,,6950.0
2025-06-09 08:28:07,5000.0,5005.5,Call DEX 1,DEX,1551.483,,6950.0
2025-06-09 08:28:07,5000.0,5005.5,Call GEX 2,GEX,234184.781,,6950.0
2025-06-09 08:28:07,5325.0,5330.75,Put DEX 2,DEX,-9.57,,6950.0
2025-06-09 08:28:07,5350.0,5355.75,Put DEX 3,DEX,-8.964,,6950.0
2025-06-09 08:28:07,5375.0,5380.75,Put DEX 4,DEX,-5.839,,6950.0
2025-06-09 08:28:07,5400.0,5406.0,Put GEX 3,GEX,-23221.369,,6950.0
2025-06-09 08:28:07,5450.0,5456.0,Put GEX 5,GEX,-21570.865,,6950.0
2025-06-09 08:28:07,5500.0,5506.0,Put GEX 4,GEX,-23167.265,,6950.0
2025-06-09 08:28:07,5650.0,5656.25,Call DEX 4,DEX,138.272,,6950.0
2025-06-09 08:28:07,5700.0,5706.25,Call DEX 3,DEX,154.257,,6950.0
2025-06-09 08:28:07,5750.0,5756.25,Put GEX 2,GEX,-24884.734,,6950.0
2025-06-09 08:28:07,5870.0,5876.5,Put DEX 5,DEX,-3.677,,6950.0
2025-06-09 08:28:07,5975.0,5981.5,Put DEX 1,DEX,-18.792,,6950.0
2025-06-09 08:28:07,5975.0,5981.5,Put GEX 1,GEX,-45192.43,,6950.0
2025-06-09 08:28:07,6000.0,6006.5,Call DEX 5,DEX,110.412,,6950.0
2025-06-09 08:28:07,6000.0,6006.5,Call GEX 1,GEX,266848.632,,6950.0
2025-06-09 08:28:07,6050.0,6056.5,Call GEX 5,GEX,106682.537,,6950.0
2025-06-09 08:28:07,6100.0,6106.75,Call GEX 3,GEX,148596.741,,6950.0
2025-06-09 08:28:07,6150.0,6156.75,Call GEX 4,GEX,110887.827,,6950.0
2025-06-09 08:28:07,10000.0,10011.0,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 08:28:07,10000.0,10011.0,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 08:28:07,10100.0,10111.0,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 08:28:07,10100.0,10111.0,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 08:28:07,10200.0,10211.0,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 08:28:07,10200.0,10211.0,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 08:28:07,10400.0,10411.25,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 08:28:07,10400.0,10411.25,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 08:28:07,10500.0,10511.5,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 08:28:07,10500.0,10511.5,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 08:28:07,12000.0,12013.0,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 08:28:07,12000.0,12013.0,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 08:29:17,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
