timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:52:19,6045.0,6051.0,Call GEX 3,GEX,76206.781,,7800.0
2025-06-09 07:52:19,6050.0,6056.0,Call DEX 3,DEX,9.714,,7800.0
2025-06-09 07:52:19,6050.0,6056.0,Call GEX 4,GEX,73276.298,,7800.0
2025-06-09 07:52:19,6080.0,6086.0,Call DEX 5,DEX,8.263,,7800.0
2025-06-09 07:52:19,6100.0,6106.0,Call DEX 1,DEX,17.323,,7800.0
2025-06-09 07:53:29,2200.0,2202.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 07:53:29,2200.0,2202.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 07:53:29,2200.0,2202.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 07:53:29,2200.0,2202.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 07:53:29,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 07:53:29,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 07:53:29,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 07:53:29,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 07:53:29,2600.0,2602.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 07:53:29,2600.0,2602.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 07:53:29,2600.0,2602.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 07:53:29,2600.0,2602.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 07:53:29,2800.0,2803.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 07:53:29,2800.0,2803.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 07:53:29,2800.0,2803.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 07:53:29,2800.0,2803.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 07:53:29,3000.0,3003.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 07:53:29,3000.0,3003.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 07:53:29,3000.0,3003.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 07:53:29,3000.0,3003.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 07:53:29,5800.0,5806.25,Put DEX 3,DEX,-7.17,,7800.0
2025-06-09 07:53:29,5885.0,5891.5,Put DEX 4,DEX,-6.244,,7800.0
2025-06-09 07:53:29,5900.0,5906.5,Put GEX 5,GEX,-23386.692,,7800.0
2025-06-09 07:53:29,5905.0,5911.5,Put DEX 5,DEX,-4.476,,7800.0
2025-06-09 07:53:29,5950.0,5956.5,Put DEX 1,DEX,-14.971,,7800.0
2025-06-09 07:53:29,5950.0,5956.5,Put GEX 1,GEX,-105877.585,,7800.0
2025-06-09 07:53:29,5955.0,5961.5,Put DEX 2,DEX,-7.61,,7800.0
2025-06-09 07:53:29,5955.0,5961.5,Put GEX 2,GEX,-57464.644,,7800.0
2025-06-09 07:53:29,5960.0,5966.5,Put GEX 3,GEX,-25565.956,,7800.0
2025-06-09 07:53:29,5970.0,5976.5,Put GEX 4,GEX,-24870.568,,7800.0
2025-06-09 07:53:29,6000.0,6006.5,Call DEX 5,DEX,8.492,,7800.0
2025-06-09 07:53:29,6020.0,6026.5,Call GEX 1,GEX,106530.44,,7800.0
2025-06-09 07:53:29,6040.0,6046.5,Call DEX 2,DEX,10.487,,7800.0
2025-06-09 07:53:29,6040.0,6046.5,Call GEX 2,GEX,97364.525,,7800.0
2025-06-09 07:53:29,6045.0,6051.5,Call DEX 4,DEX,9.271,,7800.0
2025-06-09 07:53:29,6045.0,6051.5,Call GEX 3,GEX,77972.562,,7800.0
2025-06-09 07:53:29,6050.0,6056.5,Call DEX 3,DEX,10.253,,7800.0
2025-06-09 07:53:29,6050.0,6056.5,Call GEX 4,GEX,76693.873,,7800.0
2025-06-09 07:53:29,6100.0,6106.5,Call DEX 1,DEX,17.468,,7800.0
2025-06-09 07:53:29,6100.0,6106.5,Call GEX 5,GEX,67543.751,,7800.0
2025-06-09 07:54:36,2200.0,2202.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 07:54:36,2200.0,2202.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 07:54:36,2200.0,2202.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 07:54:36,2200.0,2202.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 07:54:36,2400.0,2402.25,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 07:54:36,2400.0,2402.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 07:54:36,2400.0,2402.25,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 07:54:36,2400.0,2402.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 07:54:36,2600.0,2602.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 07:54:36,2600.0,2602.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 07:54:36,2600.0,2602.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 07:54:36,2600.0,2602.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 07:54:36,2800.0,2802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 07:54:36,2800.0,2802.5,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 07:54:36,2800.0,2802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 07:54:36,2800.0,2802.5,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 07:54:36,3000.0,3002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 07:54:36,3000.0,3002.75,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 07:54:36,3000.0,3002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 07:54:36,3000.0,3002.75,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 07:54:36,5800.0,5805.25,Put DEX 4,DEX,-7.155,,7800.0
2025-06-09 07:54:36,5885.0,5890.5,Put DEX 5,DEX,-6.429,,7800.0
2025-06-09 07:54:36,5900.0,5905.5,Put DEX 2,DEX,-8.147,,7800.0
2025-06-09 07:54:36,5900.0,5905.5,Put GEX 3,GEX,-30109.665,,7800.0
2025-06-09 07:54:36,5950.0,5955.5,Put DEX 1,DEX,-14.857,,7800.0
2025-06-09 07:54:36,5950.0,5955.5,Put GEX 1,GEX,-103138.452,,7800.0
2025-06-09 07:54:36,5955.0,5960.5,Put DEX 3,DEX,-7.591,,7800.0
2025-06-09 07:54:36,5955.0,5960.5,Put GEX 2,GEX,-56254.817,,7800.0
2025-06-09 07:54:36,5960.0,5965.5,Put GEX 4,GEX,-24722.198,,7800.0
2025-06-09 07:54:36,5970.0,5975.5,Put GEX 5,GEX,-23390.173,,7800.0
2025-06-09 07:54:36,6000.0,6005.5,Call DEX 5,DEX,8.685,,7800.0
2025-06-09 07:54:36,6000.0,6005.5,Call GEX 5,GEX,75061.517,,7800.0
2025-06-09 07:54:36,6020.0,6025.5,Call GEX 1,GEX,113629.932,,7800.0
2025-06-09 07:54:36,6040.0,6045.5,Call DEX 2,DEX,10.484,,7800.0
2025-06-09 07:54:36,6040.0,6045.5,Call GEX 2,GEX,99573.23,,7800.0
2025-06-09 07:54:36,6045.0,6050.5,Call DEX 4,DEX,9.273,,7800.0
2025-06-09 07:54:36,6045.0,6050.5,Call GEX 3,GEX,79435.354,,7800.0
2025-06-09 07:54:36,6050.0,6055.5,Call DEX 3,DEX,9.763,,7800.0
2025-06-09 07:54:36,6050.0,6055.5,Call GEX 4,GEX,75981.589,,7800.0
2025-06-09 07:54:36,6100.0,6105.75,Call DEX 1,DEX,17.332,,7800.0
2025-06-09 07:55:45,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 07:55:45,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 07:55:45,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 07:55:45,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 07:55:45,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 07:55:45,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 07:55:45,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 07:55:45,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 07:55:45,2600.0,2602.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 07:55:45,2600.0,2602.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 07:55:45,2600.0,2602.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 07:55:45,2600.0,2602.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 07:55:45,2800.0,2803.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 07:55:45,2800.0,2803.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 07:55:45,2800.0,2803.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 07:55:45,2800.0,2803.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 07:55:45,3000.0,3003.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 07:55:45,3000.0,3003.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 07:55:45,3000.0,3003.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 07:55:45,3000.0,3003.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 07:55:45,5800.0,5806.25,Put DEX 4,DEX,-7.154,,7800.0
2025-06-09 07:55:45,5885.0,5891.25,Put DEX 5,DEX,-6.431,,7800.0
2025-06-09 07:55:45,5900.0,5906.25,Put DEX 2,DEX,-8.153,,7800.0
2025-06-09 07:55:45,5900.0,5906.25,Put GEX 3,GEX,-30527.92,,7800.0
2025-06-09 07:55:45,5950.0,5956.25,Put DEX 1,DEX,-14.946,,7800.0
2025-06-09 07:55:45,5950.0,5956.25,Put GEX 1,GEX,-105284.21,,7800.0
2025-06-09 07:55:45,5955.0,5961.25,Put DEX 3,DEX,-7.633,,7800.0
2025-06-09 07:55:45,5955.0,5961.25,Put GEX 2,GEX,-57605.067,,7800.0
2025-06-09 07:55:45,5960.0,5966.25,Put GEX 4,GEX,-25381.976,,7800.0
2025-06-09 07:55:45,5970.0,5976.25,Put GEX 5,GEX,-23848.071,,7800.0
2025-06-09 07:55:45,6000.0,6006.25,Call DEX 5,DEX,8.298,,7800.0
2025-06-09 07:55:45,6000.0,6006.25,Call GEX 4,GEX,74723.306,,7800.0
2025-06-09 07:55:45,6020.0,6026.5,Call GEX 1,GEX,109554.252,,7800.0
2025-06-09 07:55:45,6040.0,6046.5,Call DEX 2,DEX,10.437,,7800.0
2025-06-09 07:55:45,6040.0,6046.5,Call GEX 2,GEX,96119.786,,7800.0
2025-06-09 07:55:45,6045.0,6051.5,Call DEX 4,DEX,9.246,,7800.0
2025-06-09 07:55:45,6045.0,6051.5,Call GEX 3,GEX,76876.372,,7800.0
2025-06-09 07:55:45,6050.0,6056.5,Call DEX 3,DEX,9.728,,7800.0
2025-06-09 07:55:45,6050.0,6056.5,Call GEX 5,GEX,73857.541,,7800.0
2025-06-09 07:55:45,6100.0,6106.5,Call DEX 1,DEX,17.328,,7800.0
2025-06-09 07:56:52,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 07:56:52,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 07:56:52,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 07:56:52,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 07:56:52,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 07:56:52,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 07:56:52,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 07:56:52,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 07:56:52,2600.0,2602.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 07:56:52,2600.0,2602.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 07:56:52,2600.0,2602.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 07:56:52,2600.0,2602.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 07:56:52,2800.0,2803.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 07:56:52,2800.0,2803.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 07:56:52,2800.0,2803.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 07:56:52,2800.0,2803.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 07:56:52,3000.0,3003.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 07:56:52,3000.0,3003.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 07:56:52,3000.0,3003.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 07:56:52,3000.0,3003.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 07:56:52,5800.0,5806.25,Put DEX 4,DEX,-7.153,,7800.0
2025-06-09 07:56:52,5885.0,5891.25,Put DEX 5,DEX,-6.431,,7800.0
2025-06-09 07:56:52,5900.0,5906.25,Put DEX 2,DEX,-8.153,,7800.0
2025-06-09 07:56:52,5900.0,5906.25,Put GEX 3,GEX,-30422.501,,7800.0
2025-06-09 07:56:52,5950.0,5956.25,Put DEX 1,DEX,-14.945,,7800.0
2025-06-09 07:56:52,5950.0,5956.25,Put GEX 1,GEX,-104580.093,,7800.0
2025-06-09 07:56:52,5955.0,5961.25,Put DEX 3,DEX,-7.621,,7800.0
2025-06-09 07:56:52,5955.0,5961.25,Put GEX 2,GEX,-57279.665,,7800.0
2025-06-09 07:56:52,5960.0,5966.25,Put GEX 4,GEX,-25212.743,,7800.0
2025-06-09 07:56:52,5970.0,5976.5,Put GEX 5,GEX,-23848.822,,7800.0
2025-06-09 07:56:52,6000.0,6006.5,Call DEX 5,DEX,8.407,,7800.0
2025-06-09 07:56:52,6000.0,6006.5,Call GEX 5,GEX,74393.15,,7800.0
2025-06-09 07:56:52,6020.0,6026.5,Call GEX 1,GEX,110395.129,,7800.0
2025-06-09 07:56:52,6040.0,6046.5,Call DEX 2,DEX,10.452,,7800.0
2025-06-09 07:56:52,6040.0,6046.5,Call GEX 2,GEX,97025.516,,7800.0
2025-06-09 07:56:52,6045.0,6051.5,Call DEX 4,DEX,9.249,,7800.0
2025-06-09 07:56:52,6045.0,6051.5,Call GEX 3,GEX,77618.032,,7800.0
2025-06-09 07:56:52,6050.0,6056.5,Call DEX 3,DEX,9.731,,7800.0
2025-06-09 07:56:52,6050.0,6056.5,Call GEX 4,GEX,74464.927,,7800.0
2025-06-09 07:56:52,6100.0,6106.5,Call DEX 1,DEX,17.329,,7800.0
2025-06-09 07:58:01,2200.0,2202.25,Call CEX 1,CEX,0.0,,6600.0
2025-06-09 07:58:01,2200.0,2202.25,Put CEX 1,CEX,0.0,,6600.0
2025-06-09 07:58:01,2200.0,2202.25,Call VEX 1,VEX,0.0,,6600.0
2025-06-09 07:58:01,2200.0,2202.25,Put VEX 1,VEX,0.0,,6600.0
2025-06-09 07:58:01,2400.0,2402.5,Call CEX 2,CEX,0.0,,6600.0
2025-06-09 07:58:01,2400.0,2402.5,Put CEX 2,CEX,0.0,,6600.0
2025-06-09 07:58:01,2400.0,2402.5,Call VEX 2,VEX,0.0,,6600.0
2025-06-09 07:58:01,2400.0,2402.5,Put VEX 2,VEX,0.0,,6600.0
2025-06-09 07:58:01,2600.0,2602.5,Call CEX 3,CEX,0.0,,6600.0
2025-06-09 07:58:01,2600.0,2602.5,Put CEX 3,CEX,0.0,,6600.0
2025-06-09 07:58:01,2600.0,2602.5,Call VEX 3,VEX,0.0,,6600.0
2025-06-09 07:58:01,2600.0,2602.5,Put VEX 3,VEX,0.0,,6600.0
2025-06-09 07:58:01,2800.0,2802.75,Call CEX 4,CEX,0.0,,6600.0
2025-06-09 07:58:01,2800.0,2802.75,Put CEX 4,CEX,0.0,,6600.0
2025-06-09 07:58:01,2800.0,2802.75,Call VEX 4,VEX,0.0,,6600.0
2025-06-09 07:58:01,2800.0,2802.75,Put VEX 4,VEX,0.0,,6600.0
2025-06-09 07:58:01,3000.0,3003.0,Call CEX 5,CEX,0.0,,6600.0
2025-06-09 07:58:01,3000.0,3003.0,Put CEX 5,CEX,0.0,,6600.0
2025-06-09 07:58:01,3000.0,3003.0,Call VEX 5,VEX,0.0,,6600.0
2025-06-09 07:58:01,3000.0,3003.0,Put VEX 5,VEX,0.0,,6600.0
2025-06-09 07:58:01,5800.0,5805.75,Put DEX 3,DEX,-6.865,,6600.0
2025-06-09 07:58:01,5885.0,5890.75,Put DEX 4,DEX,-6.431,,6600.0
2025-06-09 07:58:01,5900.0,5906.0,Put GEX 5,GEX,-23353.098,,6600.0
2025-06-09 07:58:01,5905.0,5911.0,Put DEX 5,DEX,-4.876,,6600.0
2025-06-09 07:58:01,5950.0,5956.0,Put DEX 1,DEX,-15.002,,6600.0
2025-06-09 07:58:01,5950.0,5956.0,Put GEX 1,GEX,-105915.312,,6600.0
2025-06-09 07:58:01,5955.0,5961.0,Put DEX 2,DEX,-7.641,,6600.0
2025-06-09 07:58:01,5955.0,5961.0,Put GEX 2,GEX,-57927.451,,6600.0
2025-06-09 07:58:01,5960.0,5966.0,Put GEX 3,GEX,-25591.316,,6600.0
2025-06-09 07:58:01,5970.0,5976.0,Put GEX 4,GEX,-24378.597,,6600.0
2025-06-09 07:58:01,6000.0,6006.0,Call GEX 5,GEX,68779.61,,6600.0
2025-06-09 07:58:01,6020.0,6026.0,Call DEX 5,DEX,8.275,,6600.0
2025-06-09 07:58:01,6020.0,6026.0,Call GEX 1,GEX,108081.801,,6600.0
2025-06-09 07:58:01,6040.0,6046.0,Call DEX 2,DEX,10.445,,6600.0
2025-06-09 07:58:01,6040.0,6046.0,Call GEX 2,GEX,95615.334,,6600.0
2025-06-09 07:58:01,6045.0,6051.0,Call DEX 4,DEX,9.245,,6600.0
2025-06-09 07:58:01,6045.0,6051.0,Call GEX 3,GEX,76607.437,,6600.0
2025-06-09 07:58:01,6050.0,6056.0,Call DEX 3,DEX,9.727,,6600.0
2025-06-09 07:58:01,6050.0,6056.0,Call GEX 4,GEX,73509.489,,6600.0
2025-06-09 07:58:01,6100.0,6106.0,Call DEX 1,DEX,17.331,,6600.0
2025-06-09 07:59:09,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 07:59:09,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 07:59:09,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 07:59:09,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 07:59:09,2400.0,2402.5,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 07:59:09,2400.0,2402.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 07:59:09,2400.0,2402.5,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 07:59:09,2400.0,2402.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 07:59:09,2600.0,2602.75,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 07:59:09,2600.0,2602.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 07:59:09,2600.0,2602.75,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 07:59:09,2600.0,2602.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 07:59:09,2800.0,2803.0,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 07:59:09,2800.0,2803.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 07:59:09,2800.0,2803.0,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 07:59:09,2800.0,2803.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 07:59:09,3000.0,3003.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 07:59:09,3000.0,3003.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 07:59:09,3000.0,3003.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 07:59:09,3000.0,3003.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 07:59:09,5800.0,5806.25,Put DEX 3,DEX,-7.17,,7800.0
2025-06-09 07:59:09,5885.0,5891.25,Put DEX 4,DEX,-6.245,,7800.0
2025-06-09 07:59:09,5900.0,5906.25,Put GEX 5,GEX,-23411.9,,7800.0
2025-06-09 07:59:09,5905.0,5911.25,Put DEX 5,DEX,-4.478,,7800.0
2025-06-09 07:59:09,5950.0,5956.5,Put DEX 1,DEX,-15.021,,7800.0
2025-06-09 07:59:09,5950.0,5956.5,Put GEX 1,GEX,-106350.536,,7800.0
2025-06-09 07:59:09,5955.0,5961.5,Put DEX 2,DEX,-7.636,,7800.0
2025-06-09 07:59:09,5955.0,5961.5,Put GEX 2,GEX,-58003.021,,7800.0
2025-06-09 07:59:09,5960.0,5966.5,Put GEX 3,GEX,-25736.957,,7800.0
2025-06-09 07:59:09,5970.0,5976.5,Put GEX 4,GEX,-24760.361,,7800.0
2025-06-09 07:59:09,6020.0,6026.5,Call DEX 5,DEX,8.311,,7800.0
2025-06-09 07:59:09,6020.0,6026.5,Call GEX 1,GEX,106881.718,,7800.0
2025-06-09 07:59:09,6040.0,6046.5,Call DEX 2,DEX,10.46,,7800.0
2025-06-09 07:59:09,6040.0,6046.5,Call GEX 2,GEX,95714.416,,7800.0
2025-06-09 07:59:09,6045.0,6051.5,Call DEX 4,DEX,9.252,,7800.0
2025-06-09 07:59:09,6045.0,6051.5,Call GEX 3,GEX,76775.047,,7800.0
2025-06-09 07:59:09,6050.0,6056.5,Call DEX 3,DEX,9.731,,7800.0
2025-06-09 07:59:09,6050.0,6056.5,Call GEX 4,GEX,73548.167,,7800.0
2025-06-09 07:59:09,6100.0,6106.5,Call DEX 1,DEX,17.465,,7800.0
2025-06-09 07:59:09,6100.0,6106.5,Call GEX 5,GEX,66987.898,,7800.0
2025-06-09 08:00:19,2200.0,2202.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 08:00:19,2200.0,2202.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 08:00:19,2200.0,2202.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 08:00:19,2200.0,2202.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 08:00:19,2400.0,2402.25,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 08:00:19,2400.0,2402.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 08:00:19,2400.0,2402.25,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 08:00:19,2400.0,2402.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 08:00:19,2600.0,2602.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 08:00:19,2600.0,2602.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 08:00:19,2600.0,2602.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 08:00:19,2600.0,2602.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 08:00:19,2800.0,2802.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 08:00:19,2800.0,2802.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 08:00:19,2800.0,2802.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 08:00:19,2800.0,2802.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 08:00:19,3000.0,3003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 08:00:19,3000.0,3003.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 08:00:19,3000.0,3003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 08:00:19,3000.0,3003.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 08:00:19,5800.0,5805.75,Put DEX 3,DEX,-7.171,,7800.0
2025-06-09 08:00:19,5885.0,5890.75,Put DEX 4,DEX,-6.245,,7800.0
2025-06-09 08:00:19,5900.0,5905.75,Put GEX 5,GEX,-23393.4,,7800.0
2025-06-09 08:00:19,5905.0,5910.75,Put DEX 5,DEX,-4.478,,7800.0
2025-06-09 08:00:19,5950.0,5956.0,Put DEX 1,DEX,-14.988,,7800.0
2025-06-09 08:00:19,5950.0,5956.0,Put GEX 1,GEX,-106035.116,,7800.0
2025-06-09 08:00:19,5955.0,5961.0,Put DEX 2,DEX,-7.618,,7800.0
2025-06-09 08:00:19,5955.0,5961.0,Put GEX 2,GEX,-57662.895,,7800.0
2025-06-09 08:00:19,5960.0,5966.0,Put GEX 3,GEX,-25640.392,,7800.0
2025-06-09 08:00:19,5970.0,5976.0,Put GEX 4,GEX,-24887.812,,7800.0
2025-06-09 08:00:19,6000.0,6006.0,Call DEX 5,DEX,8.43,,7800.0
2025-06-09 08:00:19,6020.0,6026.0,Call GEX 1,GEX,106908.827,,7800.0
2025-06-09 08:00:19,6040.0,6046.0,Call DEX 2,DEX,10.476,,7800.0
2025-06-09 08:00:19,6040.0,6046.0,Call GEX 2,GEX,96803.614,,7800.0
2025-06-09 08:00:19,6045.0,6051.0,Call DEX 4,DEX,9.263,,7800.0
2025-06-09 08:00:19,6045.0,6051.0,Call GEX 3,GEX,77562.969,,7800.0
2025-06-09 08:00:19,6050.0,6056.0,Call DEX 3,DEX,10.253,,7800.0
2025-06-09 08:00:19,6050.0,6056.0,Call GEX 4,GEX,76229.774,,7800.0
2025-06-09 08:00:19,6100.0,6106.0,Call DEX 1,DEX,17.469,,7800.0
2025-06-09 08:00:19,6100.0,6106.0,Call GEX 5,GEX,67323.795,,7800.0
2025-06-09 08:01:45,2200.0,2202.5,Call CEX 1,CEX,0.0,,6300.0
2025-06-09 08:01:45,2200.0,2202.5,Put CEX 1,CEX,0.0,,6300.0
2025-06-09 08:01:45,2200.0,2202.5,Call VEX 1,VEX,0.0,,6300.0
2025-06-09 08:01:45,2200.0,2202.5,Put VEX 1,VEX,0.0,,6300.0
2025-06-09 08:01:45,2400.0,2402.75,Call CEX 2,CEX,0.0,,6300.0
2025-06-09 08:01:45,2400.0,2402.75,Put CEX 2,CEX,0.0,,6300.0
2025-06-09 08:01:45,2400.0,2402.75,Call VEX 2,VEX,0.0,,6300.0
2025-06-09 08:01:45,2400.0,2402.75,Put VEX 2,VEX,0.0,,6300.0
2025-06-09 08:01:45,2600.0,2603.0,Call CEX 3,CEX,0.0,,6300.0
2025-06-09 08:01:45,2600.0,2603.0,Put CEX 3,CEX,0.0,,6300.0
2025-06-09 08:01:45,2600.0,2603.0,Call VEX 3,VEX,0.0,,6300.0
2025-06-09 08:01:45,2600.0,2603.0,Put VEX 3,VEX,0.0,,6300.0
2025-06-09 08:01:45,2800.0,2803.25,Call CEX 4,CEX,0.0,,6300.0
2025-06-09 08:01:45,2800.0,2803.25,Put CEX 4,CEX,0.0,,6300.0
2025-06-09 08:01:45,2800.0,2803.25,Call VEX 4,VEX,0.0,,6300.0
2025-06-09 08:01:45,2800.0,2803.25,Put VEX 4,VEX,0.0,,6300.0
2025-06-09 08:01:45,3000.0,3003.5,Call CEX 5,CEX,0.0,,6300.0
2025-06-09 08:01:45,3000.0,3003.5,Put CEX 5,CEX,0.0,,6300.0
2025-06-09 08:01:45,3000.0,3003.5,Call VEX 5,VEX,0.0,,6300.0
2025-06-09 08:01:45,3000.0,3003.5,Put VEX 5,VEX,0.0,,6300.0
2025-06-09 08:01:45,5800.0,5807.0,Put DEX 3,DEX,-7.17,,6300.0
2025-06-09 08:01:45,5885.0,5892.0,Put DEX 4,DEX,-6.244,,6300.0
