timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 08:28:07,5000.0,5005.5,Call GEX 4,GEX,229879.927,,7300.0
2025-06-09 08:28:07,5300.0,5305.75,Put DEX 3,DEX,-18.92,,7300.0
2025-06-09 08:28:07,5310.0,5315.75,Put DEX 1,DEX,-78.623,,7300.0
2025-06-09 08:28:07,5325.0,5330.75,Put DEX 4,DEX,-17.222,,7300.0
2025-06-09 08:28:07,5410.0,5416.0,Put DEX 5,DEX,-16.781,,7300.0
2025-06-09 08:28:07,5700.0,5706.25,Call DEX 5,DEX,136.101,,7300.0
2025-06-09 08:28:07,5750.0,5756.25,Put GEX 5,GEX,-44296.877,,7300.0
2025-06-09 08:28:07,5800.0,5806.25,Put GEX 3,GEX,-79970.865,,7300.0
2025-06-09 08:28:07,5905.0,5911.5,Call DEX 3,DEX,158.344,,7300.0
2025-06-09 08:28:07,5950.0,5956.5,Put GEX 1,GEX,-117051.199,,7300.0
2025-06-09 08:28:07,5955.0,5961.5,Put GEX 4,GEX,-50021.99,,7300.0
2025-06-09 08:28:07,5975.0,5981.5,Put DEX 2,DEX,-22.711,,7300.0
2025-06-09 08:28:07,5975.0,5981.5,Put GEX 2,GEX,-83680.472,,7300.0
2025-06-09 08:28:07,6000.0,6006.5,Call DEX 4,DEX,143.469,,7300.0
2025-06-09 08:28:07,6000.0,6006.5,Call GEX 1,GEX,396708.168,,7300.0
2025-06-09 08:28:07,6050.0,6056.5,Call GEX 3,GEX,270627.748,,7300.0
2025-06-09 08:28:07,6100.0,6106.75,Call GEX 2,GEX,388107.329,,7300.0
2025-06-09 08:28:07,6150.0,6156.75,Call GEX 5,GEX,206542.93,,7300.0
2025-06-09 08:28:07,9600.0,9610.5,Put CEX 5,CEX,0.0,,7300.0
2025-06-09 08:28:07,9600.0,9610.5,Put VEX 5,VEX,0.0,,7300.0
2025-06-09 08:28:07,10000.0,10011.0,Put CEX 4,CEX,0.0,,7300.0
2025-06-09 08:28:07,10000.0,10011.0,Put VEX 4,VEX,0.0,,7300.0
2025-06-09 08:28:07,10100.0,10111.0,Put CEX 3,CEX,0.0,,7300.0
2025-06-09 08:28:07,10100.0,10111.0,Put VEX 3,VEX,0.0,,7300.0
2025-06-09 08:28:07,10200.0,10211.0,Put CEX 2,CEX,0.0,,7300.0
2025-06-09 08:28:07,10200.0,10211.0,Put VEX 2,VEX,0.0,,7300.0
2025-06-09 08:28:07,10400.0,10411.25,Put CEX 1,CEX,0.0,,7300.0
2025-06-09 08:28:07,10400.0,10411.25,Put VEX 1,VEX,0.0,,7300.0
2025-06-09 08:28:07,12000.0,12013.0,Call CEX 1,CEX,0.0,,7300.0
2025-06-09 08:28:07,12000.0,12013.0,Call VEX 1,VEX,0.0,,7300.0
2025-06-09 08:29:17,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-09 08:29:17,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-09 08:29:17,400.0,400.5,Call CEX 3,CEX,0.0,,7300.0
2025-06-09 08:29:17,400.0,400.5,Call VEX 3,VEX,0.0,,7300.0
2025-06-09 08:29:17,600.0,600.5,Call CEX 4,CEX,0.0,,7300.0
2025-06-09 08:29:17,600.0,600.5,Call VEX 4,VEX,0.0,,7300.0
2025-06-09 08:29:17,800.0,800.75,Call CEX 5,CEX,0.0,,7300.0
2025-06-09 08:29:17,800.0,800.75,Call VEX 5,VEX,0.0,,7300.0
2025-06-09 08:29:17,4000.0,4003.75,Call DEX 2,DEX,878.998,,7300.0
2025-06-09 08:29:17,5000.0,5004.75,Call DEX 1,DEX,1553.031,,7300.0
2025-06-09 08:29:17,5000.0,5004.75,Call GEX 4,GEX,230218.704,,7300.0
2025-06-09 08:29:17,5300.0,5305.0,Put DEX 3,DEX,-18.972,,7300.0
2025-06-09 08:29:17,5310.0,5315.25,Put DEX 1,DEX,-78.626,,7300.0
2025-06-09 08:29:17,5325.0,5330.25,Put DEX 4,DEX,-17.229,,7300.0
2025-06-09 08:29:17,5410.0,5415.25,Put DEX 5,DEX,-16.798,,7300.0
2025-06-09 08:29:17,5700.0,5705.5,Call DEX 5,DEX,134.552,,7300.0
2025-06-09 08:29:17,5750.0,5755.5,Put GEX 5,GEX,-44347.194,,7300.0
2025-06-09 08:29:17,5800.0,5805.5,Put GEX 3,GEX,-80612.318,,7300.0
2025-06-09 08:29:17,5905.0,5910.75,Call DEX 3,DEX,158.074,,7300.0
2025-06-09 08:29:17,5950.0,5955.75,Put GEX 1,GEX,-124619.512,,7300.0
2025-06-09 08:29:17,5955.0,5960.75,Put GEX 4,GEX,-52772.715,,7300.0
2025-06-09 08:29:17,5975.0,5980.75,Put DEX 2,DEX,-23.216,,7300.0
2025-06-09 08:29:17,5975.0,5980.75,Put GEX 2,GEX,-88438.705,,7300.0
2025-06-09 08:29:17,6000.0,6005.75,Call DEX 4,DEX,138.021,,7300.0
2025-06-09 08:29:17,6000.0,6005.75,Call GEX 2,GEX,358397.596,,7300.0
2025-06-09 08:29:17,6050.0,6055.75,Call GEX 3,GEX,264896.275,,7300.0
2025-06-09 08:29:17,6100.0,6106.0,Call GEX 1,GEX,383459.458,,7300.0
2025-06-09 08:29:17,6150.0,6156.0,Call GEX 5,GEX,204394.181,,7300.0
2025-06-09 08:29:17,9600.0,9609.25,Put CEX 5,CEX,0.0,,7300.0
2025-06-09 08:29:17,9600.0,9609.25,Put VEX 5,VEX,0.0,,7300.0
2025-06-09 08:29:17,10000.0,10009.75,Put CEX 4,CEX,0.0,,7300.0
2025-06-09 08:29:17,10000.0,10009.75,Put VEX 4,VEX,0.0,,7300.0
2025-06-09 08:29:17,10100.0,10109.75,Put CEX 3,CEX,0.0,,7300.0
2025-06-09 08:29:17,10100.0,10109.75,Put VEX 3,VEX,0.0,,7300.0
2025-06-09 08:29:17,10200.0,10209.75,Put CEX 2,CEX,0.0,,7300.0
2025-06-09 08:29:17,10200.0,10209.75,Put VEX 2,VEX,0.0,,7300.0
2025-06-09 08:29:17,10400.0,10410.0,Put CEX 1,CEX,0.0,,7300.0
2025-06-09 08:29:17,10400.0,10410.0,Put VEX 1,VEX,0.0,,7300.0
2025-06-09 08:29:17,12000.0,12011.5,Call CEX 1,CEX,0.0,,7300.0
2025-06-09 08:29:17,12000.0,12011.5,Call VEX 1,VEX,0.0,,7300.0
2025-06-09 08:30:26,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-09 08:30:26,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-09 08:30:26,400.0,400.5,Call CEX 3,CEX,0.0,,7300.0
2025-06-09 08:30:26,400.0,400.5,Call VEX 3,VEX,0.0,,7300.0
2025-06-09 08:30:26,600.0,600.5,Call CEX 4,CEX,0.0,,7300.0
2025-06-09 08:30:26,600.0,600.5,Call VEX 4,VEX,0.0,,7300.0
2025-06-09 08:30:26,800.0,800.75,Call CEX 5,CEX,0.0,,7300.0
2025-06-09 08:30:26,800.0,800.75,Call VEX 5,VEX,0.0,,7300.0
2025-06-09 08:30:26,4000.0,4004.0,Call DEX 2,DEX,879.239,,7300.0
2025-06-09 08:30:26,5000.0,5005.0,Call DEX 1,DEX,1553.893,,7300.0
2025-06-09 08:30:26,5000.0,5005.0,Call GEX 4,GEX,230409.176,,7300.0
2025-06-09 08:30:26,5300.0,5305.25,Put DEX 3,DEX,-18.877,,7300.0
2025-06-09 08:30:26,5310.0,5315.25,Put DEX 1,DEX,-78.617,,7300.0
2025-06-09 08:30:26,5325.0,5330.5,Put DEX 4,DEX,-17.204,,7300.0
2025-06-09 08:30:26,5410.0,5415.5,Put DEX 5,DEX,-16.79,,7300.0
2025-06-09 08:30:26,5700.0,5705.75,Call DEX 5,DEX,136.002,,7300.0
2025-06-09 08:30:26,5750.0,5755.75,Put GEX 5,GEX,-44236.346,,7300.0
2025-06-09 08:30:26,5800.0,5805.75,Put GEX 3,GEX,-80494.739,,7300.0
2025-06-09 08:30:26,5905.0,5911.0,Call DEX 3,DEX,158.441,,7300.0
2025-06-09 08:30:26,5950.0,5956.0,Put GEX 1,GEX,-120089.544,,7300.0
2025-06-09 08:30:26,5955.0,5961.0,Put GEX 4,GEX,-51282.223,,7300.0
2025-06-09 08:30:26,5975.0,5981.0,Put DEX 2,DEX,-22.968,,7300.0
2025-06-09 08:30:26,5975.0,5981.0,Put GEX 2,GEX,-85654.756,,7300.0
2025-06-09 08:30:26,6000.0,6006.0,Call DEX 4,DEX,140.69,,7300.0
2025-06-09 08:30:26,6000.0,6006.0,Call GEX 2,GEX,382416.313,,7300.0
2025-06-09 08:30:26,6050.0,6056.0,Call GEX 3,GEX,267960.638,,7300.0
2025-06-09 08:30:26,6100.0,6106.25,Call GEX 1,GEX,386159.299,,7300.0
2025-06-09 08:30:26,6150.0,6156.25,Call GEX 5,GEX,205474.034,,7300.0
2025-06-09 08:30:26,9600.0,9609.75,Put CEX 5,CEX,0.0,,7300.0
2025-06-09 08:30:26,9600.0,9609.75,Put VEX 5,VEX,0.0,,7300.0
2025-06-09 08:30:26,10000.0,10010.0,Put CEX 4,CEX,0.0,,7300.0
2025-06-09 08:30:26,10000.0,10010.0,Put VEX 4,VEX,0.0,,7300.0
2025-06-09 08:30:26,10100.0,10110.25,Put CEX 3,CEX,0.0,,7300.0
2025-06-09 08:30:26,10100.0,10110.25,Put VEX 3,VEX,0.0,,7300.0
2025-06-09 08:30:26,10200.0,10210.25,Put CEX 2,CEX,0.0,,7300.0
2025-06-09 08:30:26,10200.0,10210.25,Put VEX 2,VEX,0.0,,7300.0
2025-06-09 08:30:26,10400.0,10410.5,Put CEX 1,CEX,0.0,,7300.0
2025-06-09 08:30:26,10400.0,10410.5,Put VEX 1,VEX,0.0,,7300.0
2025-06-09 08:30:26,12000.0,12012.0,Call CEX 1,CEX,0.0,,7300.0
2025-06-09 08:30:26,12000.0,12012.0,Call VEX 1,VEX,0.0,,7300.0
2025-06-09 08:31:44,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-09 08:31:44,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-09 08:31:44,400.0,400.5,Call CEX 3,CEX,0.0,,7300.0
2025-06-09 08:31:44,400.0,400.5,Call VEX 3,VEX,0.0,,7300.0
2025-06-09 08:31:44,600.0,600.5,Call CEX 4,CEX,0.0,,7300.0
2025-06-09 08:31:44,600.0,600.5,Call VEX 4,VEX,0.0,,7300.0
2025-06-09 08:31:44,800.0,800.75,Call CEX 5,CEX,0.0,,7300.0
2025-06-09 08:31:44,800.0,800.75,Call VEX 5,VEX,0.0,,7300.0
2025-06-09 08:31:44,4000.0,4004.0,Call DEX 2,DEX,879.299,,7300.0
2025-06-09 08:31:44,5000.0,5005.0,Call DEX 1,DEX,1552.913,,7300.0
2025-06-09 08:31:44,5000.0,5005.0,Call GEX 4,GEX,229711.657,,7300.0
2025-06-09 08:31:44,5300.0,5305.5,Put DEX 3,DEX,-18.996,,7300.0
2025-06-09 08:31:44,5310.0,5315.5,Put DEX 1,DEX,-78.639,,7300.0
2025-06-09 08:31:44,5325.0,5330.5,Put DEX 4,DEX,-17.241,,7300.0
2025-06-09 08:31:44,5410.0,5415.5,Put DEX 5,DEX,-16.781,,7300.0
2025-06-09 08:31:44,5700.0,5705.75,Call DEX 5,DEX,133.654,,7300.0
2025-06-09 08:31:44,5750.0,5755.75,Put GEX 5,GEX,-44757.4,,7300.0
2025-06-09 08:31:44,5800.0,5806.0,Put GEX 3,GEX,-82360.097,,7300.0
2025-06-09 08:31:44,5905.0,5911.0,Call DEX 3,DEX,158.3,,7300.0
2025-06-09 08:31:44,5950.0,5956.0,Put GEX 1,GEX,-126677.621,,7300.0
2025-06-09 08:31:44,5955.0,5961.0,Put GEX 4,GEX,-52554.696,,7300.0
2025-06-09 08:31:44,5975.0,5981.0,Put DEX 2,DEX,-22.834,,7300.0
2025-06-09 08:31:44,5975.0,5981.0,Put GEX 2,GEX,-92386.342,,7300.0
2025-06-09 08:31:44,6000.0,6006.0,Call DEX 4,DEX,142.405,,7300.0
2025-06-09 08:31:44,6000.0,6006.0,Call GEX 2,GEX,329557.024,,7300.0
2025-06-09 08:31:44,6050.0,6056.25,Call GEX 3,GEX,267206.661,,7300.0
2025-06-09 08:31:44,6100.0,6106.25,Call GEX 1,GEX,383466.252,,7300.0
2025-06-09 08:31:44,6150.0,6156.25,Call GEX 5,GEX,205230.127,,7300.0
2025-06-09 08:31:44,9600.0,9609.75,Put CEX 5,CEX,0.0,,7300.0
2025-06-09 08:31:44,9600.0,9609.75,Put VEX 5,VEX,0.0,,7300.0
2025-06-09 08:31:44,10000.0,10010.25,Put CEX 4,CEX,0.0,,7300.0
2025-06-09 08:31:44,10000.0,10010.25,Put VEX 4,VEX,0.0,,7300.0
2025-06-09 08:31:44,10100.0,10110.25,Put CEX 3,CEX,0.0,,7300.0
2025-06-09 08:31:44,10100.0,10110.25,Put VEX 3,VEX,0.0,,7300.0
2025-06-09 08:31:44,10200.0,10210.5,Put CEX 2,CEX,0.0,,7300.0
2025-06-09 08:31:44,10200.0,10210.5,Put VEX 2,VEX,0.0,,7300.0
2025-06-09 08:31:44,10400.0,10410.5,Put CEX 1,CEX,0.0,,7300.0
2025-06-09 08:31:44,10400.0,10410.5,Put VEX 1,VEX,0.0,,7300.0
2025-06-09 08:31:44,12000.0,12012.25,Call CEX 1,CEX,0.0,,7300.0
2025-06-09 08:31:44,12000.0,12012.25,Call VEX 1,VEX,0.0,,7300.0
2025-06-09 08:32:52,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-09 08:32:52,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-09 08:32:52,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-09 08:32:52,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-09 08:32:52,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-09 08:32:52,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-09 08:32:52,800.0,801.0,Call CEX 5,CEX,0.0,,7700.0
2025-06-09 08:32:52,800.0,801.0,Call VEX 5,VEX,0.0,,7700.0
2025-06-09 08:32:52,4000.0,4004.5,Call DEX 2,DEX,879.788,,7700.0
2025-06-09 08:32:52,5000.0,5005.5,Call DEX 1,DEX,1554.596,,7700.0
2025-06-09 08:32:52,5000.0,5005.5,Call GEX 4,GEX,230162.578,,7700.0
2025-06-09 08:32:52,5300.0,5306.0,Put DEX 3,DEX,-18.717,,7700.0
2025-06-09 08:32:52,5310.0,5316.0,Put DEX 1,DEX,-78.607,,7700.0
2025-06-09 08:32:52,5325.0,5331.0,Put DEX 4,DEX,-17.185,,7700.0
2025-06-09 08:32:52,5410.0,5416.0,Put DEX 5,DEX,-16.771,,7700.0
2025-06-09 08:32:52,5700.0,5706.25,Call DEX 5,DEX,136.967,,7700.0
2025-06-09 08:32:52,5750.0,5756.5,Put GEX 5,GEX,-42947.819,,7700.0
2025-06-09 08:32:52,5800.0,5806.5,Put GEX 3,GEX,-79485.445,,7700.0
2025-06-09 08:32:52,5905.0,5911.5,Call DEX 3,DEX,158.865,,7700.0
2025-06-09 08:32:52,5950.0,5956.5,Put GEX 1,GEX,-128898.916,,7700.0
2025-06-09 08:32:52,5955.0,5961.5,Put GEX 4,GEX,-48563.358,,7700.0
2025-06-09 08:32:52,5975.0,5981.75,Put DEX 2,DEX,-22.36,,7700.0
2025-06-09 08:32:52,5975.0,5981.75,Put GEX 2,GEX,-80964.1,,7700.0
2025-06-09 08:32:52,6000.0,6006.75,Call DEX 4,DEX,146.899,,7700.0
2025-06-09 08:32:52,6000.0,6006.75,Call GEX 1,GEX,431125.641,,7700.0
2025-06-09 08:32:52,6050.0,6056.75,Call GEX 3,GEX,274356.357,,7700.0
2025-06-09 08:32:52,6100.0,6106.75,Call GEX 2,GEX,391749.095,,7700.0
2025-06-09 08:32:52,6150.0,6156.75,Call GEX 5,GEX,207854.003,,7700.0
2025-06-09 08:32:52,9600.0,9610.75,Put CEX 5,CEX,0.0,,7700.0
2025-06-09 08:32:52,9600.0,9610.75,Put VEX 5,VEX,0.0,,7700.0
2025-06-09 08:32:52,10000.0,10011.0,Put CEX 4,CEX,0.0,,7700.0
2025-06-09 08:32:52,10000.0,10011.0,Put VEX 4,VEX,0.0,,7700.0
2025-06-09 08:32:52,10100.0,10111.25,Put CEX 3,CEX,0.0,,7700.0
2025-06-09 08:32:52,10100.0,10111.25,Put VEX 3,VEX,0.0,,7700.0
2025-06-09 08:32:52,10200.0,10211.25,Put CEX 2,CEX,0.0,,7700.0
2025-06-09 08:32:52,10200.0,10211.25,Put VEX 2,VEX,0.0,,7700.0
2025-06-09 08:32:52,10400.0,10411.5,Put CEX 1,CEX,0.0,,7700.0
2025-06-09 08:32:52,10400.0,10411.5,Put VEX 1,VEX,0.0,,7700.0
2025-06-09 08:32:52,12000.0,12013.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-09 08:32:52,12000.0,12013.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-09 08:34:01,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-09 08:34:01,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-09 08:34:01,400.0,400.5,Call CEX 3,CEX,0.0,,7300.0
2025-06-09 08:34:01,400.0,400.5,Call VEX 3,VEX,0.0,,7300.0
2025-06-09 08:34:01,600.0,600.5,Call CEX 4,CEX,0.0,,7300.0
2025-06-09 08:34:01,600.0,600.5,Call VEX 4,VEX,0.0,,7300.0
2025-06-09 08:34:01,800.0,800.75,Call CEX 5,CEX,0.0,,7300.0
2025-06-09 08:34:01,800.0,800.75,Call VEX 5,VEX,0.0,,7300.0
2025-06-09 08:34:01,4000.0,4004.0,Call DEX 2,DEX,879.307,,7300.0
2025-06-09 08:34:01,5000.0,5005.0,Call DEX 1,DEX,1552.564,,7300.0
2025-06-09 08:34:01,5000.0,5005.0,Call GEX 4,GEX,229475.987,,7300.0
2025-06-09 08:34:01,5300.0,5305.5,Put DEX 3,DEX,-19.028,,7300.0
2025-06-09 08:34:01,5310.0,5315.5,Put DEX 1,DEX,-78.647,,7300.0
2025-06-09 08:34:01,5325.0,5330.5,Put DEX 4,DEX,-17.254,,7300.0
2025-06-09 08:34:01,5410.0,5415.5,Put DEX 5,DEX,-16.779,,7300.0
2025-06-09 08:34:01,5700.0,5705.75,Call DEX 5,DEX,133.562,,7300.0
2025-06-09 08:34:01,5750.0,5755.75,Put GEX 5,GEX,-44312.421,,7300.0
2025-06-09 08:34:01,5800.0,5806.0,Put GEX 3,GEX,-81278.321,,7300.0
2025-06-09 08:34:01,5905.0,5911.0,Call DEX 3,DEX,158.37,,7300.0
2025-06-09 08:34:01,5950.0,5956.0,Put GEX 1,GEX,-125625.286,,7300.0
2025-06-09 08:34:01,5955.0,5961.0,Put GEX 4,GEX,-52186.275,,7300.0
2025-06-09 08:34:01,5975.0,5981.0,Put DEX 2,DEX,-22.771,,7300.0
2025-06-09 08:34:01,5975.0,5981.0,Put GEX 2,GEX,-90506.343,,7300.0
2025-06-09 08:34:01,6000.0,6006.0,Call DEX 4,DEX,142.905,,7300.0
2025-06-09 08:34:01,6000.0,6006.0,Call GEX 2,GEX,335472.873,,7300.0
2025-06-09 08:34:01,6050.0,6056.25,Call GEX 3,GEX,267235.705,,7300.0
2025-06-09 08:34:01,6100.0,6106.25,Call GEX 1,GEX,384054.286,,7300.0
2025-06-09 08:34:01,6150.0,6156.25,Call GEX 5,GEX,205335.435,,7300.0
2025-06-09 08:34:01,9600.0,9609.75,Put CEX 5,CEX,0.0,,7300.0
2025-06-09 08:34:01,9600.0,9609.75,Put VEX 5,VEX,0.0,,7300.0
2025-06-09 08:34:01,10000.0,10010.25,Put CEX 4,CEX,0.0,,7300.0
2025-06-09 08:34:01,10000.0,10010.25,Put VEX 4,VEX,0.0,,7300.0
2025-06-09 08:34:01,10100.0,10110.25,Put CEX 3,CEX,0.0,,7300.0
2025-06-09 08:34:01,10100.0,10110.25,Put VEX 3,VEX,0.0,,7300.0
2025-06-09 08:34:01,10200.0,10210.5,Put CEX 2,CEX,0.0,,7300.0
2025-06-09 08:34:01,10200.0,10210.5,Put VEX 2,VEX,0.0,,7300.0
2025-06-09 08:34:01,10400.0,10410.5,Put CEX 1,CEX,0.0,,7300.0
2025-06-09 08:34:01,10400.0,10410.5,Put VEX 1,VEX,0.0,,7300.0
2025-06-09 08:34:01,12000.0,12012.25,Call CEX 1,CEX,0.0,,7300.0
2025-06-09 08:34:01,12000.0,12012.25,Call VEX 1,VEX,0.0,,7300.0
2025-06-09 08:35:08,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-09 08:35:08,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-09 08:35:08,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-09 08:35:08,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-09 08:35:08,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-09 08:35:08,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-09 08:35:08,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-09 08:35:08,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-09 08:35:08,4000.0,4004.25,Call DEX 2,DEX,879.566,,7700.0
2025-06-09 08:35:08,5000.0,5005.5,Call DEX 1,DEX,1552.835,,7700.0
2025-06-09 08:35:08,5000.0,5005.5,Call GEX 4,GEX,229225.89,,7700.0
2025-06-09 08:35:08,5300.0,5305.75,Put DEX 3,DEX,-19.029,,7700.0
2025-06-09 08:35:08,5310.0,5315.75,Put DEX 1,DEX,-78.645,,7700.0
2025-06-09 08:35:08,5325.0,5330.75,Put DEX 4,DEX,-17.249,,7700.0
2025-06-09 08:35:08,5410.0,5415.75,Put DEX 5,DEX,-16.767,,7700.0
2025-06-09 08:35:08,5700.0,5706.25,Call DEX 5,DEX,133.521,,7700.0
2025-06-09 08:35:08,5750.0,5756.25,Put GEX 5,GEX,-44720.713,,7700.0
2025-06-09 08:35:08,5800.0,5806.25,Put GEX 3,GEX,-82097.23,,7700.0
2025-06-09 08:35:08,5905.0,5911.25,Call DEX 3,DEX,158.785,,7700.0
2025-06-09 08:35:08,5950.0,5956.5,Put GEX 1,GEX,-126015.6,,7700.0
2025-06-09 08:35:08,5955.0,5961.5,Put GEX 4,GEX,-51657.325,,7700.0
2025-06-09 08:35:08,5975.0,5981.5,Put DEX 2,DEX,-22.413,,7700.0
2025-06-09 08:35:08,5975.0,5981.5,Put GEX 2,GEX,-92230.187,,7700.0
2025-06-09 08:35:08,6000.0,6006.5,Call DEX 4,DEX,146.78,,7700.0
2025-06-09 08:35:08,6000.0,6006.5,Call GEX 2,GEX,317944.925,,7700.0
2025-06-09 08:35:08,6050.0,6056.5,Call GEX 3,GEX,268793.028,,7700.0
2025-06-09 08:35:08,6100.0,6106.5,Call GEX 1,GEX,385019.761,,7700.0
2025-06-09 08:35:08,6150.0,6156.75,Call GEX 5,GEX,206227.045,,7700.0
2025-06-09 08:35:08,9600.0,9610.25,Put CEX 5,CEX,0.0,,7700.0
2025-06-09 08:35:08,9600.0,9610.25,Put VEX 5,VEX,0.0,,7700.0
2025-06-09 08:35:08,10000.0,10010.75,Put CEX 4,CEX,0.0,,7700.0
2025-06-09 08:35:08,10000.0,10010.75,Put VEX 4,VEX,0.0,,7700.0
2025-06-09 08:35:08,10100.0,10111.0,Put CEX 3,CEX,0.0,,7700.0
2025-06-09 08:35:08,10100.0,10111.0,Put VEX 3,VEX,0.0,,7700.0
2025-06-09 08:35:08,10200.0,10211.0,Put CEX 2,CEX,0.0,,7700.0
2025-06-09 08:35:08,10200.0,10211.0,Put VEX 2,VEX,0.0,,7700.0
2025-06-09 08:35:08,10400.0,10411.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-09 08:35:08,10400.0,10411.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-09 08:35:08,12000.0,12013.0,Call CEX 1,CEX,0.0,,7700.0
2025-06-09 08:35:08,12000.0,12013.0,Call VEX 1,VEX,0.0,,7700.0
2025-06-09 08:36:26,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-09 08:36:26,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-09 08:36:26,400.0,400.5,Call CEX 3,CEX,0.0,,7300.0
2025-06-09 08:36:26,400.0,400.5,Call VEX 3,VEX,0.0,,7300.0
2025-06-09 08:36:26,600.0,600.75,Call CEX 4,CEX,0.0,,7300.0
2025-06-09 08:36:26,600.0,600.75,Call VEX 4,VEX,0.0,,7300.0
2025-06-09 08:36:26,800.0,800.75,Call CEX 5,CEX,0.0,,7300.0
2025-06-09 08:36:26,800.0,800.75,Call VEX 5,VEX,0.0,,7300.0
2025-06-09 08:36:26,4000.0,4004.25,Call DEX 2,DEX,879.426,,7300.0
2025-06-09 08:36:26,5000.0,5005.5,Call DEX 1,DEX,1552.328,,7300.0
2025-06-09 08:36:26,5000.0,5005.5,Call GEX 4,GEX,228730.143,,7300.0
2025-06-09 08:36:26,5300.0,5305.75,Put DEX 3,DEX,-19.076,,7300.0
2025-06-09 08:36:26,5310.0,5315.75,Put DEX 1,DEX,-78.653,,7300.0
2025-06-09 08:36:26,5325.0,5330.75,Put DEX 4,DEX,-17.272,,7300.0
2025-06-09 08:36:26,5410.0,5415.75,Put DEX 5,DEX,-16.785,,7300.0
2025-06-09 08:36:26,5700.0,5706.25,Call DEX 5,DEX,133.249,,7300.0
2025-06-09 08:36:26,5750.0,5756.25,Put GEX 5,GEX,-44542.158,,7300.0
2025-06-09 08:36:26,5800.0,5806.25,Put GEX 3,GEX,-82050.762,,7300.0
2025-06-09 08:36:26,5905.0,5911.25,Call DEX 3,DEX,158.822,,7300.0
2025-06-09 08:36:26,5950.0,5956.5,Put GEX 1,GEX,-128753.776,,7300.0
2025-06-09 08:36:26,5955.0,5961.5,Put GEX 4,GEX,-51749.115,,7300.0
2025-06-09 08:36:26,5975.0,5981.5,Put DEX 2,DEX,-22.241,,7300.0
2025-06-09 08:36:26,5975.0,5981.5,Put GEX 2,GEX,-94872.123,,7300.0
2025-06-09 08:36:26,6000.0,6006.5,Call DEX 4,DEX,149.039,,7300.0
2025-06-09 08:36:26,6000.0,6006.5,Call GEX 2,GEX,289346.404,,7300.0
2025-06-09 08:36:26,6050.0,6056.5,Call GEX 3,GEX,267884.107,,7300.0
2025-06-09 08:36:26,6100.0,6106.5,Call GEX 1,GEX,385078.827,,7300.0
2025-06-09 08:36:26,6150.0,6156.75,Call GEX 5,GEX,206619.657,,7300.0
2025-06-09 08:36:26,9600.0,9610.25,Put CEX 5,CEX,0.0,,7300.0
2025-06-09 08:36:26,9600.0,9610.25,Put VEX 5,VEX,0.0,,7300.0
2025-06-09 08:36:26,10000.0,10010.75,Put CEX 4,CEX,0.0,,7300.0
2025-06-09 08:36:26,10000.0,10010.75,Put VEX 4,VEX,0.0,,7300.0
2025-06-09 08:36:26,10100.0,10111.0,Put CEX 3,CEX,0.0,,7300.0
2025-06-09 08:36:26,10100.0,10111.0,Put VEX 3,VEX,0.0,,7300.0
2025-06-09 08:36:26,10200.0,10211.0,Put CEX 2,CEX,0.0,,7300.0
2025-06-09 08:36:26,10200.0,10211.0,Put VEX 2,VEX,0.0,,7300.0
2025-06-09 08:36:26,10400.0,10411.25,Put CEX 1,CEX,0.0,,7300.0
2025-06-09 08:36:26,10400.0,10411.25,Put VEX 1,VEX,0.0,,7300.0
2025-06-09 08:36:26,12000.0,12013.0,Call CEX 1,CEX,0.0,,7300.0
