timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:16:29,5500.0,5527.5,Call GEX 2,GEX,47602.179,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5650.0,5678.25,Put DEX 1,DEX,-44.105,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5650.0,5678.25,Put GEX 1,GEX,-32433.45,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5675.0,5703.5,Put DEX 2,DEX,-43.547,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5675.0,5703.5,Put GEX 2,GEX,-32327.115,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5700.0,5728.5,Put DEX 3,DEX,-3.822,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5820.0,5849.25,Put DEX 4,DEX,-2.019,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6025.0,6055.25,Put CEX 5,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6025.0,6055.25,Put VEX 5,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6050.0,6080.25,Put CEX 4,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6050.0,6080.25,Put VEX 4,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6100.0,6130.5,Put CEX 3,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6100.0,6130.5,Put VEX 3,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6150.0,6180.75,Put CEX 2,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6150.0,6180.75,Put VEX 2,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6200.0,6231.0,Put CEX 1,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,6200.0,6231.0,Put VEX 1,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,7400.0,7437.0,Call CEX 1,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,7400.0,7437.0,Call VEX 1,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:17:46,1200.0,1206.0,Call CEX 2,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,1200.0,1206.0,Call VEX 2,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,1400.0,1407.0,Call CEX 3,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,1400.0,1407.0,Call VEX 3,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,1600.0,1608.0,Call CEX 4,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,1600.0,1608.0,Call VEX 4,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,1800.0,1809.0,Call CEX 5,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,1800.0,1809.0,Call VEX 5,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5200.0,5226.0,Put GEX 5,GEX,-2890.996,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5250.0,5276.25,Put GEX 3,GEX,-3434.798,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5275.0,5301.25,Put GEX 4,GEX,-3223.952,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5300.0,5326.5,Call DEX 5,DEX,14.269,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5350.0,5376.75,Call DEX 2,DEX,23.856,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5350.0,5376.75,Call GEX 4,GEX,32216.435,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5360.0,5386.75,Call DEX 4,DEX,14.934,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5360.0,5386.75,Call GEX 5,GEX,28597.165,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5365.0,5391.75,Call DEX 3,DEX,18.155,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5365.0,5391.75,Call GEX 3,GEX,34716.223,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5400.0,5427.0,Call DEX 1,DEX,25.811,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5400.0,5427.0,Call GEX 1,GEX,57318.334,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5500.0,5527.5,Call GEX 2,GEX,41510.071,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5650.0,5678.25,Put DEX 1,DEX,-45.134,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5650.0,5678.25,Put GEX 1,GEX,-33616.855,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5675.0,5703.25,Put DEX 2,DEX,-44.415,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5675.0,5703.25,Put GEX 2,GEX,-32981.124,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5700.0,5728.5,Put DEX 3,DEX,-4.446,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5800.0,5829.0,Put DEX 5,DEX,-2.022,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,5820.0,5849.0,Put DEX 4,DEX,-2.031,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6025.0,6055.0,Put CEX 5,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6025.0,6055.0,Put VEX 5,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6050.0,6080.25,Put CEX 4,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6050.0,6080.25,Put VEX 4,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6100.0,6130.5,Put CEX 3,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6100.0,6130.5,Put VEX 3,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6150.0,6180.75,Put CEX 2,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6150.0,6180.75,Put VEX 2,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6200.0,6231.0,Put CEX 1,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,6200.0,6231.0,Put VEX 1,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,7400.0,7437.0,Call CEX 1,CEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:17:46,7400.0,7437.0,Call VEX 1,VEX,0.0,5677.604240686279,5776.401581654514
2025-04-23 07:19:01,1200.0,1206.25,Call CEX 2,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,1200.0,1206.25,Call VEX 2,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,1400.0,1407.5,Call CEX 3,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,1400.0,1407.5,Call VEX 3,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,1600.0,1608.5,Call CEX 4,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,1600.0,1608.5,Call VEX 4,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,1800.0,1809.5,Call CEX 5,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,1800.0,1809.5,Call VEX 5,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5200.0,5227.5,Put GEX 3,GEX,-5124.379,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5250.0,5277.75,Put GEX 4,GEX,-3550.929,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5275.0,5302.75,Put GEX 5,GEX,-3356.376,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5300.0,5328.0,Call DEX 5,DEX,14.016,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5350.0,5378.25,Call DEX 2,DEX,23.262,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5350.0,5378.25,Call GEX 4,GEX,33096.732,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5360.0,5388.25,Call DEX 4,DEX,14.683,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5360.0,5388.25,Call GEX 5,GEX,30451.879,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5365.0,5393.25,Call DEX 3,DEX,17.798,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5365.0,5393.25,Call GEX 3,GEX,36251.364,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5400.0,5428.5,Call DEX 1,DEX,24.848,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5400.0,5428.5,Call GEX 1,GEX,58598.857,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5500.0,5529.0,Call GEX 2,GEX,39398.286,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5650.0,5679.75,Put DEX 1,DEX,-45.128,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5650.0,5679.75,Put GEX 1,GEX,-32393.193,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5675.0,5705.0,Put DEX 2,DEX,-44.356,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5675.0,5705.0,Put GEX 2,GEX,-31814.93,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5700.0,5730.0,Put DEX 3,DEX,-4.433,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5800.0,5830.75,Put DEX 5,DEX,-2.026,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,5820.0,5850.75,Put DEX 4,DEX,-2.029,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6025.0,6056.75,Put CEX 5,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6025.0,6056.75,Put VEX 5,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6050.0,6082.0,Put CEX 4,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6050.0,6082.0,Put VEX 4,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6100.0,6132.25,Put CEX 3,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6100.0,6132.25,Put VEX 3,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6150.0,6182.5,Put CEX 2,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6150.0,6182.5,Put VEX 2,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6200.0,6232.75,Put CEX 1,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,6200.0,6232.75,Put VEX 1,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,7400.0,7439.0,Call CEX 1,CEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:19:01,7400.0,7439.0,Call VEX 1,VEX,0.0,5678.0369637776985,5763.698258395784
2025-04-23 07:20:14,1200.0,1206.25,Call CEX 2,CEX,0.0,,6250.0
2025-04-23 07:20:14,1200.0,1206.25,Call VEX 2,VEX,0.0,,6250.0
2025-04-23 07:20:14,1400.0,1407.25,Call CEX 3,CEX,0.0,,6250.0
2025-04-23 07:20:14,1400.0,1407.25,Call VEX 3,VEX,0.0,,6250.0
2025-04-23 07:20:14,1600.0,1608.5,Call CEX 4,CEX,0.0,,6250.0
2025-04-23 07:20:14,1600.0,1608.5,Call VEX 4,VEX,0.0,,6250.0
2025-04-23 07:20:14,1800.0,1809.5,Call CEX 5,CEX,0.0,,6250.0
2025-04-23 07:20:14,1800.0,1809.5,Call VEX 5,VEX,0.0,,6250.0
2025-04-23 07:20:14,5125.0,5152.0,Put DEX 5,DEX,-1.418,,6250.0
2025-04-23 07:20:14,5125.0,5152.0,Put GEX 4,GEX,-1953.518,,6250.0
2025-04-23 07:20:14,5130.0,5157.0,Put DEX 4,DEX,-1.466,,6250.0
2025-04-23 07:20:14,5130.0,5157.0,Put GEX 2,GEX,-2229.427,,6250.0
2025-04-23 07:20:14,5200.0,5227.25,Put GEX 3,GEX,-2188.337,,6250.0
2025-04-23 07:20:14,5250.0,5277.5,Put GEX 5,GEX,-1747.026,,6250.0
2025-04-23 07:20:14,5275.0,5302.75,Put GEX 1,GEX,-2301.32,,6250.0
2025-04-23 07:20:14,5300.0,5327.75,Call DEX 5,DEX,13.35,,6250.0
2025-04-23 07:20:14,5350.0,5378.25,Call DEX 2,DEX,22.464,,6250.0
2025-04-23 07:20:14,5350.0,5378.25,Call GEX 4,GEX,26392.555,,6250.0
2025-04-23 07:20:14,5360.0,5388.25,Call DEX 4,DEX,14.028,,6250.0
2025-04-23 07:20:14,5360.0,5388.25,Call GEX 5,GEX,25059.834,,6250.0
2025-04-23 07:20:14,5365.0,5393.25,Call DEX 3,DEX,17.133,,6250.0
2025-04-23 07:20:14,5365.0,5393.25,Call GEX 3,GEX,30329.047,,6250.0
2025-04-23 07:20:14,5400.0,5428.5,Call DEX 1,DEX,24.246,,6250.0
2025-04-23 07:20:14,5400.0,5428.5,Call GEX 1,GEX,46151.631,,6250.0
2025-04-23 07:20:14,5500.0,5529.0,Call GEX 2,GEX,37286.977,,6250.0
2025-04-23 07:20:14,5700.0,5730.0,Put DEX 1,DEX,-4.542,,6250.0
2025-04-23 07:20:14,5800.0,5830.5,Put DEX 3,DEX,-1.974,,6250.0
2025-04-23 07:20:14,5820.0,5850.5,Put DEX 2,DEX,-3.096,,6250.0
2025-04-23 07:20:14,6025.0,6056.75,Put CEX 5,CEX,0.0,,6250.0
2025-04-23 07:20:14,6025.0,6056.75,Put VEX 5,VEX,0.0,,6250.0
2025-04-23 07:20:14,6050.0,6081.75,Put CEX 4,CEX,0.0,,6250.0
2025-04-23 07:20:14,6050.0,6081.75,Put VEX 4,VEX,0.0,,6250.0
2025-04-23 07:20:14,6100.0,6132.0,Put CEX 3,CEX,0.0,,6250.0
2025-04-23 07:20:14,6100.0,6132.0,Put VEX 3,VEX,0.0,,6250.0
2025-04-23 07:20:14,6150.0,6182.25,Put CEX 2,CEX,0.0,,6250.0
2025-04-23 07:20:14,6150.0,6182.25,Put VEX 2,VEX,0.0,,6250.0
2025-04-23 07:20:14,6200.0,6232.5,Put CEX 1,CEX,0.0,,6250.0
2025-04-23 07:20:14,6200.0,6232.5,Put VEX 1,VEX,0.0,,6250.0
2025-04-23 07:20:14,7400.0,7439.0,Call CEX 1,CEX,0.0,,6250.0
2025-04-23 07:20:14,7400.0,7439.0,Call VEX 1,VEX,0.0,,6250.0
2025-04-23 07:21:28,1200.0,1206.0,Call CEX 2,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,1200.0,1206.0,Call VEX 2,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,1400.0,1407.0,Call CEX 3,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,1400.0,1407.0,Call VEX 3,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,1600.0,1608.0,Call CEX 4,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,1600.0,1608.0,Call VEX 4,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,1800.0,1809.0,Call CEX 5,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,1800.0,1809.0,Call VEX 5,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5200.0,5226.0,Put GEX 3,GEX,-5652.108,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5250.0,5276.25,Put GEX 4,GEX,-3389.732,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5275.0,5301.25,Put GEX 5,GEX,-3212.831,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5300.0,5326.5,Call DEX 3,DEX,18.21,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5350.0,5376.75,Call DEX 2,DEX,23.738,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5350.0,5376.75,Call GEX 4,GEX,33601.268,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5360.0,5386.75,Call DEX 5,DEX,14.943,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5360.0,5386.75,Call GEX 5,GEX,30239.92,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5365.0,5391.75,Call DEX 4,DEX,18.102,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5365.0,5391.75,Call GEX 3,GEX,36173.852,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5400.0,5427.0,Call DEX 1,DEX,25.474,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5400.0,5427.0,Call GEX 1,GEX,59459.795,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5500.0,5527.5,Call GEX 2,GEX,41119.649,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5650.0,5678.25,Put DEX 1,DEX,-44.927,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5650.0,5678.25,Put GEX 1,GEX,-32617.831,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5675.0,5703.25,Put DEX 2,DEX,-44.188,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5675.0,5703.25,Put GEX 2,GEX,-32070.611,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5700.0,5728.5,Put DEX 3,DEX,-4.403,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5800.0,5829.0,Put DEX 5,DEX,-2.015,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,5820.0,5849.0,Put DEX 4,DEX,-2.026,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6025.0,6055.0,Put CEX 5,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6025.0,6055.0,Put VEX 5,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6050.0,6080.25,Put CEX 4,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6050.0,6080.25,Put VEX 4,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6100.0,6130.5,Put CEX 3,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6100.0,6130.5,Put VEX 3,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6150.0,6180.75,Put CEX 2,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6150.0,6180.75,Put VEX 2,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6200.0,6231.0,Put CEX 1,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,6200.0,6231.0,Put VEX 1,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,7400.0,7437.0,Call CEX 1,CEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:21:28,7400.0,7437.0,Call VEX 1,VEX,0.0,5678.212832147165,5758.562794381226
2025-04-23 07:22:42,1200.0,1206.5,Call CEX 2,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,1200.0,1206.5,Call VEX 2,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,1400.0,1407.5,Call CEX 3,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,1400.0,1407.5,Call VEX 3,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,1600.0,1608.5,Call CEX 4,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,1600.0,1608.5,Call VEX 4,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,1800.0,1809.5,Call CEX 5,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,1800.0,1809.5,Call VEX 5,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5125.0,5152.25,Put GEX 5,GEX,-2127.477,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5130.0,5157.25,Put GEX 4,GEX,-2766.554,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5200.0,5227.75,Put GEX 3,GEX,-5181.186,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5300.0,5328.25,Call DEX 5,DEX,13.82,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5350.0,5378.5,Call DEX 2,DEX,23.03,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5350.0,5378.5,Call GEX 4,GEX,31906.315,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5360.0,5388.5,Call DEX 4,DEX,14.494,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5360.0,5388.5,Call GEX 5,GEX,29321.209,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5365.0,5393.5,Call DEX 3,DEX,17.603,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5365.0,5393.5,Call GEX 3,GEX,35018.242,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5400.0,5428.75,Call DEX 1,DEX,24.618,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5400.0,5428.75,Call GEX 1,GEX,55689.026,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5500.0,5529.25,Call GEX 2,GEX,37825.097,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5650.0,5680.0,Put DEX 1,DEX,-45.479,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5650.0,5680.0,Put GEX 1,GEX,-33000.97,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5675.0,5705.25,Put DEX 2,DEX,-44.643,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5675.0,5705.25,Put GEX 2,GEX,-32217.704,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5700.0,5730.25,Put DEX 3,DEX,-4.489,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5800.0,5830.75,Put DEX 4,DEX,-1.303,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,5820.0,5851.0,Put DEX 5,DEX,-1.271,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6025.0,6057.0,Put CEX 5,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6025.0,6057.0,Put VEX 5,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6050.0,6082.25,Put CEX 4,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6050.0,6082.25,Put VEX 4,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6100.0,6132.5,Put CEX 3,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6100.0,6132.5,Put VEX 3,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6150.0,6182.75,Put CEX 2,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6150.0,6182.75,Put VEX 2,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6200.0,6233.0,Put CEX 1,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,6200.0,6233.0,Put VEX 1,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,7400.0,7439.25,Call CEX 1,CEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:22:42,7400.0,7439.25,Call VEX 1,VEX,0.0,5677.950936075396,5771.660481477436
2025-04-23 07:23:57,1200.0,1206.5,Call CEX 2,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,1200.0,1206.5,Call VEX 2,VEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,1400.0,1407.5,Call CEX 3,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,1400.0,1407.5,Call VEX 3,VEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,1600.0,1608.5,Call CEX 4,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,1600.0,1608.5,Call VEX 4,VEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,1800.0,1809.5,Call CEX 5,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,1800.0,1809.5,Call VEX 5,VEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,5125.0,5152.25,Put GEX 4,GEX,-1896.524,5675.6105209107845,6025.0
2025-04-23 07:23:57,5130.0,5157.25,Put GEX 3,GEX,-2153.476,5675.6105209107845,6025.0
2025-04-23 07:23:57,5200.0,5227.75,Put GEX 5,GEX,-1778.709,5675.6105209107845,6025.0
2025-04-23 07:23:57,5300.0,5328.25,Call DEX 5,DEX,13.818,5675.6105209107845,6025.0
2025-04-23 07:23:57,5350.0,5378.5,Call DEX 2,DEX,23.164,5675.6105209107845,6025.0
2025-04-23 07:23:57,5350.0,5378.5,Call GEX 4,GEX,30055.437,5675.6105209107845,6025.0
2025-04-23 07:23:57,5360.0,5388.5,Call DEX 4,DEX,14.522,5675.6105209107845,6025.0
2025-04-23 07:23:57,5360.0,5388.5,Call GEX 5,GEX,27559.922,5675.6105209107845,6025.0
2025-04-23 07:23:57,5365.0,5393.5,Call DEX 3,DEX,17.66,5675.6105209107845,6025.0
2025-04-23 07:23:57,5365.0,5393.5,Call GEX 3,GEX,33087.978,5675.6105209107845,6025.0
2025-04-23 07:23:57,5400.0,5428.75,Call DEX 1,DEX,25.013,5675.6105209107845,6025.0
2025-04-23 07:23:57,5400.0,5428.75,Call GEX 1,GEX,52866.879,5675.6105209107845,6025.0
2025-04-23 07:23:57,5500.0,5529.25,Call GEX 2,GEX,37561.066,5675.6105209107845,6025.0
2025-04-23 07:23:57,5650.0,5680.0,Put DEX 1,DEX,-46.056,5675.6105209107845,6025.0
2025-04-23 07:23:57,5650.0,5680.0,Put GEX 1,GEX,-33920.759,5675.6105209107845,6025.0
2025-04-23 07:23:57,5675.0,5705.25,Put DEX 2,DEX,-45.005,5675.6105209107845,6025.0
2025-04-23 07:23:57,5675.0,5705.25,Put GEX 2,GEX,-33417.373,5675.6105209107845,6025.0
2025-04-23 07:23:57,5700.0,5730.25,Put DEX 3,DEX,-5.033,5675.6105209107845,6025.0
2025-04-23 07:23:57,5800.0,5831.0,Put DEX 5,DEX,-3.145,5675.6105209107845,6025.0
2025-04-23 07:23:57,5820.0,5851.0,Put DEX 4,DEX,-3.162,5675.6105209107845,6025.0
2025-04-23 07:23:57,6025.0,6057.0,Put CEX 5,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,6025.0,6057.0,Put VEX 5,VEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,6050.0,6082.25,Put CEX 4,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,6050.0,6082.25,Put VEX 4,VEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,6100.0,6132.5,Put CEX 3,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,6100.0,6132.5,Put VEX 3,VEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,6150.0,6182.75,Put CEX 2,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,6150.0,6182.75,Put VEX 2,VEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,6200.0,6233.0,Put CEX 1,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,6200.0,6233.0,Put VEX 1,VEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,7400.0,7439.5,Call CEX 1,CEX,0.0,5675.6105209107845,6025.0
2025-04-23 07:23:57,7400.0,7439.5,Call VEX 1,VEX,0.0,5675.6105209107845,6025.0
