timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:41:08,5400.0,5429.25,Call DEX 3,DEX,13.791,,5578.30131773952
2025-04-23 07:41:08,5400.0,5429.25,Call GEX 1,GEX,30671.767,,5578.30131773952
2025-04-23 07:41:08,5470.0,5499.5,Call GEX 5,GEX,15920.105,,5578.30131773952
2025-04-23 07:41:08,5580.0,5610.25,Put GEX 2,GEX,-138.063,,5578.30131773952
2025-04-23 07:41:08,5585.0,5615.25,Put GEX 3,GEX,-66.586,,5578.30131773952
2025-04-23 07:41:08,5590.0,5620.25,Put GEX 1,GEX,-197.879,,5578.30131773952
2025-04-23 07:41:08,5610.0,5640.25,Put DEX 5,DEX,-0.393,,5578.30131773952
2025-04-23 07:41:08,5620.0,5650.5,Put DEX 4,DEX,-0.425,,5578.30131773952
2025-04-23 07:41:08,5650.0,5680.5,Put DEX 3,DEX,-0.73,,5578.30131773952
2025-04-23 07:41:08,5700.0,5730.75,Put DEX 1,DEX,-9.48,,5578.30131773952
2025-04-23 07:41:08,5775.0,5806.25,Put DEX 2,DEX,-3.838,,5578.30131773952
2025-04-23 07:41:08,5800.0,5831.5,Put GEX 4,GEX,-53.026,,5578.30131773952
2025-04-23 07:41:08,5830.0,5861.5,Put GEX 5,GEX,-27.148,,5578.30131773952
2025-04-23 07:42:22,2000.0,2010.25,Call CEX 1,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2000.0,2010.25,Put CEX 1,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2000.0,2010.25,Call VEX 1,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2000.0,2010.25,Put VEX 1,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2200.0,2211.25,Call CEX 2,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2200.0,2211.25,Put CEX 2,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2200.0,2211.25,Call VEX 2,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2200.0,2211.25,Put VEX 2,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2400.0,2412.25,Call CEX 3,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2400.0,2412.25,Put CEX 3,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2400.0,2412.25,Call VEX 3,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2400.0,2412.25,Put VEX 3,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2600.0,2613.25,Call CEX 4,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2600.0,2613.25,Put CEX 4,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2600.0,2613.25,Call VEX 4,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2600.0,2613.25,Put VEX 4,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2800.0,2814.25,Call CEX 5,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2800.0,2814.25,Put CEX 5,CEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2800.0,2814.25,Call VEX 5,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,2800.0,2814.25,Put VEX 5,VEX,0.0,,5554.758670373196
2025-04-23 07:42:22,5280.0,5306.75,Call DEX 4,DEX,8.455,,5554.758670373196
2025-04-23 07:42:22,5300.0,5327.0,Call DEX 2,DEX,11.914,,5554.758670373196
2025-04-23 07:42:22,5320.0,5347.0,Call DEX 3,DEX,9.225,,5554.758670373196
2025-04-23 07:42:22,5325.0,5352.0,Call DEX 5,DEX,7.249,,5554.758670373196
2025-04-23 07:42:22,5400.0,5427.5,Call DEX 1,DEX,14.444,,5554.758670373196
2025-04-23 07:42:22,5400.0,5427.5,Call GEX 1,GEX,34511.89,,5554.758670373196
2025-04-23 07:42:22,5415.0,5442.5,Call GEX 5,GEX,13187.158,,5554.758670373196
2025-04-23 07:42:22,5420.0,5447.5,Call GEX 4,GEX,13407.404,,5554.758670373196
2025-04-23 07:42:22,5470.0,5497.75,Call GEX 2,GEX,17877.446,,5554.758670373196
2025-04-23 07:42:22,5500.0,5528.0,Call GEX 3,GEX,14225.601,,5554.758670373196
2025-04-23 07:42:22,5610.0,5638.5,Put DEX 5,DEX,-0.25,,5554.758670373196
2025-04-23 07:42:22,5610.0,5638.5,Put GEX 5,GEX,-296.448,,5554.758670373196
2025-04-23 07:42:22,5620.0,5648.5,Put DEX 4,DEX,-0.271,,5554.758670373196
2025-04-23 07:42:22,5620.0,5648.5,Put GEX 4,GEX,-302.718,,5554.758670373196
2025-04-23 07:42:22,5650.0,5678.75,Put DEX 3,DEX,-0.467,,5554.758670373196
2025-04-23 07:42:22,5650.0,5678.75,Put GEX 3,GEX,-444.348,,5554.758670373196
2025-04-23 07:42:22,5700.0,5729.0,Put DEX 1,DEX,-6.081,,5554.758670373196
2025-04-23 07:42:22,5700.0,5729.0,Put GEX 1,GEX,-4645.895,,5554.758670373196
2025-04-23 07:42:22,5775.0,5804.25,Put DEX 2,DEX,-2.461,,5554.758670373196
2025-04-23 07:42:22,5775.0,5804.25,Put GEX 2,GEX,-1459.524,,5554.758670373196
2025-04-23 07:43:36,2000.0,2011.0,Call CEX 1,CEX,0.0,,6200.0
2025-04-23 07:43:36,2000.0,2011.0,Put CEX 1,CEX,0.0,,6200.0
2025-04-23 07:43:36,2000.0,2011.0,Call VEX 1,VEX,0.0,,6200.0
2025-04-23 07:43:36,2000.0,2011.0,Put VEX 1,VEX,0.0,,6200.0
2025-04-23 07:43:36,2200.0,2212.25,Call CEX 2,CEX,0.0,,6200.0
2025-04-23 07:43:36,2200.0,2212.25,Put CEX 2,CEX,0.0,,6200.0
2025-04-23 07:43:36,2200.0,2212.25,Call VEX 2,VEX,0.0,,6200.0
2025-04-23 07:43:36,2200.0,2212.25,Put VEX 2,VEX,0.0,,6200.0
2025-04-23 07:43:36,2400.0,2413.25,Call CEX 3,CEX,0.0,,6200.0
2025-04-23 07:43:36,2400.0,2413.25,Put CEX 3,CEX,0.0,,6200.0
2025-04-23 07:43:36,2400.0,2413.25,Call VEX 3,VEX,0.0,,6200.0
2025-04-23 07:43:36,2400.0,2413.25,Put VEX 3,VEX,0.0,,6200.0
2025-04-23 07:43:36,2600.0,2614.5,Call CEX 4,CEX,0.0,,6200.0
2025-04-23 07:43:36,2600.0,2614.5,Put CEX 4,CEX,0.0,,6200.0
2025-04-23 07:43:36,2600.0,2614.5,Call VEX 4,VEX,0.0,,6200.0
2025-04-23 07:43:36,2600.0,2614.5,Put VEX 4,VEX,0.0,,6200.0
2025-04-23 07:43:36,2800.0,2815.5,Call CEX 5,CEX,0.0,,6200.0
2025-04-23 07:43:36,2800.0,2815.5,Put CEX 5,CEX,0.0,,6200.0
2025-04-23 07:43:36,2800.0,2815.5,Call VEX 5,VEX,0.0,,6200.0
2025-04-23 07:43:36,2800.0,2815.5,Put VEX 5,VEX,0.0,,6200.0
2025-04-23 07:43:36,5300.0,5329.5,Call DEX 5,DEX,8.051,,6200.0
2025-04-23 07:43:36,5350.0,5379.75,Call DEX 4,DEX,11.291,,6200.0
2025-04-23 07:43:36,5350.0,5379.75,Call GEX 4,GEX,17249.634,,6200.0
2025-04-23 07:43:36,5360.0,5389.75,Call DEX 1,DEX,14.167,,6200.0
2025-04-23 07:43:36,5360.0,5389.75,Call GEX 3,GEX,23468.211,,6200.0
2025-04-23 07:43:36,5365.0,5394.75,Call DEX 2,DEX,13.914,,6200.0
2025-04-23 07:43:36,5365.0,5394.75,Call GEX 2,GEX,23951.678,,6200.0
2025-04-23 07:43:36,5400.0,5430.0,Call DEX 3,DEX,13.697,,6200.0
2025-04-23 07:43:36,5400.0,5430.0,Call GEX 1,GEX,32196.183,,6200.0
2025-04-23 07:43:36,5470.0,5500.5,Call GEX 5,GEX,16109.984,,6200.0
2025-04-23 07:43:36,5575.0,5606.0,Put GEX 5,GEX,-169.827,,6200.0
2025-04-23 07:43:36,5590.0,5621.0,Put GEX 4,GEX,-186.6,,6200.0
2025-04-23 07:43:36,5600.0,5631.0,Put DEX 4,DEX,-0.221,,6200.0
2025-04-23 07:43:36,5600.0,5631.0,Put GEX 3,GEX,-276.239,,6200.0
2025-04-23 07:43:36,5610.0,5641.25,Put DEX 2,DEX,-0.256,,6200.0
2025-04-23 07:43:36,5610.0,5641.25,Put GEX 2,GEX,-301.051,,6200.0
2025-04-23 07:43:36,5620.0,5651.25,Put DEX 1,DEX,-0.278,,6200.0
2025-04-23 07:43:36,5620.0,5651.25,Put GEX 1,GEX,-307.293,,6200.0
2025-04-23 07:43:36,5725.0,5756.75,Put DEX 3,DEX,-0.223,,6200.0
2025-04-23 07:43:36,5770.0,5802.0,Put DEX 5,DEX,-0.218,,6200.0
2025-04-23 07:44:49,2000.0,2011.0,Call CEX 1,CEX,0.0,,5900.0
2025-04-23 07:44:49,2000.0,2011.0,Put CEX 1,CEX,0.0,,5900.0
2025-04-23 07:44:49,2000.0,2011.0,Call VEX 1,VEX,0.0,,5900.0
2025-04-23 07:44:49,2000.0,2011.0,Put VEX 1,VEX,0.0,,5900.0
2025-04-23 07:44:49,2200.0,2212.25,Call CEX 2,CEX,0.0,,5900.0
2025-04-23 07:44:49,2200.0,2212.25,Put CEX 2,CEX,0.0,,5900.0
2025-04-23 07:44:49,2200.0,2212.25,Call VEX 2,VEX,0.0,,5900.0
2025-04-23 07:44:49,2200.0,2212.25,Put VEX 2,VEX,0.0,,5900.0
2025-04-23 07:44:49,2400.0,2413.25,Call CEX 3,CEX,0.0,,5900.0
2025-04-23 07:44:49,2400.0,2413.25,Put CEX 3,CEX,0.0,,5900.0
2025-04-23 07:44:49,2400.0,2413.25,Call VEX 3,VEX,0.0,,5900.0
2025-04-23 07:44:49,2400.0,2413.25,Put VEX 3,VEX,0.0,,5900.0
2025-04-23 07:44:49,2600.0,2614.5,Call CEX 4,CEX,0.0,,5900.0
2025-04-23 07:44:49,2600.0,2614.5,Put CEX 4,CEX,0.0,,5900.0
2025-04-23 07:44:49,2600.0,2614.5,Call VEX 4,VEX,0.0,,5900.0
2025-04-23 07:44:49,2600.0,2614.5,Put VEX 4,VEX,0.0,,5900.0
2025-04-23 07:44:49,2800.0,2815.5,Call CEX 5,CEX,0.0,,5900.0
2025-04-23 07:44:49,2800.0,2815.5,Put CEX 5,CEX,0.0,,5900.0
2025-04-23 07:44:49,2800.0,2815.5,Call VEX 5,VEX,0.0,,5900.0
2025-04-23 07:44:49,2800.0,2815.5,Put VEX 5,VEX,0.0,,5900.0
2025-04-23 07:44:49,5300.0,5329.5,Call DEX 5,DEX,7.997,,5900.0
2025-04-23 07:44:49,5350.0,5379.75,Call DEX 4,DEX,11.21,,5900.0
2025-04-23 07:44:49,5350.0,5379.75,Call GEX 4,GEX,16564.089,,5900.0
2025-04-23 07:44:49,5360.0,5389.75,Call DEX 1,DEX,14.06,,5900.0
2025-04-23 07:44:49,5360.0,5389.75,Call GEX 3,GEX,22430.362,,5900.0
2025-04-23 07:44:49,5365.0,5394.75,Call DEX 2,DEX,13.813,,5900.0
2025-04-23 07:44:49,5365.0,5394.75,Call GEX 2,GEX,22862.055,,5900.0
2025-04-23 07:44:49,5400.0,5430.0,Call DEX 3,DEX,13.638,,5900.0
2025-04-23 07:44:49,5400.0,5430.0,Call GEX 1,GEX,30318.242,,5900.0
2025-04-23 07:44:49,5470.0,5500.25,Call GEX 5,GEX,15674.569,,5900.0
2025-04-23 07:44:49,5610.0,5641.0,Put DEX 5,DEX,-0.389,,5900.0
2025-04-23 07:44:49,5610.0,5641.0,Put GEX 4,GEX,-0.063,,5900.0
2025-04-23 07:44:49,5620.0,5651.25,Put DEX 4,DEX,-0.421,,5900.0
2025-04-23 07:44:49,5620.0,5651.25,Put GEX 3,GEX,-0.07,,5900.0
2025-04-23 07:44:49,5640.0,5671.25,Put GEX 5,GEX,-0.052,,5900.0
2025-04-23 07:44:49,5650.0,5681.25,Put DEX 3,DEX,-0.724,,5900.0
2025-04-23 07:44:49,5650.0,5681.25,Put GEX 2,GEX,-0.077,,5900.0
2025-04-23 07:44:49,5700.0,5731.5,Put DEX 1,DEX,-9.418,,5900.0
2025-04-23 07:44:49,5700.0,5731.5,Put GEX 1,GEX,-0.422,,5900.0
2025-04-23 07:44:49,5775.0,5807.0,Put DEX 2,DEX,-3.818,,5900.0
2025-04-23 07:46:03,2000.0,2010.25,Call CEX 1,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2000.0,2010.25,Put CEX 1,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2000.0,2010.25,Call VEX 1,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2000.0,2010.25,Put VEX 1,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2200.0,2211.5,Call CEX 2,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2200.0,2211.5,Put CEX 2,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2200.0,2211.5,Call VEX 2,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2200.0,2211.5,Put VEX 2,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2400.0,2412.5,Call CEX 3,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2400.0,2412.5,Put CEX 3,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2400.0,2412.5,Call VEX 3,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2400.0,2412.5,Put VEX 3,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2600.0,2613.5,Call CEX 4,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2600.0,2613.5,Put CEX 4,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2600.0,2613.5,Call VEX 4,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2600.0,2613.5,Put VEX 4,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2800.0,2814.5,Call CEX 5,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2800.0,2814.5,Put CEX 5,CEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2800.0,2814.5,Call VEX 5,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,2800.0,2814.5,Put VEX 5,VEX,0.0,,5565.223942925277
2025-04-23 07:46:03,5300.0,5327.5,Call DEX 5,DEX,8.057,,5565.223942925277
2025-04-23 07:46:03,5350.0,5377.75,Call DEX 4,DEX,11.325,,5565.223942925277
2025-04-23 07:46:03,5350.0,5377.75,Call GEX 4,GEX,16805.571,,5565.223942925277
2025-04-23 07:46:03,5360.0,5387.75,Call DEX 1,DEX,14.214,,5565.223942925277
2025-04-23 07:46:03,5360.0,5387.75,Call GEX 3,GEX,22815.35,,5565.223942925277
2025-04-23 07:46:03,5365.0,5392.75,Call DEX 2,DEX,13.974,,5565.223942925277
2025-04-23 07:46:03,5365.0,5392.75,Call GEX 2,GEX,23307.327,,5565.223942925277
2025-04-23 07:46:03,5400.0,5428.0,Call DEX 3,DEX,13.849,,5565.223942925277
2025-04-23 07:46:03,5400.0,5428.0,Call GEX 1,GEX,31521.257,,5565.223942925277
2025-04-23 07:46:03,5470.0,5498.25,Call GEX 5,GEX,16448.255,,5565.223942925277
2025-04-23 07:46:03,5575.0,5604.0,Put GEX 5,GEX,-175.396,,5565.223942925277
2025-04-23 07:46:03,5590.0,5619.0,Put GEX 4,GEX,-191.344,,5565.223942925277
2025-04-23 07:46:03,5600.0,5629.0,Put DEX 5,DEX,-0.221,,5565.223942925277
2025-04-23 07:46:03,5600.0,5629.0,Put GEX 3,GEX,-283.803,,5565.223942925277
2025-04-23 07:46:03,5610.0,5639.0,Put DEX 4,DEX,-0.257,,5565.223942925277
2025-04-23 07:46:03,5610.0,5639.0,Put GEX 2,GEX,-308.774,,5565.223942925277
2025-04-23 07:46:03,5620.0,5649.25,Put DEX 3,DEX,-0.278,,5565.223942925277
2025-04-23 07:46:03,5620.0,5649.25,Put GEX 1,GEX,-314.708,,5565.223942925277
2025-04-23 07:46:03,5750.0,5779.75,Put DEX 2,DEX,-0.311,,5565.223942925277
2025-04-23 07:46:03,5775.0,5805.0,Put DEX 1,DEX,-3.843,,5565.223942925277
2025-04-23 07:47:16,2000.0,2010.5,Call CEX 1,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2000.0,2010.5,Put CEX 1,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2000.0,2010.5,Call VEX 1,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2000.0,2010.5,Put VEX 1,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2200.0,2211.75,Call CEX 2,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2200.0,2211.75,Put CEX 2,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2200.0,2211.75,Call VEX 2,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2200.0,2211.75,Put VEX 2,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2400.0,2412.75,Call CEX 3,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2400.0,2412.75,Put CEX 3,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2400.0,2412.75,Call VEX 3,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2400.0,2412.75,Put VEX 3,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2600.0,2613.75,Call CEX 4,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2600.0,2613.75,Put CEX 4,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2600.0,2613.75,Call VEX 4,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2600.0,2613.75,Put VEX 4,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2800.0,2814.75,Call CEX 5,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2800.0,2814.75,Put CEX 5,CEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2800.0,2814.75,Call VEX 5,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,2800.0,2814.75,Put VEX 5,VEX,0.0,,5571.022920842192
2025-04-23 07:47:16,5300.0,5328.0,Call DEX 5,DEX,8.064,,5571.022920842192
2025-04-23 07:47:16,5350.0,5378.25,Call DEX 4,DEX,11.341,,5571.022920842192
2025-04-23 07:47:16,5350.0,5378.25,Call GEX 4,GEX,16806.765,,5571.022920842192
2025-04-23 07:47:16,5360.0,5388.5,Call DEX 1,DEX,14.231,,5571.022920842192
2025-04-23 07:47:16,5360.0,5388.5,Call GEX 3,GEX,22795.267,,5571.022920842192
2025-04-23 07:47:16,5365.0,5393.5,Call DEX 2,DEX,13.991,,5571.022920842192
2025-04-23 07:47:16,5365.0,5393.5,Call GEX 2,GEX,23287.12,,5571.022920842192
2025-04-23 07:47:16,5400.0,5428.5,Call DEX 3,DEX,13.871,,5571.022920842192
2025-04-23 07:47:16,5400.0,5428.5,Call GEX 1,GEX,31497.426,,5571.022920842192
2025-04-23 07:47:16,5470.0,5499.0,Call GEX 5,GEX,16564.851,,5571.022920842192
2025-04-23 07:47:16,5590.0,5619.5,Put GEX 5,GEX,-196.406,,5571.022920842192
2025-04-23 07:47:16,5600.0,5629.75,Put DEX 4,DEX,-0.221,,5571.022920842192
2025-04-23 07:47:16,5600.0,5629.75,Put GEX 4,GEX,-283.846,,5571.022920842192
2025-04-23 07:47:16,5610.0,5639.75,Put DEX 3,DEX,-0.256,,5571.022920842192
2025-04-23 07:47:16,5610.0,5639.75,Put GEX 3,GEX,-309.04,,5571.022920842192
2025-04-23 07:47:16,5620.0,5649.75,Put DEX 2,DEX,-0.278,,5571.022920842192
2025-04-23 07:47:16,5620.0,5649.75,Put GEX 2,GEX,-314.965,,5571.022920842192
2025-04-23 07:47:16,5640.0,5669.75,Put DEX 5,DEX,-0.15,,5571.022920842192
2025-04-23 07:47:16,5650.0,5680.0,Put DEX 1,DEX,-0.477,,5571.022920842192
2025-04-23 07:47:16,5650.0,5680.0,Put GEX 1,GEX,-458.902,,5571.022920842192
2025-04-23 07:48:30,2000.0,2011.0,Call CEX 1,CEX,0.0,,6200.0
2025-04-23 07:48:30,2000.0,2011.0,Put CEX 1,CEX,0.0,,6200.0
2025-04-23 07:48:30,2000.0,2011.0,Call VEX 1,VEX,0.0,,6200.0
2025-04-23 07:48:30,2000.0,2011.0,Put VEX 1,VEX,0.0,,6200.0
2025-04-23 07:48:30,2200.0,2212.0,Call CEX 2,CEX,0.0,,6200.0
2025-04-23 07:48:30,2200.0,2212.0,Put CEX 2,CEX,0.0,,6200.0
2025-04-23 07:48:30,2200.0,2212.0,Call VEX 2,VEX,0.0,,6200.0
2025-04-23 07:48:30,2200.0,2212.0,Put VEX 2,VEX,0.0,,6200.0
2025-04-23 07:48:30,2400.0,2413.25,Call CEX 3,CEX,0.0,,6200.0
2025-04-23 07:48:30,2400.0,2413.25,Put CEX 3,CEX,0.0,,6200.0
2025-04-23 07:48:30,2400.0,2413.25,Call VEX 3,VEX,0.0,,6200.0
2025-04-23 07:48:30,2400.0,2413.25,Put VEX 3,VEX,0.0,,6200.0
2025-04-23 07:48:30,2600.0,2614.25,Call CEX 4,CEX,0.0,,6200.0
2025-04-23 07:48:30,2600.0,2614.25,Put CEX 4,CEX,0.0,,6200.0
2025-04-23 07:48:30,2600.0,2614.25,Call VEX 4,VEX,0.0,,6200.0
2025-04-23 07:48:30,2600.0,2614.25,Put VEX 4,VEX,0.0,,6200.0
2025-04-23 07:48:30,2800.0,2815.5,Call CEX 5,CEX,0.0,,6200.0
2025-04-23 07:48:30,2800.0,2815.5,Put CEX 5,CEX,0.0,,6200.0
2025-04-23 07:48:30,2800.0,2815.5,Call VEX 5,VEX,0.0,,6200.0
2025-04-23 07:48:30,2800.0,2815.5,Put VEX 5,VEX,0.0,,6200.0
2025-04-23 07:48:30,5300.0,5329.0,Call DEX 5,DEX,7.931,,6200.0
2025-04-23 07:48:30,5350.0,5379.5,Call DEX 4,DEX,11.117,,6200.0
2025-04-23 07:48:30,5350.0,5379.5,Call GEX 4,GEX,15565.589,,6200.0
2025-04-23 07:48:30,5360.0,5389.5,Call DEX 1,DEX,13.953,,6200.0
2025-04-23 07:48:30,5360.0,5389.5,Call GEX 3,GEX,21026.679,,6200.0
2025-04-23 07:48:30,5365.0,5394.5,Call DEX 2,DEX,13.708,,6200.0
2025-04-23 07:48:30,5365.0,5394.5,Call GEX 2,GEX,21361.193,,6200.0
2025-04-23 07:48:30,5400.0,5429.75,Call DEX 3,DEX,13.62,,6200.0
2025-04-23 07:48:30,5400.0,5429.75,Call GEX 1,GEX,28033.551,,6200.0
2025-04-23 07:48:30,5470.0,5500.0,Call GEX 5,GEX,15286.129,,6200.0
2025-04-23 07:48:30,5600.0,5630.75,Put GEX 2,GEX,-7.828,,6200.0
2025-04-23 07:48:30,5610.0,5640.75,Put DEX 5,DEX,-0.38,,6200.0
2025-04-23 07:48:30,5610.0,5640.75,Put GEX 3,GEX,-7.341,,6200.0
2025-04-23 07:48:30,5620.0,5650.75,Put DEX 4,DEX,-0.412,,6200.0
2025-04-23 07:48:30,5620.0,5650.75,Put GEX 4,GEX,-6.526,,6200.0
2025-04-23 07:48:30,5650.0,5681.0,Put DEX 3,DEX,-0.711,,6200.0
2025-04-23 07:48:30,5650.0,5681.0,Put GEX 5,GEX,-6.109,,6200.0
2025-04-23 07:48:30,5700.0,5731.25,Put DEX 1,DEX,-9.285,,6200.0
2025-04-23 07:48:30,5700.0,5731.25,Put GEX 1,GEX,-28.424,,6200.0
2025-04-23 07:48:30,5775.0,5806.75,Put DEX 2,DEX,-3.777,,6200.0
2025-04-23 07:49:44,2000.0,2010.75,Call CEX 1,CEX,0.0,,5780.0
2025-04-23 07:49:44,2000.0,2010.75,Put CEX 1,CEX,0.0,,5780.0
2025-04-23 07:49:44,2000.0,2010.75,Call VEX 1,VEX,0.0,,5780.0
2025-04-23 07:49:44,2000.0,2010.75,Put VEX 1,VEX,0.0,,5780.0
2025-04-23 07:49:44,2200.0,2212.0,Call CEX 2,CEX,0.0,,5780.0
2025-04-23 07:49:44,2200.0,2212.0,Put CEX 2,CEX,0.0,,5780.0
2025-04-23 07:49:44,2200.0,2212.0,Call VEX 2,VEX,0.0,,5780.0
2025-04-23 07:49:44,2200.0,2212.0,Put VEX 2,VEX,0.0,,5780.0
2025-04-23 07:49:44,2400.0,2413.0,Call CEX 3,CEX,0.0,,5780.0
2025-04-23 07:49:44,2400.0,2413.0,Put CEX 3,CEX,0.0,,5780.0
2025-04-23 07:49:44,2400.0,2413.0,Call VEX 3,VEX,0.0,,5780.0
2025-04-23 07:49:44,2400.0,2413.0,Put VEX 3,VEX,0.0,,5780.0
2025-04-23 07:49:44,2600.0,2614.0,Call CEX 4,CEX,0.0,,5780.0
2025-04-23 07:49:44,2600.0,2614.0,Put CEX 4,CEX,0.0,,5780.0
2025-04-23 07:49:44,2600.0,2614.0,Call VEX 4,VEX,0.0,,5780.0
2025-04-23 07:49:44,2600.0,2614.0,Put VEX 4,VEX,0.0,,5780.0
2025-04-23 07:49:44,2800.0,2815.0,Call CEX 5,CEX,0.0,,5780.0
2025-04-23 07:49:44,2800.0,2815.0,Put CEX 5,CEX,0.0,,5780.0
2025-04-23 07:49:44,2800.0,2815.0,Call VEX 5,VEX,0.0,,5780.0
2025-04-23 07:49:44,2800.0,2815.0,Put VEX 5,VEX,0.0,,5780.0
2025-04-23 07:49:44,5300.0,5328.5,Call DEX 5,DEX,8.01,,5780.0
2025-04-23 07:49:44,5350.0,5379.0,Call DEX 4,DEX,11.245,,5780.0
2025-04-23 07:49:44,5350.0,5379.0,Call GEX 4,GEX,16768.529,,5780.0
2025-04-23 07:49:44,5360.0,5389.0,Call DEX 1,DEX,14.108,,5780.0
2025-04-23 07:49:44,5360.0,5389.0,Call GEX 3,GEX,22754.206,,5780.0
2025-04-23 07:49:44,5365.0,5394.0,Call DEX 2,DEX,13.862,,5780.0
2025-04-23 07:49:44,5365.0,5394.0,Call GEX 2,GEX,23209.475,,5780.0
2025-04-23 07:49:44,5400.0,5429.25,Call DEX 3,DEX,13.703,,5780.0
2025-04-23 07:49:44,5400.0,5429.25,Call GEX 1,GEX,31155.092,,5780.0
2025-04-23 07:49:44,5470.0,5499.5,Call GEX 5,GEX,16059.223,,5780.0
2025-04-23 07:49:44,5610.0,5640.25,Put DEX 5,DEX,-0.39,,5780.0
2025-04-23 07:49:44,5610.0,5640.25,Put GEX 4,GEX,-0.011,,5780.0
2025-04-23 07:49:44,5620.0,5650.25,Put DEX 4,DEX,-0.423,,5780.0
2025-04-23 07:49:44,5620.0,5650.25,Put GEX 3,GEX,-0.015,,5780.0
2025-04-23 07:49:44,5650.0,5680.5,Put DEX 3,DEX,-0.726,,5780.0
2025-04-23 07:49:44,5650.0,5680.5,Put GEX 2,GEX,-0.024,,5780.0
2025-04-23 07:49:44,5700.0,5730.75,Put DEX 1,DEX,-9.436,,5780.0
2025-04-23 07:49:44,5700.0,5730.75,Put GEX 1,GEX,-0.12,,5780.0
2025-04-23 07:49:44,5775.0,5806.25,Put DEX 2,DEX,-3.824,,5780.0
2025-04-23 07:49:44,5775.0,5806.25,Put GEX 5,GEX,-0.009,,5780.0
2025-04-23 07:50:59,2000.0,2011.25,Call CEX 1,CEX,0.0,,5546.889572800557
2025-04-23 07:50:59,2000.0,2011.25,Put CEX 1,CEX,0.0,,5546.889572800557
2025-04-23 07:50:59,2000.0,2011.25,Call VEX 1,VEX,0.0,,5546.889572800557
2025-04-23 07:50:59,2000.0,2011.25,Put VEX 1,VEX,0.0,,5546.889572800557
2025-04-23 07:50:59,2200.0,2212.5,Call CEX 2,CEX,0.0,,5546.889572800557
