timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:17:46,5650.0,5678.25,Call GEX 1,GEX,42738.132,,7500.0
2025-04-23 07:17:46,5700.0,5728.5,Call DEX 3,DEX,18.847,,7500.0
2025-04-23 07:17:46,5700.0,5728.5,Call GEX 2,GEX,29550.21,,7500.0
2025-04-23 07:17:46,5715.0,5743.5,Put DEX 1,DEX,-31.101,,7500.0
2025-04-23 07:17:46,5715.0,5743.5,Put GEX 3,GEX,-20035.605,,7500.0
2025-04-23 07:17:46,5800.0,5829.0,Call DEX 5,DEX,15.306,,7500.0
2025-04-23 07:17:46,5800.0,5829.0,Call GEX 4,GEX,19403.25,,7500.0
2025-04-23 07:17:46,5850.0,5879.25,Call DEX 2,DEX,24.936,,7500.0
2025-04-23 07:17:46,5850.0,5879.25,Call GEX 3,GEX,23722.121,,7500.0
2025-04-23 07:17:46,5900.0,5929.5,Call DEX 4,DEX,17.071,,7500.0
2025-04-23 07:17:46,5900.0,5929.5,Call GEX 5,GEX,13978.085,,7500.0
2025-04-23 07:17:46,6890.0,6924.5,Put CEX 5,CEX,0.0,,7500.0
2025-04-23 07:17:46,6890.0,6924.5,Put VEX 5,VEX,0.0,,7500.0
2025-04-23 07:17:46,6900.0,6934.5,Put CEX 4,CEX,0.0,,7500.0
2025-04-23 07:17:46,6900.0,6934.5,Put VEX 4,VEX,0.0,,7500.0
2025-04-23 07:17:46,6910.0,6944.5,Put CEX 3,CEX,0.0,,7500.0
2025-04-23 07:17:46,6910.0,6944.5,Put VEX 3,VEX,0.0,,7500.0
2025-04-23 07:17:46,6920.0,6954.5,Put CEX 2,CEX,0.0,,7500.0
2025-04-23 07:17:46,6920.0,6954.5,Put VEX 2,VEX,0.0,,7500.0
2025-04-23 07:17:46,6930.0,6964.5,Put CEX 1,CEX,0.0,,7500.0
2025-04-23 07:17:46,6930.0,6964.5,Put VEX 1,VEX,0.0,,7500.0
2025-04-23 07:17:46,8000.0,8040.0,Call CEX 1,CEX,0.0,,7500.0
2025-04-23 07:17:46,8000.0,8040.0,Call VEX 1,VEX,0.0,,7500.0
2025-04-23 07:19:01,1200.0,1206.25,Call CEX 2,CEX,0.0,,6155.0
2025-04-23 07:19:01,1200.0,1206.25,Call VEX 2,VEX,0.0,,6155.0
2025-04-23 07:19:01,1400.0,1407.5,Call CEX 3,CEX,0.0,,6155.0
2025-04-23 07:19:01,1400.0,1407.5,Call VEX 3,VEX,0.0,,6155.0
2025-04-23 07:19:01,1600.0,1608.5,Call CEX 4,CEX,0.0,,6155.0
2025-04-23 07:19:01,1600.0,1608.5,Call VEX 4,VEX,0.0,,6155.0
2025-04-23 07:19:01,1800.0,1809.5,Call CEX 5,CEX,0.0,,6155.0
2025-04-23 07:19:01,1800.0,1809.5,Call VEX 5,VEX,0.0,,6155.0
2025-04-23 07:19:01,4900.0,4926.0,Put DEX 3,DEX,-16.522,,6155.0
2025-04-23 07:19:01,5000.0,5026.5,Put DEX 5,DEX,-15.286,,6155.0
2025-04-23 07:19:01,5000.0,5026.5,Put GEX 4,GEX,-18288.808,,6155.0
2025-04-23 07:19:01,5100.0,5127.0,Put DEX 2,DEX,-23.91,,6155.0
2025-04-23 07:19:01,5100.0,5127.0,Put GEX 1,GEX,-22132.376,,6155.0
2025-04-23 07:19:01,5250.0,5277.75,Put GEX 5,GEX,-11587.022,,6155.0
2025-04-23 07:19:01,5350.0,5378.25,Put DEX 4,DEX,-16.197,,6155.0
2025-04-23 07:19:01,5350.0,5378.25,Put GEX 2,GEX,-21124.37,,6155.0
2025-04-23 07:19:01,5650.0,5679.75,Call DEX 1,DEX,28.426,,6155.0
2025-04-23 07:19:01,5650.0,5679.75,Call GEX 1,GEX,41564.557,,6155.0
2025-04-23 07:19:01,5700.0,5730.0,Call DEX 3,DEX,18.626,,6155.0
2025-04-23 07:19:01,5700.0,5730.0,Call GEX 2,GEX,28644.546,,6155.0
2025-04-23 07:19:01,5715.0,5745.25,Put DEX 1,DEX,-31.183,,6155.0
2025-04-23 07:19:01,5715.0,5745.25,Put GEX 3,GEX,-19655.185,,6155.0
2025-04-23 07:19:01,5800.0,5830.75,Call DEX 5,DEX,15.263,,6155.0
2025-04-23 07:19:01,5800.0,5830.75,Call GEX 4,GEX,18911.062,,6155.0
2025-04-23 07:19:01,5850.0,5881.0,Call DEX 2,DEX,24.893,,6155.0
2025-04-23 07:19:01,5850.0,5881.0,Call GEX 3,GEX,23192.58,,6155.0
2025-04-23 07:19:01,5900.0,5931.25,Call DEX 4,DEX,17.047,,6155.0
2025-04-23 07:19:01,5900.0,5931.25,Call GEX 5,GEX,13692.982,,6155.0
2025-04-23 07:19:01,6890.0,6926.5,Put CEX 5,CEX,0.0,,6155.0
2025-04-23 07:19:01,6890.0,6926.5,Put VEX 5,VEX,0.0,,6155.0
2025-04-23 07:19:01,6900.0,6936.5,Put CEX 4,CEX,0.0,,6155.0
2025-04-23 07:19:01,6900.0,6936.5,Put VEX 4,VEX,0.0,,6155.0
2025-04-23 07:19:01,6910.0,6946.5,Put CEX 3,CEX,0.0,,6155.0
2025-04-23 07:19:01,6910.0,6946.5,Put VEX 3,VEX,0.0,,6155.0
2025-04-23 07:19:01,6920.0,6956.5,Put CEX 2,CEX,0.0,,6155.0
2025-04-23 07:19:01,6920.0,6956.5,Put VEX 2,VEX,0.0,,6155.0
2025-04-23 07:19:01,6930.0,6966.5,Put CEX 1,CEX,0.0,,6155.0
2025-04-23 07:19:01,6930.0,6966.5,Put VEX 1,VEX,0.0,,6155.0
2025-04-23 07:19:01,8000.0,8042.25,Call CEX 1,CEX,0.0,,6155.0
2025-04-23 07:19:01,8000.0,8042.25,Call VEX 1,VEX,0.0,,6155.0
2025-04-23 07:20:14,1200.0,1206.25,Call CEX 2,CEX,0.0,,6305.0
2025-04-23 07:20:14,1200.0,1206.25,Call VEX 2,VEX,0.0,,6305.0
2025-04-23 07:20:14,1400.0,1407.25,Call CEX 3,CEX,0.0,,6305.0
2025-04-23 07:20:14,1400.0,1407.25,Call VEX 3,VEX,0.0,,6305.0
2025-04-23 07:20:14,1600.0,1608.5,Call CEX 4,CEX,0.0,,6305.0
2025-04-23 07:20:14,1600.0,1608.5,Call VEX 4,VEX,0.0,,6305.0
2025-04-23 07:20:14,1800.0,1809.5,Call CEX 5,CEX,0.0,,6305.0
2025-04-23 07:20:14,1800.0,1809.5,Call VEX 5,VEX,0.0,,6305.0
2025-04-23 07:20:14,4900.0,4925.75,Put DEX 3,DEX,-16.516,,6305.0
2025-04-23 07:20:14,5000.0,5026.25,Put DEX 5,DEX,-15.576,,6305.0
2025-04-23 07:20:14,5000.0,5026.25,Put GEX 4,GEX,-18811.563,,6305.0
2025-04-23 07:20:14,5100.0,5126.75,Put DEX 2,DEX,-23.913,,6305.0
2025-04-23 07:20:14,5100.0,5126.75,Put GEX 2,GEX,-22493.148,,6305.0
2025-04-23 07:20:14,5250.0,5277.5,Put GEX 5,GEX,-13214.535,,6305.0
2025-04-23 07:20:14,5350.0,5378.25,Put DEX 4,DEX,-16.251,,6305.0
2025-04-23 07:20:14,5350.0,5378.25,Put GEX 1,GEX,-23084.157,,6305.0
2025-04-23 07:20:14,5650.0,5679.75,Call DEX 2,DEX,28.237,,6305.0
2025-04-23 07:20:14,5650.0,5679.75,Call GEX 1,GEX,40085.54,,6305.0
2025-04-23 07:20:14,5700.0,5730.0,Call GEX 2,GEX,28306.258,,6305.0
2025-04-23 07:20:14,5715.0,5745.0,Put DEX 1,DEX,-32.092,,6305.0
2025-04-23 07:20:14,5715.0,5745.0,Put GEX 3,GEX,-21023.808,,6305.0
2025-04-23 07:20:14,5800.0,5830.5,Call DEX 3,DEX,25.913,,6305.0
2025-04-23 07:20:14,5800.0,5830.5,Call GEX 4,GEX,24121.779,,6305.0
2025-04-23 07:20:14,5850.0,5880.75,Call DEX 1,DEX,31.199,,6305.0
2025-04-23 07:20:14,5850.0,5880.75,Call GEX 3,GEX,25862.709,,6305.0
2025-04-23 07:20:14,5900.0,5931.0,Call DEX 5,DEX,19.574,,6305.0
2025-04-23 07:20:14,6000.0,6031.5,Call DEX 4,DEX,25.319,,6305.0
2025-04-23 07:20:14,6000.0,6031.5,Call GEX 5,GEX,15790.331,,6305.0
2025-04-23 07:20:14,6890.0,6926.25,Put CEX 5,CEX,0.0,,6305.0
2025-04-23 07:20:14,6890.0,6926.25,Put VEX 5,VEX,0.0,,6305.0
2025-04-23 07:20:14,6900.0,6936.25,Put CEX 4,CEX,0.0,,6305.0
2025-04-23 07:20:14,6900.0,6936.25,Put VEX 4,VEX,0.0,,6305.0
2025-04-23 07:20:14,6910.0,6946.25,Put CEX 3,CEX,0.0,,6305.0
2025-04-23 07:20:14,6910.0,6946.25,Put VEX 3,VEX,0.0,,6305.0
2025-04-23 07:20:14,6920.0,6956.5,Put CEX 2,CEX,0.0,,6305.0
2025-04-23 07:20:14,6920.0,6956.5,Put VEX 2,VEX,0.0,,6305.0
2025-04-23 07:20:14,6930.0,6966.5,Put CEX 1,CEX,0.0,,6305.0
2025-04-23 07:20:14,6930.0,6966.5,Put VEX 1,VEX,0.0,,6305.0
2025-04-23 07:20:14,8000.0,8042.0,Call CEX 1,CEX,0.0,,6305.0
2025-04-23 07:20:14,8000.0,8042.0,Call VEX 1,VEX,0.0,,6305.0
2025-04-23 07:21:29,1200.0,1206.0,Call CEX 2,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,1200.0,1206.0,Call VEX 2,VEX,0.0,,6102.531855792107
2025-04-23 07:21:29,1400.0,1407.0,Call CEX 3,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,1400.0,1407.0,Call VEX 3,VEX,0.0,,6102.531855792107
2025-04-23 07:21:29,1600.0,1608.0,Call CEX 4,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,1600.0,1608.0,Call VEX 4,VEX,0.0,,6102.531855792107
2025-04-23 07:21:29,1800.0,1809.0,Call CEX 5,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,1800.0,1809.0,Call VEX 5,VEX,0.0,,6102.531855792107
2025-04-23 07:21:29,4900.0,4924.5,Put DEX 3,DEX,-16.52,,6102.531855792107
2025-04-23 07:21:29,5000.0,5025.0,Put DEX 5,DEX,-15.194,,6102.531855792107
2025-04-23 07:21:29,5000.0,5025.0,Put GEX 4,GEX,-18029.667,,6102.531855792107
2025-04-23 07:21:29,5100.0,5125.5,Put DEX 2,DEX,-23.868,,6102.531855792107
2025-04-23 07:21:29,5100.0,5125.5,Put GEX 1,GEX,-21844.254,,6102.531855792107
2025-04-23 07:21:29,5250.0,5276.25,Put GEX 5,GEX,-11097.464,,6102.531855792107
2025-04-23 07:21:29,5350.0,5376.75,Put DEX 4,DEX,-15.975,,6102.531855792107
2025-04-23 07:21:29,5350.0,5376.75,Put GEX 2,GEX,-20836.253,,6102.531855792107
2025-04-23 07:21:29,5650.0,5678.25,Call DEX 1,DEX,28.59,,6102.531855792107
2025-04-23 07:21:29,5650.0,5678.25,Call GEX 1,GEX,42582.291,,6102.531855792107
2025-04-23 07:21:29,5700.0,5728.5,Call DEX 3,DEX,18.749,,6102.531855792107
2025-04-23 07:21:29,5700.0,5728.5,Call GEX 2,GEX,29323.74,,6102.531855792107
2025-04-23 07:21:29,5715.0,5743.5,Put DEX 1,DEX,-31.066,,6102.531855792107
2025-04-23 07:21:29,5715.0,5743.5,Put GEX 3,GEX,-19742.989,,6102.531855792107
2025-04-23 07:21:29,5800.0,5829.0,Call DEX 5,DEX,15.313,,6102.531855792107
2025-04-23 07:21:29,5800.0,5829.0,Call GEX 4,GEX,19246.673,,6102.531855792107
2025-04-23 07:21:29,5850.0,5879.25,Call DEX 2,DEX,24.929,,6102.531855792107
2025-04-23 07:21:29,5850.0,5879.25,Call GEX 3,GEX,23520.225,,6102.531855792107
2025-04-23 07:21:29,5900.0,5929.5,Call DEX 4,DEX,17.065,,6102.531855792107
2025-04-23 07:21:29,5900.0,5929.5,Call GEX 5,GEX,13860.54,,6102.531855792107
2025-04-23 07:21:29,6890.0,6924.5,Put CEX 5,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,6890.0,6924.5,Put VEX 5,VEX,0.0,,6102.531855792107
2025-04-23 07:21:29,6900.0,6934.5,Put CEX 4,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,6900.0,6934.5,Put VEX 4,VEX,0.0,,6102.531855792107
2025-04-23 07:21:29,6910.0,6944.5,Put CEX 3,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,6910.0,6944.5,Put VEX 3,VEX,0.0,,6102.531855792107
2025-04-23 07:21:29,6920.0,6954.5,Put CEX 2,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,6920.0,6954.5,Put VEX 2,VEX,0.0,,6102.531855792107
2025-04-23 07:21:29,6930.0,6964.75,Put CEX 1,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,6930.0,6964.75,Put VEX 1,VEX,0.0,,6102.531855792107
2025-04-23 07:21:29,8000.0,8040.0,Call CEX 1,CEX,0.0,,6102.531855792107
2025-04-23 07:21:29,8000.0,8040.0,Call VEX 1,VEX,0.0,,6102.531855792107
2025-04-23 07:22:43,1200.0,1206.5,Call CEX 2,CEX,0.0,,6155.0
2025-04-23 07:22:43,1200.0,1206.5,Call VEX 2,VEX,0.0,,6155.0
2025-04-23 07:22:43,1400.0,1407.5,Call CEX 3,CEX,0.0,,6155.0
2025-04-23 07:22:43,1400.0,1407.5,Call VEX 3,VEX,0.0,,6155.0
2025-04-23 07:22:43,1600.0,1608.5,Call CEX 4,CEX,0.0,,6155.0
2025-04-23 07:22:43,1600.0,1608.5,Call VEX 4,VEX,0.0,,6155.0
2025-04-23 07:22:43,1800.0,1809.5,Call CEX 5,CEX,0.0,,6155.0
2025-04-23 07:22:43,1800.0,1809.5,Call VEX 5,VEX,0.0,,6155.0
2025-04-23 07:22:43,4900.0,4926.0,Put DEX 3,DEX,-16.524,,6155.0
2025-04-23 07:22:43,5000.0,5026.5,Put DEX 5,DEX,-15.372,,6155.0
2025-04-23 07:22:43,5000.0,5026.5,Put GEX 4,GEX,-18389.183,,6155.0
2025-04-23 07:22:43,5100.0,5127.0,Put DEX 2,DEX,-23.934,,6155.0
2025-04-23 07:22:43,5100.0,5127.0,Put GEX 1,GEX,-22213.825,,6155.0
2025-04-23 07:22:43,5250.0,5278.0,Put GEX 5,GEX,-11851.599,,6155.0
2025-04-23 07:22:43,5350.0,5378.5,Put DEX 4,DEX,-16.243,,6155.0
2025-04-23 07:22:43,5350.0,5378.5,Put GEX 2,GEX,-21557.417,,6155.0
2025-04-23 07:22:43,5650.0,5680.0,Call DEX 1,DEX,28.336,,6155.0
2025-04-23 07:22:43,5650.0,5680.0,Call GEX 1,GEX,41268.651,,6155.0
2025-04-23 07:22:43,5700.0,5730.25,Call DEX 3,DEX,18.558,,6155.0
2025-04-23 07:22:43,5700.0,5730.25,Call GEX 2,GEX,28403.608,,6155.0
2025-04-23 07:22:43,5715.0,5745.5,Put DEX 1,DEX,-31.355,,6155.0
2025-04-23 07:22:43,5715.0,5745.5,Put GEX 3,GEX,-19889.141,,6155.0
2025-04-23 07:22:43,5800.0,5830.75,Call DEX 5,DEX,15.221,,6155.0
2025-04-23 07:22:43,5800.0,5830.75,Call GEX 4,GEX,18778.789,,6155.0
2025-04-23 07:22:43,5850.0,5881.0,Call DEX 2,DEX,24.867,,6155.0
2025-04-23 07:22:43,5850.0,5881.0,Call GEX 3,GEX,23083.503,,6155.0
2025-04-23 07:22:43,5900.0,5931.25,Call DEX 4,DEX,17.037,,6155.0
2025-04-23 07:22:43,5900.0,5931.25,Call GEX 5,GEX,13642.842,,6155.0
2025-04-23 07:22:43,6890.0,6926.5,Put CEX 5,CEX,0.0,,6155.0
2025-04-23 07:22:43,6890.0,6926.5,Put VEX 5,VEX,0.0,,6155.0
2025-04-23 07:22:43,6900.0,6936.75,Put CEX 4,CEX,0.0,,6155.0
2025-04-23 07:22:43,6900.0,6936.75,Put VEX 4,VEX,0.0,,6155.0
2025-04-23 07:22:43,6910.0,6946.75,Put CEX 3,CEX,0.0,,6155.0
2025-04-23 07:22:43,6910.0,6946.75,Put VEX 3,VEX,0.0,,6155.0
2025-04-23 07:22:43,6920.0,6956.75,Put CEX 2,CEX,0.0,,6155.0
2025-04-23 07:22:43,6920.0,6956.75,Put VEX 2,VEX,0.0,,6155.0
2025-04-23 07:22:43,6930.0,6966.75,Put CEX 1,CEX,0.0,,6155.0
2025-04-23 07:22:43,6930.0,6966.75,Put VEX 1,VEX,0.0,,6155.0
2025-04-23 07:22:43,8000.0,8042.5,Call CEX 1,CEX,0.0,,6155.0
2025-04-23 07:22:43,8000.0,8042.5,Call VEX 1,VEX,0.0,,6155.0
2025-04-23 07:23:57,1200.0,1206.5,Call CEX 2,CEX,0.0,,6155.0
2025-04-23 07:23:57,1200.0,1206.5,Call VEX 2,VEX,0.0,,6155.0
2025-04-23 07:23:57,1400.0,1407.5,Call CEX 3,CEX,0.0,,6155.0
2025-04-23 07:23:57,1400.0,1407.5,Call VEX 3,VEX,0.0,,6155.0
2025-04-23 07:23:57,1600.0,1608.5,Call CEX 4,CEX,0.0,,6155.0
2025-04-23 07:23:57,1600.0,1608.5,Call VEX 4,VEX,0.0,,6155.0
2025-04-23 07:23:57,1800.0,1809.5,Call CEX 5,CEX,0.0,,6155.0
2025-04-23 07:23:57,1800.0,1809.5,Call VEX 5,VEX,0.0,,6155.0
2025-04-23 07:23:57,4900.0,4926.0,Put DEX 3,DEX,-16.524,,6155.0
2025-04-23 07:23:57,5000.0,5026.75,Put DEX 5,DEX,-15.397,,6155.0
2025-04-23 07:23:57,5000.0,5026.75,Put GEX 4,GEX,-18332.96,,6155.0
2025-04-23 07:23:57,5100.0,5127.25,Put DEX 2,DEX,-23.905,,6155.0
2025-04-23 07:23:57,5100.0,5127.25,Put GEX 1,GEX,-22047.971,,6155.0
2025-04-23 07:23:57,5250.0,5278.0,Put GEX 5,GEX,-12009.615,,6155.0
2025-04-23 07:23:57,5350.0,5378.5,Put DEX 4,DEX,-16.059,,6155.0
2025-04-23 07:23:57,5350.0,5378.5,Put GEX 2,GEX,-21793.497,,6155.0
2025-04-23 07:23:57,5650.0,5680.0,Call DEX 1,DEX,28.451,,6155.0
2025-04-23 07:23:57,5650.0,5680.0,Call GEX 1,GEX,41649.872,,6155.0
2025-04-23 07:23:57,5700.0,5730.25,Call DEX 3,DEX,18.559,,6155.0
2025-04-23 07:23:57,5700.0,5730.25,Call GEX 2,GEX,28634.598,,6155.0
2025-04-23 07:23:57,5715.0,5745.5,Put DEX 1,DEX,-31.527,,6155.0
2025-04-23 07:23:57,5715.0,5745.5,Put GEX 3,GEX,-20466.142,,6155.0
2025-04-23 07:23:57,5800.0,5831.0,Call DEX 5,DEX,15.183,,6155.0
2025-04-23 07:23:57,5800.0,5831.0,Call GEX 4,GEX,18932.915,,6155.0
2025-04-23 07:23:57,5850.0,5881.25,Call DEX 2,DEX,24.854,,6155.0
2025-04-23 07:23:57,5850.0,5881.25,Call GEX 3,GEX,23300.255,,6155.0
2025-04-23 07:23:57,5900.0,5931.5,Call DEX 4,DEX,17.033,,6155.0
2025-04-23 07:23:57,5900.0,5931.5,Call GEX 5,GEX,13767.234,,6155.0
2025-04-23 07:23:57,6890.0,6926.75,Put CEX 5,CEX,0.0,,6155.0
2025-04-23 07:23:57,6890.0,6926.75,Put VEX 5,VEX,0.0,,6155.0
2025-04-23 07:23:57,6900.0,6936.75,Put CEX 4,CEX,0.0,,6155.0
2025-04-23 07:23:57,6900.0,6936.75,Put VEX 4,VEX,0.0,,6155.0
2025-04-23 07:23:57,6910.0,6946.75,Put CEX 3,CEX,0.0,,6155.0
2025-04-23 07:23:57,6910.0,6946.75,Put VEX 3,VEX,0.0,,6155.0
2025-04-23 07:23:57,6920.0,6956.75,Put CEX 2,CEX,0.0,,6155.0
2025-04-23 07:23:57,6920.0,6956.75,Put VEX 2,VEX,0.0,,6155.0
2025-04-23 07:23:57,6930.0,6967.0,Put CEX 1,CEX,0.0,,6155.0
2025-04-23 07:23:57,6930.0,6967.0,Put VEX 1,VEX,0.0,,6155.0
2025-04-23 07:23:57,8000.0,8042.5,Call CEX 1,CEX,0.0,,6155.0
2025-04-23 07:23:57,8000.0,8042.5,Call VEX 1,VEX,0.0,,6155.0
2025-04-23 07:25:11,1200.0,1206.25,Call CEX 2,CEX,0.0,,6305.0
2025-04-23 07:25:11,1200.0,1206.25,Call VEX 2,VEX,0.0,,6305.0
2025-04-23 07:25:11,1400.0,1407.5,Call CEX 3,CEX,0.0,,6305.0
2025-04-23 07:25:11,1400.0,1407.5,Call VEX 3,VEX,0.0,,6305.0
2025-04-23 07:25:11,1600.0,1608.5,Call CEX 4,CEX,0.0,,6305.0
2025-04-23 07:25:11,1600.0,1608.5,Call VEX 4,VEX,0.0,,6305.0
2025-04-23 07:25:11,1800.0,1809.5,Call CEX 5,CEX,0.0,,6305.0
2025-04-23 07:25:11,1800.0,1809.5,Call VEX 5,VEX,0.0,,6305.0
2025-04-23 07:25:11,4900.0,4926.0,Put DEX 3,DEX,-16.521,,6305.0
2025-04-23 07:25:11,5000.0,5026.5,Put DEX 5,DEX,-15.502,,6305.0
2025-04-23 07:25:11,5000.0,5026.5,Put GEX 4,GEX,-18466.115,,6305.0
2025-04-23 07:25:11,5100.0,5127.0,Put DEX 2,DEX,-23.877,,6305.0
2025-04-23 07:25:11,5100.0,5127.0,Put GEX 2,GEX,-22049.971,,6305.0
2025-04-23 07:25:11,5250.0,5277.75,Put GEX 5,GEX,-12920.865,,6305.0
2025-04-23 07:25:11,5350.0,5378.25,Put DEX 4,DEX,-15.928,,6305.0
2025-04-23 07:25:11,5350.0,5378.25,Put GEX 1,GEX,-22769.806,,6305.0
2025-04-23 07:25:11,5650.0,5680.0,Call DEX 2,DEX,28.467,,6305.0
2025-04-23 07:25:11,5650.0,5680.0,Call GEX 1,GEX,41272.472,,6305.0
2025-04-23 07:25:11,5700.0,5730.25,Call GEX 2,GEX,29112.573,,6305.0
2025-04-23 07:25:11,5715.0,5745.25,Put DEX 1,DEX,-32.056,,6305.0
2025-04-23 07:25:11,5715.0,5745.25,Put GEX 3,GEX,-21534.094,,6305.0
2025-04-23 07:25:11,5800.0,5830.75,Call DEX 3,DEX,25.945,,6305.0
2025-04-23 07:25:11,5800.0,5830.75,Call GEX 4,GEX,24699.045,,6305.0
2025-04-23 07:25:11,5850.0,5881.0,Call DEX 1,DEX,31.224,,6305.0
2025-04-23 07:25:11,5850.0,5881.0,Call GEX 3,GEX,26423.459,,6305.0
2025-04-23 07:25:11,5900.0,5931.25,Call DEX 5,DEX,19.589,,6305.0
2025-04-23 07:25:11,6000.0,6031.75,Call DEX 4,DEX,25.352,,6305.0
2025-04-23 07:25:11,6000.0,6031.75,Call GEX 5,GEX,16046.719,,6305.0
2025-04-23 07:25:11,6890.0,6926.5,Put CEX 5,CEX,0.0,,6305.0
2025-04-23 07:25:11,6890.0,6926.5,Put VEX 5,VEX,0.0,,6305.0
2025-04-23 07:25:11,6900.0,6936.5,Put CEX 4,CEX,0.0,,6305.0
2025-04-23 07:25:11,6900.0,6936.5,Put VEX 4,VEX,0.0,,6305.0
2025-04-23 07:25:11,6910.0,6946.5,Put CEX 3,CEX,0.0,,6305.0
2025-04-23 07:25:11,6910.0,6946.5,Put VEX 3,VEX,0.0,,6305.0
2025-04-23 07:25:11,6920.0,6956.5,Put CEX 2,CEX,0.0,,6305.0
2025-04-23 07:25:11,6920.0,6956.5,Put VEX 2,VEX,0.0,,6305.0
2025-04-23 07:25:11,6930.0,6966.75,Put CEX 1,CEX,0.0,,6305.0
2025-04-23 07:25:11,6930.0,6966.75,Put VEX 1,VEX,0.0,,6305.0
2025-04-23 07:25:11,8000.0,8042.25,Call CEX 1,CEX,0.0,,6305.0
2025-04-23 07:25:11,8000.0,8042.25,Call VEX 1,VEX,0.0,,6305.0
2025-04-23 07:26:26,1200.0,1206.5,Call CEX 2,CEX,0.0,,6155.0
2025-04-23 07:26:26,1200.0,1206.5,Call VEX 2,VEX,0.0,,6155.0
2025-04-23 07:26:26,1400.0,1407.5,Call CEX 3,CEX,0.0,,6155.0
2025-04-23 07:26:26,1400.0,1407.5,Call VEX 3,VEX,0.0,,6155.0
2025-04-23 07:26:26,1600.0,1608.5,Call CEX 4,CEX,0.0,,6155.0
2025-04-23 07:26:26,1600.0,1608.5,Call VEX 4,VEX,0.0,,6155.0
2025-04-23 07:26:26,1800.0,1809.5,Call CEX 5,CEX,0.0,,6155.0
2025-04-23 07:26:26,1800.0,1809.5,Call VEX 5,VEX,0.0,,6155.0
2025-04-23 07:26:26,4900.0,4926.25,Put DEX 3,DEX,-16.521,,6155.0
2025-04-23 07:26:26,5000.0,5026.75,Put DEX 5,DEX,-15.262,,6155.0
2025-04-23 07:26:26,5000.0,5026.75,Put GEX 4,GEX,-17909.835,,6155.0
2025-04-23 07:26:26,5100.0,5127.25,Put DEX 2,DEX,-23.765,,6155.0
2025-04-23 07:26:26,5100.0,5127.25,Put GEX 2,GEX,-21473.996,,6155.0
2025-04-23 07:26:26,5250.0,5278.0,Put GEX 5,GEX,-11782.209,,6155.0
2025-04-23 07:26:26,5350.0,5378.5,Put DEX 4,DEX,-15.486,,6155.0
2025-04-23 07:26:26,5350.0,5378.5,Put GEX 1,GEX,-21672.032,,6155.0
2025-04-23 07:26:26,5650.0,5680.25,Call DEX 1,DEX,28.968,,6155.0
2025-04-23 07:26:26,5650.0,5680.25,Call GEX 1,GEX,43397.933,,6155.0
2025-04-23 07:26:26,5700.0,5730.5,Call DEX 3,DEX,18.795,,6155.0
2025-04-23 07:26:26,5700.0,5730.5,Call GEX 2,GEX,29878.159,,6155.0
2025-04-23 07:26:26,5715.0,5745.5,Put DEX 1,DEX,-31.554,,6155.0
2025-04-23 07:26:26,5715.0,5745.5,Put GEX 3,GEX,-21427.281,,6155.0
2025-04-23 07:26:26,5800.0,5831.0,Call DEX 5,DEX,15.205,,6155.0
2025-04-23 07:26:26,5800.0,5831.0,Call GEX 4,GEX,19687.65,,6155.0
2025-04-23 07:26:26,5850.0,5881.25,Call DEX 2,DEX,24.886,,6155.0
2025-04-23 07:26:26,5850.0,5881.25,Call GEX 3,GEX,24138.438,,6155.0
2025-04-23 07:26:26,5900.0,5931.5,Call DEX 4,DEX,17.052,,6155.0
2025-04-23 07:26:26,5900.0,5931.5,Call GEX 5,GEX,14213.907,,6155.0
2025-04-23 07:26:26,6890.0,6926.75,Put CEX 5,CEX,0.0,,6155.0
2025-04-23 07:26:26,6890.0,6926.75,Put VEX 5,VEX,0.0,,6155.0
2025-04-23 07:26:26,6900.0,6937.0,Put CEX 4,CEX,0.0,,6155.0
2025-04-23 07:26:26,6900.0,6937.0,Put VEX 4,VEX,0.0,,6155.0
2025-04-23 07:26:26,6910.0,6947.0,Put CEX 3,CEX,0.0,,6155.0
2025-04-23 07:26:26,6910.0,6947.0,Put VEX 3,VEX,0.0,,6155.0
2025-04-23 07:26:26,6920.0,6957.0,Put CEX 2,CEX,0.0,,6155.0
2025-04-23 07:26:26,6920.0,6957.0,Put VEX 2,VEX,0.0,,6155.0
2025-04-23 07:26:26,6930.0,6967.0,Put CEX 1,CEX,0.0,,6155.0
2025-04-23 07:26:26,6930.0,6967.0,Put VEX 1,VEX,0.0,,6155.0
2025-04-23 07:26:26,8000.0,8042.75,Call CEX 1,CEX,0.0,,6155.0
2025-04-23 07:26:26,8000.0,8042.75,Call VEX 1,VEX,0.0,,6155.0
2025-04-23 07:27:41,1200.0,1206.0,Call CEX 2,CEX,0.0,,6155.0
