timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 08:33:20,5000.0,5005.75,Call CEX 1,CEX,1658826.523,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5000.0,5005.75,Call DEX 1,DEX,919.037,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5000.0,5005.75,Call VEX 1,VEX,2112100.117,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5100.0,5105.75,Call DEX 4,DEX,21.999,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5175.0,5181.0,Call DEX 5,DEX,18.893,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5200.0,5206.0,Call CEX 2,CEX,332283.274,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5200.0,5206.0,Call DEX 3,DEX,35.713,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5200.0,5206.0,Call VEX 2,VEX,428568.748,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5300.0,5306.0,Call CEX 4,CEX,235275.079,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5300.0,5306.0,Call VEX 5,VEX,306828.372,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5400.0,5406.25,Put GEX 5,GEX,-94738.06,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5500.0,5506.25,Call CEX 5,CEX,230290.105,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5500.0,5506.25,Put GEX 2,GEX,-131070.765,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5500.0,5506.25,Call VEX 3,VEX,347231.319,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5600.0,5606.5,Put GEX 4,GEX,-94944.855,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5650.0,5656.5,Put GEX 3,GEX,-110084.863,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5700.0,5706.5,Put CEX 5,CEX,-342285.125,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5700.0,5706.5,Put DEX 5,DEX,-157.46,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5700.0,5706.5,Put GEX 1,GEX,-165646.734,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5750.0,5756.5,Put CEX 4,CEX,-422048.005,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5750.0,5756.5,Put VEX 4,VEX,-459938.487,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5800.0,5806.5,Put CEX 2,CEX,-473592.685,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5800.0,5806.5,Put VEX 3,VEX,-525153.156,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5900.0,5906.75,Put CEX 3,CEX,-465007.79,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5900.0,5906.75,Put DEX 3,DEX,-222.935,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5900.0,5906.75,Put VEX 2,VEX,-537520.571,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5950.0,5956.75,Put DEX 4,DEX,-210.916,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,5950.0,5956.75,Put VEX 5,VEX,-362561.201,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,6000.0,6006.75,Put CEX 1,CEX,-708712.261,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,6000.0,6006.75,Put DEX 1,DEX,-887.345,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,6000.0,6006.75,Call GEX 1,GEX,28126.129,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,6000.0,6006.75,Put VEX 1,VEX,-838085.463,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,6050.0,6057.0,Put DEX 2,DEX,-295.62,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,6050.0,6057.0,Call GEX 2,GEX,14666.692,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,6100.0,6107.0,Call GEX 3,GEX,13259.856,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,6150.0,6157.0,Call GEX 4,GEX,9467.779,5762.679916510173,5762.679916510173
2025-03-11 08:33:20,6200.0,6207.0,Call GEX 5,GEX,4105.472,5762.679916510173,5762.679916510173
2025-03-11 08:34:35,5000.0,5005.75,Call CEX 1,CEX,1339365.01,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5000.0,5005.75,Call DEX 1,DEX,950.45,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5000.0,5005.75,Put GEX 4,GEX,-117017.8,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5000.0,5005.75,Call VEX 1,VEX,1702500.128,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5050.0,5055.75,Call DEX 5,DEX,15.108,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5100.0,5105.75,Call DEX 3,DEX,23.044,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5150.0,5156.0,Call CEX 5,CEX,195614.538,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5175.0,5181.0,Call DEX 4,DEX,19.571,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5200.0,5206.0,Call CEX 2,CEX,326812.057,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5200.0,5206.0,Call DEX 2,DEX,37.625,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5200.0,5206.0,Call VEX 2,VEX,421483.11,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5300.0,5306.0,Call CEX 4,CEX,235428.467,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5300.0,5306.0,Call VEX 4,VEX,306937.323,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5400.0,5406.25,Call VEX 5,VEX,254344.377,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5500.0,5506.25,Call CEX 3,CEX,242626.665,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5500.0,5506.25,Put GEX 3,GEX,-122792.86,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5500.0,5506.25,Call VEX 3,VEX,362335.464,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5650.0,5656.5,Put GEX 5,GEX,-105873.825,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5700.0,5706.5,Put GEX 1,GEX,-157789.214,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5750.0,5756.5,Put CEX 4,CEX,-412615.906,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5750.0,5756.5,Put VEX 5,VEX,-448597.815,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5800.0,5806.5,Put CEX 3,CEX,-469320.228,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5800.0,5806.5,Put VEX 3,VEX,-519664.438,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5860.0,5866.75,Call GEX 3,GEX,1489.299,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5900.0,5906.75,Put CEX 2,CEX,-508070.073,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5900.0,5906.75,Put DEX 5,DEX,-213.909,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5900.0,5906.75,Put VEX 2,VEX,-585651.035,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5950.0,5956.75,Put CEX 5,CEX,-392332.869,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,5950.0,5956.75,Put VEX 4,VEX,-457047.274,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6000.0,6006.75,Put CEX 1,CEX,-1232479.647,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6000.0,6006.75,Put DEX 1,DEX,-847.582,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6000.0,6006.75,Put GEX 2,GEX,-131349.995,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6000.0,6006.75,Put VEX 1,VEX,-1455948.769,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6050.0,6057.0,Put DEX 3,DEX,-283.202,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6100.0,6107.0,Put DEX 4,DEX,-270.889,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6150.0,6157.0,Put DEX 2,DEX,-308.13,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6200.0,6207.0,Call GEX 1,GEX,2252.554,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6250.0,6257.25,Call GEX 2,GEX,1628.681,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6300.0,6307.25,Call GEX 4,GEX,1375.241,7152.184172060973,7152.184172060973
2025-03-11 08:34:35,6400.0,6407.25,Call GEX 5,GEX,1336.228,7152.184172060973,7152.184172060973
2025-03-11 08:35:55,5000.0,5006.0,Call CEX 1,CEX,1501470.443,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5000.0,5006.0,Call DEX 1,DEX,937.218,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5000.0,5006.0,Call VEX 1,VEX,1910283.582,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5050.0,5056.0,Call DEX 5,DEX,14.856,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5100.0,5106.25,Call DEX 3,DEX,22.655,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5150.0,5156.25,Call CEX 5,CEX,196866.683,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5175.0,5181.25,Call DEX 4,DEX,19.323,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5200.0,5206.25,Call CEX 2,CEX,329248.38,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5200.0,5206.25,Call DEX 2,DEX,36.913,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5200.0,5206.25,Call VEX 2,VEX,424585.863,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5300.0,5306.5,Call CEX 4,CEX,235490.93,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5300.0,5306.5,Call VEX 4,VEX,307018.192,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5400.0,5406.5,Put GEX 5,GEX,-93542.855,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5400.0,5406.5,Call VEX 5,VEX,253515.152,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5500.0,5506.75,Call CEX 3,CEX,238085.238,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5500.0,5506.75,Put GEX 2,GEX,-125950.323,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5500.0,5506.75,Call VEX 3,VEX,356843.607,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5650.0,5656.75,Put GEX 3,GEX,-107585.524,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5700.0,5707.0,Put GEX 1,GEX,-160585.996,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5750.0,5757.0,Put CEX 4,CEX,-416687.079,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5750.0,5757.0,Put VEX 4,VEX,-453432.501,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5800.0,5807.0,Put CEX 3,CEX,-471550.148,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5800.0,5807.0,Put VEX 3,VEX,-522376.464,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5860.0,5867.0,Call GEX 3,GEX,1628.241,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5900.0,5907.25,Put CEX 2,CEX,-496330.351,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5900.0,5907.25,Put DEX 5,DEX,-217.064,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5900.0,5907.25,Put VEX 2,VEX,-572261.781,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5950.0,5957.25,Put CEX 5,CEX,-371129.202,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,5950.0,5957.25,Put VEX 5,VEX,-432413.255,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6000.0,6007.25,Put CEX 1,CEX,-1114484.898,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6000.0,6007.25,Put DEX 1,DEX,-861.468,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6000.0,6007.25,Put GEX 4,GEX,-98961.538,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6000.0,6007.25,Put VEX 1,VEX,-1316468.562,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6050.0,6057.25,Put DEX 3,DEX,-287.452,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6100.0,6107.5,Put DEX 4,DEX,-274.818,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6150.0,6157.5,Put DEX 2,DEX,-312.323,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6200.0,6207.5,Call GEX 1,GEX,2514.418,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6250.0,6257.5,Call GEX 2,GEX,1643.295,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6300.0,6307.75,Call GEX 4,GEX,1542.691,7134.478923030643,7134.478923030643
2025-03-11 08:35:55,6400.0,6407.75,Call GEX 5,GEX,1341.372,7134.478923030643,7134.478923030643
2025-03-11 08:37:09,5000.0,5005.0,Call CEX 1,CEX,1434569.366,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5000.0,5005.0,Call DEX 1,DEX,943.133,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5000.0,5005.0,Put GEX 5,GEX,-97948.577,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5000.0,5005.0,Call VEX 1,VEX,1824117.336,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5050.0,5055.25,Call DEX 5,DEX,14.954,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5100.0,5105.25,Call DEX 3,DEX,22.815,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5150.0,5155.25,Call CEX 5,CEX,196393.689,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5175.0,5180.25,Call DEX 4,DEX,19.429,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5200.0,5205.25,Call CEX 2,CEX,328251.568,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5200.0,5205.25,Call DEX 2,DEX,37.215,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5200.0,5205.25,Call VEX 2,VEX,423246.4,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5300.0,5305.5,Call CEX 4,CEX,235483.882,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5300.0,5305.5,Call VEX 4,VEX,306967.909,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5400.0,5405.5,Call VEX 5,VEX,253587.032,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5500.0,5505.5,Call CEX 3,CEX,238938.531,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5500.0,5505.5,Put GEX 2,GEX,-124284.356,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5500.0,5505.5,Call VEX 3,VEX,357844.648,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5650.0,5655.75,Put GEX 4,GEX,-106575.539,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5700.0,5705.75,Put GEX 1,GEX,-158941.459,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5750.0,5755.75,Put CEX 4,CEX,-415410.771,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5750.0,5755.75,Put VEX 4,VEX,-451930.773,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5800.0,5806.0,Put CEX 3,CEX,-470755.982,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5800.0,5806.0,Put VEX 3,VEX,-521395.415,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5860.0,5866.0,Call GEX 3,GEX,1531.142,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5900.0,5906.0,Put CEX 2,CEX,-502519.555,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5900.0,5906.0,Put DEX 5,DEX,-215.461,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5900.0,5906.0,Put VEX 2,VEX,-579262.792,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5950.0,5956.0,Put CEX 5,CEX,-382861.502,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,5950.0,5956.0,Put VEX 5,VEX,-446060.658,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6000.0,6006.0,Put CEX 1,CEX,-1180556.831,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6000.0,6006.0,Put DEX 1,DEX,-853.85,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6000.0,6006.0,Put GEX 3,GEX,-118681.741,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6000.0,6006.0,Put VEX 1,VEX,-1394324.785,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6050.0,6056.25,Put DEX 3,DEX,-285.169,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6100.0,6106.25,Put DEX 4,DEX,-272.579,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6150.0,6156.25,Put DEX 2,DEX,-310.265,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6200.0,6206.25,Call GEX 1,GEX,2316.11,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6250.0,6256.25,Call GEX 2,GEX,1643.166,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6300.0,6306.5,Call GEX 4,GEX,1445.941,7146.730729671751,7146.730729671751
2025-03-11 08:37:09,6400.0,6406.5,Call GEX 5,GEX,1317.565,7146.730729671751,7146.730729671751
2025-03-11 08:38:24,5000.0,5004.75,Call CEX 1,CEX,975192.775,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5000.0,5004.75,Put GEX 1,GEX,-198529.049,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5000.0,5004.75,Call VEX 1,VEX,1233564.685,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5100.0,5104.75,Call DEX 2,DEX,23.581,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5150.0,5154.75,Call CEX 5,CEX,193443.634,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5175.0,5180.0,Call DEX 3,DEX,19.914,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5200.0,5205.0,Call CEX 2,CEX,322793.527,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5200.0,5205.0,Call DEX 1,DEX,38.036,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5200.0,5205.0,Call VEX 2,VEX,415971.64,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5250.0,5255.0,Call DEX 5,DEX,11.374,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5300.0,5305.0,Call CEX 4,CEX,234855.096,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5300.0,5305.0,Call DEX 4,DEX,12.986,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5300.0,5305.0,Call VEX 4,VEX,306078.055,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5400.0,5405.0,Call VEX 5,VEX,251891.361,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5500.0,5505.25,Call CEX 3,CEX,235140.824,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5500.0,5505.25,Put GEX 4,GEX,-117352.36,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5500.0,5505.25,Call VEX 3,VEX,353349.55,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5650.0,5655.25,Put GEX 5,GEX,-102240.548,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5700.0,5705.5,Put GEX 3,GEX,-151291.353,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5750.0,5755.5,Put CEX 4,CEX,-412018.415,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5750.0,5755.5,Put VEX 5,VEX,-448593.445,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5755.0,5760.5,Call GEX 4,GEX,1177.73,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5800.0,5805.5,Put CEX 3,CEX,-466763.552,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5800.0,5805.5,Put VEX 3,VEX,-517120.747,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5900.0,5905.5,Put CEX 2,CEX,-514870.319,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5900.0,5905.5,Put DEX 5,DEX,-210.12,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5900.0,5905.5,Put VEX 2,VEX,-593220.348,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5950.0,5955.75,Put CEX 5,CEX,-408307.169,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,5950.0,5955.75,Put VEX 4,VEX,-475220.588,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6000.0,6005.75,Put CEX 1,CEX,-1327917.891,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6000.0,6005.75,Put DEX 1,DEX,-828.717,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6000.0,6005.75,Put GEX 2,GEX,-171130.862,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6000.0,6005.75,Put VEX 1,VEX,-1568049.818,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6050.0,6055.75,Put DEX 3,DEX,-276.777,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6100.0,6105.75,Put DEX 4,DEX,-264.74,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6150.0,6155.75,Put DEX 2,DEX,-301.757,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6200.0,6205.75,Call GEX 1,GEX,1759.54,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6250.0,6256.0,Call GEX 2,GEX,1446.067,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6300.0,6306.0,Call GEX 5,GEX,1158.048,7163.755952736765,7163.755952736765
2025-03-11 08:38:24,6400.0,6406.0,Call GEX 3,GEX,1268.609,7163.755952736765,7163.755952736765
2025-03-11 08:39:42,4000.0,4004.25,Call DEX 2,DEX,874.251,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5000.0,5005.5,Call CEX 1,CEX,1621678.519,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5000.0,5005.5,Call DEX 1,DEX,922.894,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5000.0,5005.5,Call VEX 1,VEX,2061909.0,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5100.0,5105.5,Call DEX 4,DEX,21.875,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5150.0,5155.75,Call CEX 5,CEX,199582.092,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5150.0,5155.75,Call VEX 5,VEX,256585.13,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5175.0,5180.75,Call DEX 5,DEX,18.864,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5200.0,5205.75,Call CEX 2,CEX,333158.004,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5200.0,5205.75,Call DEX 3,DEX,35.266,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5200.0,5205.75,Call VEX 2,VEX,429326.92,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5300.0,5305.75,Call CEX 3,CEX,235044.027,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5300.0,5305.75,Call VEX 4,VEX,306416.143,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5400.0,5406.0,Put GEX 4,GEX,-95729.49,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5500.0,5506.0,Call CEX 4,CEX,217433.597,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5500.0,5506.0,Put GEX 2,GEX,-130065.236,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5500.0,5506.0,Call VEX 3,VEX,332018.497,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5600.0,5606.0,Put GEX 5,GEX,-92126.004,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5650.0,5656.25,Put GEX 3,GEX,-108617.478,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5700.0,5706.25,Put CEX 5,CEX,-351452.197,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5700.0,5706.25,Put GEX 1,GEX,-161907.822,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5750.0,5756.25,Put CEX 4,CEX,-426732.107,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5750.0,5756.25,Put VEX 4,VEX,-466126.901,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5800.0,5806.25,Put CEX 2,CEX,-473901.928,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5800.0,5806.25,Put VEX 3,VEX,-525971.018,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5860.0,5866.5,Call GEX 2,GEX,1831.762,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5900.0,5906.5,Put CEX 3,CEX,-472353.466,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5900.0,5906.5,Put DEX 5,DEX,-221.53,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5900.0,5906.5,Put VEX 2,VEX,-545026.374,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,5950.0,5956.5,Put VEX 5,VEX,-391471.305,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6000.0,6006.5,Put CEX 1,CEX,-925864.198,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6000.0,6006.5,Put DEX 1,DEX,-876.973,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6000.0,6006.5,Put VEX 1,VEX,-1093096.235,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6050.0,6056.5,Put DEX 3,DEX,-292.186,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6100.0,6106.75,Put DEX 4,DEX,-278.972,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6150.0,6156.75,Put DEX 2,DEX,-316.698,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6200.0,6206.75,Call GEX 1,GEX,2869.683,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6250.0,6256.75,Call GEX 4,GEX,1702.568,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6300.0,6307.0,Call GEX 3,GEX,1777.591,7090.978429407209,7090.978429407209
2025-03-11 08:39:42,6400.0,6407.0,Call GEX 5,GEX,1334.281,7090.978429407209,7090.978429407209
2025-03-11 08:40:57,4000.0,4005.75,Call CEX 2,CEX,445346.237,5663.692666204721,5663.692666204721
2025-03-11 08:40:57,4000.0,4005.75,Call DEX 2,DEX,859.519,5663.692666204721,5663.692666204721
2025-03-11 08:40:57,4000.0,4005.75,Call VEX 2,VEX,558630.561,5663.692666204721,5663.692666204721
2025-03-11 08:40:57,5000.0,5007.0,Call CEX 1,CEX,1760596.473,5663.692666204721,5663.692666204721
2025-03-11 08:40:57,5000.0,5007.0,Call DEX 1,DEX,902.048,5663.692666204721,5663.692666204721
2025-03-11 08:40:57,5000.0,5007.0,Call VEX 1,VEX,2241775.876,5663.692666204721,5663.692666204721
2025-03-11 08:40:57,5100.0,5107.25,Call DEX 4,DEX,21.697,5663.692666204721,5663.692666204721
2025-03-11 08:40:57,5175.0,5182.25,Call DEX 5,DEX,18.609,5663.692666204721,5663.692666204721
2025-03-11 08:40:57,5200.0,5207.25,Call CEX 3,CEX,332554.811,5663.692666204721,5663.692666204721
2025-03-11 08:40:57,5200.0,5207.25,Call DEX 3,DEX,35.342,5663.692666204721,5663.692666204721
