timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 08:17:06,5400.0,5406.0,Call CEX 2,CEX,464050.332,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5400.0,5406.0,Call VEX 2,VEX,35606.957,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5415.0,5421.0,Call VEX 5,VEX,17953.782,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5450.0,5456.0,Call VEX 3,VEX,21884.341,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5500.0,5506.25,Call CEX 1,CEX,2888898.251,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5500.0,5506.25,Put GEX 1,GEX,-125654.703,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5500.0,5506.25,Call VEX 1,VEX,116259.422,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5510.0,5516.25,Call CEX 4,CEX,421447.259,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5535.0,5541.25,Call CEX 5,CEX,398506.547,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5550.0,5556.25,Call CEX 3,CEX,460536.029,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5550.0,5556.25,Put GEX 4,GEX,-46339.545,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5550.0,5556.25,Call VEX 4,VEX,20856.762,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5565.0,5571.25,Put GEX 3,GEX,-46351.032,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5600.0,5606.25,Put GEX 2,GEX,-49849.984,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5625.0,5631.25,Put GEX 5,GEX,-35657.832,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5650.0,5656.25,Put CEX 4,CEX,-716455.94,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5650.0,5656.25,Put VEX 5,VEX,-28897.571,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5660.0,5666.25,Call GEX 3,GEX,5629.533,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5675.0,5681.25,Put CEX 3,CEX,-778788.161,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5675.0,5681.25,Put DEX 2,DEX,-14.308,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5675.0,5681.25,Put VEX 4,VEX,-30304.386,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5695.0,5701.5,Call GEX 1,GEX,7633.943,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5700.0,5706.5,Put CEX 1,CEX,-1090236.572,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5700.0,5706.5,Put DEX 4,DEX,-14.094,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5700.0,5706.5,Put VEX 1,VEX,-50292.057,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5710.0,5716.5,Call GEX 4,GEX,5275.683,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5720.0,5726.5,Call GEX 2,GEX,6103.333,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5725.0,5731.5,Put CEX 5,CEX,-670429.508,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5725.0,5731.5,Put DEX 5,DEX,-13.332,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5725.0,5731.5,Put VEX 3,VEX,-32728.176,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5730.0,5736.5,Call GEX 5,GEX,4472.698,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5800.0,5806.5,Put CEX 2,CEX,-919621.487,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5800.0,5806.5,Put DEX 1,DEX,-23.725,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5800.0,5806.5,Put VEX 2,VEX,-48461.535,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,5850.0,5856.5,Put DEX 3,DEX,-14.143,6373.691664418668,6373.691664418668
2025-03-11 08:17:06,6180.0,6187.0,Call DEX 1,DEX,0.001,6373.691664418668,6373.691664418668
2025-03-11 08:18:18,5400.0,5407.25,Call CEX 3,CEX,449788.136,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5400.0,5407.25,Call VEX 2,VEX,34736.067,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5415.0,5422.25,Call VEX 5,VEX,17578.826,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5450.0,5457.25,Call VEX 3,VEX,21573.259,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5500.0,5507.25,Call CEX 1,CEX,2867192.222,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5500.0,5507.25,Put DEX 1,DEX,-12.423,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5500.0,5507.25,Put GEX 1,GEX,-127774.282,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5500.0,5507.25,Call VEX 1,VEX,115557.223,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5510.0,5517.25,Call CEX 4,CEX,420318.413,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5535.0,5542.25,Call CEX 5,CEX,403565.489,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5550.0,5557.25,Call CEX 2,CEX,463981.591,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5550.0,5557.25,Put GEX 4,GEX,-50206.407,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5550.0,5557.25,Call VEX 4,VEX,20917.929,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5565.0,5572.25,Put GEX 3,GEX,-50732.95,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5600.0,5607.5,Put DEX 3,DEX,-11.523,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5600.0,5607.5,Put GEX 2,GEX,-59651.418,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5620.0,5627.5,Put DEX 2,DEX,-11.555,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5625.0,5632.5,Put CEX 2,CEX,-746380.513,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5625.0,5632.5,Put DEX 4,DEX,-11.331,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5625.0,5632.5,Put GEX 5,GEX,-44217.44,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5625.0,5632.5,Put VEX 3,VEX,-23253.59,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5635.0,5642.5,Put CEX 4,CEX,-429004.292,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5650.0,5657.5,Put CEX 3,CEX,-713955.636,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5650.0,5657.5,Put DEX 5,DEX,-10.072,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5650.0,5657.5,Put VEX 2,VEX,-29456.103,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5690.0,5697.5,Put VEX 5,VEX,-19050.454,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5695.0,5702.5,Call GEX 3,GEX,8860.738,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5700.0,5707.5,Put CEX 1,CEX,-779994.599,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5700.0,5707.5,Call GEX 2,GEX,9981.253,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5700.0,5707.5,Put VEX 1,VEX,-41150.798,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5720.0,5727.5,Put CEX 5,CEX,-411360.123,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5720.0,5727.5,Call GEX 4,GEX,7913.856,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5725.0,5732.5,Call GEX 5,GEX,7481.258,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5770.0,5777.75,Call DEX 4,DEX,0.166,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5775.0,5782.75,Call DEX 2,DEX,0.288,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5780.0,5787.75,Call DEX 3,DEX,0.22,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5790.0,5797.75,Call DEX 5,DEX,0.155,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5800.0,5807.75,Call DEX 1,DEX,0.895,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5800.0,5807.75,Call GEX 1,GEX,10514.938,5620.569659226531,5620.569659226531
2025-03-11 08:18:18,5800.0,5807.75,Put VEX 4,VEX,-21814.824,5620.569659226531,5620.569659226531
2025-03-11 08:19:34,4875.0,4880.0,Call DEX 5,DEX,0.0,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,4925.0,4930.0,Call DEX 2,DEX,0.0,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,4975.0,4980.0,Call DEX 3,DEX,0.0,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5335.0,5340.25,Call DEX 4,DEX,0.0,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5400.0,5405.5,Call CEX 3,CEX,447241.971,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5400.0,5405.5,Call VEX 2,VEX,34927.22,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5415.0,5420.5,Call VEX 5,VEX,17914.929,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5450.0,5455.5,Call VEX 3,VEX,21825.522,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5500.0,5505.5,Call CEX 1,CEX,2881542.83,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5500.0,5505.5,Put DEX 5,DEX,-13.154,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5500.0,5505.5,Put GEX 1,GEX,-124175.344,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5500.0,5505.5,Call VEX 1,VEX,115680.682,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5510.0,5515.5,Call CEX 4,CEX,421920.673,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5535.0,5540.5,Call CEX 5,CEX,403931.036,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5550.0,5555.5,Call CEX 2,CEX,472849.556,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5550.0,5555.5,Put GEX 4,GEX,-45822.707,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5550.0,5555.5,Call VEX 4,VEX,21328.925,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5565.0,5570.5,Put GEX 3,GEX,-45878.31,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5600.0,5605.5,Put GEX 2,GEX,-49372.224,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5625.0,5630.75,Put GEX 5,GEX,-35362.592,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5650.0,5655.75,Put CEX 5,CEX,-713265.194,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5650.0,5655.75,Put VEX 5,VEX,-28519.36,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5660.0,5665.75,Call GEX 3,GEX,5812.963,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5675.0,5680.75,Put CEX 3,CEX,-785261.547,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5675.0,5680.75,Put DEX 2,DEX,-14.115,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5675.0,5680.75,Put VEX 4,VEX,-30285.849,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5695.0,5700.75,Call GEX 1,GEX,7633.215,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5700.0,5705.75,Put CEX 1,CEX,-1116331.173,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5700.0,5705.75,Put DEX 4,DEX,-13.808,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5700.0,5705.75,Put VEX 1,VEX,-50778.869,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5710.0,5715.75,Call GEX 4,GEX,5137.528,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5720.0,5725.75,Call GEX 2,GEX,5928.318,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5725.0,5730.75,Put CEX 4,CEX,-733876.466,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5725.0,5730.75,Put VEX 3,VEX,-34525.144,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5730.0,5735.75,Call GEX 5,GEX,4158.795,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5800.0,5805.75,Put CEX 2,CEX,-940578.477,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5800.0,5805.75,Put DEX 1,DEX,-23.609,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5800.0,5805.75,Put VEX 2,VEX,-49357.784,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,5850.0,5855.75,Put DEX 3,DEX,-13.927,6372.961517761033,6372.961517761033
2025-03-11 08:19:34,6180.0,6186.25,Call DEX 1,DEX,0.001,6372.961517761033,6372.961517761033
2025-03-11 08:20:47,5400.0,5407.25,Call CEX 3,CEX,453275.43,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5400.0,5407.25,Call VEX 2,VEX,35139.306,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5415.0,5422.25,Call VEX 5,VEX,17940.127,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5450.0,5457.25,Call VEX 3,VEX,21700.088,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5500.0,5507.5,Call CEX 1,CEX,2899992.89,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5500.0,5507.5,Put DEX 2,DEX,-12.609,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5500.0,5507.5,Put GEX 1,GEX,-126469.726,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5500.0,5507.5,Call VEX 1,VEX,115813.27,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5510.0,5517.5,Call CEX 4,CEX,424452.433,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5535.0,5542.5,Call CEX 5,CEX,404822.604,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5550.0,5557.5,Call CEX 2,CEX,467258.553,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5550.0,5557.5,Put GEX 4,GEX,-48411.252,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5550.0,5557.5,Call VEX 4,VEX,20894.626,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5565.0,5572.5,Put GEX 3,GEX,-48635.022,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5600.0,5607.5,Put DEX 3,DEX,-11.298,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5600.0,5607.5,Put GEX 2,GEX,-55158.393,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5620.0,5627.5,Put DEX 4,DEX,-11.294,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5625.0,5632.5,Put CEX 3,CEX,-695496.93,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5625.0,5632.5,Put DEX 5,DEX,-10.843,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5625.0,5632.5,Put GEX 5,GEX,-40507.33,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5625.0,5632.5,Put VEX 5,VEX,-21540.122,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5635.0,5642.5,Put CEX 5,CEX,-408579.109,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5650.0,5657.5,Put CEX 2,CEX,-740958.238,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5650.0,5657.5,Put VEX 2,VEX,-29742.763,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5675.0,5682.5,Put CEX 4,CEX,-676530.204,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5675.0,5682.5,Put DEX 1,DEX,-15.404,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5675.0,5682.5,Put VEX 3,VEX,-27297.847,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5695.0,5702.75,Call GEX 2,GEX,8766.93,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5700.0,5707.75,Put CEX 1,CEX,-768116.802,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5700.0,5707.75,Call GEX 1,GEX,9766.81,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5700.0,5707.75,Put VEX 1,VEX,-40602.811,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5720.0,5727.75,Call GEX 4,GEX,7540.545,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5725.0,5732.75,Call GEX 5,GEX,7042.477,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5800.0,5807.75,Call GEX 3,GEX,8355.868,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5800.0,5807.75,Put VEX 4,VEX,-26319.405,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5805.0,5812.75,Call DEX 3,DEX,0.051,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5825.0,5832.75,Call DEX 4,DEX,0.05,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5840.0,5847.75,Call DEX 5,DEX,0.05,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5850.0,5857.75,Call DEX 1,DEX,0.111,5625.44582128716,5625.44582128716
2025-03-11 08:20:47,5900.0,5908.0,Call DEX 2,DEX,0.091,5625.44582128716,5625.44582128716
2025-03-11 08:22:00,4925.0,4931.25,Call DEX 5,DEX,0.0,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5240.0,5246.75,Call DEX 4,DEX,0.0,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5280.0,5286.75,Call DEX 2,DEX,0.035,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5400.0,5407.0,Call CEX 3,CEX,447990.872,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5400.0,5407.0,Call VEX 2,VEX,34728.134,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5415.0,5422.0,Call VEX 5,VEX,17548.322,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5435.0,5442.0,Call DEX 1,DEX,0.046,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5450.0,5457.0,Call VEX 4,VEX,21481.292,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5500.0,5507.0,Call CEX 1,CEX,2874185.935,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5500.0,5507.0,Put GEX 1,GEX,-121870.953,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5500.0,5507.0,Call VEX 1,VEX,115086.817,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5510.0,5517.0,Call CEX 4,CEX,422675.862,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5535.0,5542.25,Call CEX 5,CEX,411845.31,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5550.0,5557.25,Call CEX 2,CEX,487529.304,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5550.0,5557.25,Put GEX 4,GEX,-47030.412,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5550.0,5557.25,Call VEX 3,VEX,21814.814,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5565.0,5572.25,Put GEX 3,GEX,-47407.187,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5600.0,5607.25,Put GEX 2,GEX,-53561.024,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5625.0,5632.25,Put CEX 4,CEX,-641159.278,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5625.0,5632.25,Put GEX 5,GEX,-39589.064,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5650.0,5657.25,Put CEX 3,CEX,-733394.807,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5650.0,5657.25,Put VEX 5,VEX,-29098.986,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5660.0,5667.25,Call GEX 4,GEX,5679.47,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5675.0,5682.25,Put CEX 2,CEX,-762084.847,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5675.0,5682.25,Put DEX 2,DEX,-14.77,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5675.0,5682.25,Put VEX 4,VEX,-29520.729,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5695.0,5702.25,Call GEX 1,GEX,8122.53,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5700.0,5707.25,Put CEX 1,CEX,-1085479.177,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5700.0,5707.25,Put DEX 4,DEX,-14.269,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5700.0,5707.25,Put VEX 1,VEX,-49816.509,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5710.0,5717.5,Call GEX 3,GEX,5752.619,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5720.0,5727.5,Call GEX 2,GEX,6710.836,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5725.0,5732.5,Put DEX 5,DEX,-13.632,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5725.0,5732.5,Put VEX 3,VEX,-29837.046,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5730.0,5737.5,Call GEX 5,GEX,4774.06,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5800.0,5807.5,Put CEX 5,CEX,-609564.544,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5800.0,5807.5,Put DEX 1,DEX,-24.487,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5800.0,5807.5,Put VEX 2,VEX,-38653.003,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,5850.0,5857.5,Put DEX 3,DEX,-14.351,6360.531457600625,6360.531457600625
2025-03-11 08:22:00,6180.0,6188.0,Call DEX 3,DEX,0.001,6360.531457600625,6360.531457600625
2025-03-11 08:23:13,4875.0,4880.5,Call DEX 5,DEX,0.0,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,4925.0,4930.5,Call DEX 4,DEX,0.0,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,4975.0,4980.5,Call DEX 3,DEX,0.0,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5400.0,5406.0,Call CEX 2,CEX,487189.549,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5400.0,5406.0,Call VEX 2,VEX,36562.734,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5415.0,5421.0,Call VEX 5,VEX,18125.624,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5450.0,5456.0,Call VEX 3,VEX,22145.702,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5500.0,5506.25,Call CEX 1,CEX,2937236.649,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5500.0,5506.25,Put DEX 2,DEX,-13.596,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5500.0,5506.25,Put GEX 1,GEX,-123138.232,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5500.0,5506.25,Call VEX 1,VEX,116120.225,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5510.0,5516.25,Call CEX 4,CEX,424326.943,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5535.0,5541.25,Call CEX 5,CEX,403634.264,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5550.0,5556.25,Call CEX 3,CEX,473175.049,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5550.0,5556.25,Put GEX 3,GEX,-43742.474,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5550.0,5556.25,Call VEX 4,VEX,21083.203,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5560.0,5566.25,Put GEX 5,GEX,-31581.824,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5565.0,5571.25,Put GEX 4,GEX,-43485.765,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5600.0,5606.25,Put GEX 2,GEX,-44581.379,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5650.0,5656.25,Put CEX 5,CEX,-693567.669,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5650.0,5656.25,Put VEX 5,VEX,-27333.648,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5660.0,5666.25,Call GEX 2,GEX,6304.856,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5675.0,5681.25,Put CEX 4,CEX,-768668.819,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5675.0,5681.25,Put DEX 4,DEX,-13.356,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5675.0,5681.25,Put VEX 4,VEX,-29176.411,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5695.0,5701.25,Call GEX 1,GEX,7503.811,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5700.0,5706.25,Put CEX 2,CEX,-1110379.849,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5700.0,5706.25,Put DEX 5,DEX,-13.129,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5700.0,5706.25,Put VEX 2,VEX,-49712.25,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5710.0,5716.25,Call GEX 4,GEX,4900.663,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5720.0,5726.25,Call GEX 3,GEX,5472.825,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5725.0,5731.5,Put CEX 3,CEX,-785054.183,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5725.0,5731.5,Put VEX 3,VEX,-35775.964,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5730.0,5736.5,Call GEX 5,GEX,3878.127,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5800.0,5806.5,Put CEX 1,CEX,-1127496.282,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5800.0,5806.5,Put DEX 1,DEX,-22.428,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5800.0,5806.5,Put VEX 1,VEX,-55680.374,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,5850.0,5856.5,Put DEX 3,DEX,-13.38,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,6180.0,6187.0,Call DEX 2,DEX,0.001,6156.22009569378,6156.22009569378
2025-03-11 08:23:13,6325.0,6332.0,Call DEX 1,DEX,0.002,6156.22009569378,6156.22009569378
2025-03-11 08:24:26,4875.0,4880.25,Call DEX 5,DEX,0.0,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,4925.0,4930.25,Call DEX 4,DEX,0.0,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,4975.0,4980.25,Call DEX 3,DEX,0.0,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,5400.0,5405.75,Call CEX 2,CEX,502444.838,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,5400.0,5405.75,Call VEX 2,VEX,37673.42,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,5415.0,5420.75,Call VEX 4,VEX,19063.345,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,5450.0,5455.75,Call CEX 5,CEX,389650.708,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,5450.0,5455.75,Call VEX 3,VEX,23005.118,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,5500.0,5506.0,Call CEX 1,CEX,3029675.548,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,5500.0,5506.0,Put DEX 2,DEX,-14.593,6103.664027812967,6103.664027812967
2025-03-11 08:24:26,5500.0,5506.0,Put GEX 1,GEX,-137039.894,6103.664027812967,6103.664027812967
