timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:52:53,5400.0,5406.75,Call VEX 4,VEX,94792.525,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5450.0,5456.75,Call CEX 5,CEX,221331.369,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5500.0,5507.0,Call CEX 1,CEX,436577.202,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5500.0,5507.0,Put GEX 1,GEX,-99199.07,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5500.0,5507.0,Call VEX 3,VEX,119589.751,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5550.0,5557.0,Put GEX 3,GEX,-59144.178,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5600.0,5607.0,Put DEX 3,DEX,-25.898,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5600.0,5607.0,Put GEX 2,GEX,-76480.575,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5650.0,5657.0,Put DEX 5,DEX,-22.32,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5650.0,5657.0,Put GEX 4,GEX,-54140.234,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5675.0,5682.0,Put CEX 5,CEX,-167650.83,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5700.0,5707.25,Put CEX 4,CEX,-172301.501,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5700.0,5707.25,Put DEX 2,DEX,-26.944,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5700.0,5707.25,Put GEX 5,GEX,-45572.498,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5700.0,5707.25,Put VEX 3,VEX,-46310.252,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5725.0,5732.25,Put CEX 2,CEX,-208775.677,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5725.0,5732.25,Put DEX 4,DEX,-25.015,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5725.0,5732.25,Put VEX 4,VEX,-40939.89,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5750.0,5757.25,Put CEX 3,CEX,-176992.181,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5750.0,5757.25,Put VEX 2,VEX,-59171.916,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5800.0,5807.25,Put CEX 1,CEX,-274365.537,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5800.0,5807.25,Put DEX 1,DEX,-29.675,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5800.0,5807.25,Put VEX 1,VEX,-87065.545,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5840.0,5847.25,Call GEX 2,GEX,3177.742,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5850.0,5857.25,Call GEX 3,GEX,3083.321,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5850.0,5857.25,Put VEX 5,VEX,-40576.5,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5900.0,5907.5,Call GEX 1,GEX,6184.104,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,5950.0,5957.5,Call GEX 4,GEX,2987.76,5760.0587253418735,5760.0587253418735
2025-03-11 07:52:53,6000.0,6007.5,Call GEX 5,GEX,2604.823,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,4800.0,4805.75,Call VEX 5,VEX,52811.414,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5000.0,5006.0,Call DEX 1,DEX,7.55,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5050.0,5056.0,Call CEX 3,CEX,368602.569,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5050.0,5056.0,Call VEX 2,VEX,179724.196,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5100.0,5106.0,Call CEX 2,CEX,413608.096,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5100.0,5106.0,Call VEX 1,VEX,197695.829,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5120.0,5126.0,Call DEX 4,DEX,1.188,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5160.0,5166.0,Call DEX 2,DEX,1.898,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5270.0,5276.25,Call DEX 5,DEX,0.587,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5390.0,5396.25,Call DEX 3,DEX,1.534,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5400.0,5406.5,Call CEX 4,CEX,284965.731,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5400.0,5406.5,Call VEX 4,VEX,94792.525,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5450.0,5456.5,Call CEX 5,CEX,221331.369,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5500.0,5506.5,Call CEX 1,CEX,436577.202,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5500.0,5506.5,Put GEX 1,GEX,-99199.07,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5500.0,5506.5,Call VEX 3,VEX,119589.751,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5550.0,5556.5,Put GEX 3,GEX,-59144.178,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5600.0,5606.5,Put DEX 3,DEX,-25.898,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5600.0,5606.5,Put GEX 2,GEX,-76480.575,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5650.0,5656.75,Put DEX 5,DEX,-22.32,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5650.0,5656.75,Put GEX 4,GEX,-54140.234,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5675.0,5681.75,Put CEX 5,CEX,-167650.83,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5700.0,5706.75,Put CEX 4,CEX,-172301.501,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5700.0,5706.75,Put DEX 2,DEX,-26.944,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5700.0,5706.75,Put GEX 5,GEX,-45572.498,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5700.0,5706.75,Put VEX 3,VEX,-46310.252,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5725.0,5731.75,Put CEX 2,CEX,-208775.677,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5725.0,5731.75,Put DEX 4,DEX,-25.015,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5725.0,5731.75,Put VEX 4,VEX,-40939.89,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5750.0,5756.75,Put CEX 3,CEX,-176992.181,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5750.0,5756.75,Put VEX 2,VEX,-59171.916,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5800.0,5806.75,Put CEX 1,CEX,-274365.537,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5800.0,5806.75,Put DEX 1,DEX,-29.675,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5800.0,5806.75,Put VEX 1,VEX,-87065.545,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5840.0,5847.0,Call GEX 2,GEX,3177.742,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5850.0,5857.0,Call GEX 3,GEX,3083.321,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5850.0,5857.0,Put VEX 5,VEX,-40576.5,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5900.0,5907.0,Call GEX 1,GEX,6184.104,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,5950.0,5957.0,Call GEX 4,GEX,2987.76,5760.0587253418735,5760.0587253418735
2025-03-11 07:54:35,6000.0,6007.0,Call GEX 5,GEX,2604.823,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,4800.0,4805.5,Call VEX 5,VEX,52811.414,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5000.0,5005.75,Call DEX 1,DEX,7.55,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5050.0,5056.0,Call CEX 3,CEX,368602.569,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5050.0,5056.0,Call VEX 2,VEX,179724.196,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5100.0,5106.0,Call CEX 2,CEX,413608.096,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5100.0,5106.0,Call VEX 1,VEX,197695.829,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5120.0,5126.0,Call DEX 4,DEX,1.188,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5160.0,5166.0,Call DEX 2,DEX,1.898,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5270.0,5276.25,Call DEX 5,DEX,0.587,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5390.0,5396.25,Call DEX 3,DEX,1.534,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5400.0,5406.25,Call CEX 4,CEX,284965.731,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5400.0,5406.25,Call VEX 4,VEX,94792.525,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5450.0,5456.25,Call CEX 5,CEX,221331.369,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5500.0,5506.5,Call CEX 1,CEX,436577.202,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5500.0,5506.5,Put GEX 1,GEX,-99199.07,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5500.0,5506.5,Call VEX 3,VEX,119589.751,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5550.0,5556.5,Put GEX 3,GEX,-59144.178,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5600.0,5606.5,Put DEX 3,DEX,-25.898,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5600.0,5606.5,Put GEX 2,GEX,-76480.575,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5650.0,5656.5,Put DEX 5,DEX,-22.32,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5650.0,5656.5,Put GEX 4,GEX,-54140.234,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5675.0,5681.75,Put CEX 5,CEX,-167650.83,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5700.0,5706.75,Put CEX 4,CEX,-172301.501,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5700.0,5706.75,Put DEX 2,DEX,-26.944,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5700.0,5706.75,Put GEX 5,GEX,-45572.498,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5700.0,5706.75,Put VEX 3,VEX,-46310.252,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5725.0,5731.75,Put CEX 2,CEX,-208775.677,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5725.0,5731.75,Put DEX 4,DEX,-25.015,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5725.0,5731.75,Put VEX 4,VEX,-40939.89,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5750.0,5756.75,Put CEX 3,CEX,-176992.181,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5750.0,5756.75,Put VEX 2,VEX,-59171.916,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5800.0,5806.75,Put CEX 1,CEX,-274365.537,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5800.0,5806.75,Put DEX 1,DEX,-29.675,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5800.0,5806.75,Put VEX 1,VEX,-87065.545,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5840.0,5846.75,Call GEX 2,GEX,3177.742,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5850.0,5856.75,Call GEX 3,GEX,3083.321,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5850.0,5856.75,Put VEX 5,VEX,-40576.5,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5900.0,5907.0,Call GEX 1,GEX,6184.104,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,5950.0,5957.0,Call GEX 4,GEX,2987.76,5760.0587253418735,5760.0587253418735
2025-03-11 07:56:17,6000.0,6007.0,Call GEX 5,GEX,2604.823,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,4800.0,4805.0,Call VEX 5,VEX,52811.414,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5000.0,5005.25,Call DEX 1,DEX,7.55,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5050.0,5055.25,Call CEX 3,CEX,368602.569,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5050.0,5055.25,Call VEX 2,VEX,179724.196,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5100.0,5105.5,Call CEX 2,CEX,413608.096,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5100.0,5105.5,Call VEX 1,VEX,197695.829,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5120.0,5125.5,Call DEX 4,DEX,1.188,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5160.0,5165.5,Call DEX 2,DEX,1.898,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5270.0,5275.5,Call DEX 5,DEX,0.587,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5390.0,5395.75,Call DEX 3,DEX,1.534,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5400.0,5405.75,Call CEX 4,CEX,284965.731,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5400.0,5405.75,Call VEX 4,VEX,94792.525,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5450.0,5455.75,Call CEX 5,CEX,221331.369,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5500.0,5505.75,Call CEX 1,CEX,436577.202,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5500.0,5505.75,Put GEX 1,GEX,-99199.07,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5500.0,5505.75,Call VEX 3,VEX,119589.751,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5550.0,5555.75,Put GEX 3,GEX,-59144.178,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5600.0,5606.0,Put DEX 3,DEX,-25.898,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5600.0,5606.0,Put GEX 2,GEX,-76480.575,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5650.0,5656.0,Put DEX 5,DEX,-22.32,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5650.0,5656.0,Put GEX 4,GEX,-54140.234,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5675.0,5681.0,Put CEX 5,CEX,-167650.83,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5700.0,5706.0,Put CEX 4,CEX,-172301.501,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5700.0,5706.0,Put DEX 2,DEX,-26.944,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5700.0,5706.0,Put GEX 5,GEX,-45572.498,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5700.0,5706.0,Put VEX 3,VEX,-46310.252,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5725.0,5731.0,Put CEX 2,CEX,-208775.677,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5725.0,5731.0,Put DEX 4,DEX,-25.015,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5725.0,5731.0,Put VEX 4,VEX,-40939.89,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5750.0,5756.0,Put CEX 3,CEX,-176992.181,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5750.0,5756.0,Put VEX 2,VEX,-59171.916,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5800.0,5806.25,Put CEX 1,CEX,-274365.537,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5800.0,5806.25,Put DEX 1,DEX,-29.675,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5800.0,5806.25,Put VEX 1,VEX,-87065.545,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5840.0,5846.25,Call GEX 2,GEX,3177.742,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5850.0,5856.25,Call GEX 3,GEX,3083.321,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5850.0,5856.25,Put VEX 5,VEX,-40576.5,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5900.0,5906.25,Call GEX 1,GEX,6184.104,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,5950.0,5956.25,Call GEX 4,GEX,2987.76,5760.0587253418735,5760.0587253418735
2025-03-11 07:57:58,6000.0,6006.25,Call GEX 5,GEX,2604.823,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,4800.0,4805.5,Call VEX 5,VEX,52811.414,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5000.0,5005.5,Call DEX 1,DEX,7.55,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5050.0,5055.75,Call CEX 3,CEX,368602.569,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5050.0,5055.75,Call VEX 2,VEX,179724.196,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5100.0,5105.75,Call CEX 2,CEX,413608.096,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5100.0,5105.75,Call VEX 1,VEX,197695.829,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5120.0,5125.75,Call DEX 4,DEX,1.188,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5160.0,5165.75,Call DEX 2,DEX,1.898,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5270.0,5276.0,Call DEX 5,DEX,0.587,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5390.0,5396.0,Call DEX 3,DEX,1.534,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5400.0,5406.0,Call CEX 4,CEX,284965.731,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5400.0,5406.0,Call VEX 4,VEX,94792.525,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5450.0,5456.0,Call CEX 5,CEX,221331.369,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5500.0,5506.25,Call CEX 1,CEX,436577.202,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5500.0,5506.25,Put GEX 1,GEX,-99199.07,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5500.0,5506.25,Call VEX 3,VEX,119589.751,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5550.0,5556.25,Put GEX 3,GEX,-59144.178,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5600.0,5606.25,Put DEX 3,DEX,-25.898,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5600.0,5606.25,Put GEX 2,GEX,-76480.575,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5650.0,5656.25,Put DEX 5,DEX,-22.32,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5650.0,5656.25,Put GEX 4,GEX,-54140.234,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5675.0,5681.25,Put CEX 5,CEX,-167650.83,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5700.0,5706.5,Put CEX 4,CEX,-172301.501,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5700.0,5706.5,Put DEX 2,DEX,-26.944,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5700.0,5706.5,Put GEX 5,GEX,-45572.498,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5700.0,5706.5,Put VEX 3,VEX,-46310.252,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5725.0,5731.5,Put CEX 2,CEX,-208775.677,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5725.0,5731.5,Put DEX 4,DEX,-25.015,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5725.0,5731.5,Put VEX 4,VEX,-40939.89,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5750.0,5756.5,Put CEX 3,CEX,-176992.181,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5750.0,5756.5,Put VEX 2,VEX,-59171.916,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5800.0,5806.5,Put CEX 1,CEX,-274365.537,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5800.0,5806.5,Put DEX 1,DEX,-29.675,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5800.0,5806.5,Put VEX 1,VEX,-87065.545,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5840.0,5846.5,Call GEX 2,GEX,3177.742,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5850.0,5856.5,Call GEX 3,GEX,3083.321,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5850.0,5856.5,Put VEX 5,VEX,-40576.5,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5900.0,5906.5,Call GEX 1,GEX,6184.104,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,5950.0,5956.75,Call GEX 4,GEX,2987.76,5760.0587253418735,5760.0587253418735
2025-03-11 07:59:40,6000.0,6006.75,Call GEX 5,GEX,2604.823,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,4800.0,4806.5,Call VEX 5,VEX,52811.414,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5000.0,5006.75,Call DEX 1,DEX,7.55,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5050.0,5057.0,Call CEX 3,CEX,368602.569,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5050.0,5057.0,Call VEX 2,VEX,179724.196,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5100.0,5107.0,Call CEX 2,CEX,413608.096,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5100.0,5107.0,Call VEX 1,VEX,197695.829,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5120.0,5127.0,Call DEX 4,DEX,1.188,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5160.0,5167.0,Call DEX 2,DEX,1.898,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5270.0,5277.25,Call DEX 5,DEX,0.587,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5390.0,5397.25,Call DEX 3,DEX,1.534,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5400.0,5407.25,Call CEX 4,CEX,284965.731,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5400.0,5407.25,Call VEX 4,VEX,94792.525,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5450.0,5457.5,Call CEX 5,CEX,221331.369,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5500.0,5507.5,Call CEX 1,CEX,436577.202,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5500.0,5507.5,Put GEX 1,GEX,-99199.07,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5500.0,5507.5,Call VEX 3,VEX,119589.751,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5550.0,5557.5,Put GEX 3,GEX,-59144.178,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5600.0,5607.5,Put DEX 3,DEX,-25.898,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5600.0,5607.5,Put GEX 2,GEX,-76480.575,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5650.0,5657.75,Put DEX 5,DEX,-22.32,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5650.0,5657.75,Put GEX 4,GEX,-54140.234,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5675.0,5682.75,Put CEX 5,CEX,-167650.83,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5700.0,5707.75,Put CEX 4,CEX,-172301.501,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5700.0,5707.75,Put DEX 2,DEX,-26.944,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5700.0,5707.75,Put GEX 5,GEX,-45572.498,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5700.0,5707.75,Put VEX 3,VEX,-46310.252,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5725.0,5732.75,Put CEX 2,CEX,-208775.677,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5725.0,5732.75,Put DEX 4,DEX,-25.015,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5725.0,5732.75,Put VEX 4,VEX,-40939.89,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5750.0,5757.75,Put CEX 3,CEX,-176992.181,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5750.0,5757.75,Put VEX 2,VEX,-59171.916,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5800.0,5808.0,Put CEX 1,CEX,-274365.537,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5800.0,5808.0,Put DEX 1,DEX,-29.675,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5800.0,5808.0,Put VEX 1,VEX,-87065.545,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5840.0,5848.0,Call GEX 2,GEX,3177.742,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5850.0,5858.0,Call GEX 3,GEX,3083.321,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5850.0,5858.0,Put VEX 5,VEX,-40576.5,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5900.0,5908.0,Call GEX 1,GEX,6184.104,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,5950.0,5958.0,Call GEX 4,GEX,2987.76,5760.0587253418735,5760.0587253418735
2025-03-11 08:01:23,6000.0,6008.25,Call GEX 5,GEX,2604.823,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,4800.0,4805.0,Call VEX 5,VEX,52811.414,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,5000.0,5005.25,Call DEX 1,DEX,7.55,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,5050.0,5055.25,Call CEX 3,CEX,368602.569,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,5050.0,5055.25,Call VEX 2,VEX,179724.196,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,5100.0,5105.25,Call CEX 2,CEX,413608.096,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,5100.0,5105.25,Call VEX 1,VEX,197695.829,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,5120.0,5125.5,Call DEX 4,DEX,1.188,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,5160.0,5165.5,Call DEX 2,DEX,1.898,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,5270.0,5275.5,Call DEX 5,DEX,0.587,5760.0587253418735,5760.0587253418735
2025-03-11 08:03:14,5390.0,5395.75,Call DEX 3,DEX,1.534,5760.0587253418735,5760.0587253418735
