timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 08:18:19,6100.0,6108.0,Call GEX 3,GEX,11336.76,5803.256887874914,6608.483276331807
2025-03-11 08:18:19,6100.0,6108.0,Put VEX 2,VEX,-255613.599,5803.256887874914,6608.483276331807
2025-03-11 08:18:19,6200.0,6208.25,Call GEX 4,GEX,7710.421,5803.256887874914,6608.483276331807
2025-03-11 08:18:19,6250.0,6258.25,Call GEX 5,GEX,7187.705,5803.256887874914,6608.483276331807
2025-03-11 08:19:34,4750.0,4754.75,Call CEX 3,CEX,111790.045,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4750.0,4754.75,Put GEX 3,GEX,-72627.874,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4750.0,4754.75,Call VEX 3,VEX,663511.041,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4800.0,4804.75,Call CEX 2,CEX,124245.809,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4800.0,4804.75,Put GEX 1,GEX,-83514.06,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4800.0,4804.75,Call VEX 2,VEX,716913.161,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4850.0,4854.75,Call CEX 5,CEX,94123.285,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4850.0,4854.75,Call VEX 5,VEX,393202.338,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4900.0,4905.0,Call CEX 4,CEX,102954.007,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4900.0,4905.0,Call VEX 4,VEX,438717.424,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,4975.0,4980.0,Call DEX 2,DEX,8.065,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5000.0,5005.0,Call CEX 1,CEX,210789.686,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5000.0,5005.0,Call DEX 1,DEX,329.611,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5000.0,5005.0,Call VEX 1,VEX,1082618.231,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5025.0,5030.0,Call DEX 5,DEX,1.88,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5075.0,5080.0,Call DEX 3,DEX,2.417,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5125.0,5130.25,Call DEX 4,DEX,1.927,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5500.0,5505.5,Put GEX 4,GEX,-66035.262,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5600.0,5605.5,Put DEX 3,DEX,-67.568,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5600.0,5605.5,Put GEX 2,GEX,-77345.946,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5650.0,5655.75,Put GEX 5,GEX,-61206.571,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5800.0,5805.75,Put CEX 4,CEX,-51324.822,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5800.0,5805.75,Put DEX 4,DEX,-64.599,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5800.0,5805.75,Put VEX 4,VEX,-164691.024,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5900.0,5906.0,Put CEX 3,CEX,-64725.748,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5900.0,5906.0,Put DEX 2,DEX,-70.389,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5900.0,5906.0,Put VEX 3,VEX,-223660.207,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5950.0,5956.0,Put CEX 5,CEX,-46731.816,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,5950.0,5956.0,Call GEX 1,GEX,16078.368,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6000.0,6006.0,Put CEX 1,CEX,-275401.935,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6000.0,6006.0,Put DEX 1,DEX,-239.378,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6000.0,6006.0,Call GEX 2,GEX,15742.801,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6000.0,6006.0,Put VEX 1,VEX,-1060849.053,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6050.0,6056.0,Put VEX 5,VEX,-162447.724,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6100.0,6106.0,Put CEX 2,CEX,-66341.591,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6100.0,6106.0,Put DEX 5,DEX,-56.809,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6100.0,6106.0,Call GEX 3,GEX,11042.908,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6100.0,6106.0,Put VEX 2,VEX,-257084.887,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6200.0,6206.25,Call GEX 4,GEX,7524.282,10799.5157610467,10799.5157610467
2025-03-11 08:19:34,6250.0,6256.25,Call GEX 5,GEX,7204.761,10799.5157610467,10799.5157610467
2025-03-11 08:20:47,4750.0,4756.5,Call CEX 3,CEX,111650.708,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4750.0,4756.5,Put GEX 3,GEX,-72737.694,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4750.0,4756.5,Call VEX 3,VEX,662488.538,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4800.0,4806.5,Call CEX 2,CEX,123895.631,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4800.0,4806.5,Put GEX 1,GEX,-83445.081,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4800.0,4806.5,Call VEX 2,VEX,714516.852,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4850.0,4856.5,Call CEX 5,CEX,94121.305,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4850.0,4856.5,Call VEX 5,VEX,393094.816,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4900.0,4906.5,Call CEX 4,CEX,103040.293,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4900.0,4906.5,Call VEX 4,VEX,439034.483,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,4975.0,4981.75,Call DEX 2,DEX,7.975,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5000.0,5006.75,Call CEX 1,CEX,212730.364,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5000.0,5006.75,Call DEX 1,DEX,326.137,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5000.0,5006.75,Call VEX 1,VEX,1092701.088,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5025.0,5031.75,Call DEX 5,DEX,1.826,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5075.0,5081.75,Call DEX 3,DEX,2.37,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5125.0,5132.0,Call DEX 4,DEX,1.878,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5500.0,5507.5,Put GEX 4,GEX,-66744.229,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5600.0,5607.5,Put DEX 3,DEX,-67.972,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5600.0,5607.5,Put GEX 2,GEX,-78171.603,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5650.0,5657.5,Put GEX 5,GEX,-61884.591,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5800.0,5807.75,Put CEX 4,CEX,-51966.86,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5800.0,5807.75,Put DEX 4,DEX,-65.236,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5800.0,5807.75,Put VEX 4,VEX,-167327.057,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5900.0,5908.0,Put CEX 3,CEX,-65089.121,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5900.0,5908.0,Put DEX 2,DEX,-71.158,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5900.0,5908.0,Put VEX 3,VEX,-225251.793,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5950.0,5958.0,Put CEX 5,CEX,-46700.104,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,5950.0,5958.0,Call GEX 1,GEX,15836.663,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6000.0,6008.0,Put CEX 1,CEX,-274725.093,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6000.0,6008.0,Put DEX 1,DEX,-242.64,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6000.0,6008.0,Call GEX 2,GEX,15495.637,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6000.0,6008.0,Put VEX 1,VEX,-1059037.371,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6050.0,6058.0,Put VEX 5,VEX,-161022.334,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6100.0,6108.25,Put CEX 2,CEX,-65694.947,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6100.0,6108.25,Put DEX 5,DEX,-57.569,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6100.0,6108.25,Call GEX 3,GEX,11516.084,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6100.0,6108.25,Put VEX 2,VEX,-254623.889,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6200.0,6208.25,Call GEX 4,GEX,7621.576,10899.929132463238,10899.929132463238
2025-03-11 08:20:47,6250.0,6258.5,Call GEX 5,GEX,7178.201,10899.929132463238,10899.929132463238
2025-03-11 08:22:00,4750.0,4756.25,Call CEX 3,CEX,111404.887,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4750.0,4756.25,Put GEX 3,GEX,-72333.408,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4750.0,4756.25,Call VEX 3,VEX,661193.371,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4800.0,4806.25,Call CEX 2,CEX,123927.916,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4800.0,4806.25,Put GEX 1,GEX,-83248.408,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4800.0,4806.25,Call VEX 2,VEX,715093.906,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4850.0,4856.25,Call CEX 5,CEX,93831.548,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4850.0,4856.25,Call VEX 5,VEX,391972.001,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4900.0,4906.25,Call CEX 4,CEX,102739.961,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4900.0,4906.25,Call VEX 4,VEX,437823.224,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,4975.0,4981.5,Call DEX 2,DEX,8.008,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5000.0,5006.5,Call CEX 1,CEX,212464.084,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5000.0,5006.5,Call DEX 1,DEX,327.27,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5000.0,5006.5,Call VEX 1,VEX,1091360.483,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5025.0,5031.5,Call DEX 5,DEX,1.887,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5075.0,5081.5,Call DEX 3,DEX,2.405,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5125.0,5131.5,Call DEX 4,DEX,1.926,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5500.0,5507.0,Put GEX 4,GEX,-66747.846,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5600.0,5607.25,Put DEX 3,DEX,-67.528,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5600.0,5607.25,Put GEX 2,GEX,-78249.142,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5650.0,5657.25,Put GEX 5,GEX,-62050.503,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5800.0,5807.5,Put CEX 4,CEX,-51617.111,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5800.0,5807.5,Put DEX 4,DEX,-64.832,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5800.0,5807.5,Put VEX 4,VEX,-165559.765,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5900.0,5907.75,Put CEX 3,CEX,-65002.405,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5900.0,5907.75,Put DEX 2,DEX,-70.776,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5900.0,5907.75,Put VEX 3,VEX,-224581.228,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5950.0,5957.75,Put CEX 5,CEX,-46825.122,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,5950.0,5957.75,Call GEX 1,GEX,16014.345,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6000.0,6007.75,Put CEX 1,CEX,-275555.476,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6000.0,6007.75,Put DEX 1,DEX,-241.984,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6000.0,6007.75,Call GEX 2,GEX,15777.129,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6000.0,6007.75,Put VEX 1,VEX,-1061282.162,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6050.0,6057.75,Put VEX 5,VEX,-161672.115,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6100.0,6108.0,Put CEX 2,CEX,-65854.469,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6100.0,6108.0,Put DEX 5,DEX,-57.563,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6100.0,6108.0,Call GEX 3,GEX,11620.717,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6100.0,6108.0,Put VEX 2,VEX,-255187.685,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6200.0,6208.0,Call GEX 4,GEX,7573.687,10899.918228279386,10899.918228279386
2025-03-11 08:22:00,6250.0,6258.0,Call GEX 5,GEX,7174.419,10899.918228279386,10899.918228279386
2025-03-11 08:23:13,4750.0,4755.25,Call CEX 3,CEX,112255.253,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4750.0,4755.25,Put GEX 3,GEX,-72869.561,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4750.0,4755.25,Call VEX 3,VEX,666304.886,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4800.0,4805.25,Call CEX 2,CEX,124668.251,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4800.0,4805.25,Put GEX 1,GEX,-83792.867,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4800.0,4805.25,Call VEX 2,VEX,719376.907,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4850.0,4855.5,Call CEX 5,CEX,94527.642,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4850.0,4855.5,Call VEX 5,VEX,394892.04,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4900.0,4905.5,Call CEX 4,CEX,103135.736,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4900.0,4905.5,Call VEX 4,VEX,439326.356,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,4975.0,4980.5,Call DEX 2,DEX,8.252,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5000.0,5005.5,Call CEX 1,CEX,203958.498,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5000.0,5005.5,Call DEX 1,DEX,336.684,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5000.0,5005.5,Call VEX 1,VEX,1047593.105,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5025.0,5030.5,Call DEX 5,DEX,1.918,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5075.0,5080.75,Call DEX 3,DEX,2.481,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5125.0,5130.75,Call DEX 4,DEX,1.975,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5500.0,5506.25,Put GEX 4,GEX,-64413.817,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5600.0,5606.25,Put DEX 3,DEX,-67.424,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5600.0,5606.25,Put GEX 2,GEX,-75397.28,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5650.0,5656.25,Put DEX 5,DEX,-56.495,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5650.0,5656.25,Put GEX 5,GEX,-59465.471,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5800.0,5806.5,Put CEX 4,CEX,-50389.358,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5800.0,5806.5,Put DEX 4,DEX,-63.784,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5800.0,5806.5,Put VEX 5,VEX,-161521.428,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5900.0,5906.5,Put CEX 3,CEX,-63909.065,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5900.0,5906.5,Put DEX 2,DEX,-69.171,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5900.0,5906.5,Put VEX 3,VEX,-220730.125,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5950.0,5956.75,Put CEX 5,CEX,-46538.008,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,5950.0,5956.75,Call GEX 1,GEX,16329.759,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6000.0,6006.75,Put CEX 1,CEX,-274555.36,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6000.0,6006.75,Put DEX 1,DEX,-234.024,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6000.0,6006.75,Call GEX 2,GEX,16263.807,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6000.0,6006.75,Put VEX 1,VEX,-1057500.645,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6050.0,6056.75,Put VEX 4,VEX,-163112.103,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6100.0,6106.75,Put CEX 2,CEX,-66736.445,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6100.0,6106.75,Call GEX 3,GEX,10082.049,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6100.0,6106.75,Put VEX 2,VEX,-258843.256,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6200.0,6207.0,Call GEX 4,GEX,7214.762,10799.57563145224,10799.57563145224
2025-03-11 08:23:13,6250.0,6257.0,Call GEX 5,GEX,6958.342,10799.57563145224,10799.57563145224
2025-03-11 08:24:27,4750.0,4755.0,Call CEX 3,CEX,112545.888,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4750.0,4755.0,Put GEX 3,GEX,-73812.779,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4750.0,4755.0,Call VEX 3,VEX,667556.659,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4800.0,4805.25,Call CEX 2,CEX,125025.709,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4800.0,4805.25,Put GEX 1,GEX,-84879.268,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4800.0,4805.25,Call VEX 2,VEX,720924.597,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4850.0,4855.25,Call CEX 5,CEX,94862.467,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4850.0,4855.25,Call VEX 5,VEX,395990.656,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4900.0,4905.25,Call CEX 4,CEX,103577.455,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4900.0,4905.25,Call VEX 4,VEX,441102.653,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,4975.0,4980.25,Call DEX 2,DEX,7.992,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5000.0,5005.25,Call CEX 1,CEX,210969.176,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5000.0,5005.25,Call DEX 1,DEX,327.312,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5000.0,5005.25,Call VEX 1,VEX,1083563.323,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5025.0,5030.5,Call DEX 5,DEX,1.819,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5075.0,5080.5,Call DEX 3,DEX,2.333,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5125.0,5130.5,Call DEX 4,DEX,1.824,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5500.0,5506.0,Put GEX 4,GEX,-65949.635,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5600.0,5606.0,Put DEX 3,DEX,-68.765,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5600.0,5606.0,Put GEX 2,GEX,-76975.946,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5650.0,5656.0,Put DEX 5,DEX,-57.62,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5650.0,5656.0,Put GEX 5,GEX,-60763.024,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5800.0,5806.25,Put CEX 4,CEX,-52136.917,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5800.0,5806.25,Put DEX 4,DEX,-65.582,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5800.0,5806.25,Put VEX 4,VEX,-169070.74,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5900.0,5906.25,Put CEX 3,CEX,-64731.432,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5900.0,5906.25,Put DEX 2,DEX,-71.024,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5900.0,5906.25,Put VEX 3,VEX,-224671.205,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5950.0,5956.5,Put CEX 5,CEX,-46393.85,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,5950.0,5956.5,Call GEX 1,GEX,15512.978,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6000.0,6006.5,Put CEX 1,CEX,-272871.54,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6000.0,6006.5,Put DEX 1,DEX,-241.294,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6000.0,6006.5,Call GEX 2,GEX,13974.751,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6000.0,6006.5,Put VEX 1,VEX,-1053691.743,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6050.0,6056.5,Put VEX 5,VEX,-160829.985,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6100.0,6106.5,Put CEX 2,CEX,-65365.1,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6100.0,6106.5,Call GEX 3,GEX,10080.345,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6100.0,6106.5,Put VEX 2,VEX,-253719.172,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6200.0,6206.75,Call GEX 4,GEX,7166.861,10799.519741399215,10799.519741399215
2025-03-11 08:24:27,6250.0,6256.75,Call GEX 5,GEX,6911.53,10799.519741399215,10799.519741399215
2025-03-11 08:25:41,4750.0,4755.75,Call CEX 3,CEX,112571.76,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4750.0,4755.75,Put GEX 3,GEX,-74081.644,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4750.0,4755.75,Call VEX 3,VEX,667551.342,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4800.0,4806.0,Call CEX 2,CEX,125059.481,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4800.0,4806.0,Put GEX 1,GEX,-85185.765,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4800.0,4806.0,Call VEX 2,VEX,720977.724,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4850.0,4856.0,Call CEX 5,CEX,94580.378,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4850.0,4856.0,Call VEX 5,VEX,394716.24,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4900.0,4906.0,Call CEX 4,CEX,103429.819,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4900.0,4906.0,Call VEX 4,VEX,440456.61,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,4975.0,4981.0,Call DEX 2,DEX,7.863,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5000.0,5006.25,Call CEX 1,CEX,213581.014,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5000.0,5006.25,Call DEX 1,DEX,322.543,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5000.0,5006.25,Call VEX 1,VEX,1097065.919,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5025.0,5031.25,Call DEX 4,DEX,1.768,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5075.0,5081.25,Call DEX 3,DEX,2.274,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5125.0,5131.25,Call DEX 5,DEX,1.767,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5500.0,5506.75,Put GEX 4,GEX,-66995.483,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5600.0,5606.75,Put DEX 3,DEX,-69.226,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5600.0,5606.75,Put GEX 2,GEX,-78180.6,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5650.0,5657.0,Put DEX 5,DEX,-58.075,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5650.0,5657.0,Put GEX 5,GEX,-61960.29,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5800.0,5807.0,Put CEX 4,CEX,-53026.58,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5800.0,5807.0,Put DEX 4,DEX,-66.465,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5800.0,5807.0,Put VEX 4,VEX,-172552.288,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5900.0,5907.25,Put CEX 2,CEX,-65157.043,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5900.0,5907.25,Put DEX 2,DEX,-71.932,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5900.0,5907.25,Put VEX 3,VEX,-226491.522,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5950.0,5957.25,Put CEX 5,CEX,-46441.072,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,5950.0,5957.25,Call GEX 1,GEX,15280.79,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6000.0,6007.25,Put CEX 1,CEX,-272123.7,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6000.0,6007.25,Put DEX 1,DEX,-245.261,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6000.0,6007.25,Call GEX 2,GEX,14154.602,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6000.0,6007.25,Put VEX 1,VEX,-1051461.08,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6050.0,6057.5,Put VEX 5,VEX,-159199.936,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6100.0,6107.5,Put CEX 3,CEX,-64604.129,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6100.0,6107.5,Call GEX 3,GEX,10751.36,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6100.0,6107.5,Put VEX 2,VEX,-250707.715,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6200.0,6207.5,Call GEX 4,GEX,7293.347,10899.618745035745,10899.618745035745
2025-03-11 08:25:41,6250.0,6257.75,Call GEX 5,GEX,6962.826,10899.618745035745,10899.618745035745
2025-03-11 08:26:55,4000.0,4003.5,Call DEX 2,DEX,211.824,5802.761110831415,6629.26874222142
2025-03-11 08:26:55,4750.0,4754.25,Call CEX 3,CEX,111734.811,5802.761110831415,6629.26874222142
2025-03-11 08:26:55,4750.0,4754.25,Put GEX 3,GEX,-73408.126,5802.761110831415,6629.26874222142
