timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 07:46:45,5625.0,5674.25,Put GEX 5,GEX,-85159.999,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5640.0,5689.25,Call DEX 2,DEX,24.604,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5675.0,5724.5,Put DEX 5,DEX,-27.282,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5675.0,5724.5,Put GEX 4,GEX,-93766.289,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5700.0,5749.75,Put GEX 3,GEX,-94423.076,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5720.0,5770.0,Call DEX 4,DEX,6.312,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5765.0,5815.5,Call DEX 5,DEX,5.644,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5800.0,5850.75,Put CEX 3,CEX,-188912.752,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5850.0,5901.25,Put CEX 5,CEX,-104207.522,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5850.0,5901.25,Call DEX 3,DEX,7.435,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5850.0,5901.25,Call GEX 3,GEX,86995.204,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5875.0,5926.25,Call GEX 5,GEX,45766.324,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5900.0,5951.5,Put CEX 2,CEX,-227947.973,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5900.0,5951.5,Call GEX 1,GEX,111911.921,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5900.0,5951.5,Put VEX 2,VEX,-388973.362,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5950.0,6002.0,Put CEX 4,CEX,-124106.703,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5950.0,6002.0,Call GEX 4,GEX,66531.687,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,5950.0,6002.0,Put VEX 4,VEX,-212175.001,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,6000.0,6052.5,Put CEX 1,CEX,-707723.713,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,6000.0,6052.5,Put DEX 1,DEX,-340.505,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,6000.0,6052.5,Call GEX 2,GEX,95256.08,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,6000.0,6052.5,Put VEX 1,VEX,-1648746.043,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,6050.0,6103.0,Put DEX 3,DEX,-44.297,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,6050.0,6103.0,Put VEX 5,VEX,-187112.618,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,6100.0,6153.25,Put DEX 2,DEX,-61.75,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,6100.0,6153.25,Put VEX 3,VEX,-244509.724,9999.367767428732,9999.367767428732
2025-03-26 07:46:45,6150.0,6203.75,Put DEX 4,DEX,-31.163,9999.367767428732,9999.367767428732
2025-03-26 07:48:27,4750.0,4791.0,Call CEX 4,CEX,94601.378,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,4750.0,4791.0,Call VEX 5,VEX,329208.022,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,4800.0,4841.5,Call CEX 5,CEX,93703.574,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,4800.0,4841.5,Call VEX 4,VEX,338741.208,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5000.0,5043.25,Call CEX 2,CEX,133244.832,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5000.0,5043.25,Call VEX 2,VEX,396111.748,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5300.0,5345.75,Call DEX 3,DEX,7.077,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5500.0,5547.5,Call CEX 3,CEX,130830.267,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5500.0,5547.5,Put GEX 2,GEX,-109628.457,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5500.0,5547.5,Call VEX 3,VEX,377912.013,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5600.0,5648.25,Call CEX 1,CEX,267010.701,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5600.0,5648.25,Call DEX 1,DEX,34.422,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5600.0,5648.25,Put GEX 1,GEX,-134938.118,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5600.0,5648.25,Call VEX 1,VEX,569927.682,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5625.0,5673.5,Put GEX 5,GEX,-87191.996,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5640.0,5688.75,Call DEX 2,DEX,23.966,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5675.0,5724.0,Put DEX 5,DEX,-28.046,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5675.0,5724.0,Put GEX 4,GEX,-96113.576,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5700.0,5749.25,Put GEX 3,GEX,-100476.508,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5720.0,5769.25,Call DEX 5,DEX,6.008,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5800.0,5850.0,Put CEX 3,CEX,-199065.834,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5850.0,5900.5,Put CEX 5,CEX,-105723.808,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5850.0,5900.5,Call DEX 4,DEX,6.427,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5850.0,5900.5,Call GEX 3,GEX,82715.07,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5875.0,5925.75,Call GEX 5,GEX,43800.348,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5900.0,5951.0,Put CEX 2,CEX,-229399.082,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5900.0,5951.0,Call GEX 1,GEX,106225.858,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5900.0,5951.0,Put VEX 2,VEX,-394387.159,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5950.0,6001.25,Put CEX 4,CEX,-122622.848,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5950.0,6001.25,Call GEX 4,GEX,65445.012,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,5950.0,6001.25,Put VEX 4,VEX,-211671.853,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,6000.0,6051.75,Put CEX 1,CEX,-702714.809,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,6000.0,6051.75,Put DEX 1,DEX,-349.571,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,6000.0,6051.75,Call GEX 2,GEX,93881.99,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,6000.0,6051.75,Put VEX 1,VEX,-1641248.057,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,6050.0,6102.25,Put DEX 3,DEX,-45.406,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,6050.0,6102.25,Put VEX 5,VEX,-183463.887,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,6100.0,6152.75,Put DEX 2,DEX,-62.814,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,6100.0,6152.75,Put VEX 3,VEX,-239258.17,9999.257392918713,9999.257392918713
2025-03-26 07:48:27,6150.0,6203.0,Put DEX 4,DEX,-31.801,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,4750.0,4791.5,Call CEX 4,CEX,94601.378,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,4750.0,4791.5,Call VEX 5,VEX,329208.022,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,4800.0,4842.0,Call CEX 5,CEX,93703.574,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,4800.0,4842.0,Call VEX 4,VEX,338741.208,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5000.0,5043.75,Call CEX 2,CEX,133244.832,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5000.0,5043.75,Call VEX 2,VEX,396111.748,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5300.0,5346.5,Call DEX 3,DEX,7.077,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5500.0,5548.25,Call CEX 3,CEX,130830.267,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5500.0,5548.25,Put GEX 2,GEX,-109628.457,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5500.0,5548.25,Call VEX 3,VEX,377912.013,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5600.0,5649.0,Call CEX 1,CEX,267010.701,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5600.0,5649.0,Call DEX 1,DEX,34.422,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5600.0,5649.0,Put GEX 1,GEX,-134938.118,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5600.0,5649.0,Call VEX 1,VEX,569927.682,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5625.0,5674.25,Put GEX 5,GEX,-87191.996,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5640.0,5689.5,Call DEX 2,DEX,23.966,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5675.0,5724.75,Put DEX 5,DEX,-28.046,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5675.0,5724.75,Put GEX 4,GEX,-96113.576,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5700.0,5750.0,Put GEX 3,GEX,-100476.508,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5720.0,5770.0,Call DEX 5,DEX,6.008,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5800.0,5850.75,Put CEX 3,CEX,-199065.834,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5850.0,5901.25,Put CEX 5,CEX,-105723.808,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5850.0,5901.25,Call DEX 4,DEX,6.427,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5850.0,5901.25,Call GEX 3,GEX,82715.07,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5875.0,5926.5,Call GEX 5,GEX,43800.348,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5900.0,5951.75,Put CEX 2,CEX,-229399.082,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5900.0,5951.75,Call GEX 1,GEX,106225.858,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5900.0,5951.75,Put VEX 2,VEX,-394387.159,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5950.0,6002.0,Put CEX 4,CEX,-122622.848,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5950.0,6002.0,Call GEX 4,GEX,65445.012,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,5950.0,6002.0,Put VEX 4,VEX,-211671.853,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,6000.0,6052.5,Put CEX 1,CEX,-702714.809,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,6000.0,6052.5,Put DEX 1,DEX,-349.571,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,6000.0,6052.5,Call GEX 2,GEX,93881.99,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,6000.0,6052.5,Put VEX 1,VEX,-1641248.057,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,6050.0,6103.0,Put DEX 3,DEX,-45.406,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,6050.0,6103.0,Put VEX 5,VEX,-183463.887,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,6100.0,6153.5,Put DEX 2,DEX,-62.814,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,6100.0,6153.5,Put VEX 3,VEX,-239258.17,9999.257392918713,9999.257392918713
2025-03-26 07:50:08,6150.0,6203.75,Put DEX 4,DEX,-31.801,9999.257392918713,9999.257392918713
2025-03-26 07:52:04,4000.0,4034.25,Call DEX 2,DEX,244.788,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,4750.0,4790.5,Call CEX 4,CEX,94504.952,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,4750.0,4790.5,Call VEX 5,VEX,328826.937,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,4800.0,4841.0,Call CEX 5,CEX,92617.695,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,4800.0,4841.0,Call VEX 4,VEX,334313.565,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,4975.0,5017.5,Call DEX 5,DEX,10.612,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5000.0,5042.75,Call CEX 2,CEX,228427.898,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5000.0,5042.75,Call DEX 1,DEX,546.525,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5000.0,5042.75,Call VEX 1,VEX,674316.666,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5500.0,5547.0,Call CEX 3,CEX,130924.132,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5500.0,5547.0,Put GEX 2,GEX,-109748.684,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5500.0,5547.0,Call VEX 3,VEX,378347.036,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5600.0,5648.0,Call CEX 1,CEX,266911.097,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5600.0,5648.0,Call DEX 3,DEX,32.474,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5600.0,5648.0,Put GEX 1,GEX,-138244.615,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5600.0,5648.0,Call VEX 2,VEX,568110.643,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5625.0,5673.0,Put GEX 5,GEX,-89800.349,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5640.0,5688.25,Call DEX 4,DEX,23.613,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5675.0,5723.5,Put GEX 4,GEX,-99344.783,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5700.0,5748.75,Put GEX 3,GEX,-109482.816,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5800.0,5849.5,Put CEX 3,CEX,-204857.789,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5800.0,5849.5,Put DEX 5,DEX,-28.79,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5850.0,5900.0,Put CEX 5,CEX,-105992.17,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5850.0,5900.0,Call GEX 3,GEX,77249.911,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5875.0,5925.25,Call GEX 5,GEX,41839.304,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5900.0,5950.5,Put CEX 2,CEX,-230727.77,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5900.0,5950.5,Call GEX 2,GEX,100112.464,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5900.0,5950.5,Put VEX 2,VEX,-398037.523,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5950.0,6000.75,Put CEX 4,CEX,-117291.285,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5950.0,6000.75,Call GEX 4,GEX,67161.674,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,5950.0,6000.75,Put VEX 4,VEX,-207880.644,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,6000.0,6051.25,Put CEX 1,CEX,-691316.653,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,6000.0,6051.25,Put DEX 1,DEX,-359.465,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,6000.0,6051.25,Call GEX 1,GEX,106282.975,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,6000.0,6051.25,Put VEX 1,VEX,-1619408.772,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,6050.0,6101.75,Put DEX 3,DEX,-46.351,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,6050.0,6101.75,Put VEX 5,VEX,-173170.346,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,6100.0,6152.25,Put DEX 2,DEX,-65.027,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,6100.0,6152.25,Put VEX 3,VEX,-218018.8,10399.852845459434,10399.852845459434
2025-03-26 07:52:04,6150.0,6202.5,Put DEX 4,DEX,-32.972,10399.852845459434,10399.852845459434
2025-03-26 07:53:57,4750.0,4790.5,Call CEX 4,CEX,93213.081,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,4750.0,4790.5,Call VEX 5,VEX,324513.77,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,4800.0,4841.0,Call CEX 5,CEX,92223.144,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,4800.0,4841.0,Call VEX 4,VEX,333290.24,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5000.0,5042.75,Call CEX 3,CEX,130078.33,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5000.0,5042.75,Call VEX 2,VEX,386757.584,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5150.0,5194.0,Call DEX 3,DEX,8.478,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5300.0,5345.25,Call DEX 5,DEX,7.248,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5500.0,5547.0,Call CEX 2,CEX,130662.633,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5500.0,5547.0,Put GEX 2,GEX,-107590.461,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5500.0,5547.0,Call VEX 3,VEX,378030.823,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5600.0,5647.75,Call CEX 1,CEX,269970.933,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5600.0,5647.75,Call DEX 1,DEX,37.042,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5600.0,5647.75,Put GEX 1,GEX,-134189.253,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5600.0,5647.75,Call VEX 1,VEX,576731.408,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5625.0,5673.0,Put GEX 5,GEX,-87008.984,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5640.0,5688.25,Call DEX 2,DEX,24.519,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5675.0,5723.5,Put DEX 5,DEX,-26.784,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5675.0,5723.5,Put GEX 4,GEX,-96483.444,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5700.0,5748.75,Put GEX 3,GEX,-103150.246,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5800.0,5849.5,Put CEX 3,CEX,-186572.24,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5850.0,5900.0,Put CEX 5,CEX,-102906.582,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5850.0,5900.0,Call DEX 4,DEX,8.043,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5850.0,5900.0,Call GEX 3,GEX,82029.961,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5875.0,5925.25,Call GEX 5,GEX,44216.175,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5900.0,5950.5,Put CEX 2,CEX,-229149.898,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5900.0,5950.5,Call GEX 1,GEX,107031.799,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5900.0,5950.5,Put VEX 2,VEX,-389371.613,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5950.0,6000.75,Put CEX 4,CEX,-123010.734,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5950.0,6000.75,Call GEX 4,GEX,68188.682,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,5950.0,6000.75,Put VEX 4,VEX,-211876.665,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,6000.0,6051.25,Put CEX 1,CEX,-709383.704,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,6000.0,6051.25,Put DEX 1,DEX,-349.06,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,6000.0,6051.25,Call GEX 2,GEX,102659.828,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,6000.0,6051.25,Put VEX 1,VEX,-1651165.437,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,6050.0,6101.75,Put DEX 3,DEX,-45.667,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,6050.0,6101.75,Put VEX 5,VEX,-184129.569,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,6100.0,6152.0,Put DEX 2,DEX,-63.389,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,6100.0,6152.0,Put VEX 3,VEX,-238786.573,9999.139851009908,9999.139851009908
2025-03-26 07:53:57,6150.0,6202.5,Put DEX 4,DEX,-32.148,9999.139851009908,9999.139851009908
2025-03-26 07:55:29,4750.0,4790.5,Call CEX 4,CEX,92764.417,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,4750.0,4790.5,Call VEX 5,VEX,322953.02,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,4800.0,4841.0,Call CEX 5,CEX,92041.246,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,4800.0,4841.0,Call VEX 4,VEX,332844.258,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5000.0,5042.75,Call CEX 3,CEX,129861.625,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5000.0,5042.75,Call VEX 2,VEX,386218.613,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5300.0,5345.25,Call DEX 4,DEX,6.818,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5500.0,5547.0,Call CEX 2,CEX,130056.06,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5500.0,5547.0,Put GEX 2,GEX,-106942.58,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5500.0,5547.0,Call VEX 3,VEX,376876.48,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5600.0,5647.75,Call CEX 1,CEX,268581.419,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5600.0,5647.75,Call DEX 1,DEX,39.802,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5600.0,5647.75,Put GEX 1,GEX,-132913.209,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5600.0,5647.75,Call VEX 1,VEX,578287.14,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5625.0,5673.0,Put GEX 5,GEX,-85188.738,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5640.0,5688.0,Call DEX 2,DEX,25.041,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5675.0,5723.5,Put DEX 5,DEX,-26.184,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5675.0,5723.5,Put GEX 4,GEX,-94328.914,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5700.0,5748.5,Put GEX 3,GEX,-97299.611,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5720.0,5768.75,Call DEX 5,DEX,6.603,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5800.0,5849.5,Put CEX 3,CEX,-178518.561,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5850.0,5900.0,Put CEX 5,CEX,-101719.138,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5850.0,5900.0,Call DEX 3,DEX,8.832,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5850.0,5900.0,Call GEX 3,GEX,86403.76,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5875.0,5925.0,Call GEX 5,GEX,46070.188,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5900.0,5950.25,Put CEX 2,CEX,-227886.125,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5900.0,5950.25,Call GEX 1,GEX,112484.125,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5900.0,5950.25,Put VEX 2,VEX,-384658.028,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5950.0,6000.75,Put CEX 4,CEX,-125366.294,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5950.0,6000.75,Call GEX 4,GEX,68802.272,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,5950.0,6000.75,Put VEX 4,VEX,-213055.146,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,6000.0,6051.25,Put CEX 1,CEX,-714636.335,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,6000.0,6051.25,Put DEX 1,DEX,-339.731,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,6000.0,6051.25,Call GEX 2,GEX,101661.451,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,6000.0,6051.25,Put VEX 1,VEX,-1659376.316,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,6050.0,6101.5,Put DEX 3,DEX,-44.432,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,6050.0,6101.5,Put VEX 5,VEX,-188846.774,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,6100.0,6152.0,Put DEX 2,DEX,-61.726,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,6100.0,6152.0,Put VEX 3,VEX,-248086.505,9999.26610148045,9999.26610148045
2025-03-26 07:55:29,6150.0,6202.5,Put DEX 4,DEX,-31.355,9999.26610148045,9999.26610148045
2025-03-26 07:57:13,4750.0,4790.75,Call CEX 4,CEX,93139.337,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,4750.0,4790.75,Call VEX 5,VEX,324322.927,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,4800.0,4841.25,Call CEX 5,CEX,92218.613,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,4800.0,4841.25,Call VEX 4,VEX,333259.353,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5000.0,5043.0,Call CEX 2,CEX,130912.516,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5000.0,5043.0,Call VEX 2,VEX,389311.831,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5500.0,5547.25,Call CEX 3,CEX,129694.617,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5500.0,5547.25,Put GEX 2,GEX,-107803.731,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5500.0,5547.25,Call VEX 3,VEX,375794.373,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5600.0,5648.0,Call CEX 1,CEX,264217.114,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5600.0,5648.0,Call DEX 1,DEX,40.095,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5600.0,5648.0,Put GEX 1,GEX,-133920.225,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5600.0,5648.0,Call VEX 1,VEX,573674.69,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5625.0,5673.25,Put GEX 5,GEX,-84323.835,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5640.0,5688.5,Call DEX 2,DEX,25.011,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5675.0,5723.75,Put DEX 5,DEX,-26.452,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5675.0,5723.75,Put GEX 3,GEX,-92907.064,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5700.0,5749.0,Put GEX 4,GEX,-92628.28,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5720.0,5769.0,Call DEX 4,DEX,6.584,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5765.0,5814.5,Call DEX 5,DEX,5.817,9999.315472677918,9999.315472677918
2025-03-26 07:57:13,5800.0,5849.75,Put CEX 3,CEX,-179968.661,9999.315472677918,9999.315472677918
