timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 08:21:48,5780.0,5829.25,Put DEX 2,DEX,-5.329,6159.9232976076055,6800.0
2025-03-26 08:21:48,5780.0,5829.25,Call GEX 5,GEX,34078.724,6159.9232976076055,6800.0
2025-03-26 08:21:48,5780.0,5829.25,Put VEX 2,VEX,-35639.295,6159.9232976076055,6800.0
2025-03-26 08:21:48,5795.0,5844.25,Put CEX 5,CEX,-591636.533,6159.9232976076055,6800.0
2025-03-26 08:21:48,5795.0,5844.25,Call DEX 5,DEX,1.18,6159.9232976076055,6800.0
2025-03-26 08:21:48,5795.0,5844.25,Call GEX 1,GEX,54080.872,6159.9232976076055,6800.0
2025-03-26 08:21:48,5800.0,5849.25,Put CEX 1,CEX,-1350857.307,6159.9232976076055,6800.0
2025-03-26 08:21:48,5800.0,5849.25,Put DEX 1,DEX,-9.241,6159.9232976076055,6800.0
2025-03-26 08:21:48,5800.0,5849.25,Call GEX 3,GEX,34434.989,6159.9232976076055,6800.0
2025-03-26 08:21:48,5800.0,5849.25,Put VEX 1,VEX,-53006.756,6159.9232976076055,6800.0
2025-03-26 08:21:48,5825.0,5874.5,Put VEX 4,VEX,-24439.895,6159.9232976076055,6800.0
2025-03-26 08:21:48,5840.0,5889.75,Put VEX 5,VEX,-23380.824,6159.9232976076055,6800.0
2025-03-26 08:21:48,5925.0,5975.25,Put DEX 4,DEX,-4.677,6159.9232976076055,6800.0
2025-03-26 08:21:48,6150.0,6202.25,Put DEX 5,DEX,-3.898,6159.9232976076055,6800.0
2025-03-26 08:23:24,5600.0,5648.0,Call CEX 5,CEX,442876.969,,6800.0
2025-03-26 08:23:24,5600.0,5648.0,Call DEX 1,DEX,40.609,,6800.0
2025-03-26 08:23:24,5600.0,5648.0,Call VEX 2,VEX,44655.635,,6800.0
2025-03-26 08:23:24,5640.0,5688.5,Call DEX 5,DEX,4.275,,6800.0
2025-03-26 08:23:24,5650.0,5698.5,Call DEX 3,DEX,7.012,,6800.0
2025-03-26 08:23:24,5650.0,5698.5,Call VEX 4,VEX,22542.961,,6800.0
2025-03-26 08:23:24,5700.0,5749.0,Call CEX 2,CEX,957939.985,,6800.0
2025-03-26 08:23:24,5700.0,5749.0,Call DEX 4,DEX,4.662,,6800.0
2025-03-26 08:23:24,5700.0,5749.0,Put GEX 2,GEX,-44309.337,,6800.0
2025-03-26 08:23:24,5700.0,5749.0,Call VEX 3,VEX,43946.28,,6800.0
2025-03-26 08:23:24,5715.0,5764.0,Call CEX 3,CEX,636874.792,,6800.0
2025-03-26 08:23:24,5715.0,5764.0,Put GEX 3,GEX,-40620.621,,6800.0
2025-03-26 08:23:24,5715.0,5764.0,Call VEX 5,VEX,21592.945,,6800.0
2025-03-26 08:23:24,5720.0,5769.0,Call CEX 4,CEX,545808.273,,6800.0
2025-03-26 08:23:24,5720.0,5769.0,Put GEX 5,GEX,-34104.17,,6800.0
2025-03-26 08:23:24,5725.0,5774.25,Call CEX 1,CEX,1151569.718,,6800.0
2025-03-26 08:23:24,5725.0,5774.25,Call DEX 2,DEX,7.789,,6800.0
2025-03-26 08:23:24,5725.0,5774.25,Call VEX 1,VEX,45284.816,,6800.0
2025-03-26 08:23:24,5745.0,5794.25,Put GEX 1,GEX,-53682.329,,6800.0
2025-03-26 08:23:24,5750.0,5799.25,Put GEX 4,GEX,-35719.816,,6800.0
2025-03-26 08:23:24,5770.0,5819.5,Put CEX 4,CEX,-769003.635,,6800.0
2025-03-26 08:23:24,5770.0,5819.5,Put DEX 4,DEX,-3.191,,6800.0
2025-03-26 08:23:24,5770.0,5819.5,Put VEX 4,VEX,-24776.242,,6800.0
2025-03-26 08:23:24,5775.0,5824.5,Put CEX 3,CEX,-834046.428,,6800.0
2025-03-26 08:23:24,5775.0,5824.5,Put DEX 3,DEX,-5.952,,6800.0
2025-03-26 08:23:24,5775.0,5824.5,Put VEX 3,VEX,-28536.178,,6800.0
2025-03-26 08:23:24,5780.0,5829.5,Put CEX 1,CEX,-1101675.61,,6800.0
2025-03-26 08:23:24,5780.0,5829.5,Put DEX 2,DEX,-6.619,,6800.0
2025-03-26 08:23:24,5780.0,5829.5,Call GEX 5,GEX,27845.632,,6800.0
2025-03-26 08:23:24,5780.0,5829.5,Put VEX 2,VEX,-36338.681,,6800.0
2025-03-26 08:23:24,5790.0,5839.75,Call GEX 3,GEX,28767.772,,6800.0
2025-03-26 08:23:24,5795.0,5844.75,Put CEX 5,CEX,-566507.579,,6800.0
2025-03-26 08:23:24,5795.0,5844.75,Call GEX 2,GEX,50493.008,,6800.0
2025-03-26 08:23:24,5795.0,5844.75,Put VEX 5,VEX,-22115.762,,6800.0
2025-03-26 08:23:24,5800.0,5849.75,Put CEX 2,CEX,-936112.273,,6800.0
2025-03-26 08:23:24,5800.0,5849.75,Put DEX 1,DEX,-10.889,,6800.0
2025-03-26 08:23:24,5800.0,5849.75,Call GEX 1,GEX,54853.138,,6800.0
2025-03-26 08:23:24,5800.0,5849.75,Put VEX 1,VEX,-40528.888,,6800.0
2025-03-26 08:23:24,5825.0,5875.0,Call GEX 4,GEX,27884.68,,6800.0
2025-03-26 08:23:24,5840.0,5890.25,Put DEX 5,DEX,-1.631,,6800.0
2025-03-26 08:25:06,5600.0,5648.25,Call VEX 3,VEX,22465.401,6156.456083792952,6800.0
2025-03-26 08:25:06,5650.0,5698.75,Call DEX 4,DEX,2.8,6156.456083792952,6800.0
2025-03-26 08:25:06,5650.0,5698.75,Call VEX 5,VEX,20385.752,6156.456083792952,6800.0
2025-03-26 08:25:06,5680.0,5729.0,Call DEX 5,DEX,1.841,6156.456083792952,6800.0
2025-03-26 08:25:06,5700.0,5749.0,Call CEX 2,CEX,927865.569,6156.456083792952,6800.0
2025-03-26 08:25:06,5700.0,5749.0,Call DEX 2,DEX,4.678,6156.456083792952,6800.0
2025-03-26 08:25:06,5700.0,5749.0,Put GEX 2,GEX,-50529.446,6156.456083792952,6800.0
2025-03-26 08:25:06,5700.0,5749.0,Call VEX 2,VEX,42796.926,6156.456083792952,6800.0
2025-03-26 08:25:06,5705.0,5754.25,Call CEX 5,CEX,452127.375,6156.456083792952,6800.0
2025-03-26 08:25:06,5715.0,5764.25,Call CEX 3,CEX,648184.055,6156.456083792952,6800.0
2025-03-26 08:25:06,5715.0,5764.25,Put GEX 3,GEX,-43355.913,6156.456083792952,6800.0
2025-03-26 08:25:06,5715.0,5764.25,Call VEX 4,VEX,21821.418,6156.456083792952,6800.0
2025-03-26 08:25:06,5720.0,5769.25,Call CEX 4,CEX,551071.456,6156.456083792952,6800.0
2025-03-26 08:25:06,5720.0,5769.25,Put GEX 4,GEX,-36114.265,6156.456083792952,6800.0
2025-03-26 08:25:06,5725.0,5774.25,Call CEX 1,CEX,1153183.312,6156.456083792952,6800.0
2025-03-26 08:25:06,5725.0,5774.25,Call DEX 1,DEX,7.605,6156.456083792952,6800.0
2025-03-26 08:25:06,5725.0,5774.25,Call VEX 1,VEX,44908.816,6156.456083792952,6800.0
2025-03-26 08:25:06,5740.0,5789.5,Call DEX 3,DEX,3.686,6156.456083792952,6800.0
2025-03-26 08:25:06,5745.0,5794.5,Put GEX 1,GEX,-52851.751,6156.456083792952,6800.0
2025-03-26 08:25:06,5750.0,5799.5,Put GEX 5,GEX,-31679.374,6156.456083792952,6800.0
2025-03-26 08:25:06,5765.0,5814.75,Put CEX 5,CEX,-567541.288,6156.456083792952,6800.0
2025-03-26 08:25:06,5765.0,5814.75,Call GEX 3,GEX,29001.524,6156.456083792952,6800.0
2025-03-26 08:25:06,5770.0,5819.75,Put CEX 4,CEX,-792554.586,6156.456083792952,6800.0
2025-03-26 08:25:06,5770.0,5819.75,Put VEX 4,VEX,-25580.081,6156.456083792952,6800.0
2025-03-26 08:25:06,5775.0,5824.75,Put CEX 3,CEX,-839996.671,6156.456083792952,6800.0
2025-03-26 08:25:06,5775.0,5824.75,Put DEX 3,DEX,-6.042,6156.456083792952,6800.0
2025-03-26 08:25:06,5775.0,5824.75,Put VEX 3,VEX,-28826.579,6156.456083792952,6800.0
2025-03-26 08:25:06,5780.0,5829.75,Put CEX 2,CEX,-1109318.569,6156.456083792952,6800.0
2025-03-26 08:25:06,5780.0,5829.75,Put DEX 2,DEX,-6.634,6156.456083792952,6800.0
2025-03-26 08:25:06,5780.0,5829.75,Call GEX 5,GEX,25024.618,6156.456083792952,6800.0
2025-03-26 08:25:06,5780.0,5829.75,Put VEX 2,VEX,-36555.789,6156.456083792952,6800.0
2025-03-26 08:25:06,5795.0,5845.0,Call GEX 1,GEX,46914.52,6156.456083792952,6800.0
2025-03-26 08:25:06,5795.0,5845.0,Put VEX 5,VEX,-21938.154,6156.456083792952,6800.0
2025-03-26 08:25:06,5800.0,5850.0,Put CEX 1,CEX,-1200083.768,6156.456083792952,6800.0
2025-03-26 08:25:06,5800.0,5850.0,Put DEX 1,DEX,-10.424,6156.456083792952,6800.0
2025-03-26 08:25:06,5800.0,5850.0,Call GEX 2,GEX,35738.872,6156.456083792952,6800.0
2025-03-26 08:25:06,5800.0,5850.0,Put VEX 1,VEX,-48381.871,6156.456083792952,6800.0
2025-03-26 08:25:06,5810.0,5860.0,Call GEX 4,GEX,25320.941,6156.456083792952,6800.0
2025-03-26 08:25:06,5925.0,5976.0,Put DEX 4,DEX,-4.845,6156.456083792952,6800.0
2025-03-26 08:25:06,6150.0,6203.0,Put DEX 5,DEX,-3.972,6156.456083792952,6800.0
2025-03-26 08:26:47,5600.0,5648.25,Call VEX 3,VEX,23669.716,6172.760872286274,6800.0
2025-03-26 08:26:47,5650.0,5698.75,Call VEX 5,VEX,18855.582,6172.760872286274,6800.0
2025-03-26 08:26:47,5680.0,5729.0,Call DEX 4,DEX,0.856,6172.760872286274,6800.0
2025-03-26 08:26:47,5700.0,5749.0,Call CEX 1,CEX,785538.423,6172.760872286274,6800.0
2025-03-26 08:26:47,5700.0,5749.0,Put GEX 2,GEX,-64723.96,6172.760872286274,6800.0
2025-03-26 08:26:47,5700.0,5749.0,Call VEX 1,VEX,38139.523,6172.760872286274,6800.0
2025-03-26 08:26:47,5705.0,5754.25,Call CEX 5,CEX,457349.759,6172.760872286274,6800.0
2025-03-26 08:26:47,5715.0,5764.25,Call CEX 3,CEX,614465.067,6172.760872286274,6800.0
2025-03-26 08:26:47,5715.0,5764.25,Put GEX 3,GEX,-50387.87,6172.760872286274,6800.0
2025-03-26 08:26:47,5715.0,5764.25,Call VEX 4,VEX,20699.142,6172.760872286274,6800.0
2025-03-26 08:26:47,5720.0,5769.25,Call CEX 4,CEX,474564.766,6172.760872286274,6800.0
2025-03-26 08:26:47,5720.0,5769.25,Put GEX 4,GEX,-44928.728,6172.760872286274,6800.0
2025-03-26 08:26:47,5725.0,5774.25,Call CEX 2,CEX,771916.142,6172.760872286274,6800.0
2025-03-26 08:26:47,5725.0,5774.25,Put GEX 1,GEX,-71432.101,6172.760872286274,6800.0
2025-03-26 08:26:47,5725.0,5774.25,Call VEX 2,VEX,33018.043,6172.760872286274,6800.0
2025-03-26 08:26:47,5730.0,5779.5,Call DEX 2,DEX,1.477,6172.760872286274,6800.0
2025-03-26 08:26:47,5735.0,5784.5,Call DEX 3,DEX,1.082,6172.760872286274,6800.0
2025-03-26 08:26:47,5740.0,5789.5,Call DEX 1,DEX,3.627,6172.760872286274,6800.0
2025-03-26 08:26:47,5745.0,5794.5,Put GEX 5,GEX,-41010.951,6172.760872286274,6800.0
2025-03-26 08:26:47,5765.0,5814.75,Put CEX 5,CEX,-567704.651,6172.760872286274,6800.0
2025-03-26 08:26:47,5765.0,5814.75,Call GEX 2,GEX,41930.862,6172.760872286274,6800.0
2025-03-26 08:26:47,5770.0,5819.75,Put CEX 4,CEX,-766733.481,6172.760872286274,6800.0
2025-03-26 08:26:47,5770.0,5819.75,Call GEX 3,GEX,31552.302,6172.760872286274,6800.0
2025-03-26 08:26:47,5770.0,5819.75,Put VEX 4,VEX,-24814.817,6172.760872286274,6800.0
2025-03-26 08:26:47,5775.0,5824.75,Put CEX 3,CEX,-799996.797,6172.760872286274,6800.0
2025-03-26 08:26:47,5775.0,5824.75,Put DEX 3,DEX,-5.57,6172.760872286274,6800.0
2025-03-26 08:26:47,5775.0,5824.75,Put VEX 3,VEX,-27631.821,6172.760872286274,6800.0
2025-03-26 08:26:47,5780.0,5829.75,Put CEX 2,CEX,-1082049.309,6172.760872286274,6800.0
2025-03-26 08:26:47,5780.0,5829.75,Put DEX 2,DEX,-6.025,6172.760872286274,6800.0
2025-03-26 08:26:47,5780.0,5829.75,Call GEX 4,GEX,26329.475,6172.760872286274,6800.0
2025-03-26 08:26:47,5780.0,5829.75,Put VEX 2,VEX,-35634.974,6172.760872286274,6800.0
2025-03-26 08:26:47,5795.0,5845.0,Call DEX 5,DEX,0.854,6172.760872286274,6800.0
2025-03-26 08:26:47,5795.0,5845.0,Call GEX 1,GEX,43836.1,6172.760872286274,6800.0
2025-03-26 08:26:47,5800.0,5850.0,Put CEX 1,CEX,-1296673.194,6172.760872286274,6800.0
2025-03-26 08:26:47,5800.0,5850.0,Put DEX 1,DEX,-9.446,6172.760872286274,6800.0
2025-03-26 08:26:47,5800.0,5850.0,Call GEX 5,GEX,25741.016,6172.760872286274,6800.0
2025-03-26 08:26:47,5800.0,5850.0,Put VEX 1,VEX,-50966.613,6172.760872286274,6800.0
2025-03-26 08:26:47,5825.0,5875.25,Put VEX 5,VEX,-23437.467,6172.760872286274,6800.0
2025-03-26 08:26:47,5925.0,5976.0,Put DEX 4,DEX,-4.594,6172.760872286274,6800.0
2025-03-26 08:26:47,6150.0,6203.0,Put DEX 5,DEX,-3.851,6172.760872286274,6800.0
2025-03-26 08:28:27,5600.0,5648.0,Call VEX 3,VEX,24505.687,6157.974893936063,6800.0
2025-03-26 08:28:27,5650.0,5698.25,Call DEX 4,DEX,2.618,6157.974893936063,6800.0
2025-03-26 08:28:27,5650.0,5698.25,Call VEX 4,VEX,22698.765,6157.974893936063,6800.0
2025-03-26 08:28:27,5680.0,5728.75,Call DEX 5,DEX,1.738,6157.974893936063,6800.0
2025-03-26 08:28:27,5700.0,5748.75,Call CEX 2,CEX,1030378.889,6157.974893936063,6800.0
2025-03-26 08:28:27,5700.0,5748.75,Call DEX 2,DEX,4.016,6157.974893936063,6800.0
2025-03-26 08:28:27,5700.0,5748.75,Put GEX 1,GEX,-57070.955,6157.974893936063,6800.0
2025-03-26 08:28:27,5700.0,5748.75,Call VEX 1,VEX,45250.895,6157.974893936063,6800.0
2025-03-26 08:28:27,5705.0,5753.75,Call CEX 5,CEX,496414.322,6157.974893936063,6800.0
2025-03-26 08:28:27,5715.0,5764.0,Call CEX 3,CEX,682262.001,6157.974893936063,6800.0
2025-03-26 08:28:27,5715.0,5764.0,Put GEX 3,GEX,-51359.368,6157.974893936063,6800.0
2025-03-26 08:28:27,5715.0,5764.0,Call VEX 5,VEX,22541.269,6157.974893936063,6800.0
2025-03-26 08:28:27,5720.0,5769.0,Call CEX 4,CEX,557836.469,6157.974893936063,6800.0
2025-03-26 08:28:27,5720.0,5769.0,Put GEX 4,GEX,-41918.769,6157.974893936063,6800.0
2025-03-26 08:28:27,5725.0,5774.0,Call CEX 1,CEX,1111280.124,6157.974893936063,6800.0
2025-03-26 08:28:27,5725.0,5774.0,Call DEX 1,DEX,6.25,6157.974893936063,6800.0
2025-03-26 08:28:27,5725.0,5774.0,Put GEX 5,GEX,-35680.863,6157.974893936063,6800.0
2025-03-26 08:28:27,5725.0,5774.0,Call VEX 2,VEX,42101.696,6157.974893936063,6800.0
2025-03-26 08:28:27,5740.0,5789.25,Call DEX 3,DEX,2.888,6157.974893936063,6800.0
2025-03-26 08:28:27,5745.0,5794.25,Put GEX 2,GEX,-53634.118,6157.974893936063,6800.0
2025-03-26 08:28:27,5765.0,5814.25,Put CEX 5,CEX,-669807.574,6157.974893936063,6800.0
2025-03-26 08:28:27,5765.0,5814.25,Call GEX 3,GEX,26044.342,6157.974893936063,6800.0
2025-03-26 08:28:27,5765.0,5814.25,Put VEX 5,VEX,-21360.051,6157.974893936063,6800.0
2025-03-26 08:28:27,5770.0,5819.5,Put CEX 4,CEX,-851250.553,6157.974893936063,6800.0
2025-03-26 08:28:27,5770.0,5819.5,Put DEX 5,DEX,-4.298,6157.974893936063,6800.0
2025-03-26 08:28:27,5770.0,5819.5,Put VEX 4,VEX,-27630.939,6157.974893936063,6800.0
2025-03-26 08:28:27,5775.0,5824.5,Put CEX 3,CEX,-851531.678,6157.974893936063,6800.0
2025-03-26 08:28:27,5775.0,5824.5,Put DEX 3,DEX,-6.737,6157.974893936063,6800.0
2025-03-26 08:28:27,5775.0,5824.5,Put VEX 3,VEX,-29534.096,6157.974893936063,6800.0
2025-03-26 08:28:27,5780.0,5829.5,Put CEX 2,CEX,-1078413.355,6157.974893936063,6800.0
2025-03-26 08:28:27,5780.0,5829.5,Put DEX 2,DEX,-7.289,6157.974893936063,6800.0
2025-03-26 08:28:27,5780.0,5829.5,Put VEX 2,VEX,-35700.216,6157.974893936063,6800.0
2025-03-26 08:28:27,5795.0,5844.5,Call GEX 1,GEX,38912.143,6157.974893936063,6800.0
2025-03-26 08:28:27,5800.0,5849.75,Put CEX 1,CEX,-1107106.473,6157.974893936063,6800.0
2025-03-26 08:28:27,5800.0,5849.75,Put DEX 1,DEX,-10.848,6157.974893936063,6800.0
2025-03-26 08:28:27,5800.0,5849.75,Call GEX 2,GEX,28218.581,6157.974893936063,6800.0
2025-03-26 08:28:27,5800.0,5849.75,Put VEX 1,VEX,-45318.845,6157.974893936063,6800.0
2025-03-26 08:28:27,5810.0,5859.75,Call GEX 4,GEX,21594.425,6157.974893936063,6800.0
2025-03-26 08:28:27,5825.0,5874.75,Call GEX 5,GEX,21496.73,6157.974893936063,6800.0
2025-03-26 08:28:27,5925.0,5975.75,Put DEX 4,DEX,-4.845,6157.974893936063,6800.0
2025-03-26 08:30:05,5600.0,5647.75,Call VEX 3,VEX,25211.494,6159.731945832369,6800.0
2025-03-26 08:30:05,5650.0,5698.25,Call DEX 3,DEX,2.543,6159.731945832369,6800.0
2025-03-26 08:30:05,5650.0,5698.25,Call VEX 4,VEX,23324.133,6159.731945832369,6800.0
2025-03-26 08:30:05,5680.0,5728.5,Call DEX 5,DEX,1.684,6159.731945832369,6800.0
2025-03-26 08:30:05,5700.0,5748.5,Call CEX 2,CEX,1064304.741,6159.731945832369,6800.0
2025-03-26 08:30:05,5700.0,5748.5,Call DEX 2,DEX,3.73,6159.731945832369,6800.0
2025-03-26 08:30:05,5700.0,5748.5,Put GEX 1,GEX,-60743.499,6159.731945832369,6800.0
2025-03-26 08:30:05,5700.0,5748.5,Call VEX 1,VEX,45886.122,6159.731945832369,6800.0
2025-03-26 08:30:05,5705.0,5753.5,Call CEX 5,CEX,516203.603,6159.731945832369,6800.0
2025-03-26 08:30:05,5715.0,5763.75,Call CEX 3,CEX,690526.905,6159.731945832369,6800.0
2025-03-26 08:30:05,5715.0,5763.75,Put GEX 2,GEX,-55392.919,6159.731945832369,6800.0
2025-03-26 08:30:05,5715.0,5763.75,Call VEX 5,VEX,22625.916,6159.731945832369,6800.0
2025-03-26 08:30:05,5720.0,5768.75,Call CEX 4,CEX,551810.46,6159.731945832369,6800.0
2025-03-26 08:30:05,5720.0,5768.75,Put GEX 4,GEX,-44689.611,6159.731945832369,6800.0
2025-03-26 08:30:05,5725.0,5773.75,Call CEX 1,CEX,1066594.851,6159.731945832369,6800.0
2025-03-26 08:30:05,5725.0,5773.75,Call DEX 1,DEX,5.519,6159.731945832369,6800.0
2025-03-26 08:30:05,5725.0,5773.75,Put GEX 5,GEX,-37828.58,6159.731945832369,6800.0
2025-03-26 08:30:05,5725.0,5773.75,Call VEX 2,VEX,39993.037,6159.731945832369,6800.0
2025-03-26 08:30:05,5740.0,5789.0,Call DEX 4,DEX,2.492,6159.731945832369,6800.0
2025-03-26 08:30:05,5745.0,5794.0,Put GEX 3,GEX,-52602.508,6159.731945832369,6800.0
2025-03-26 08:30:05,5765.0,5814.0,Put CEX 5,CEX,-702304.522,6159.731945832369,6800.0
2025-03-26 08:30:05,5765.0,5814.0,Call GEX 3,GEX,24552.146,6159.731945832369,6800.0
2025-03-26 08:30:05,5765.0,5814.0,Put VEX 5,VEX,-22458.525,6159.731945832369,6800.0
2025-03-26 08:30:05,5770.0,5819.25,Put CEX 3,CEX,-864915.151,6159.731945832369,6800.0
2025-03-26 08:30:05,5770.0,5819.25,Put DEX 5,DEX,-4.631,6159.731945832369,6800.0
2025-03-26 08:30:05,5770.0,5819.25,Put VEX 4,VEX,-28144.53,6159.731945832369,6800.0
2025-03-26 08:30:05,5775.0,5824.25,Put CEX 4,CEX,-849175.41,6159.731945832369,6800.0
2025-03-26 08:30:05,5775.0,5824.25,Put DEX 3,DEX,-7.003,6159.731945832369,6800.0
2025-03-26 08:30:05,5775.0,5824.25,Put VEX 3,VEX,-29594.841,6159.731945832369,6800.0
2025-03-26 08:30:05,5780.0,5829.25,Put CEX 2,CEX,-1063913.818,6159.731945832369,6800.0
2025-03-26 08:30:05,5780.0,5829.25,Put DEX 2,DEX,-7.503,6159.731945832369,6800.0
2025-03-26 08:30:05,5780.0,5829.25,Put VEX 2,VEX,-35282.08,6159.731945832369,6800.0
2025-03-26 08:30:05,5795.0,5844.5,Call GEX 1,GEX,36772.886,6159.731945832369,6800.0
2025-03-26 08:30:05,5800.0,5849.5,Put CEX 1,CEX,-1101611.095,6159.731945832369,6800.0
2025-03-26 08:30:05,5800.0,5849.5,Put DEX 1,DEX,-10.937,6159.731945832369,6800.0
2025-03-26 08:30:05,5800.0,5849.5,Call GEX 2,GEX,26334.482,6159.731945832369,6800.0
2025-03-26 08:30:05,5800.0,5849.5,Put VEX 1,VEX,-44987.66,6159.731945832369,6800.0
2025-03-26 08:30:05,5810.0,5859.5,Call GEX 4,GEX,20493.167,6159.731945832369,6800.0
2025-03-26 08:30:05,5825.0,5874.75,Call GEX 5,GEX,20051.225,6159.731945832369,6800.0
2025-03-26 08:30:05,5925.0,5975.5,Put DEX 4,DEX,-4.836,6159.731945832369,6800.0
2025-03-26 08:32:01,5600.0,5648.0,Call CEX 3,CEX,758759.7,5684.036036121242,6800.0
2025-03-26 08:32:01,5600.0,5648.0,Call DEX 1,DEX,37.665,5684.036036121242,6800.0
2025-03-26 08:32:01,5600.0,5648.0,Call VEX 1,VEX,73980.105,5684.036036121242,6800.0
2025-03-26 08:32:01,5640.0,5688.25,Call DEX 4,DEX,3.912,5684.036036121242,6800.0
2025-03-26 08:32:01,5650.0,5698.5,Call DEX 2,DEX,6.285,5684.036036121242,6800.0
2025-03-26 08:32:01,5650.0,5698.5,Call VEX 4,VEX,27336.882,5684.036036121242,6800.0
2025-03-26 08:32:01,5665.0,5713.5,Call DEX 5,DEX,3.628,5684.036036121242,6800.0
2025-03-26 08:32:01,5700.0,5748.75,Call CEX 1,CEX,1076826.84,5684.036036121242,6800.0
2025-03-26 08:32:01,5700.0,5748.75,Put GEX 5,GEX,-51439.797,5684.036036121242,6800.0
2025-03-26 08:32:01,5700.0,5748.75,Call VEX 2,VEX,46377.664,5684.036036121242,6800.0
2025-03-26 08:32:01,5715.0,5764.0,Call CEX 4,CEX,675142.359,5684.036036121242,6800.0
2025-03-26 08:32:01,5715.0,5764.0,Put GEX 4,GEX,-54118.221,5684.036036121242,6800.0
2025-03-26 08:32:01,5715.0,5764.0,Call VEX 5,VEX,22045.195,5684.036036121242,6800.0
2025-03-26 08:32:01,5720.0,5769.0,Call CEX 5,CEX,550196.457,5684.036036121242,6800.0
2025-03-26 08:32:01,5725.0,5774.0,Call CEX 2,CEX,1050704.941,5684.036036121242,6800.0
2025-03-26 08:32:01,5725.0,5774.0,Call DEX 3,DEX,5.505,5684.036036121242,6800.0
2025-03-26 08:32:01,5725.0,5774.0,Put GEX 3,GEX,-55350.097,5684.036036121242,6800.0
2025-03-26 08:32:01,5725.0,5774.0,Call VEX 3,VEX,39294.08,5684.036036121242,6800.0
2025-03-26 08:32:01,5745.0,5794.25,Put DEX 2,DEX,-2.694,5684.036036121242,6800.0
2025-03-26 08:32:01,5745.0,5794.25,Put GEX 1,GEX,-77094.868,5684.036036121242,6800.0
2025-03-26 08:32:01,5750.0,5799.25,Put DEX 3,DEX,-2.683,5684.036036121242,6800.0
2025-03-26 08:32:01,5750.0,5799.25,Put GEX 2,GEX,-66654.592,5684.036036121242,6800.0
2025-03-26 08:32:01,5755.0,5804.25,Put DEX 5,DEX,-1.281,5684.036036121242,6800.0
2025-03-26 08:32:01,5760.0,5809.25,Put CEX 5,CEX,-439500.98,5684.036036121242,6800.0
2025-03-26 08:32:01,5760.0,5809.25,Put DEX 1,DEX,-2.781,5684.036036121242,6800.0
2025-03-26 08:32:01,5765.0,5814.5,Call GEX 1,GEX,62977.728,5684.036036121242,6800.0
2025-03-26 08:32:01,5770.0,5819.5,Put CEX 4,CEX,-482124.277,5684.036036121242,6800.0
2025-03-26 08:32:01,5770.0,5819.5,Call GEX 2,GEX,61781.467,5684.036036121242,6800.0
2025-03-26 08:32:01,5775.0,5824.5,Call GEX 5,GEX,45810.732,5684.036036121242,6800.0
2025-03-26 08:32:01,5780.0,5829.5,Put CEX 2,CEX,-648796.015,5684.036036121242,6800.0
2025-03-26 08:32:01,5780.0,5829.5,Call GEX 3,GEX,58284.988,5684.036036121242,6800.0
2025-03-26 08:32:01,5780.0,5829.5,Put VEX 2,VEX,-22957.157,5684.036036121242,6800.0
2025-03-26 08:32:01,5795.0,5844.75,Put CEX 3,CEX,-495418.221,5684.036036121242,6800.0
2025-03-26 08:32:01,5795.0,5844.75,Put VEX 3,VEX,-19741.953,5684.036036121242,6800.0
2025-03-26 08:32:01,5800.0,5849.75,Put CEX 1,CEX,-732876.513,5684.036036121242,6800.0
2025-03-26 08:32:01,5800.0,5849.75,Put DEX 4,DEX,-1.371,5684.036036121242,6800.0
2025-03-26 08:32:01,5800.0,5849.75,Call GEX 4,GEX,51597.96,5684.036036121242,6800.0
2025-03-26 08:32:01,5800.0,5849.75,Put VEX 1,VEX,-31772.37,5684.036036121242,6800.0
2025-03-26 08:32:01,5825.0,5875.0,Put VEX 4,VEX,-18745.301,5684.036036121242,6800.0
2025-03-26 08:32:01,5840.0,5890.0,Put VEX 5,VEX,-17259.953,5684.036036121242,6800.0
2025-03-26 08:33:50,5600.0,5647.75,Call CEX 5,CEX,554636.17,5681.240388456422,6800.0
2025-03-26 08:33:50,5600.0,5647.75,Call DEX 1,DEX,39.922,5681.240388456422,6800.0
2025-03-26 08:33:50,5600.0,5647.75,Call VEX 1,VEX,55301.803,5681.240388456422,6800.0
2025-03-26 08:33:50,5640.0,5688.0,Call DEX 4,DEX,4.208,5681.240388456422,6800.0
2025-03-26 08:33:50,5650.0,5698.0,Call DEX 2,DEX,6.807,5681.240388456422,6800.0
2025-03-26 08:33:50,5650.0,5698.0,Call VEX 4,VEX,24599.002,5681.240388456422,6800.0
2025-03-26 08:33:50,5700.0,5748.5,Call CEX 2,CEX,1056163.426,5681.240388456422,6800.0
2025-03-26 08:33:50,5700.0,5748.5,Call DEX 5,DEX,4.091,5681.240388456422,6800.0
2025-03-26 08:33:50,5700.0,5748.5,Put GEX 2,GEX,-48575.459,5681.240388456422,6800.0
2025-03-26 08:33:50,5700.0,5748.5,Call VEX 2,VEX,45814.887,5681.240388456422,6800.0
2025-03-26 08:33:50,5715.0,5763.75,Call CEX 3,CEX,681688.631,5681.240388456422,6800.0
2025-03-26 08:33:50,5715.0,5763.75,Put GEX 3,GEX,-47508.648,5681.240388456422,6800.0
